Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.04132,0.002126,0.200093,0.1267,0.071201,0.019089,0.1924,0.209369,0.318053,0.184402,0.143407,0.076361,0.075845,0.072181,0.016119,0.006661,0.825493,0.803853,0.551349,0.563145,0.786844,0.836459,0.681618,0.580877,0.693894,0.627407,1,0.786157,0.010913,0.853849,0.934177,0.833195
4.296875,0.095485,0.009136,0.184209,0.14266,0.149001,0.02452,0.224315,0.261349,0.381449,0.085671,0.079654,0.271155,0.103614,0.046193,0.026014,0.106358,0.878338,0.858995,0.521737,0.553672,0.793442,0.841183,0.650951,0.572658,0.620252,0.587673,1,0.783234,0.013481,0.805537,0.920649,0.840629
4.6875,0.079936,0.023268,0.193106,0.189931,0.138147,0.008918,0.195185,0.183765,0.422983,0.148101,0.059204,0.224163,0.098896,0.044226,0.051804,0.142534,0.88711,0.896844,0.573816,0.598829,0.814993,0.878185,0.695077,0.609899,0.689386,0.649205,1,0.81662,0.10162,0.896862,0.940034,0.855143
5.078125,0.079104,0.030129,0.048906,0.061297,0.04545,0.036638,0.117012,0.141552,0.231325,0.049926,0.016679,0.170572,0.052976,0.032238,0.062874,0.123832,0.82042,0.831167,0.336453,0.394893,0.753532,0.81388,0.558894,0.43914,0.63735,0.504496,1,0.749402,0.163905,0.913602,0.917275,0.803828
5.46875,0.056599,0.0631,0.105556,0.145509,0.098933,0.050341,0.184107,0.1852,0.249496,0.032425,0.026439,0.170321,0.087841,0.070363,0.066448,0.057797,0.797986,0.821632,0.339496,0.4036,0.689736,0.793589,0.541066,0.458171,0.627388,0.528573,1,0.761626,0.052508,0.871925,0.894462,0.794136
5.859375,0.019587,0.030883,0.145539,0.136709,0.19672,0.056444,0.190907,0.192235,0.29821,0.030822,0.018896,0.157275,0.143555,0.108478,0.002734,0.042602,0.860939,0.854092,0.483479,0.516628,0.774725,0.844705,0.663166,0.565957,0.651208,0.543439,1,0.816365,0.146795,0.908173,0.930798,0.837041
6.25,0.011625,0.02176,0.098799,0.048907,0.11102,0.08426,0.089149,0.076403,0.294866,0.041249,0.00716,0.15386,0.100091,0.042045,0.004293,0.027571,0.864931,0.832262,0.465035,0.483023,0.759424,0.845861,0.628115,0.522468,0.618649,0.509376,1,0.792475,0.145893,0.841554,0.918851,0.8543
6.640625,0.153129,0.046503,0.110818,0.112175,0.145957,0.060998,0.184625,0.193356,0.193487,0.048549,0.021014,0.289382,0.182381,0.101871,0.026838,0.119648,0.811487,0.813053,0.421063,0.398319,0.703272,0.789667,0.568972,0.43694,0.638927,0.530809,1,0.757261,0.122826,0.82686,0.92267,0.812099
7.03125,0.059111,0.038699,0.085179,0.088607,0.222137,0.100652,0.166196,0.17434,0.150099,0.025525,0.095634,0.194663,0.261788,0.202309,0.034362,0.095347,0.782279,0.762566,0.366933,0.356736,0.718379,0.793336,0.557101,0.421511,0.607438,0.45094,1,0.770557,0.147524,0.848379,0.936359,0.819532
7.421875,0.079809,0.012526,0.12184,0.113856,0.188193,0.103931,0.177193,0.160406,0.09372,0.130083,0.036678,0.107356,0.207644,0.184309,0.075949,0.062172,0.772782,0.792838,0.331852,0.325187,0.690105,0.779867,0.525006,0.395093,0.527622,0.395706,1,0.751736,0.187961,0.839299,0.931105,0.808051
7.8125,0.008554,0.019878,0.086889,0.076796,0.068752,0.12528,0.078794,0.068578,0.145118,0.134339,0.012709,0.028038,0.097449,0.137621,0.037985,0.033886,0.838158,0.831654,0.294117,0.263712,0.706445,0.814195,0.505479,0.322516,0.494858,0.404174,1,0.755788,0.410648,0.872191,0.922767,0.828973
8.203125,0.083541,0.055306,0.112867,0.105936,0.116684,0.164252,0.123734,0.132838,0.314504,0.071512,0.104017,0.137829,0.194993,0.131988,0.118531,0.143588,0.786382,0.824161,0.304988,0.347245,0.681682,0.772348,0.517891,0.391378,0.588072,0.545781,1,0.751019,0.206861,0.864611,0.923157,0.805072
8.59375,0.084926,0.087925,0.129183,0.193761,0.125513,0.125296,0.164842,0.194756,0.19911,0.08934,0.015239,0.057858,0.198073,0.132986,0.031439,0.061953,0.785816,0.804894,0.294261,0.31495,0.647552,0.77053,0.481336,0.356206,0.531065,0.483037,1,0.726276,0.423164,0.859106,0.912547,0.79504
8.984375,0.017092,0.037787,0.083076,0.106221,0.200778,0.120979,0.151277,0.168426,0.18699,0.080451,0.023285,0.079911,0.104405,0.108929,0.005637,0.04395,0.792797,0.837012,0.310207,0.340038,0.659463,0.758397,0.494379,0.36172,0.503144,0.449246,1,0.715131,0.410041,0.882153,0.911069,0.777687
9.375,0.113492,0.011088,0.122973,0.128654,0.110617,0.025062,0.230994,0.220085,0.087976,0.038965,0.017053,0.102759,0.142132,0.15543,0.040597,0.037155,0.803076,0.828774,0.379887,0.406396,0.702442,0.790588,0.570373,0.447536,0.598803,0.571748,1,0.76595,0.355727,0.872726,0.916218,0.802347
9.765625,0.008794,0.099247,0.126681,0.122867,0.112073,0.123069,0.095805,0.138599,0.221951,0.098437,0.0277,0.109276,0.212506,0.178634,0.017758,0.034011,0.802321,0.840354,0.336368,0.429847,0.715991,0.83719,0.582151,0.472948,0.663092,0.67364,1,0.799662,0.208096,0.868868,0.936097,0.844385
10.15625,0.006031,0.115011,0.121648,0.114842,0.081601,0.117708,0.094564,0.103589,0.108741,0.123229,0.029927,0.063247,0.183288,0.122331,0.055704,0.003981,0.761192,0.814084,0.254585,0.323306,0.650633,0.760158,0.48824,0.367167,0.577019,0.527057,1,0.743687,0.326744,0.881799,0.927231,0.806063
10.546875,0.022455,0.086329,0.076756,0.062177,0.049122,0.066514,0.041564,0.04622,0.061293,0.046849,0.061703,0.063841,0.140024,0.075587,0.061318,0.041758,0.718688,0.790543,0.127293,0.169241,0.552122,0.665513,0.325077,0.204691,0.379804,0.3589,1,0.624061,0.271775,0.84183,0.883538,0.737395
10.9375,0.023757,0.022482,0.085308,0.070929,0.133646,0.061929,0.147767,0.11102,0.069742,0.051259,0.025802,0.078013,0.149249,0.092097,0.008464,0.018791,0.828846,0.832341,0.320149,0.400272,0.728205,0.782129,0.561245,0.446486,0.583454,0.574271,1,0.772892,0.361972,0.881947,0.930291,0.84123
11.328125,0.026729,0.056897,0.177484,0.180748,0.195738,0.17158,0.309042,0.277397,0.126222,0.055562,0.093255,0.10192,0.355433,0.224451,0.048792,0.056709,0.794648,0.790178,0.303998,0.394195,0.718456,0.779494,0.566928,0.446697,0.607052,0.580897,1,0.787422,0.427063,0.888601,0.94346,0.834348
11.71875,0.0745,0.012323,0.141953,0.208411,0.110623,0.031317,0.364335,0.313645,0.257461,0.054619,0.055454,0.163134,0.224972,0.091767,0.004305,0.020846,0.798458,0.818087,0.176497,0.285437,0.629261,0.763297,0.486279,0.355025,0.516073,0.534938,1,0.76125,0.461932,0.892446,0.933356,0.824831
12.109375,0.033987,0.091625,0.192525,0.198789,0.047701,0.045288,0.237302,0.177235,0.256384,0.116263,0.038261,0.092931,0.124896,0.204234,0.067008,0.018001,0.82286,0.820421,0.195171,0.282301,0.696446,0.800541,0.496379,0.330207,0.537778,0.510058,1,0.781837,0.626079,0.927028,0.940603,0.83817
12.5,0.012908,0.030148,0.091686,0.114117,0.049053,0.009626,0.109422,0.115105,0.146975,0.024395,0.029282,0.103024,0.063213,0.037312,0.019244,0.007243,0.767842,0.738821,0.121803,0.218121,0.732677,0.801205,0.472194,0.269919,0.589677,0.587463,1,0.752268,0.536398,0.917499,0.939388,0.817892
12.890625,0.014345,0.04524,0.08755,0.068178,0.067775,0.190784,0.167778,0.149665,0.218266,0.041508,0.011396,0.054013,0.115185,0.064163,0.048396,0.03307,0.763403,0.756869,0.30474,0.302241,0.662003,0.773521,0.522684,0.349508,0.526401,0.493169,1,0.720835,0.336597,0.867913,0.916034,0.749092
13.28125,0.075878,0.03039,0.015277,0.036646,0.013269,0.023722,0.076577,0.086227,0.031022,0.029073,0.056891,0.031884,0.013068,0.047901,0.068555,0.019894,0.778401,0.776791,0.295433,0.333421,0.725933,0.803127,0.57061,0.383142,0.641421,0.579103,1,0.778391,0.520349,0.93682,0.95354,0.787179
13.671875,0.05622,0.07997,0.09405,0.053943,0.006958,0.056372,0.102916,0.132534,0.043455,0.019575,0.029402,0.031427,0.012991,0.059258,0.089904,0.060148,0.733494,0.735677,0.122464,0.223961,0.666644,0.732018,0.448185,0.273713,0.5422,0.506543,1,0.728766,0.517384,0.931772,0.950535,0.739811
14.0625,0.072019,0.033713,0.111701,0.112162,0.061653,0.050989,0.103145,0.132947,0.116253,0.066236,0.068262,0.038849,0.085718,0.086348,0.061987,0.035571,0.781909,0.78301,0.200852,0.273386,0.733657,0.809828,0.551592,0.318112,0.569631,0.539295,1,0.782522,0.647942,0.944889,0.957759,0.789349
14.453125,0.071004,0.008512,0.06123,0.040848,0.07858,0.02947,0.070155,0.050865,0.067362,0.062192,0.022414,0.024213,0.014865,0.023322,0.014621,0.030555,0.754906,0.76685,0.24622,0.260155,0.70659,0.792132,0.528979,0.288518,0.57398,0.561548,1,0.758165,0.570394,0.943781,0.943666,0.769255
14.84375,0.003317,0.029046,0.034495,0.028468,0.026239,0.026754,0.088634,0.094465,0.009943,0.071543,0.049672,0.035716,0.079022,0.051148,0.013975,0.011111,0.649392,0.672613,0.201971,0.207565,0.61893,0.708625,0.456902,0.247753,0.540327,0.540462,1,0.678498,0.447918,0.924784,0.925221,0.705009
15.234375,0.086771,0.002822,0.16261,0.121819,0.020649,0.025061,0.297802,0.259417,0.123446,0.079575,0.047763,0.044511,0.017445,0.023045,0.063517,0.065898,0.741529,0.778896,0.192164,0.269973,0.688802,0.737269,0.516557,0.326317,0.557405,0.545283,1,0.743214,0.545008,0.936005,0.93496,0.745207
15.625,0.113206,0.050788,0.151645,0.124422,0.068691,0.075585,0.150078,0.100456,0.206995,0.138909,0.199196,0.117134,0.073958,0.100642,0.171909,0.146657,0.723909,0.77455,0.094616,0.196113,0.647415,0.737351,0.426401,0.236654,0.513803,0.46865,1,0.733224,0.617367,0.953569,0.940921,0.752965
16.015625,0.115208,0.066264,0.176002,0.163416,0.02087,0.046358,0.13288,0.116869,0.180373,0.15205,0.087239,0.06125,0.04462,0.117281,0.101277,0.069109,0.759984,0.777932,0.115904,0.197332,0.674149,0.779251,0.473627,0.255845,0.580704,0.541381,1,0.803061,0.624153,0.941947,0.960459,0.809542
16.40625,0.086608,0.061905,0.088617,0.117404,0.038878,0.148954,0.2037,0.155645,0.163593,0.077569,0.010605,0.107883,0.058675,0.140047,0.029243,0.07223,0.742271,0.792173,0.131248,0.213823,0.705652,0.781102,0.500271,0.279484,0.578856,0.563966,1,0.786291,0.677447,0.949721,0.957932,0.79732
16.796875,0.024455,0.119593,0.016539,0.037865,0.020822,0.025779,0.096612,0.082928,0.192907,0.077354,0.035862,0.125606,0.039046,0.009739,0.006965,0.063408,0.67863,0.748675,0.14922,0.146692,0.600112,0.732153,0.392997,0.175082,0.4384,0.451214,1,0.699456,0.690801,0.957475,0.950907,0.728883
17.1875,0.044836,0.137177,0.008732,0.018235,0.065662,0.052757,0.092838,0.063402,0.097884,0.076206,0.03064,0.077698,0.029483,0.01209,0.012604,0.025787,0.61059,0.663179,0.03947,0.08928,0.556228,0.659818,0.322472,0.140053,0.464199,0.396933,1,0.66363,0.650911,0.939761,0.943738,0.683954
17.578125,0.010093,0.107941,0.056684,0.094584,0.024022,0.105707,0.083003,0.058785,0.115036,0.024772,0.033425,0.023558,0.144304,0.042147,0.012851,0.053014,0.681433,0.689197,0.030626,0.042125,0.683925,0.731849,0.366336,0.094841,0.559895,0.551989,1,0.735258,0.657856,0.933472,0.957113,0.761398
17.96875,0.079526,0.068295,0.061478,0.056312,0.043752,0.08311,0.07541,0.077846,0.110796,0.01842,0.02109,0.083805,0.03669,0.009909,0.027797,0.097359,0.676124,0.689901,0.08181,0.089593,0.619979,0.770152,0.39461,0.150977,0.555103,0.528149,1,0.727083,0.670039,0.935864,0.952145,0.773885
18.359375,0.108816,0.066112,0.077065,0.102474,0.103538,0.014622,0.242072,0.225065,0.095737,0.003318,0.044663,0.157943,0.036216,0.01315,0.022809,0.081968,0.753093,0.754981,0.097107,0.088675,0.667685,0.73438,0.382273,0.132439,0.471191,0.397378,1,0.700739,0.706262,0.942534,0.949082,0.705186
18.75,0.065028,0.022657,0.086576,0.076782,0.064945,0.01482,0.150843,0.19218,0.102638,0.019174,0.016014,0.062778,0.010636,0.031929,0.034919,0.013354,0.790712,0.812583,0.087188,0.139728,0.712589,0.792412,0.442341,0.205596,0.541612,0.434655,1,0.735268,0.770807,0.964681,0.955933,0.753957
19.140625,0.053673,0.030262,0.1038,0.099525,0.024239,0.008716,0.146418,0.130508,0.081081,0.042447,0.011544,0.056489,0.069787,0.056533,0.044596,0.008867,0.731888,0.715663,0.014583,0.035826,0.652098,0.740773,0.322479,0.072518,0.542601,0.364372,1,0.710865,0.780495,0.96287,0.959598,0.748094
19.53125,0.086184,0.004582,0.002288,0.005392,0.046293,0.014597,0.077869,0.06575,0.158396,0.091612,0.059664,0.079677,0.006888,0.011882,0.079515,0.033133,0.783717,0.768979,0.065275,0.119854,0.734639,0.770425,0.495544,0.154377,0.487862,0.403106,1,0.767109,0.765267,0.95045,0.962173,0.747953
19.921875,0.12887,0.046972,0.011539,0.001094,0.067831,0.021256,0.0602,0.091297,0.023905,0.00819,0.031419,0.073266,0.012912,0.045556,0.018443,0.043274,0.756212,0.748774,0.209316,0.201929,0.74167,0.773379,0.521394,0.240342,0.530788,0.408795,1,0.765014,0.653845,0.933712,0.955454,0.747164
20.3125,0.029088,0.075423,0.043235,0.028385,0.051702,0.070638,0.061977,0.106955,0.022128,0.066923,0.04205,0.018773,0.009819,0.015531,0.008817,0.023241,0.602353,0.625615,0.154057,0.148799,0.602475,0.705112,0.449662,0.190605,0.56051,0.516255,1,0.65785,0.575561,0.896842,0.935126,0.641755
20.703125,0.072156,0.004018,0.03348,0.023395,0.107226,0.099719,0.12469,0.133069,0.08646,0.039155,0.021871,0.043091,0.015075,0.034404,0.035999,0.023404,0.674562,0.688116,0.200213,0.17022,0.698874,0.754628,0.503797,0.227778,0.598368,0.565134,1,0.743831,0.531695,0.922015,0.95846,0.737522
21.09375,0.14766,0.067341,0.032387,0.094535,0.09388,0.008874,0.162035,0.189436,0.06868,0.048366,0.032904,0.159643,0.011,0.024729,0.086978,0.114907,0.804106,0.793154,0.141359,0.173666,0.775871,0.819805,0.536097,0.256346,0.549292,0.556397,1,0.816205,0.69758,0.944172,0.970288,0.819923
21.484375,0.217181,0.114667,0.009927,0.003129,0.032343,0.017567,0.166346,0.140899,0.025541,0.00494,0.025314,0.260512,0.031125,0.018366,0.022414,0.075691,0.812129,0.823022,0.244723,0.218795,0.797937,0.867592,0.596939,0.291371,0.634079,0.591275,1,0.842193,0.77354,0.949161,0.974609,0.854052
21.875,0.165325,0.039355,0.04528,0.060839,0.063428,0.030441,0.104642,0.109323,0.101405,0.007022,0.04289,0.283261,0.075659,0.035429,0.04125,0.12493,0.741708,0.764873,0.106713,0.117816,0.689134,0.784465,0.425128,0.181421,0.492618,0.4877,1,0.788052,0.671746,0.946303,0.961017,0.774025
22.265625,0.121825,0.009472,0.036769,0.028802,0.014383,0.006002,0.0625,0.046043,0.138705,0.064699,0.017811,0.186475,0.009216,0.027147,0.063731,0.058519,0.705702,0.71142,0.09851,0.07928,0.625813,0.737469,0.325932,0.11771,0.373904,0.331866,1,0.68668,0.690862,0.941303,0.93964,0.702718
22.65625,0.127487,0.00389,0.028717,0.024496,0.050501,0.099992,0.140516,0.084333,0.264497,0.065968,0.062491,0.281668,0.020967,0.002554,0.024808,0.086491,0.770139,0.782795,0.259604,0.217157,0.675653,0.764191,0.419882,0.214464,0.415055,0.303764,1,0.740217,0.740664,0.954392,0.95713,0.751735
23.046875,0.089349,0.003064,0.041849,0.036241,0.032389,0.014634,0.067575,0.045923,0.157502,0.075914,0.03461,0.073116,0.045849,0.025291,0.031073,0.057216,0.673756,0.694976,0.114401,0.11936,0.614045,0.702865,0.348099,0.175822,0.446272,0.392183,1,0.682964,0.656643,0.943841,0.94444,0.716837
23.4375,0.229448,0.035487,0.092869,0.069634,0.036194,0.036941,0.193153,0.166682,0.192881,0.047968,0.037756,0.214383,0.096931,0.029202,0.050157,0.120673,0.734136,0.733224,0.057012,0.092512,0.68175,0.729574,0.418759,0.209146,0.539014,0.519994,1,0.750536,0.773819,0.959147,0.953219,0.7682
23.828125,0.165124,0.084616,0.085505,0.056165,0.065171,0.069526,0.16537,0.141929,0.17357,0.037062,0.022489,0.151874,0.075701,0.033621,0.02174,0.015398,0.812497,0.825219,0.15284,0.0724,0.733821,0.805748,0.448779,0.169677,0.417608,0.37526,1,0.764504,0.76102,0.951856,0.965736,0.788518
24.21875,0.072714,0.024386,0.012475,0.01886,0.040029,0.014054,0.016529,0.016941,0.026352,0.008163,0.013084,0.105526,0.066005,0.015171,0.016254,0.074315,0.711505,0.742513,0.136002,0.110167,0.697988,0.76863,0.44452,0.190873,0.560259,0.48614,1,0.738992,0.705639,0.950596,0.9595,0.750188
24.609375,0.075513,0.004253,0.042911,0.053958,0.075664,0.008402,0.098771,0.09598,0.070995,0.019076,0.037697,0.19799,0.107688,0.038661,0.041138,0.229411,0.612812,0.645441,0.152523,0.065589,0.602956,0.71364,0.288961,0.063613,0.444559,0.323107,1,0.649328,0.724667,0.943094,0.940622,0.690395
25,0.085361,0.002744,0.036764,0.037408,0.052314,0.011318,0.04117,0.074168,0.071905,0.022419,0.00929,0.064682,0.010959,0.011084,0.032494,0.056109,0.573964,0.581146,0.070269,0.03407,0.541954,0.630726,0.131986,0.019056,0.288231,0.193541,1,0.534316,0.721636,0.926695,0.917379,0.618436
25.390625,0.057579,0.001371,0.06651,0.112918,0.031299,0.058715,0.115353,0.041071,0.179528,0.092352,0.012755,0.087575,0.036397,0.002226,0.012456,0.026166,0.704349,0.760198,0.055939,0.066497,0.658381,0.793729,0.415452,0.159234,0.539444,0.452362,1,0.763977,0.776368,0.96325,0.961409,0.8055
25.78125,0.18615,0.062349,0.131054,0.097674,0.014939,0.030153,0.195185,0.109845,0.136405,0.041483,0.036391,0.216575,0.008999,0.017425,0.041716,0.084144,0.726671,0.747315,0.066811,0.099177,0.709253,0.80989,0.422599,0.184865,0.519192,0.363881,1,0.741087,0.726478,0.945284,0.943258,0.791315
26.171875,0.080996,0.080989,0.152631,0.068913,0.030674,0.091536,0.153426,0.122514,0.213287,0.087425,0.091919,0.253821,0.022182,0.026187,0.007358,0.057297,0.835126,0.80649,0.30406,0.259632,0.786079,0.864018,0.627791,0.368939,0.599417,0.454202,1,0.841752,0.749579,0.962393,0.967722,0.843911
26.5625,0.140528,0.04909,0.122618,0.076161,0.045708,0.016162,0.212855,0.188793,0.228051,0.053627,0.064374,0.249649,0.04345,0.0389,0.02273,0.153069,0.820825,0.797923,0.151351,0.187441,0.805697,0.858754,0.548574,0.328794,0.578168,0.488459,1,0.795701,0.702637,0.950341,0.955875,0.810188
26.953125,0.10754,0.113555,0.097324,0.090858,0.018172,0.016045,0.082421,0.08537,0.212625,0.013401,0.010284,0.159525,0.029043,0.045133,0.013455,0.112351,0.794284,0.785285,0.060237,0.127234,0.788254,0.835671,0.51858,0.260491,0.629691,0.506126,1,0.783683,0.721168,0.954774,0.962437,0.823542
27.34375,0.009923,0.014277,0.11398,0.028904,0.001309,0.016895,0.054811,0.096467,0.150419,0.122411,0.030888,0.106215,0.001681,0.006049,0.00558,0.011203,0.723364,0.770143,0.061018,0.114264,0.660868,0.764189,0.451588,0.226019,0.648349,0.553438,1,0.723062,0.648603,0.95028,0.952725,0.765491
27.734375,0.115987,0.043473,0.242339,0.138314,0.02222,0.025049,0.252556,0.246263,0.190587,0.133923,0.074455,0.127154,0.029311,0.010256,0.064954,0.009023,0.783301,0.818675,0.179841,0.179634,0.732579,0.778098,0.513767,0.289504,0.561177,0.440655,1,0.787995,0.768737,0.96589,0.957003,0.797201
28.125,0.06029,0.025908,0.280512,0.227993,0.028779,0.000687,0.386474,0.335636,0.268213,0.118424,0.036125,0.115846,0.023672,0.025555,0.01788,0.004583,0.748123,0.76391,0.237144,0.167713,0.620963,0.664389,0.343283,0.184125,0.296214,0.262134,1,0.619643,0.658795,0.949314,0.915362,0.672881
28.515625,0.100256,0.011432,0.13468,0.077733,0.025755,0.000854,0.238691,0.259951,0.23586,0.144563,0.092538,0.133149,0.021643,0.057486,0.063245,0.031866,0.755757,0.74816,0.070791,0.137888,0.751542,0.813783,0.42861,0.239263,0.571619,0.470858,1,0.773236,0.724828,0.952922,0.95032,0.809738
28.90625,0.160605,0.020259,0.212724,0.125624,0.009413,0.017467,0.263449,0.254669,0.238011,0.155585,0.10984,0.09186,0.012758,0.067236,0.061052,0.06,0.798469,0.817579,0.234234,0.277774,0.795481,0.860428,0.60022,0.444478,0.758749,0.667172,1,0.839238,0.659204,0.96433,0.966146,0.806462
29.296875,0.188664,0.003689,0.225523,0.171246,0.056791,0.009411,0.20323,0.195581,0.256771,0.05626,0.08204,0.080184,0.000127,0.014329,0.002937,0.040163,0.712597,0.778003,0.152982,0.235282,0.707586,0.797867,0.513662,0.360875,0.622403,0.471894,1,0.753119,0.475046,0.959376,0.957895,0.748423
29.6875,0.2631,0.069947,0.226356,0.200785,0.100917,0.0783,0.270883,0.251958,0.215953,0.049584,0.015742,0.259802,0.033912,0.039732,0.146142,0.233084,0.756854,0.789368,0.138616,0.14706,0.765444,0.82495,0.480044,0.31263,0.570503,0.445756,1,0.764872,0.643545,0.956995,0.958636,0.789824
30.078125,0.219953,0.209373,0.226217,0.24762,0.105163,0.019511,0.415429,0.418056,0.281068,0.16031,0.015529,0.36222,0.055433,0.004675,0.024165,0.242225,0.789667,0.824318,0.319297,0.21205,0.753561,0.795481,0.533654,0.35984,0.601452,0.531965,1,0.811012,0.710402,0.94422,0.952366,0.827201
30.46875,0.080432,0.106652,0.188824,0.187943,0.044046,0.001514,0.279139,0.32172,0.304405,0.088978,0.042633,0.16471,0.02369,0.020781,0.028408,0.017165,0.79227,0.801526,0.260649,0.249808,0.78492,0.845819,0.59299,0.407309,0.699841,0.600702,1,0.80804,0.679187,0.959826,0.958003,0.817629
30.859375,0.298737,0.091966,0.361584,0.352644,0.078032,0.023117,0.40984,0.399227,0.3912,0.222932,0.022121,0.358768,0.029264,0.024271,0.075593,0.153351,0.88691,0.887166,0.396935,0.455945,0.846521,0.900134,0.7043,0.56569,0.735079,0.682175,1,0.862388,0.724754,0.969779,0.966055,0.876522
31.25,0.273263,0.020919,0.257539,0.239649,0.009678,0.009741,0.298612,0.300324,0.299341,0.234282,0.048687,0.247054,0.182565,0.167933,0.00184,0.088614,0.825891,0.821462,0.196981,0.287201,0.800788,0.822802,0.576177,0.475221,0.768134,0.652929,1,0.810372,0.596627,0.95159,0.950868,0.846116
31.640625,0.283279,0.0434,0.285034,0.153683,0.095413,0.016778,0.353944,0.296153,0.244855,0.146242,0.087459,0.28076,0.142465,0.020036,0.083608,0.144341,0.831737,0.842972,0.249624,0.334635,0.793164,0.828527,0.622886,0.489151,0.661559,0.508847,1,0.791461,0.56403,0.962338,0.956151,0.797692
32.03125,0.191087,0.134307,0.268131,0.267224,0.082379,0.069319,0.415917,0.404866,0.353315,0.092108,0.048328,0.252162,0.165409,0.031394,0.031342,0.100281,0.84808,0.837585,0.199598,0.292584,0.7987,0.854053,0.609017,0.4757,0.631836,0.450583,1,0.816324,0.61802,0.95754,0.958437,0.820574
32.421875,0.374672,0.098799,0.357504,0.270726,0.118003,0.013178,0.510232,0.531403,0.346648,0.148746,0.079937,0.4244,0.047675,0.008916,0.039242,0.098576,0.89204,0.885572,0.294339,0.464311,0.860281,0.911763,0.761251,0.639431,0.732313,0.589573,1,0.909457,0.727207,0.968014,0.979197,0.898364
