Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.33159,0.170199,0.106097,0.15549,0.205705,0.025369,0.037022,0.032577,0.012853,0.439645,0.511297,0.309002,0.020023,0.308452,1,0.621826,0.082021,0.089953,0.01028,0.02737,0.07187,0.068105,0.033529,0.023719,0.04594,0.058812,0.101277,0.071826,0.056343,0.103341,0.090386,0.101092
16.40625,0.352565,0.183801,0.121294,0.120416,0.263927,0.025771,0.004887,0.018638,0.015162,0.362978,0.52225,0.37193,0.064529,0.344399,1,0.677274,0.076023,0.069352,0.026026,0.038168,0.062779,0.035986,0.030346,0.044278,0.007841,0.013743,0.029243,0.051717,0.025315,0.034627,0.036945,0.080071
16.796875,0.30813,0.358908,0.253201,0.150852,0.183585,0.111171,0.00623,0.007103,0.020163,0.361142,0.447916,0.313142,0.001745,0.37337,1,0.569082,0.026844,0.01842,0.051782,0.04692,0.020591,0.022969,0.037835,0.053124,0.027589,0.024963,0.006965,0.035676,0.038696,0.010739,0.011703,0.034321
17.1875,0.324333,0.345586,0.304259,0.229223,0.176309,0.124494,0.080802,0.030218,0.103108,0.430746,0.362709,0.211175,0.073818,0.446825,1,0.554693,0.03997,0.037419,0.087501,0.085547,0.048314,0.036771,0.073689,0.081143,0.036571,0.031961,0.012604,0.035898,0.011792,0.01225,0.015781,0.02456
17.578125,0.287588,0.339301,0.41605,0.322938,0.132938,0.072532,0.085388,0.027489,0.079454,0.559283,0.493703,0.193339,0.094785,0.497621,1,0.661549,0.01473,0.012689,0.019408,0.01133,0.020876,0.011021,0.020666,0.008869,0.027588,0.005614,0.012851,0.028931,0.018875,0.014552,0.017382,0.021047
17.96875,0.403306,0.242327,0.206101,0.173022,0.128087,0.101822,0.049609,0.050411,0.017671,0.27883,0.389661,0.363551,0.060545,0.285789,1,0.636757,0.045624,0.040497,0.01836,0.019582,0.021463,0.017285,0.013857,0.018879,0.019358,0.018448,0.027797,0.019713,0.099935,0.042877,0.022048,0.033446
18.359375,0.366531,0.359546,0.14256,0.10943,0.144697,0.044395,0.055181,0.073231,0.01983,0.403519,0.482671,0.218221,0.092375,0.368126,1,0.511396,0.040817,0.01921,0.010733,0.014653,0.050055,0.017498,0.011358,0.009218,0.019092,0.026882,0.022809,0.031615,0.008265,0.018759,0.034497,0.061359
18.75,0.149747,0.21227,0.277788,0.269423,0.153608,0.017871,0.044889,0.05833,0.048586,0.413779,0.327172,0.214588,0.154886,0.408819,1,0.590351,0.018673,0.014008,0.018792,0.027672,0.028282,0.036324,0.041183,0.034501,0.0459,0.075514,0.034919,0.040667,0.019283,0.022198,0.041147,0.021684
19.140625,0.202002,0.182345,0.208806,0.258383,0.248919,0.091416,0.040978,0.027257,0.05021,0.416027,0.439209,0.380581,0.07795,0.526912,1,0.630669,0.056468,0.060084,0.005364,0.004904,0.03686,0.030881,0.019075,0.007365,0.015769,0.034319,0.044596,0.038771,0.042092,0.050242,0.04316,0.05392
19.53125,0.128383,0.244613,0.279124,0.24242,0.155352,0.148657,0.01009,0.021272,0.001749,0.521023,0.370993,0.34011,0.064229,0.407796,1,0.592717,0.114541,0.11009,0.049742,0.044984,0.098402,0.085959,0.056356,0.035237,0.029801,0.011435,0.079515,0.0647,0.094086,0.09857,0.073905,0.109512
19.921875,0.215684,0.324698,0.359901,0.383046,0.106734,0.130328,0.026265,0.018981,0.054855,0.551958,0.547318,0.219209,0.113893,0.499446,1,0.601501,0.021553,0.015393,0.075017,0.081046,0.028349,0.013998,0.038916,0.057763,0.025878,0.057628,0.018443,0.016997,0.109646,0.042292,0.007861,0.022469
20.3125,0.194548,0.326176,0.404488,0.349088,0.125462,0.109168,0.007306,0.022606,0.021042,0.535444,0.473196,0.232183,0.115174,0.614939,1,0.597352,0.009963,0.014949,0.047748,0.045474,0.003412,0.011219,0.015569,0.016635,0.016851,0.050407,0.008817,0.006556,0.030574,0.009297,0.006587,0.010832
20.703125,0.262967,0.31593,0.274689,0.200757,0.171895,0.061704,0.005104,0.01427,0.017535,0.404723,0.331614,0.29645,0.114655,0.499389,1,0.526471,0.07969,0.078254,0.039301,0.046689,0.063641,0.064473,0.052523,0.063718,0.029461,0.023894,0.035999,0.078898,0.035008,0.045108,0.045814,0.12206
21.09375,0.363247,0.41347,0.378488,0.214473,0.193232,0.035005,0.024753,0.031224,0.033277,0.485889,0.396509,0.325981,0.18513,0.428162,1,0.492409,0.099537,0.080327,0.067716,0.092999,0.150833,0.155304,0.117448,0.122798,0.138845,0.11491,0.086978,0.148745,0.023164,0.077936,0.114096,0.177391
21.484375,0.164745,0.348001,0.297556,0.299226,0.086592,0.114336,0.005204,0.000144,0.013971,0.545467,0.523184,0.193105,0.11208,0.331235,1,0.556422,0.044347,0.042637,0.005071,0.032754,0.042271,0.032659,0.031012,0.039819,0.039866,0.023351,0.022414,0.039525,0.02215,0.024226,0.026947,0.054673
21.875,0.146943,0.336965,0.286679,0.238608,0.051199,0.093687,0.050758,0.047012,0.016722,0.584465,0.481039,0.166653,0.07667,0.426046,1,0.491639,0.072598,0.054752,0.008374,0.009669,0.068293,0.049854,0.026131,0.018681,0.004738,0.006825,0.04125,0.033126,0.096217,0.053002,0.04246,0.037098
22.265625,0.369884,0.186457,0.106381,0.117949,0.180711,0.066306,0.036845,0.047302,0.015448,0.628691,0.50562,0.271174,0.022874,0.483239,1,0.458822,0.166822,0.178587,0.019,0.074651,0.117539,0.127069,0.090961,0.096257,0.010923,0.018477,0.063731,0.102359,0.082448,0.066774,0.083436,0.086699
22.65625,0.189122,0.297015,0.18244,0.212775,0.105336,0.140436,0.016926,0.042446,0.014902,0.62039,0.36751,0.144195,0.042618,0.413673,1,0.317345,0.071063,0.083068,0.041527,0.05079,0.057778,0.052394,0.053374,0.055561,0.045282,0.030385,0.024808,0.069125,0.020506,0.027595,0.042555,0.073699
23.046875,0.18382,0.447386,0.431339,0.381374,0.046874,0.194153,0.074891,0.026266,0.00778,0.718253,0.565193,0.170544,0.158461,0.619431,1,0.426793,0.022899,0.033829,0.040318,0.020328,0.030399,0.049762,0.02842,0.017497,0.042056,0.02775,0.031073,0.02896,0.037247,0.029305,0.030273,0.025914
23.4375,0.22275,0.462569,0.201901,0.224608,0.067616,0.219694,0.029799,0.024862,0.031471,0.443193,0.47805,0.153231,0.203177,0.465952,1,0.567062,0.078478,0.106146,0.078242,0.068239,0.050264,0.085965,0.068274,0.059478,0.089046,0.090296,0.050157,0.089265,0.067883,0.067273,0.051412,0.075573
23.828125,0.337155,0.396666,0.269331,0.340315,0.116176,0.038078,0.018752,0.029635,0.008452,0.563646,0.577781,0.207113,0.15279,0.490162,1,0.510123,0.046396,0.036884,0.053022,0.07946,0.050663,0.043497,0.048219,0.064926,0.02999,0.046026,0.02174,0.035005,0.029184,0.020986,0.020949,0.032339
24.21875,0.292434,0.335892,0.316418,0.451496,0.050836,0.055553,0.086545,0.059352,0.031876,0.540226,0.535073,0.289168,0.182649,0.44943,1,0.39306,0.014713,0.020442,0.050815,0.039626,0.008342,0.02173,0.018395,0.030191,0.043796,0.03709,0.016254,0.018527,0.011638,0.019153,0.017815,0.023081
24.609375,0.323347,0.275209,0.33535,0.431895,0.055577,0.141384,0.134299,0.077024,0.080774,0.623812,0.49981,0.289184,0.139159,0.413951,1,0.580383,0.05572,0.054076,0.057216,0.05784,0.036545,0.042781,0.051134,0.053508,0.102655,0.142294,0.041138,0.087145,0.068574,0.060679,0.045348,0.083564
25,0.293028,0.230122,0.068949,0.144469,0.197419,0.107355,0.056366,0.091484,0.02383,0.492224,0.346293,0.186618,0.008671,0.312419,1,0.516424,0.029339,0.029849,0.118189,0.107344,0.028261,0.018235,0.073981,0.077416,0.071858,0.12861,0.032494,0.033006,0.074645,0.046048,0.027845,0.02484
25.390625,0.18332,0.078554,0.006936,0.001143,0.320753,0.006834,0.007808,0.069793,0.003653,0.380918,0.463103,0.185525,0.003151,0.223642,1,0.463122,0.004803,0.009186,0.003545,0.003156,0.013781,0.023953,0.019906,0.009988,0.033062,0.035047,0.012456,0.005675,0.04287,0.0183,0.009491,0.007546
25.78125,0.275881,0.19667,0.153388,0.121688,0.072318,0.055726,0.078838,0.07447,0.05583,0.460982,0.563219,0.262868,0.06137,0.355241,1,0.429679,0.059719,0.058069,0.017415,0.029499,0.051694,0.046407,0.036389,0.026864,0.023208,0.014892,0.041716,0.03566,0.038547,0.044028,0.038855,0.04505
26.171875,0.091129,0.070812,0.173217,0.251916,0.047809,0.05609,0.128921,0.096618,0.01658,0.451734,0.370946,0.021122,0.145254,0.348101,1,0.249081,0.009072,0.005122,0.015026,0.011275,0.014723,0.01145,0.011558,0.010768,0.00969,0.015329,0.007358,0.008066,0.005579,0.007778,0.007964,0.010439
26.5625,0.155079,0.089894,0.107114,0.107494,0.239672,0.015016,0.048531,0.039447,0.055677,0.447504,0.318247,0.209081,0.009898,0.317599,1,0.390532,0.030696,0.025514,0.041478,0.031502,0.03907,0.036561,0.03947,0.047956,0.026414,0.014239,0.02273,0.034072,0.008825,0.024601,0.023535,0.045899
26.953125,0.167172,0.240755,0.089139,0.108834,0.126877,0.098791,0.016848,0.006394,0.062805,0.338099,0.304439,0.169285,0.175868,0.432247,1,0.387372,0.028924,0.030424,0.017821,0.010895,0.006753,0.011373,0.006865,0.015361,0.00657,0.008372,0.013455,0.016527,0.025223,0.014824,0.015453,0.027535
27.34375,0.078831,0.276186,0.306956,0.327284,0.019057,0.200191,0.182047,0.091721,0.053017,0.326113,0.322804,0.055356,0.256189,0.505509,1,0.218768,0.011008,0.008394,0.007302,0.002244,0.011331,0.010806,0.00763,0.008708,0.012629,0.012422,0.00558,0.010396,0.008023,0.005265,0.008781,0.004641
27.734375,0.370889,0.295142,0.046438,0.128977,0.068321,0.219534,0.01643,0.021569,0.030072,0.367198,0.385189,0.154369,0.135858,0.245518,1,0.426101,0.101816,0.121845,0.033984,0.078308,0.093443,0.082998,0.106667,0.109781,0.093847,0.044671,0.064954,0.106169,0.022164,0.055351,0.097727,0.078639
28.125,0.312284,0.300891,0.090273,0.127211,0.041233,0.108059,0.071955,0.079448,0.05168,0.357851,0.350173,0.186902,0.088893,0.324634,1,0.427892,0.035557,0.043198,0.050489,0.095403,0.049417,0.057062,0.097303,0.103409,0.116131,0.063828,0.01788,0.05587,0.007644,0.008008,0.031206,0.027569
28.515625,0.131565,0.188775,0.195058,0.114955,0.072798,0.017463,0.110061,0.082165,0.021441,0.413235,0.313577,0.17394,0.086862,0.485913,1,0.287838,0.049523,0.061509,0.117544,0.068582,0.064368,0.080673,0.053995,0.042053,0.052568,0.054639,0.063245,0.054486,0.090832,0.068414,0.063572,0.039861
28.90625,0.184811,0.161463,0.072519,0.035993,0.073932,0.050827,0.030371,0.010331,0.02954,0.33585,0.346368,0.148368,0.058057,0.398886,1,0.427294,0.079132,0.087064,0.169104,0.076841,0.070662,0.086093,0.081359,0.060422,0.063956,0.041523,0.061052,0.07111,0.037412,0.053868,0.067422,0.055262
29.296875,0.233373,0.164023,0.062354,0.075083,0.042836,0.04293,0.003362,0.001417,0.003518,0.383263,0.315738,0.156734,0.149774,0.282243,1,0.271247,0.034678,0.039732,0.095654,0.049995,0.029976,0.004339,0.04288,0.043536,0.007614,0.031226,0.002937,0.007271,0.029272,0.004552,0.004404,0.004103
29.6875,0.343778,0.18148,0.034213,0.030246,0.161389,0.010461,0.055224,0.051906,0.02909,0.344683,0.510771,0.305799,0.03904,0.302051,1,0.394721,0.123365,0.117421,0.025632,0.054879,0.153668,0.133285,0.116086,0.087637,0.132393,0.124351,0.146142,0.177816,0.038443,0.128579,0.172998,0.169668
30.078125,0.144641,0.159833,0.099899,0.06744,0.079059,0.081351,0.032011,0.021667,0.008418,0.276591,0.419729,0.033712,0.14318,0.348124,1,0.310552,0.020243,0.028139,0.040962,0.022391,0.013107,0.011434,0.019395,0.011636,0.023424,0.01576,0.024165,0.016078,0.039767,0.031224,0.023103,0.019442
30.46875,0.25619,0.099244,0.071022,0.066255,0.09933,0.042283,0.014214,0.01389,0.042424,0.443218,0.465635,0.18929,0.067486,0.453739,1,0.267327,0.032046,0.047726,0.004323,0.048881,0.054861,0.052019,0.042368,0.073403,0.033168,0.007467,0.028408,0.047468,0.01732,0.01568,0.032396,0.036268
30.859375,0.379864,0.137122,0.06941,0.109804,0.171689,0.037523,0.073767,0.071493,0.155982,0.380775,0.381158,0.30497,0.079822,0.417616,1,0.527605,0.077343,0.087117,0.02852,0.034525,0.079149,0.064185,0.053664,0.058225,0.050806,0.027017,0.075593,0.077251,0.052236,0.063632,0.0794,0.079407
31.25,0.165258,0.111187,0.037279,0.066348,0.130405,0.078903,0.028372,0.033722,0.012378,0.196259,0.317695,0.136555,0.017973,0.252352,1,0.328068,0.013163,0.019877,0.004035,0.005038,0.001666,0.003019,0.00624,0.011025,0.001962,0.00207,0.00184,0.011389,0.059376,0.013312,0.001106,0.009006
31.640625,0.112812,0.126797,0.04104,0.044356,0.201482,0.079075,0.013788,0.029187,0.019756,0.384133,0.530266,0.121235,0.008109,0.257863,1,0.234417,0.073754,0.074083,0.053296,0.052391,0.077096,0.111005,0.094818,0.075012,0.095775,0.067328,0.083608,0.078985,0.041487,0.086022,0.08607,0.066511
32.03125,0.185718,0.096632,0.011517,0.040854,0.228528,0.103203,0.021807,0.03603,0.078029,0.29165,0.425017,0.299411,0.009151,0.395451,1,0.391829,0.003379,0.005747,0.022421,0.003882,0.009741,0.025533,0.008359,0.004676,0.031049,0.009651,0.031342,0.012215,0.036354,0.021486,0.032535,0.009211
32.421875,0.14999,0.198204,0.028993,0.040283,0.077843,0.124351,0.001259,0.012019,0.030314,0.459461,0.43766,0.114493,0.129962,0.576546,1,0.33236,0.021024,0.033888,0.064818,0.028806,0.015466,0.047766,0.03035,0.024833,0.025812,0.04395,0.039242,0.025302,0.057964,0.044151,0.03242,0.019748
