Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.051713,0.04135,0.158056,0.173352,0.300563,0.133479,0.248297,0.238492,0.41126,0.061677,0.025178,0.126638,0.12759,0.06986,0.007839,0.049833,0.704971,0.569,0.959325,1,0.851818,0.783741,0.952999,0.98216,0.844231,0.792653,0.340038,0.802027,0.289807,0.231676,0.56937,0.710429
9.375,0.0899,0.060967,0.280328,0.29681,0.228151,0.065153,0.389559,0.360429,0.381191,0.086776,0.003299,0.134728,0.296292,0.20156,0.008796,0.043686,0.745108,0.62535,0.940861,1,0.85234,0.808705,0.949532,0.982415,0.848171,0.804301,0.406396,0.803729,0.184586,0.256024,0.608952,0.682585
9.765625,0.127197,0.062131,0.230162,0.232777,0.347638,0.190588,0.370607,0.457225,0.421074,0.009939,0.023884,0.274885,0.396242,0.166227,0.009986,0.059793,0.780783,0.62249,0.946089,1,0.89497,0.793125,0.957036,0.989325,0.850536,0.811825,0.429847,0.819929,0.109213,0.223106,0.640085,0.723797
10.15625,0.093295,0.224664,0.340965,0.308711,0.302555,0.352586,0.352652,0.350011,0.384229,0.097523,0.032444,0.223351,0.38143,0.211273,0.087241,0.037593,0.738877,0.594208,0.954556,1,0.850119,0.782882,0.951923,0.988257,0.829585,0.794241,0.323306,0.785004,0.19831,0.17693,0.535503,0.662596
10.546875,0.061702,0.174805,0.386005,0.319194,0.19645,0.323047,0.438875,0.335755,0.307447,0.10853,0.057619,0.182406,0.31016,0.337119,0.179091,0.050098,0.61791,0.432092,0.960827,1,0.80809,0.716274,0.948656,0.988252,0.834538,0.821889,0.169241,0.746186,0.252935,0.041655,0.432531,0.566049
10.9375,0.139533,0.126241,0.279208,0.272068,0.208481,0.230634,0.348851,0.292267,0.181935,0.156849,0.073932,0.164896,0.220777,0.203678,0.055706,0.033644,0.738027,0.624885,0.94293,1,0.838772,0.819882,0.955848,0.990739,0.849072,0.857553,0.400272,0.817769,0.306899,0.262305,0.586948,0.683319
11.328125,0.083767,0.147352,0.350367,0.369298,0.213791,0.324868,0.427804,0.398753,0.266022,0.153775,0.09695,0.111202,0.39988,0.292885,0.103584,0.008707,0.762991,0.660735,0.937855,1,0.837913,0.8159,0.945702,0.986578,0.827136,0.821482,0.394195,0.801489,0.209018,0.295894,0.561057,0.704675
11.71875,0.040097,0.081599,0.214788,0.267794,0.225181,0.154412,0.365721,0.391532,0.278746,0.212147,0.137084,0.121437,0.346238,0.095327,0.07899,0.045372,0.662033,0.536778,0.923846,1,0.82805,0.749644,0.936149,0.986356,0.7975,0.781477,0.285437,0.754097,0.077284,0.157721,0.503554,0.60717
12.109375,0.067726,0.09425,0.200702,0.180627,0.137639,0.238202,0.310104,0.338437,0.311104,0.145369,0.106493,0.153934,0.276063,0.175225,0.076274,0.021368,0.587317,0.505729,0.868707,1,0.722121,0.671879,0.904741,0.978041,0.735314,0.735114,0.282301,0.675263,0.187844,0.226517,0.425528,0.512342
12.5,0.044474,0.030922,0.216308,0.227408,0.101127,0.06474,0.289326,0.227003,0.192506,0.088201,0.110146,0.134212,0.08836,0.113928,0.107631,0.066242,0.562143,0.486139,0.832166,1,0.613361,0.595252,0.867031,0.969667,0.603415,0.603729,0.218121,0.641287,0.091737,0.171619,0.346867,0.529359
12.890625,0.039693,0.104473,0.229692,0.114577,0.063336,0.136236,0.184092,0.154951,0.199268,0.109654,0.027451,0.057578,0.083139,0.150105,0.05741,0.046866,0.642429,0.504913,0.897731,1,0.794889,0.744994,0.912433,0.980404,0.734837,0.744099,0.302241,0.766494,0.11783,0.188942,0.507957,0.672849
13.28125,0.032878,0.015733,0.067639,0.052584,0.005199,0.062388,0.149893,0.136142,0.155869,0.045701,0.028179,0.042643,0.027871,0.056742,0.075368,0.027914,0.710951,0.652974,0.869094,1,0.790181,0.752224,0.91189,0.983189,0.714883,0.718972,0.333421,0.754181,0.053767,0.314963,0.482359,0.669189
13.671875,0.11165,0.018163,0.10622,0.053254,0.027825,0.057697,0.134502,0.105893,0.073543,0.02975,0.00192,0.026904,0.029556,0.028929,0.026498,0.00666,0.641836,0.53922,0.876532,1,0.747591,0.710424,0.91275,0.978498,0.680947,0.721405,0.223961,0.709573,0.02624,0.177722,0.377908,0.592818
14.0625,0.176824,0.021471,0.123884,0.102688,0.049031,0.075563,0.188605,0.215052,0.264128,0.017931,0.005225,0.123263,0.007658,0.049547,0.055266,0.021066,0.632861,0.56501,0.862072,1,0.705071,0.657222,0.875003,0.978209,0.655224,0.678237,0.273386,0.66073,0.077589,0.266604,0.377876,0.593494
14.453125,0.196763,0.013627,0.10244,0.06111,0.012041,0.064196,0.104789,0.119206,0.331543,0.076175,0.042469,0.111555,0.012256,0.004145,0.004513,0.042926,0.60705,0.542794,0.86839,1,0.749369,0.674458,0.880521,0.977756,0.651752,0.648731,0.260155,0.694205,0.179777,0.245041,0.414666,0.64521
14.84375,0.046119,0.019443,0.08541,0.110542,0.007707,0.063616,0.144883,0.15484,0.144094,0.057881,0.10175,0.066451,0.057367,0.111522,0.034601,0.036043,0.61231,0.54545,0.876944,1,0.7208,0.670661,0.877801,0.956031,0.563079,0.572602,0.207565,0.626396,0.199309,0.183702,0.353023,0.564591
15.234375,0.020693,0.010554,0.062588,0.064507,0.046269,0.018438,0.162758,0.176467,0.169142,0.050895,0.047611,0.026472,0.025118,0.036102,0.014104,0.003609,0.665139,0.58337,0.89661,1,0.73517,0.70508,0.89877,0.972554,0.710787,0.718069,0.269973,0.684386,0.122436,0.237099,0.40858,0.638482
15.625,0.055968,0.040216,0.014114,0.008328,0.063993,0.002377,0.166702,0.166671,0.203123,0.008196,0.012333,0.235485,0.015904,0.013213,0.024666,0.064467,0.560209,0.473434,0.865312,1,0.664134,0.603701,0.86727,0.965991,0.648566,0.598599,0.196113,0.579733,0.148817,0.171893,0.275014,0.501428
16.015625,0.031542,0.025969,0.156045,0.158454,0.042787,0.025447,0.231659,0.194363,0.248958,0.107707,0.032874,0.088688,0.082671,0.079943,0.02737,0.017061,0.52401,0.478972,0.831715,1,0.631025,0.576085,0.833104,0.948474,0.542192,0.531503,0.197332,0.497654,0.132806,0.221988,0.24351,0.458179
16.40625,0.139608,0.021424,0.112404,0.111621,0.090909,0.044954,0.218518,0.169635,0.215658,0.068216,0.03753,0.185956,0.129524,0.095549,0.038168,0.06021,0.586627,0.522022,0.881599,1,0.633342,0.604161,0.858013,0.961155,0.580262,0.627103,0.213823,0.559995,0.103611,0.226472,0.288524,0.492827
16.796875,0.19218,0.028423,0.115757,0.136836,0.111669,0.0194,0.348905,0.28294,0.273149,0.039811,0.025687,0.296887,0.040767,0.118278,0.04692,0.069151,0.550232,0.441466,0.906969,1,0.672453,0.578947,0.881085,0.969377,0.593786,0.553518,0.146692,0.596974,0.163457,0.180644,0.235683,0.513687
17.1875,0.015208,0.006943,0.07157,0.041196,0.063862,0.030284,0.201942,0.179094,0.132891,0.182937,0.04157,0.011085,0.033439,0.085939,0.085547,0.027063,0.5462,0.467928,0.890994,1,0.639054,0.589207,0.877165,0.966541,0.56449,0.530477,0.08928,0.564249,0.027452,0.118171,0.202681,0.478761
17.578125,0.005214,0.012405,0.025389,0.024707,0.009879,0.030581,0.154771,0.184764,0.125381,0.071503,0.005334,0.10107,0.033023,0.007072,0.01133,0.003636,0.367382,0.323723,0.842789,1,0.40876,0.392882,0.735259,0.949191,0.379159,0.421628,0.042125,0.350605,0.0244,0.040882,0.084187,0.243196
17.96875,0.051795,0.025624,0.080191,0.06408,0.07145,0.053834,0.262332,0.210257,0.20125,0.040194,0.02723,0.180738,0.056833,0.043454,0.019582,0.055938,0.438772,0.345417,0.826544,1,0.53722,0.443876,0.77806,0.952324,0.425775,0.401719,0.089593,0.453283,0.02504,0.088942,0.153575,0.374263
18.359375,0.08758,0.037249,0.057517,0.032978,0.022086,0.052888,0.143546,0.109597,0.144792,0.018954,0.015588,0.186123,0.069146,0.053065,0.014653,0.059422,0.384945,0.330802,0.812705,1,0.486359,0.48127,0.801828,0.957625,0.56923,0.594119,0.088675,0.483653,0.060427,0.091459,0.17201,0.406582
18.75,0.0813,0.046904,0.083132,0.106476,0.023643,0.047839,0.234982,0.160641,0.149692,0.025383,0.012512,0.145231,0.00455,0.016671,0.027672,0.020999,0.498621,0.458729,0.842294,1,0.591096,0.523691,0.835058,0.967361,0.556515,0.561592,0.139728,0.555703,0.024595,0.139416,0.241055,0.490472
19.140625,0.028447,0.038076,0.083355,0.083637,0.04416,0.07789,0.170129,0.1546,0.164266,0.078631,0.013766,0.057373,0.013417,0.007616,0.004904,0.005236,0.331899,0.30829,0.777536,1,0.385086,0.338398,0.751075,0.940953,0.340252,0.37302,0.035826,0.340196,0.078525,0.038452,0.087035,0.261029
19.53125,0.080373,0.0063,0.025888,0.032807,0.072629,0.058537,0.147977,0.158013,0.175069,0.016702,0.008366,0.083335,0.073411,0.00838,0.044984,0.04609,0.457367,0.425684,0.691914,1,0.464136,0.471807,0.743492,0.927617,0.385833,0.406995,0.119854,0.432378,0.107984,0.139814,0.16881,0.398322
19.921875,0.075144,0.073734,0.144651,0.097066,0.059128,0.021338,0.070775,0.059559,0.077673,0.059811,0.04324,0.072752,0.040483,0.087391,0.081046,0.023023,0.512754,0.492209,0.762534,1,0.533343,0.540245,0.802355,0.920043,0.50275,0.558064,0.201929,0.547662,0.149915,0.220495,0.287491,0.483195
20.3125,0.065996,0.053036,0.108906,0.042075,0.012537,0.03026,0.081302,0.061268,0.064619,0.078592,0.046905,0.069092,0.01406,0.02641,0.045474,0.005827,0.620059,0.547532,0.77166,1,0.635922,0.592249,0.79611,0.928103,0.382003,0.414075,0.148799,0.571628,0.030264,0.166074,0.24372,0.522653
20.703125,0.045775,0.040847,0.033887,0.021665,0.037305,0.018871,0.111301,0.088619,0.167638,0.030062,0.027413,0.061418,0.008362,0.007243,0.046689,0.026362,0.570255,0.494927,0.793818,1,0.608301,0.569283,0.797772,0.946525,0.425303,0.439412,0.17022,0.549214,0.033157,0.173932,0.253284,0.508948
21.09375,0.113964,0.052634,0.04443,0.095171,0.139556,0.028225,0.141591,0.074474,0.121212,0.005613,0.059134,0.080819,0.018981,0.011066,0.092999,0.092267,0.459516,0.402851,0.752129,1,0.52195,0.506905,0.794821,0.934799,0.533939,0.50589,0.173666,0.480425,0.028267,0.168087,0.238654,0.438482
21.484375,0.209128,0.125811,0.0105,0.003644,0.030237,0.017284,0.159488,0.072476,0.038755,0.011303,0.113648,0.220366,0.10381,0.034345,0.032754,0.114392,0.489045,0.453772,0.719011,1,0.531824,0.52218,0.773774,0.913912,0.362918,0.393575,0.218795,0.461826,0.096325,0.223362,0.247666,0.398176
21.875,0.120755,0.032322,0.076835,0.046044,0.128258,0.007279,0.180425,0.186759,0.046853,0.022282,0.018104,0.103474,0.049793,0.019159,0.009669,0.039815,0.472815,0.403696,0.796333,1,0.547391,0.470563,0.792188,0.922587,0.439681,0.348989,0.117816,0.421609,0.041984,0.132261,0.168575,0.380279
22.265625,0.053671,0.041792,0.039362,0.021319,0.033447,0.026625,0.092282,0.148594,0.178779,0.014734,0.031046,0.106118,0.035708,0.023305,0.074651,0.137512,0.396354,0.337609,0.782608,1,0.515773,0.445384,0.814542,0.954267,0.440441,0.401913,0.07928,0.471037,0.051556,0.060219,0.177016,0.365143
22.65625,0.028798,0.045333,0.131334,0.085483,0.027516,0.091612,0.098795,0.110218,0.242887,0.031867,0.050116,0.108341,0.056576,0.018397,0.05079,0.044978,0.388474,0.349564,0.835598,1,0.474423,0.470061,0.841678,0.931346,0.517393,0.526918,0.217157,0.461083,0.244373,0.200742,0.276194,0.383309
23.046875,0.102254,0.023935,0.068186,0.094695,0.069701,0.058362,0.193319,0.206002,0.185916,0.047828,0.060892,0.129229,0.012801,0.00575,0.020328,0.052695,0.491325,0.449165,0.842912,1,0.593745,0.545138,0.867704,0.954641,0.601656,0.566268,0.11936,0.539518,0.108169,0.12048,0.233176,0.436041
23.4375,0.050208,0.179208,0.005541,0.004812,0.049142,0.034105,0.059898,0.145493,0.099293,0.060615,0.068376,0.187033,0.013473,0.022262,0.068239,0.140307,0.462612,0.401292,0.74491,1,0.548608,0.512233,0.780748,0.91605,0.466776,0.408828,0.092512,0.455943,0.003769,0.096823,0.18016,0.435359
23.828125,0.028132,0.058979,0.103088,0.093858,0.041626,0.010315,0.057451,0.069879,0.048443,0.070869,0.067828,0.043704,0.042739,0.014288,0.07946,0.062709,0.263757,0.223782,0.755809,1,0.370044,0.345576,0.721238,0.868353,0.4921,0.411836,0.0724,0.351548,0.040097,0.050529,0.135268,0.286273
24.21875,0.091678,0.040587,0.126924,0.053384,0.021567,0.06119,0.081322,0.08204,0.066802,0.109299,0.067117,0.062642,0.016781,0.009491,0.039626,0.015925,0.454038,0.378271,0.80028,1,0.501705,0.488148,0.789857,0.923355,0.477456,0.465614,0.110167,0.45907,0.008702,0.082469,0.180799,0.427276
24.609375,0.100228,0.041484,0.042975,0.107758,0.066646,0.022285,0.129141,0.14624,0.025349,0.053987,0.014495,0.036542,0.040832,0.054779,0.05784,0.045919,0.226037,0.193862,0.722198,1,0.290474,0.243705,0.720142,0.904443,0.292883,0.274851,0.065589,0.291727,0.191731,0.075313,0.072871,0.20245
25,0.04263,0.04506,0.066327,0.068863,0.004206,0.01893,0.07448,0.093411,0.141625,0.137306,0.053126,0.02106,0.017869,0.148731,0.107344,0.046993,0.227473,0.205321,0.736256,1,0.288363,0.242081,0.763729,0.920962,0.293934,0.358559,0.03407,0.28977,0.145059,0.048461,0.028961,0.173024
25.390625,0.162037,0.010907,0.343627,0.242094,0.053091,0.050475,0.285913,0.251456,0.312377,0.067898,0.004972,0.166156,0.051669,0.05137,0.003156,0.067812,0.445587,0.366897,0.760627,1,0.507115,0.364414,0.724749,0.89141,0.339874,0.31889,0.066497,0.327931,0.046129,0.085659,0.112324,0.310053
25.78125,0.106903,0.07751,0.084233,0.049777,0.035518,0.012259,0.121366,0.109234,0.126387,0.014502,0.009321,0.083876,0.003896,0.11366,0.029499,0.088627,0.407463,0.341682,0.748205,1,0.445679,0.386316,0.753009,0.897937,0.366869,0.348968,0.099177,0.383481,0.053026,0.112344,0.148484,0.322711
26.171875,0.050809,0.032702,0.195746,0.142628,0.002186,0.038827,0.210104,0.199481,0.266547,0.095082,0.070347,0.145059,0.052687,0.012982,0.011275,0.012747,0.411837,0.37185,0.714622,1,0.54367,0.488827,0.776416,0.877564,0.576217,0.490384,0.259632,0.4991,0.148657,0.244064,0.294129,0.422348
26.5625,0.152642,0.002089,0.1026,0.112224,0.050698,0.088728,0.160577,0.184202,0.169767,0.040927,0.008887,0.189223,0.043547,0.01528,0.031502,0.063559,0.420773,0.385201,0.578069,1,0.465874,0.466864,0.752639,0.897894,0.542401,0.484098,0.187441,0.499209,0.03912,0.157988,0.25481,0.398252
26.953125,0.20483,0.036718,0.102181,0.066897,0.024171,0.030761,0.135809,0.127985,0.207178,0.012018,0.004099,0.105669,0.061638,0.066266,0.010895,0.06066,0.41481,0.394599,0.613472,1,0.432156,0.419245,0.721186,0.903751,0.434278,0.432421,0.127234,0.456899,0.007893,0.111324,0.20103,0.372449
27.34375,0.08903,0.000912,0.090629,0.053112,0.00926,0.013821,0.146671,0.174516,0.361701,0.054372,0.000273,0.127044,0.005675,0.033928,0.002244,0.05474,0.508713,0.461725,0.742006,1,0.53332,0.49476,0.799624,0.922794,0.436914,0.452813,0.114264,0.531424,0.002447,0.10831,0.217455,0.430279
27.734375,0.134596,0.025142,0.120816,0.058681,0.038216,0.024224,0.204248,0.168733,0.266741,0.081518,0.103646,0.191967,0.117586,0.027726,0.078308,0.102416,0.453624,0.443824,0.785648,1,0.499349,0.52948,0.781571,0.915135,0.459971,0.477289,0.179634,0.487883,0.07307,0.170768,0.244749,0.438677
28.125,0.209668,0.042555,0.195461,0.093012,0.028712,0.017446,0.337692,0.298939,0.420956,0.079124,0.042146,0.36786,0.102375,0.027658,0.095403,0.105831,0.461945,0.414067,0.784301,1,0.574905,0.560038,0.878032,0.932432,0.52463,0.518162,0.167713,0.587796,0.145227,0.16361,0.285025,0.488392
28.515625,0.126791,0.047991,0.258404,0.214911,0.102444,0.017183,0.296092,0.353353,0.118004,0.204417,0.05883,0.130184,0.192254,0.132595,0.068582,0.048097,0.469046,0.421937,0.717022,1,0.496743,0.46863,0.820487,0.898814,0.47939,0.43766,0.137888,0.487179,0.019106,0.100022,0.238172,0.368837
28.90625,0.102392,0.049119,0.237383,0.164393,0.024281,0.019135,0.20268,0.217153,0.125784,0.22257,0.127201,0.114403,0.062248,0.042353,0.076841,0.009697,0.618954,0.563088,0.697989,1,0.619281,0.585165,0.821083,0.90709,0.561491,0.554734,0.277774,0.561019,0.019577,0.237942,0.354523,0.503421
29.296875,0.16715,0.006161,0.189474,0.111796,0.023766,0.00157,0.158957,0.147003,0.320774,0.130033,0.084709,0.128187,0.043754,0.041564,0.049995,0.028902,0.611532,0.519859,0.792098,1,0.664432,0.622272,0.860688,0.938209,0.66123,0.625533,0.235282,0.626497,0.027074,0.169353,0.361546,0.566519
29.6875,0.141179,0.147171,0.118061,0.116571,0.015707,0.035056,0.155505,0.141546,0.313318,0.026845,0.010376,0.185948,0.027875,0.022953,0.054879,0.108872,0.458818,0.40111,0.722892,1,0.491206,0.485524,0.795999,0.901792,0.537816,0.59859,0.14706,0.515376,0.005662,0.125039,0.257456,0.420113
30.078125,0.199462,0.080393,0.147085,0.114166,0.08182,0.046315,0.202276,0.217032,0.101838,0.053612,0.013678,0.21413,0.029648,0.007225,0.022391,0.08996,0.44942,0.427218,0.695069,1,0.50826,0.528531,0.794848,0.870074,0.503752,0.499666,0.21205,0.456831,0.121348,0.213388,0.279756,0.4126
30.46875,0.359992,0.033098,0.185029,0.171447,0.147781,0.037231,0.256408,0.34923,0.255304,0.025337,0.02566,0.327267,0.017079,0.116611,0.048881,0.225424,0.563232,0.501065,0.637156,1,0.624785,0.577856,0.809079,0.898243,0.582125,0.556933,0.249808,0.588996,0.045656,0.195771,0.365735,0.563406
30.859375,0.414395,0.081461,0.385891,0.2993,0.082605,0.037578,0.434467,0.497908,0.477307,0.170899,0.016799,0.359215,0.015794,0.019595,0.034525,0.166819,0.683357,0.639783,0.730535,1,0.752422,0.702679,0.865674,0.943523,0.746332,0.750138,0.455945,0.746435,0.128919,0.421657,0.553044,0.719672
31.25,0.406818,0.033158,0.306178,0.193591,0.061663,0.024996,0.352257,0.357694,0.240908,0.118252,0.014854,0.291525,0.091523,0.078366,0.005038,0.141125,0.584835,0.570681,0.777863,1,0.648203,0.656042,0.866493,0.913514,0.62647,0.62409,0.287201,0.640285,0.01048,0.202743,0.430925,0.561632
31.640625,0.214454,0.069603,0.248731,0.127632,0.023261,0.032498,0.314273,0.285234,0.358796,0.24931,0.075647,0.311487,0.078655,0.014268,0.052391,0.140169,0.608541,0.570262,0.73977,1,0.697154,0.652295,0.866463,0.918651,0.656496,0.626777,0.334635,0.681954,0.006286,0.277594,0.463294,0.627377
32.03125,0.180852,0.101839,0.160914,0.159975,0.064996,0.044837,0.288551,0.277911,0.278707,0.180981,0.019037,0.198519,0.045493,0.012938,0.003882,0.043832,0.522726,0.47034,0.6667,1,0.645494,0.589084,0.845333,0.907222,0.660054,0.654648,0.292584,0.632983,0.011353,0.229041,0.425118,0.574859
32.421875,0.373045,0.083718,0.382193,0.286379,0.085342,0.02132,0.483709,0.575583,0.374803,0.221478,0.069342,0.414578,0.020499,0.031626,0.028806,0.063802,0.663402,0.653066,0.683303,1,0.714155,0.703725,0.853517,0.934839,0.635888,0.620724,0.464311,0.688828,0.143934,0.452934,0.527257,0.650452
