Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.009855,0.032728,0.036497,0.03996,0.037898,0.012382,0.027371,0.028119,0.08121,0.037212,0.034959,0.030167,0.020587,0.055668,0.087438,0.030769,0.090196,0.121435,0.238047,0.224508,0.08103,0.070992,0.149321,0.204129,0.120582,0.14184,0.206861,0.065484,1,0.473348,0.076416,0.05079
8.59375,0.083147,0.013631,0.04388,0.07117,0.054429,0.071119,0.048043,0.091056,0.167682,0.055735,0.040592,0.068107,0.068288,0.021321,0.054874,0.113733,0.252686,0.31231,0.36084,0.309133,0.237017,0.232641,0.270114,0.303626,0.262339,0.268125,0.423164,0.22589,1,0.699867,0.261051,0.229325
8.984375,0.038078,0.052392,0.097516,0.131248,0.089403,0.127987,0.069459,0.079614,0.165336,0.082762,0.015567,0.068093,0.11067,0.09993,0.002863,0.031661,0.264879,0.335684,0.350332,0.289807,0.211804,0.192991,0.234443,0.260341,0.182937,0.155462,0.410041,0.16643,1,0.664373,0.220699,0.174031
9.375,0.07539,0.040824,0.072045,0.083446,0.028915,0.057266,0.087475,0.084664,0.113079,0.090612,0.017413,0.018433,0.03621,0.072601,0.029755,0.005675,0.214569,0.311108,0.222725,0.184586,0.122431,0.145667,0.152533,0.154724,0.108112,0.104141,0.355727,0.117617,1,0.641937,0.168543,0.117529
9.765625,0.181018,0.018691,0.103855,0.130986,0.167473,0.058764,0.24106,0.269124,0.124782,0.058432,0.073884,0.194101,0.10487,0.00531,0.002964,0.00824,0.072906,0.155014,0.147916,0.109213,0.03161,0.054309,0.072596,0.101511,0.047465,0.041278,0.208096,0.038285,1,0.500084,0.072848,0.043841
10.15625,0.142933,0.020369,0.079591,0.067025,0.095169,0.048393,0.124621,0.119997,0.151267,0.133958,0.109931,0.151581,0.036533,0.012938,0.006798,0.035644,0.155401,0.222754,0.213928,0.19831,0.097336,0.121089,0.142096,0.180593,0.084263,0.080377,0.326744,0.098506,1,0.589672,0.159749,0.116421
10.546875,0.121222,0.064982,0.069171,0.06534,0.047438,0.096662,0.138365,0.102141,0.074184,0.033552,0.017108,0.111146,0.030926,0.085701,0.087336,0.073404,0.060239,0.147933,0.279174,0.252935,0.033712,0.030702,0.143787,0.227298,0.109237,0.11678,0.271775,0.026923,1,0.614889,0.050683,0.028244
10.9375,0.089869,0.069041,0.107423,0.108313,0.006032,0.072042,0.164923,0.150447,0.197251,0.115468,0.015175,0.139246,0.062211,0.123409,0.041544,0.062345,0.270136,0.349143,0.273076,0.306899,0.168123,0.201453,0.226111,0.296196,0.131868,0.174397,0.361972,0.1853,1,0.648724,0.188993,0.214939
11.328125,0.039453,0.033211,0.096191,0.09243,0.050465,0.081367,0.221953,0.218592,0.206934,0.117523,0.009295,0.082486,0.121041,0.194363,0.011877,0.037015,0.288964,0.353603,0.207085,0.209018,0.194447,0.217837,0.189232,0.217037,0.145811,0.138797,0.427063,0.211828,1,0.668454,0.273299,0.259247
11.71875,0.059809,0.018913,0.10632,0.12644,0.003553,0.005751,0.168481,0.140743,0.206715,0.091083,0.013021,0.032072,0.019673,0.133967,0.091705,0.020031,0.211887,0.306683,0.132782,0.077284,0.075324,0.143095,0.060655,0.056213,0.055512,0.054656,0.461932,0.112039,1,0.69477,0.24945,0.200287
12.109375,0.039661,0.069767,0.215933,0.192475,0.075504,0.034384,0.241202,0.22224,0.205516,0.195797,0.097876,0.01997,0.093374,0.146758,0.090592,0.052521,0.419291,0.475933,0.149839,0.187844,0.260167,0.338884,0.186968,0.173252,0.145434,0.147501,0.626079,0.286072,1,0.78511,0.435713,0.380929
12.5,0.007338,0.029657,0.035352,0.035726,0.02016,0.030836,0.036558,0.036345,0.05321,0.036401,0.061246,0.035799,0.025089,0.011668,0.01804,0.023872,0.317267,0.404571,0.067096,0.091737,0.180443,0.258886,0.073015,0.088179,0.06474,0.099696,0.536398,0.173786,1,0.732272,0.332259,0.229574
12.890625,0.043561,0.063247,0.039599,0.047277,0.037496,0.077206,0.029502,0.041451,0.038787,0.050261,0.024619,0.01767,0.035917,0.041498,0.020644,0.018144,0.152307,0.22478,0.123762,0.11783,0.093525,0.084247,0.077132,0.109813,0.068914,0.061082,0.336597,0.061558,1,0.57901,0.138678,0.087093
13.28125,0.066409,0.087412,0.047731,0.077125,0.047985,0.047306,0.021947,0.012873,0.009021,0.077926,0.06309,0.011318,0.059217,0.106915,0.060498,0.010825,0.288808,0.329862,0.059009,0.053767,0.194629,0.219029,0.085391,0.048939,0.077559,0.035319,0.520349,0.177455,1,0.631703,0.351687,0.233307
13.671875,0.001458,0.076985,0.010389,0.007507,0.004861,0.066887,0.016456,0.030019,0.00203,0.046214,0.034546,0.006972,0.010328,0.013262,0.065063,0.069191,0.20403,0.269127,0.070321,0.02624,0.090975,0.133175,0.009929,0.01508,0.01742,0.007064,0.517384,0.102856,1,0.635779,0.332502,0.150312
14.0625,0.010665,0.00547,0.047419,0.047011,0.02168,0.021767,0.039134,0.071726,0.052079,0.104092,0.082942,0.012354,0.027869,0.051434,0.020196,0.026758,0.410203,0.457741,0.074136,0.077589,0.28604,0.34672,0.139167,0.07049,0.099715,0.088296,0.647942,0.273822,1,0.747031,0.483272,0.324569
14.453125,0.016904,0.019443,0.023017,0.011043,0.056979,0.041747,0.040513,0.051745,0.149367,0.08836,0.059617,0.084285,0.015069,0.037705,0.023703,0.006617,0.385026,0.411879,0.205434,0.179777,0.255906,0.301916,0.172291,0.148999,0.104772,0.102821,0.570394,0.246502,1,0.697545,0.391534,0.278015
14.84375,0.023849,0.025691,0.049933,0.069105,0.053431,0.027904,0.097411,0.13818,0.072207,0.027982,0.023121,0.070082,0.040858,0.030663,0.015664,0.009461,0.223141,0.255546,0.182868,0.199309,0.134578,0.168621,0.1202,0.18193,0.022063,0.030724,0.447918,0.098854,1,0.592978,0.241743,0.131813
15.234375,0.052064,0.008455,0.097871,0.105158,0.051888,0.011625,0.201495,0.193404,0.058826,0.027774,0.008935,0.034049,0.039248,0.00712,0.042109,0.030041,0.268113,0.325397,0.151425,0.122436,0.199555,0.227487,0.151452,0.123976,0.093527,0.093562,0.545008,0.190479,1,0.688937,0.352073,0.193817
15.625,0.033805,0.053988,0.087718,0.070716,0.004618,0.03579,0.087815,0.039441,0.084219,0.119432,0.141096,0.010446,0.017869,0.055658,0.119104,0.062101,0.316452,0.386707,0.205495,0.148817,0.224045,0.262033,0.146504,0.111887,0.077614,0.073052,0.617367,0.214338,1,0.730493,0.422876,0.243673
16.015625,0.027252,0.059994,0.095894,0.084018,0.023141,0.018011,0.071794,0.064976,0.068137,0.11854,0.062191,0.010063,0.013525,0.053871,0.056343,0.044485,0.405103,0.459798,0.208738,0.132806,0.268471,0.336582,0.161466,0.109483,0.119926,0.110552,0.624153,0.283379,1,0.741451,0.465379,0.334882
16.40625,0.034043,0.057659,0.071256,0.1106,0.078495,0.114792,0.180337,0.130667,0.080611,0.038683,0.015827,0.083263,0.040967,0.086548,0.025315,0.054569,0.374302,0.422138,0.11288,0.103611,0.319033,0.368104,0.17676,0.099172,0.158728,0.158694,0.677447,0.311902,1,0.755416,0.530095,0.350394
16.796875,0.048978,0.212968,0.013881,0.011329,0.05792,0.063615,0.144443,0.105931,0.135066,0.036151,0.057421,0.244332,0.014008,0.028222,0.038696,0.154633,0.422153,0.482894,0.245463,0.163457,0.299537,0.367448,0.196163,0.133415,0.086704,0.104497,0.690801,0.290832,1,0.77386,0.529983,0.339455
17.1875,0.0227,0.152767,0.009814,0.012352,0.054088,0.091598,0.0191,0.016512,0.057835,0.03811,0.01161,0.090664,0.055903,0.035794,0.011792,0.050866,0.32794,0.400849,0.053782,0.027452,0.212988,0.277928,0.061984,0.021981,0.043967,0.031674,0.650911,0.215506,1,0.725924,0.468827,0.262955
17.578125,0.019509,0.084615,0.073932,0.10589,0.022147,0.06865,0.032978,0.012762,0.067926,0.063907,0.052925,0.004736,0.14936,0.10968,0.018875,0.005808,0.313387,0.379896,0.030224,0.0244,0.250833,0.331105,0.037394,0.009237,0.127481,0.123085,0.657856,0.234896,1,0.769849,0.494266,0.298035
17.96875,0.077188,0.020182,0.012833,0.015407,0.030948,0.01557,0.018598,0.02069,0.050212,0.031497,0.055041,0.040871,0.019007,0.033587,0.099935,0.091568,0.431615,0.499897,0.080813,0.02504,0.257393,0.377429,0.083572,0.033598,0.110033,0.097799,0.670039,0.279892,1,0.780271,0.502908,0.363041
18.359375,0.089633,0.055812,0.046605,0.07908,0.074042,0.023348,0.127067,0.117062,0.036574,0.003007,0.026552,0.067554,0.014078,0.006895,0.008265,0.039358,0.459119,0.507502,0.145175,0.060427,0.278541,0.306777,0.100342,0.044682,0.088594,0.070852,0.706262,0.265189,1,0.798573,0.542262,0.319261
18.75,0.051813,0.044216,0.038113,0.023885,0.078516,0.015552,0.059804,0.100454,0.052953,0.022968,0.016295,0.051786,0.036189,0.027002,0.019283,0.010998,0.480601,0.527857,0.015575,0.024595,0.360127,0.425441,0.130171,0.033366,0.154214,0.088928,0.770807,0.324258,1,0.816519,0.619145,0.375456
19.140625,0.034923,0.028697,0.035019,0.030427,0.029449,0.000886,0.087548,0.088411,0.062382,0.037879,0.025567,0.077291,0.038503,0.021276,0.042092,0.015134,0.469191,0.498224,0.088957,0.078525,0.344838,0.424162,0.112629,0.059821,0.193159,0.073461,0.780495,0.348805,1,0.835492,0.653004,0.403845
19.53125,0.085039,0.036528,0.02924,0.005723,0.043252,0.0113,0.042767,0.041944,0.141229,0.097955,0.089582,0.068364,0.029443,0.050453,0.094086,0.043626,0.583217,0.599526,0.03692,0.107984,0.508709,0.512376,0.282256,0.103884,0.174566,0.140333,0.765267,0.428772,1,0.847238,0.640369,0.438694
19.921875,0.12486,0.047439,0.072527,0.043871,0.025244,0.016096,0.049079,0.062999,0.024275,0.027949,0.09576,0.077983,0.054012,0.152148,0.109646,0.09588,0.497197,0.530807,0.121704,0.149915,0.380459,0.366199,0.204793,0.121937,0.111624,0.064506,0.653845,0.319593,1,0.778154,0.505658,0.342546
20.3125,0.009022,0.031809,0.014611,0.016871,0.081494,0.038946,0.033242,0.060579,0.016425,0.035224,0.028883,0.016635,0.012705,0.056748,0.030574,0.03947,0.342564,0.402612,0.046619,0.030264,0.204832,0.31269,0.087836,0.03204,0.05974,0.043791,0.575561,0.163034,1,0.736864,0.391159,0.213329
20.703125,0.040954,0.012706,0.029728,0.029001,0.074451,0.039783,0.050954,0.041313,0.010701,0.01783,0.025845,0.020081,0.007499,0.016521,0.035008,0.033803,0.34258,0.42077,0.053366,0.033157,0.211931,0.295702,0.079784,0.021564,0.043315,0.043609,0.531695,0.186243,1,0.682599,0.386655,0.247325
21.09375,0.057309,0.0287,0.045145,0.048695,0.029981,0.013283,0.07497,0.105047,0.0402,0.015698,0.00609,0.062768,0.01977,0.022765,0.023164,0.039597,0.560014,0.607585,0.047732,0.028267,0.412459,0.473605,0.186733,0.041645,0.133425,0.13391,0.69758,0.38551,1,0.803081,0.593763,0.430594
21.484375,0.181189,0.093587,0.008274,0.000138,0.020544,0.013356,0.076577,0.054403,0.036536,0.004018,0.021191,0.215312,0.018645,0.000368,0.02215,0.09016,0.658711,0.67835,0.124891,0.096325,0.567857,0.629107,0.289374,0.1051,0.244388,0.212246,0.77354,0.482287,1,0.882068,0.670477,0.580058
21.875,0.083268,0.057169,0.030317,0.035671,0.029158,0.009103,0.017198,0.030962,0.064958,0.016418,0.098703,0.17354,0.030965,0.050494,0.096217,0.116649,0.459419,0.488252,0.053901,0.041984,0.369321,0.455594,0.126998,0.045674,0.131385,0.11378,0.671746,0.323925,1,0.762949,0.524669,0.368092
22.265625,0.131436,0.017337,0.01672,0.016899,0.014039,0.031467,0.052034,0.04084,0.042537,0.062395,0.012234,0.121104,0.009285,0.038468,0.082448,0.070977,0.40864,0.453661,0.163751,0.051556,0.257123,0.339274,0.061353,0.026251,0.042547,0.033467,0.690862,0.219487,1,0.803295,0.502633,0.275394
22.65625,0.142027,0.036658,0.014535,0.009766,0.022496,0.077079,0.084583,0.071319,0.12725,0.027143,0.062662,0.257551,0.011831,0.017065,0.020506,0.07998,0.50038,0.519977,0.339111,0.244373,0.349112,0.401485,0.231967,0.162412,0.093726,0.081606,0.740664,0.3353,1,0.80821,0.611094,0.35221
23.046875,0.045432,0.001933,0.030198,0.024032,0.045677,0.030031,0.047208,0.053494,0.056967,0.03951,0.01974,0.054117,0.045256,0.030257,0.037247,0.040076,0.365606,0.385201,0.124926,0.108169,0.254053,0.313509,0.142907,0.08788,0.083843,0.083898,0.656643,0.248801,1,0.756531,0.507299,0.291447
23.4375,0.184369,0.054701,0.019352,0.024117,0.015466,0.022721,0.126899,0.129523,0.129796,0.006221,0.013714,0.225577,0.09257,0.020664,0.067883,0.135388,0.49218,0.536036,0.095746,0.003769,0.377838,0.446136,0.157985,0.034998,0.178477,0.16192,0.773819,0.398796,1,0.829981,0.648968,0.420095
23.828125,0.141768,0.071699,0.016918,0.017076,0.037187,0.06128,0.101057,0.110988,0.104185,0.011387,0.033004,0.151771,0.049605,0.038894,0.029184,0.016418,0.606348,0.648228,0.14389,0.040097,0.450382,0.494954,0.16635,0.031477,0.088795,0.06298,0.76102,0.369534,1,0.855542,0.645408,0.438388
24.21875,0.019759,0.027448,0.009147,0.021871,0.082972,0.018884,0.010669,0.011665,0.030413,0.006906,0.009683,0.039742,0.01753,0.006157,0.011638,0.045815,0.422476,0.492911,0.048256,0.008702,0.344609,0.392356,0.111984,0.010575,0.144236,0.095769,0.705639,0.291098,1,0.800667,0.588729,0.333059
24.609375,0.082959,0.022262,0.015174,0.023289,0.031496,0.020452,0.033209,0.037413,0.039246,0.036866,0.039763,0.151375,0.025112,0.006255,0.068574,0.209023,0.39575,0.413286,0.256893,0.191731,0.36713,0.378753,0.173699,0.107916,0.135396,0.056717,0.724667,0.280464,1,0.83402,0.56343,0.324184
25,0.120253,0.001713,0.017479,0.031005,0.070466,0.006098,0.023556,0.037415,0.037239,0.054759,0.009193,0.062715,0.008271,0.022331,0.074645,0.049233,0.327183,0.367886,0.19947,0.145059,0.242624,0.30825,0.053015,0.078256,0.029272,0.007641,0.721636,0.153974,1,0.837493,0.503528,0.275483
25.390625,0.039278,0.022875,0.006041,0.032102,0.024898,0.067741,0.057677,0.025602,0.128289,0.038954,0.00251,0.039727,0.056155,0.008735,0.04287,0.009576,0.432515,0.527594,0.088596,0.046129,0.372491,0.501098,0.165642,0.033659,0.217886,0.149525,0.776368,0.397246,1,0.816786,0.659951,0.470836
25.78125,0.176817,0.058486,0.101428,0.083547,0.020869,0.02788,0.13589,0.084166,0.111139,0.032109,0.035356,0.180857,0.012155,0.018944,0.038547,0.058858,0.470156,0.505163,0.085453,0.053026,0.438098,0.468343,0.171289,0.077155,0.163142,0.075178,0.726478,0.331794,1,0.821372,0.552973,0.385632
26.171875,0.040787,0.060693,0.066516,0.023933,0.027687,0.052718,0.072684,0.065771,0.138765,0.060683,0.062668,0.177314,0.012435,0.018937,0.005579,0.035955,0.640199,0.63983,0.303318,0.148657,0.465018,0.525898,0.323765,0.176798,0.225068,0.123946,0.749579,0.467435,1,0.822173,0.63575,0.494208
26.5625,0.028731,0.026075,0.10478,0.056283,0.030811,0.010683,0.128296,0.1068,0.222689,0.072914,0.05692,0.164911,0.052731,0.016511,0.008825,0.097321,0.567414,0.556021,0.152025,0.03912,0.469203,0.496936,0.204892,0.07973,0.172393,0.11198,0.702637,0.354807,1,0.80302,0.559784,0.422355
26.953125,0.045045,0.090593,0.079948,0.048969,0.033748,0.009742,0.036927,0.04669,0.112335,0.030024,0.012955,0.149869,0.009611,0.009343,0.025223,0.130098,0.498764,0.497438,0.033069,0.007893,0.451862,0.491485,0.147752,0.038335,0.24045,0.142099,0.721168,0.355877,1,0.820068,0.586647,0.455111
27.34375,0.017805,0.011333,0.039741,0.007168,0.011196,0.020817,0.012425,0.024564,0.026456,0.072241,0.025373,0.034345,0.007806,0.049065,0.008023,0.01952,0.339598,0.352888,0.015918,0.002447,0.277339,0.337734,0.076755,0.005997,0.24227,0.148199,0.648603,0.226475,1,0.724826,0.491913,0.277155
27.734375,0.034218,0.038693,0.156246,0.100298,0.027019,0.018969,0.135539,0.127102,0.127899,0.087497,0.029131,0.056417,0.01707,0.031445,0.022164,0.001407,0.525227,0.54949,0.088706,0.07307,0.432099,0.441298,0.215106,0.087015,0.201746,0.119643,0.768737,0.402451,1,0.808441,0.640017,0.436928
28.125,0.007997,0.006096,0.171362,0.118582,0.027969,0.005199,0.196164,0.113462,0.137734,0.028265,0.010294,0.088089,0.077196,0.029082,0.007644,0.018604,0.3373,0.3762,0.200949,0.145227,0.190747,0.242256,0.135728,0.117723,0.0116,0.023631,0.658795,0.156856,1,0.745811,0.440421,0.195507
28.515625,0.102998,0.021115,0.11086,0.078202,0.010365,0.004923,0.161533,0.136256,0.16443,0.069896,0.047091,0.103456,0.041441,0.08355,0.090832,0.040679,0.45926,0.480427,0.068201,0.019106,0.382544,0.468494,0.123487,0.034389,0.163211,0.124303,0.724828,0.357346,1,0.806863,0.578597,0.421424
28.90625,0.092744,0.006306,0.072531,0.041703,0.013623,0.006793,0.100302,0.116433,0.120095,0.051621,0.033258,0.053196,0.005112,0.066695,0.037412,0.088493,0.426999,0.462003,0.083135,0.019577,0.355496,0.419843,0.170071,0.075924,0.287519,0.212571,0.659204,0.354989,1,0.734113,0.548887,0.327861
29.296875,0.024494,0.006911,0.03858,0.026612,0.023573,0.072294,0.052262,0.063713,0.059914,0.004062,0.011658,0.016944,0.043591,0.015049,0.029272,0.024961,0.202577,0.261115,0.035431,0.027074,0.153033,0.175868,0.019242,0.021259,0.071194,0.010301,0.475046,0.119453,1,0.591131,0.330233,0.128207
29.6875,0.096364,0.049953,0.104635,0.08805,0.069574,0.054339,0.124741,0.135671,0.050735,0.041555,0.018053,0.090643,0.029497,0.025617,0.038443,0.101115,0.386994,0.439295,0.118034,0.005662,0.312414,0.378249,0.086631,0.020488,0.108717,0.056171,0.643545,0.258603,1,0.744985,0.490831,0.315679
30.078125,0.125744,0.164754,0.089466,0.105057,0.062714,0.018801,0.221582,0.238295,0.1597,0.072964,0.024518,0.211089,0.017106,0.008553,0.039767,0.114222,0.506371,0.5576,0.28205,0.121348,0.39875,0.473965,0.260313,0.136976,0.221077,0.19616,0.710402,0.371501,1,0.827789,0.550852,0.415455
30.46875,0.014609,0.150447,0.071047,0.087443,0.01024,0.044766,0.133681,0.150367,0.115587,0.09114,0.086855,0.037604,0.03861,0.001402,0.01732,0.033575,0.413401,0.453614,0.200689,0.045656,0.326508,0.405552,0.19064,0.076719,0.234958,0.161532,0.679187,0.314558,1,0.774406,0.527913,0.335205
30.859375,0.109683,0.155418,0.179773,0.182835,0.035828,0.062076,0.230832,0.166967,0.18455,0.160248,0.026203,0.202216,0.006319,0.021598,0.052236,0.061347,0.587369,0.624276,0.187655,0.128919,0.457848,0.548263,0.304734,0.188358,0.29955,0.248073,0.724754,0.435336,1,0.806629,0.598783,0.456034
31.25,0.025629,0.045602,0.068496,0.096617,0.007456,0.000932,0.094302,0.082161,0.148379,0.159355,0.103839,0.067132,0.079349,0.069015,0.059376,0.077118,0.358189,0.371857,0.074918,0.01048,0.290917,0.296699,0.089483,0.047388,0.199342,0.1162,0.596627,0.228334,1,0.760602,0.412097,0.286939
31.640625,0.146126,0.005825,0.098126,0.097093,0.102978,0.005185,0.114303,0.110538,0.039755,0.018343,0.02968,0.057315,0.046827,0.010971,0.041487,0.07245,0.33134,0.370702,0.022799,0.006286,0.251878,0.303983,0.090988,0.036239,0.119803,0.039988,0.56403,0.188883,1,0.657256,0.404703,0.211934
32.03125,0.079123,0.072337,0.111861,0.108517,0.051452,0.085286,0.137194,0.14279,0.095082,0.020897,0.028595,0.073685,0.117731,0.043406,0.036354,0.075076,0.435798,0.457829,0.087641,0.011353,0.315712,0.373953,0.126975,0.052019,0.126023,0.031396,0.61802,0.277469,1,0.716845,0.467996,0.291373
32.421875,0.19787,0.040479,0.240629,0.184719,0.154285,0.019023,0.351551,0.314156,0.173695,0.115021,0.065688,0.241952,0.052794,0.011828,0.057964,0.088963,0.597036,0.597115,0.137244,0.143934,0.5237,0.568119,0.368857,0.261351,0.340864,0.186693,0.727207,0.512535,1,0.790211,0.633474,0.506737
