Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,1,0.016449,0.102435,0.139431,0.182387,0.090605,0.269861,0.282414,0.144868,0.03722,0.100353,0.469563,0.02135,0.003663,0.056005,0.215192,0.118967,0.099984,0.044576,0.11165,0.121464,0.10976,0.113093,0.146024,0.082285,0.071298,0.05622,0.123016,0.001458,0.053654,0.065831,0.139299
14.0625,1,0.10863,0.031208,0.02813,0.105328,0.036172,0.126932,0.16957,0.059826,0.047369,0.106452,0.562668,0.08111,0.073486,0.109565,0.187552,0.135645,0.120109,0.10191,0.176824,0.124732,0.120982,0.156463,0.177691,0.129121,0.15036,0.072019,0.131445,0.010665,0.06564,0.079325,0.134109
14.453125,1,0.075339,0.026637,0.019157,0.131046,0.050246,0.159291,0.173293,0.038702,0.021214,0.100267,0.21117,0.134413,0.066051,0.091044,0.119448,0.190093,0.184892,0.150979,0.196763,0.164293,0.138174,0.14745,0.1856,0.090403,0.088275,0.071004,0.15098,0.016904,0.075711,0.096076,0.162964
14.84375,1,0.030256,0.036011,0.035619,0.106941,0.193444,0.17809,0.127488,0.009893,0.130301,0.180518,0.238849,0.021361,0.062388,0.078422,0.08465,0.024878,0.033337,0.024786,0.046119,0.017499,0.022686,0.027894,0.048538,0.020643,0.035005,0.003317,0.035582,0.023849,0.001851,0.009262,0.034725
15.234375,1,0.056677,0.038306,0.038371,0.215831,0.096958,0.244752,0.266748,0.049411,0.177146,0.183907,0.357015,0.017343,0.120418,0.202349,0.130734,0.056001,0.072949,0.004148,0.020693,0.05287,0.062296,0.033475,0.022781,0.040053,0.064829,0.086771,0.064858,0.052064,0.069967,0.080072,0.076369
15.625,1,0.088043,0.009051,0.01997,0.274091,0.053212,0.262747,0.349714,0.027264,0.127231,0.268646,0.451973,0.017012,0.036426,0.361681,0.290035,0.114374,0.132697,0.011416,0.055968,0.110524,0.112786,0.077591,0.079982,0.090622,0.113426,0.113206,0.129569,0.033805,0.097495,0.1373,0.128382
16.015625,1,0.058368,0.059741,0.038647,0.184918,0.03797,0.147645,0.163278,0.056516,0.189288,0.213154,0.292829,0.039365,0.163844,0.33159,0.221481,0.092295,0.101335,0.014995,0.031542,0.099586,0.090785,0.075051,0.044732,0.106909,0.106369,0.115208,0.114788,0.027252,0.106789,0.130152,0.136578
16.40625,1,0.042709,0.009025,0.012293,0.254661,0.035667,0.215196,0.293542,0.001819,0.199313,0.313709,0.268172,0.020454,0.112647,0.352565,0.2421,0.172347,0.171497,0.082692,0.139608,0.127534,0.121662,0.125301,0.138388,0.071366,0.103094,0.086608,0.148424,0.034043,0.089312,0.091863,0.181094
16.796875,1,0.157852,0.007395,0.014238,0.215614,0.043215,0.207847,0.220291,0.017729,0.21685,0.299529,0.392113,0.008411,0.06491,0.30813,0.304005,0.076786,0.056598,0.153379,0.19218,0.084596,0.085336,0.154551,0.177821,0.099859,0.094451,0.024455,0.100339,0.048978,0.027054,0.042131,0.074068
17.1875,1,0.198845,0.030025,0.014059,0.126884,0.0219,0.142044,0.175807,0.016335,0.231744,0.304914,0.354039,0.06078,0.156866,0.324333,0.277981,0.056879,0.05674,0.015063,0.015208,0.05135,0.043699,0.034005,0.025847,0.032706,0.018249,0.044836,0.073967,0.0227,0.035837,0.061298,0.07609
17.578125,1,0.186219,0.069268,0.060825,0.224882,0.052134,0.081414,0.055882,0.06097,0.285893,0.278804,0.161625,0.080245,0.260213,0.287588,0.202788,0.048198,0.021662,0.021796,0.005214,0.053865,0.023442,0.037865,0.024353,0.006333,0.028993,0.010093,0.057235,0.019509,0.004253,0.023115,0.05423
17.96875,1,0.144059,0.01088,0.047252,0.119339,0.145978,0.224942,0.231331,0.067025,0.237753,0.331034,0.382615,0.029514,0.125958,0.403306,0.361403,0.122318,0.107202,0.029792,0.051795,0.095252,0.085589,0.054552,0.057693,0.059783,0.06861,0.079526,0.091131,0.077188,0.096399,0.076518,0.114179
18.359375,1,0.225079,0.033044,0.050216,0.252873,0.074367,0.428056,0.421003,0.065085,0.242359,0.33641,0.479529,0.089548,0.110241,0.366531,0.401153,0.165639,0.135013,0.039301,0.08758,0.163528,0.10882,0.100021,0.100164,0.09596,0.09055,0.108816,0.142388,0.089633,0.117497,0.136014,0.178331
18.75,1,0.080366,0.123172,0.141765,0.293276,0.104916,0.321843,0.312626,0.031845,0.189228,0.232303,0.421515,0.034302,0.048941,0.149747,0.350278,0.138901,0.126926,0.055052,0.0813,0.114183,0.085384,0.084276,0.087392,0.045798,0.030519,0.065028,0.092707,0.051813,0.079664,0.072195,0.101466
19.140625,1,0.060161,0.158691,0.204633,0.114859,0.101807,0.302818,0.305391,0.159026,0.323014,0.23751,0.469813,0.097382,0.184062,0.202002,0.219062,0.058372,0.050489,0.013693,0.028447,0.074817,0.045351,0.036824,0.035528,0.031345,0.02478,0.053673,0.065973,0.034923,0.047156,0.053132,0.062373
19.53125,1,0.103058,0.003168,0.059096,0.142345,0.062594,0.317901,0.327722,0.057922,0.249241,0.174802,0.318627,0.049675,0.0809,0.128383,0.269748,0.127919,0.136374,0.05233,0.080373,0.128581,0.105015,0.121344,0.106666,0.099715,0.052119,0.086184,0.116763,0.085039,0.07668,0.092341,0.116249
19.921875,1,0.127728,0.010307,0.009742,0.078928,0.046775,0.235024,0.224898,0.043963,0.311761,0.185317,0.446017,0.078397,0.114628,0.215684,0.301533,0.144183,0.140251,0.037721,0.075144,0.148662,0.139209,0.093336,0.103675,0.117793,0.108278,0.12887,0.162627,0.12486,0.17143,0.13148,0.157594
20.3125,1,0.213693,0.036003,0.00618,0.048267,0.053169,0.209595,0.222794,0.025851,0.225321,0.227818,0.410955,0.065114,0.209795,0.194548,0.290724,0.054867,0.04812,0.034123,0.065996,0.08191,0.061058,0.051278,0.072172,0.055578,0.07091,0.029088,0.072164,0.009022,0.035216,0.03943,0.078942
20.703125,1,0.167921,0.020258,0.059328,0.210825,0.175251,0.360704,0.334737,0.047443,0.286008,0.249803,0.483144,0.020195,0.111951,0.262967,0.403751,0.115999,0.107536,0.046119,0.045775,0.115088,0.095307,0.073797,0.084847,0.050183,0.048127,0.072156,0.111345,0.040954,0.084627,0.087959,0.140106
21.09375,1,0.188687,0.08892,0.071882,0.180399,0.116742,0.227438,0.182666,0.008082,0.300488,0.404168,0.519012,0.079436,0.130054,0.363247,0.353324,0.17871,0.151806,0.069196,0.113964,0.21321,0.206837,0.164851,0.162252,0.164443,0.175619,0.14766,0.225477,0.057309,0.136789,0.178108,0.262287
21.484375,1,0.130771,0.031665,0.055093,0.019861,0.08631,0.287748,0.193149,0.019627,0.090996,0.203811,0.429847,0.173344,0.119157,0.164745,0.158197,0.290381,0.256086,0.1137,0.209128,0.32977,0.27666,0.251837,0.204119,0.169621,0.146947,0.217181,0.26027,0.181189,0.234504,0.220766,0.284689
21.875,1,0.106164,0.068686,0.068696,0.119799,0.073384,0.252949,0.290509,0.043123,0.116805,0.189809,0.407982,0.086346,0.089781,0.146943,0.286175,0.188195,0.171599,0.062723,0.120755,0.216973,0.222379,0.193294,0.132731,0.143002,0.143575,0.165325,0.196574,0.083268,0.174789,0.184677,0.19144
22.265625,1,0.151143,0.070464,0.022885,0.086828,0.003505,0.241451,0.244259,0.065729,0.249513,0.256911,0.418314,0.019109,0.228031,0.369884,0.287878,0.186559,0.211023,0.017239,0.053671,0.129572,0.147259,0.071804,0.061457,0.044684,0.02196,0.121825,0.127705,0.131436,0.12814,0.127135,0.126496
22.65625,1,0.119283,0.080835,0.062584,0.086418,0.024715,0.38651,0.418588,0.105085,0.128354,0.336229,0.286309,0.031423,0.144633,0.189122,0.248739,0.183668,0.214832,0.042267,0.028798,0.115747,0.113971,0.04589,0.046352,0.014912,0.00964,0.127487,0.117443,0.142027,0.160392,0.129502,0.141072
23.046875,1,0.146976,0.056375,0.036887,0.144282,0.009019,0.341903,0.342805,0.061989,0.145315,0.244848,0.275167,0.064894,0.149313,0.18382,0.221319,0.217064,0.178652,0.052674,0.102254,0.153689,0.126957,0.11475,0.144277,0.065296,0.055012,0.089349,0.159751,0.045432,0.100799,0.117593,0.182164
23.4375,1,0.26358,0.075746,0.044576,0.10035,0.013059,0.419001,0.335675,0.123963,0.110666,0.202731,0.522101,0.047537,0.034677,0.22275,0.352643,0.220066,0.2164,0.046782,0.050208,0.205422,0.181054,0.101666,0.090239,0.130658,0.077559,0.229448,0.23914,0.184369,0.24992,0.222663,0.262745
23.828125,1,0.233726,0.025436,0.006232,0.067941,0.023748,0.177436,0.187058,0.041534,0.207257,0.247155,0.479255,0.090466,0.318417,0.337155,0.286105,0.12978,0.11967,0.082283,0.028132,0.144911,0.120616,0.062359,0.040375,0.046056,0.02599,0.165124,0.157231,0.141768,0.139084,0.166596,0.130378
24.21875,1,0.209454,0.040047,0.111782,0.041711,0.021472,0.115083,0.094787,0.02582,0.198187,0.211707,0.554444,0.110543,0.295573,0.292434,0.278762,0.133899,0.099834,0.039752,0.091678,0.112694,0.082249,0.112656,0.104067,0.100227,0.087158,0.072714,0.152437,0.019759,0.068571,0.096533,0.127523
24.609375,1,0.177252,0.152755,0.226563,0.045245,0.032232,0.222917,0.177756,0.059522,0.280854,0.16191,0.407674,0.141439,0.294407,0.323347,0.334543,0.183851,0.185466,0.090612,0.100228,0.109962,0.12979,0.115411,0.090899,0.095139,0.111039,0.075513,0.125754,0.082959,0.109648,0.069917,0.116508
25,1,0.161317,0.150715,0.212255,0.159368,0.070824,0.372708,0.366448,0.109512,0.193809,0.178042,0.464401,0.035846,0.221866,0.293028,0.360531,0.110285,0.106048,0.129492,0.04263,0.062961,0.041635,0.032559,0.015451,0.035121,0.050148,0.085361,0.043375,0.120253,0.123147,0.0691,0.107368
25.390625,1,0.045609,0.116234,0.138608,0.159479,0.040511,0.313797,0.36612,0.079333,0.067917,0.177152,0.382456,0.017894,0.190772,0.18332,0.284026,0.23296,0.20238,0.091494,0.162037,0.189907,0.163744,0.156775,0.183098,0.042066,0.042333,0.057579,0.135048,0.039278,0.093992,0.068075,0.168542
25.78125,1,0.153819,0.178457,0.181677,0.068961,0.029128,0.318223,0.275168,0.13218,0.166283,0.217321,0.426389,0.010739,0.171616,0.275881,0.361514,0.292048,0.291181,0.026347,0.106903,0.251603,0.215736,0.179242,0.163484,0.090168,0.045171,0.18615,0.186474,0.176817,0.204563,0.163087,0.228189
26.171875,1,0.037935,0.144172,0.174068,0.08263,0.036035,0.220138,0.207088,0.03223,0.022815,0.053416,0.279714,0.032149,0.139902,0.091129,0.082901,0.092323,0.087259,0.042294,0.050809,0.078586,0.071429,0.075415,0.079447,0.091524,0.061615,0.080996,0.093144,0.040787,0.080533,0.073578,0.132513
26.5625,1,0.055614,0.162606,0.190038,0.173533,0.157563,0.390964,0.341726,0.083121,0.083353,0.081393,0.322844,0.020429,0.202337,0.155079,0.159696,0.154722,0.162309,0.150102,0.152642,0.139197,0.195592,0.194778,0.212596,0.196496,0.228585,0.140528,0.227474,0.028731,0.126941,0.163965,0.211282
26.953125,1,0.196628,0.07684,0.092156,0.077797,0.029061,0.32217,0.284396,0.141294,0.112069,0.134221,0.372723,0.166231,0.175902,0.167172,0.175614,0.202267,0.231154,0.127811,0.20483,0.143793,0.163479,0.181744,0.23889,0.112441,0.097414,0.10754,0.199935,0.045045,0.112122,0.134341,0.191637
27.34375,1,0.056732,0.031563,0.032078,0.002694,0.002034,0.131296,0.119265,0.036609,0.023532,0.055029,0.208397,0.116187,0.142389,0.078831,0.217106,0.026154,0.024827,0.041112,0.08903,0.02339,0.025729,0.047644,0.096628,0.05387,0.079259,0.009923,0.042911,0.017805,0.005211,0.013429,0.029177
27.734375,1,0.228042,0.053856,0.020816,0.017715,0.086827,0.158244,0.156506,0.082643,0.202768,0.277825,0.376874,0.185989,0.235716,0.370889,0.277158,0.172881,0.154164,0.083226,0.134596,0.213891,0.188967,0.216103,0.216867,0.199992,0.150109,0.115987,0.208322,0.034218,0.110249,0.164891,0.177468
28.125,1,0.296856,0.087099,0.052679,0.018798,0.073876,0.267556,0.265604,0.088185,0.165069,0.245976,0.385276,0.187529,0.282914,0.312284,0.166713,0.178272,0.138876,0.150135,0.209668,0.198314,0.176261,0.229648,0.265454,0.191201,0.157501,0.06029,0.201423,0.007997,0.060343,0.131077,0.185794
28.515625,1,0.067901,0.197312,0.243814,0.082662,0.048301,0.309393,0.394613,0.083132,0.078336,0.083547,0.261829,0.028251,0.046104,0.131565,0.227366,0.182679,0.200761,0.063954,0.126791,0.132203,0.15443,0.136928,0.1679,0.074409,0.083281,0.100256,0.12788,0.102998,0.118845,0.10534,0.132147
28.90625,1,0.08757,0.178058,0.22838,0.118738,0.023921,0.385455,0.448423,0.098535,0.015475,0.016138,0.374048,0.060339,0.246542,0.184811,0.127314,0.180093,0.199539,0.060886,0.102392,0.169339,0.160585,0.161649,0.17574,0.14669,0.131178,0.160605,0.167419,0.092744,0.164263,0.154021,0.188874
29.296875,1,0.06436,0.151173,0.137844,0.134877,0.004011,0.23888,0.257787,0.144222,0.021458,0.021203,0.342827,0.141715,0.273108,0.233373,0.239546,0.204714,0.211763,0.15878,0.16715,0.225913,0.218344,0.244013,0.213838,0.185854,0.144503,0.188664,0.249414,0.024494,0.15533,0.217392,0.266565
29.6875,1,0.266296,0.20915,0.26323,0.172767,0.002581,0.431483,0.426161,0.127943,0.111795,0.18171,0.482124,0.153491,0.238647,0.343778,0.406375,0.330962,0.33239,0.102797,0.141179,0.347489,0.292818,0.243786,0.23663,0.133882,0.145933,0.2631,0.339831,0.096364,0.269451,0.284092,0.38427
30.078125,1,0.173988,0.297398,0.341362,0.243772,0.021963,0.493158,0.444244,0.081101,0.019728,0.083513,0.471526,0.171739,0.220039,0.144641,0.281249,0.282891,0.311197,0.143846,0.199462,0.215278,0.258211,0.219444,0.24862,0.120199,0.189725,0.219953,0.280138,0.125744,0.230868,0.228702,0.291079
30.46875,1,0.08251,0.17484,0.207922,0.214274,0.030904,0.349272,0.406156,0.130268,0.116546,0.200149,0.46454,0.046587,0.387965,0.25619,0.323029,0.236445,0.248326,0.137502,0.359992,0.192455,0.175962,0.257683,0.382739,0.122405,0.116358,0.080432,0.200442,0.014609,0.072695,0.11065,0.20884
30.859375,1,0.165137,0.294945,0.209709,0.156631,0.014313,0.451052,0.453936,0.41101,0.058564,0.10168,0.594867,0.021812,0.175737,0.379864,0.486237,0.414293,0.391152,0.309249,0.414395,0.42687,0.373251,0.394676,0.465732,0.323415,0.305297,0.298737,0.422955,0.109683,0.287462,0.3364,0.433441
31.25,1,0.08654,0.369157,0.295432,0.104436,0.011304,0.476941,0.460461,0.220226,0.017362,0.069646,0.427403,0.108378,0.10934,0.165258,0.317361,0.4626,0.451579,0.254543,0.406818,0.437354,0.390834,0.439538,0.483328,0.365183,0.290578,0.273263,0.48412,0.025629,0.202135,0.356634,0.473576
31.640625,1,0.095275,0.334635,0.266244,0.228819,0.029894,0.495875,0.481895,0.141976,0.028462,0.094873,0.49954,0.052693,0.075599,0.112812,0.335728,0.370765,0.39013,0.18507,0.214454,0.32327,0.326503,0.270172,0.247693,0.158513,0.131104,0.283279,0.319011,0.146126,0.288649,0.283799,0.333495
32.03125,1,0.050003,0.311759,0.265932,0.228593,0.033843,0.409214,0.464651,0.238004,0.039667,0.105066,0.494621,0.028522,0.095702,0.185718,0.253219,0.236681,0.24694,0.195079,0.180852,0.245386,0.240676,0.257641,0.236307,0.204892,0.132511,0.191087,0.273182,0.079123,0.163858,0.229403,0.239652
32.421875,1,0.102571,0.500629,0.414081,0.32481,0.091864,0.578892,0.612435,0.288941,0.01192,0.062083,0.614152,0.166908,0.122024,0.14999,0.299732,0.435387,0.406742,0.222858,0.373045,0.491254,0.407969,0.426123,0.460367,0.316943,0.289258,0.374672,0.456876,0.19787,0.358933,0.388308,0.459461
