Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.069377,0.420287,0.639458,0.619242,0.093195,0.39836,0.487712,0.409319,0.189732,0.367805,0.057171,0.039287,0.62793,1,0.449114,0.164887,0.192918,0.149376,0.329055,0.337119,0.278527,0.224552,0.312825,0.318719,0.260778,0.252479,0.075587,0.237992,0.085701,0.011666,0.164552,0.182318
10.9375,0.022605,0.126482,0.518199,0.510072,0.014994,0.263573,0.471364,0.448257,0.29922,0.457538,0.149424,0.042258,0.423746,1,0.460482,0.247037,0.107193,0.097874,0.190598,0.203678,0.1548,0.140539,0.195983,0.189251,0.168984,0.199598,0.092097,0.149508,0.123409,0.081684,0.117733,0.093049
11.328125,0.017385,0.296349,0.504632,0.491086,0.128906,0.430779,0.422307,0.388359,0.268555,0.478031,0.114786,0.053431,0.557423,1,0.331107,0.050394,0.280062,0.273744,0.257903,0.292885,0.285256,0.291467,0.2996,0.294148,0.258843,0.276297,0.224451,0.302027,0.194363,0.210897,0.252584,0.241786
11.71875,0.077266,0.325662,0.55073,0.593691,0.024372,0.12948,0.234751,0.197182,0.15432,0.43958,0.26734,0.002561,0.351785,1,0.417686,0.052263,0.129035,0.1222,0.073432,0.095327,0.114617,0.099795,0.115185,0.093733,0.072708,0.1045,0.091767,0.093997,0.133967,0.094012,0.102705,0.054509
12.109375,0.043212,0.520612,0.679891,0.658004,0.118193,0.260684,0.377166,0.268014,0.356126,0.463472,0.123575,0.103541,0.56038,1,0.441557,0.05201,0.176679,0.189463,0.133888,0.175225,0.171541,0.176994,0.184679,0.151742,0.143756,0.198664,0.204234,0.192301,0.146758,0.185965,0.191487,0.179215
12.5,0.058405,0.330418,0.613605,0.604437,0.026919,0.308447,0.285671,0.172311,0.210091,0.438555,0.13588,0.191538,0.489402,1,0.525651,0.090022,0.079454,0.064185,0.091648,0.113928,0.081567,0.058758,0.0991,0.092596,0.058581,0.050206,0.037312,0.074615,0.011668,0.029832,0.0431,0.048657
12.890625,0.012115,0.280201,0.625545,0.628097,0.09374,0.292058,0.41233,0.245826,0.182372,0.3664,0.109326,0.120951,0.470491,1,0.382427,0.098094,0.100106,0.09643,0.13963,0.150105,0.135668,0.118268,0.148519,0.141645,0.115485,0.103335,0.064163,0.121061,0.041498,0.059422,0.085649,0.083595
13.28125,0.007922,0.334261,0.577127,0.542308,0.110806,0.261844,0.309607,0.214205,0.253734,0.516299,0.141672,0.06221,0.558882,1,0.362935,0.014631,0.05295,0.066017,0.016483,0.056742,0.038907,0.047613,0.042324,0.068198,0.025505,0.047156,0.047901,0.056733,0.106915,0.072346,0.033241,0.069896
13.671875,0.003663,0.259749,0.568986,0.51702,0.036492,0.178085,0.330004,0.256486,0.289414,0.572766,0.188313,0.030029,0.403794,1,0.347553,0.095909,0.039334,0.046108,0.008377,0.028929,0.028987,0.033516,0.034261,0.033496,0.058218,0.084986,0.059258,0.046987,0.013262,0.068931,0.049633,0.041043
14.0625,0.073486,0.233134,0.454755,0.505391,0.02479,0.157261,0.304626,0.187467,0.18634,0.477051,0.206578,0.020428,0.390592,1,0.412781,0.12765,0.078515,0.075506,0.035984,0.049547,0.069079,0.078907,0.062161,0.041874,0.051859,0.074758,0.086348,0.07005,0.051434,0.078896,0.081106,0.075487
14.453125,0.066051,0.132455,0.473653,0.453046,0.084154,0.019714,0.276623,0.143662,0.09887,0.582367,0.394891,0.014119,0.388486,1,0.430515,0.049249,0.020882,0.020646,0.02853,0.004145,0.006406,0.007162,0.004364,0.004274,0.0073,0.006452,0.023322,0.007668,0.037705,0.032849,0.015433,0.014597
14.84375,0.062388,0.326056,0.504169,0.522775,0.009308,0.146322,0.220081,0.181171,0.133887,0.439751,0.263804,0.058822,0.601314,1,0.443302,0.127757,0.099491,0.089142,0.102185,0.111522,0.095277,0.097439,0.114858,0.120428,0.065767,0.059963,0.051148,0.079677,0.030663,0.054381,0.054677,0.071917
15.234375,0.120418,0.246097,0.309881,0.308801,0.048249,0.077608,0.096477,0.062238,0.066187,0.381898,0.344218,0.114334,0.306333,1,0.268551,0.096465,0.036581,0.036731,0.021073,0.036102,0.038152,0.047946,0.03436,0.04305,0.034853,0.037308,0.023045,0.036562,0.00712,0.023478,0.0279,0.051191
15.625,0.036426,0.328406,0.516083,0.513439,0.038436,0.272722,0.146206,0.065924,0.082179,0.300445,0.252072,0.068381,0.504737,1,0.264126,0.194026,0.060808,0.078865,0.005603,0.013213,0.053206,0.078335,0.032714,0.015096,0.034464,0.044455,0.100642,0.050629,0.055658,0.097047,0.092329,0.049739
16.015625,0.163844,0.334328,0.466936,0.400819,0.062756,0.121882,0.189657,0.089805,0.134534,0.477024,0.321271,0.034878,0.317889,1,0.308452,0.127782,0.137947,0.135327,0.034494,0.079943,0.12987,0.122068,0.094001,0.069673,0.07801,0.070686,0.117281,0.112339,0.053871,0.111048,0.109166,0.131499
16.40625,0.112647,0.283494,0.477184,0.487529,0.028457,0.12339,0.221037,0.085533,0.363698,0.563364,0.290747,0.067865,0.208502,1,0.344399,0.208247,0.142024,0.131941,0.077622,0.095549,0.182427,0.148419,0.153406,0.114169,0.124847,0.131032,0.140047,0.138564,0.086548,0.144137,0.134126,0.122622
16.796875,0.06491,0.225661,0.499811,0.496816,0.010724,0.205769,0.222295,0.121186,0.116334,0.254464,0.242314,0.039452,0.333224,1,0.37337,0.202302,0.045774,0.028219,0.102608,0.118278,0.108358,0.049499,0.114909,0.144677,0.098593,0.047321,0.009739,0.061322,0.028222,0.011943,0.015769,0.051619
17.1875,0.156866,0.209894,0.430167,0.406176,0.027032,0.19166,0.224109,0.09877,0.081684,0.325417,0.196656,0.041997,0.326944,1,0.446825,0.165947,0.038743,0.035018,0.111948,0.085939,0.045945,0.03056,0.077953,0.079792,0.029872,0.031198,0.01209,0.024956,0.035794,0.015978,0.012373,0.018142
17.578125,0.260213,0.19018,0.393697,0.363286,0.003892,0.088389,0.198059,0.138984,0.125964,0.401643,0.220834,0.016387,0.324296,1,0.497621,0.256896,0.041625,0.074118,0.009118,0.007072,0.018181,0.031392,0.012882,0.002525,0.008894,0.011983,0.042147,0.014452,0.10968,0.072595,0.015652,0.006553
17.96875,0.125958,0.177601,0.327526,0.32555,0.015902,0.145913,0.097971,0.056959,0.099562,0.215249,0.104512,0.028582,0.478999,1,0.285789,0.114404,0.02233,0.027009,0.036973,0.043454,0.022023,0.021562,0.022647,0.031751,0.015247,0.02418,0.009909,0.011466,0.033587,0.014966,0.005829,0.007209
18.359375,0.110241,0.198036,0.266478,0.204646,0.078655,0.182147,0.044128,0.020089,0.112531,0.378831,0.149775,0.053457,0.455597,1,0.368126,0.085165,0.019052,0.019604,0.036893,0.053065,0.025264,0.041245,0.042579,0.045115,0.041522,0.06663,0.01315,0.029714,0.006895,0.013428,0.013888,0.016492
18.75,0.048941,0.236713,0.268513,0.322219,0.0772,0.158821,0.062703,0.077803,0.071562,0.211017,0.043151,0.06169,0.366789,1,0.408819,0.133649,0.034397,0.030725,0.009377,0.016671,0.035057,0.032188,0.024163,0.014786,0.021477,0.015159,0.031929,0.030946,0.027002,0.023745,0.032836,0.030251
19.140625,0.184062,0.361202,0.281806,0.311196,0.084024,0.206197,0.092346,0.072275,0.042406,0.381711,0.193818,0.162181,0.275998,1,0.526912,0.268677,0.050927,0.054046,0.004696,0.007616,0.043226,0.050243,0.029009,0.00809,0.038564,0.050948,0.056533,0.054498,0.021276,0.041491,0.056477,0.066199
19.53125,0.0809,0.299709,0.372799,0.385909,0.005844,0.280111,0.119057,0.072069,0.016272,0.433997,0.135958,0.057559,0.45604,1,0.407796,0.205225,0.011703,0.010859,0.002754,0.00838,0.009512,0.009361,0.000477,0.007464,0.015921,0.031629,0.011882,0.004649,0.050453,0.016628,0.012664,0.018018
19.921875,0.114628,0.31041,0.452016,0.475056,0.042674,0.266044,0.141164,0.093861,0.122108,0.419796,0.303245,0.043888,0.374141,1,0.499446,0.305713,0.037087,0.028877,0.038565,0.087391,0.036131,0.019535,0.028185,0.062107,0.020394,0.052726,0.045556,0.014992,0.152148,0.060829,0.025514,0.032962
20.3125,0.209795,0.255908,0.405573,0.382725,0.157537,0.134799,0.048934,0.018756,0.059341,0.555792,0.407474,0.126548,0.327699,1,0.614939,0.366041,0.009208,0.009799,0.048229,0.02641,0.013736,0.008429,0.009243,0.009782,0.014164,0.035354,0.015531,0.00851,0.056748,0.013301,0.014232,0.010334
20.703125,0.111951,0.163174,0.308202,0.194096,0.039982,0.054375,0.062833,0.051905,0.023354,0.305182,0.123063,0.071062,0.303468,1,0.499389,0.19597,0.010958,0.01826,0.017854,0.007243,0.018605,0.024572,0.010958,0.00518,0.026397,0.021993,0.034404,0.017697,0.016521,0.035964,0.032692,0.01847
21.09375,0.130054,0.312885,0.493168,0.352672,0.022426,0.097073,0.056906,0.027327,0.072115,0.360045,0.123743,0.023415,0.392594,1,0.428162,0.132738,0.030309,0.030804,0.019601,0.011066,0.01803,0.012519,0.017958,0.009368,0.011601,0.012258,0.024729,0.018962,0.022765,0.02392,0.022317,0.024716
21.484375,0.119157,0.284523,0.463664,0.49198,0.014985,0.267306,0.134771,0.068056,0.04577,0.470018,0.141576,0.009562,0.47947,1,0.331235,0.069264,0.025765,0.02086,0.055974,0.034345,0.017253,0.012274,0.030555,0.010345,0.014686,0.037988,0.018366,0.018876,0.000368,0.010973,0.016757,0.013222
21.875,0.089781,0.28539,0.529878,0.472944,0.02117,0.148336,0.190218,0.122396,0.070851,0.564453,0.253222,0.011557,0.398091,1,0.426046,0.104145,0.029815,0.027354,0.045484,0.019159,0.031301,0.045374,0.025447,0.012835,0.035561,0.07103,0.035429,0.033418,0.050494,0.038123,0.032208,0.033642
22.265625,0.228031,0.248462,0.206973,0.281835,0.053551,0.213503,0.042228,0.031457,0.013767,0.421031,0.199289,0.04146,0.260265,1,0.483239,0.188062,0.061168,0.071776,0.001435,0.023305,0.031611,0.035773,0.040599,0.040451,0.015038,0.018141,0.027147,0.031041,0.038468,0.02193,0.030576,0.016743
22.65625,0.144633,0.232432,0.255214,0.342531,0.056229,0.174313,0.041904,0.002299,0.012002,0.415002,0.139897,0.002715,0.310996,1,0.413673,0.061739,0.016555,0.019296,0.032031,0.018397,0.009159,0.004745,0.019474,0.017572,0.02612,0.024394,0.002554,0.011172,0.017065,0.004402,0.002457,0.005633
23.046875,0.149313,0.395479,0.549978,0.532879,0.004742,0.269924,0.136673,0.050173,0.043596,0.695823,0.345645,0.046939,0.47381,1,0.619431,0.130885,0.013253,0.014914,0.019943,0.00575,0.011468,0.014467,0.007664,0.002821,0.007209,0.007124,0.025291,0.014908,0.030257,0.0112,0.026033,0.006159
23.4375,0.034677,0.320971,0.356758,0.385044,0.030651,0.341873,0.046173,0.030643,0.015747,0.512583,0.250421,0.00604,0.419917,1,0.465952,0.110348,0.026226,0.040507,0.031692,0.022262,0.016327,0.038353,0.032378,0.0242,0.051804,0.059277,0.029202,0.03287,0.020664,0.028769,0.027856,0.02738
23.828125,0.318417,0.25931,0.365149,0.3772,0.04301,0.052752,0.060595,0.037529,0.019148,0.588761,0.357222,0.084523,0.363044,1,0.490162,0.158003,0.032406,0.022512,0.003389,0.014288,0.029566,0.02665,0.008754,0.009765,0.005559,0.02479,0.033621,0.01677,0.038894,0.030498,0.029226,0.013428
24.21875,0.295573,0.352538,0.352275,0.514434,0.025198,0.147833,0.188513,0.137285,0.105096,0.476882,0.292049,0.238509,0.555507,1,0.44943,0.178167,0.022502,0.010148,0.007332,0.009491,0.01514,0.009738,0.007401,0.004468,0.012208,0.008568,0.015171,0.015339,0.006157,0.006077,0.018811,0.00673
24.609375,0.294407,0.388233,0.567097,0.595717,0.093947,0.162992,0.30223,0.172094,0.193298,0.526517,0.271786,0.231101,0.603598,1,0.413951,0.229843,0.055649,0.066818,0.017597,0.054779,0.034129,0.057357,0.04852,0.062404,0.120185,0.127944,0.038661,0.075899,0.006255,0.031009,0.059965,0.061876
25,0.221866,0.317934,0.179273,0.206425,0.051146,0.133587,0.036339,0.049284,0.066545,0.351677,0.105667,0.110707,0.281211,1,0.312419,0.121967,0.032533,0.036297,0.171371,0.148731,0.053656,0.044497,0.144644,0.118171,0.206787,0.178625,0.011084,0.081843,0.022331,0.007322,0.026654,0.03328
25.390625,0.190772,0.158595,0.106832,0.11652,0.062186,0.057437,0.034264,0.121052,0.034488,0.180946,0.136512,0.153042,0.403427,1,0.223642,0.149552,0.031792,0.024643,0.029073,0.05137,0.033201,0.013527,0.023968,0.03454,0.017982,0.019288,0.002226,0.012408,0.008735,0.015915,0.003088,0.024622
25.78125,0.171616,0.31113,0.206322,0.251841,0.02203,0.292944,0.133655,0.12089,0.089491,0.212171,0.182949,0.091953,0.387878,1,0.355241,0.135656,0.096115,0.078807,0.081201,0.11366,0.101627,0.064134,0.129091,0.131274,0.029321,0.017688,0.017425,0.059121,0.018944,0.019133,0.02938,0.053377
26.171875,0.139902,0.094074,0.15717,0.197551,0.028947,0.045267,0.111081,0.088234,0.055904,0.332334,0.101642,0.045787,0.423982,1,0.348101,0.017885,0.028264,0.025968,0.03616,0.012982,0.020988,0.029341,0.03153,0.012349,0.017845,0.023908,0.026187,0.022327,0.018937,0.024659,0.032334,0.014306
26.5625,0.202337,0.261735,0.287289,0.291573,0.039531,0.06969,0.145025,0.103076,0.105764,0.423299,0.080328,0.062386,0.394304,1,0.317599,0.111532,0.035735,0.040996,0.034786,0.01528,0.032774,0.036052,0.022122,0.029441,0.019091,0.024785,0.0389,0.036832,0.016511,0.03586,0.039819,0.045645
26.953125,0.175902,0.377092,0.191599,0.201314,0.014248,0.168227,0.030961,0.015607,0.007148,0.419611,0.104277,0.017203,0.53066,1,0.432247,0.131186,0.061892,0.060963,0.046356,0.066266,0.059343,0.042727,0.078475,0.092199,0.079168,0.057945,0.045133,0.073516,0.009343,0.030498,0.060731,0.057528
27.34375,0.142389,0.275299,0.245529,0.231252,0.027871,0.159722,0.147174,0.067614,0.024,0.454779,0.273019,0.002492,0.500843,1,0.505509,0.037983,0.013006,0.014016,0.012883,0.033928,0.007372,0.001503,0.017879,0.017246,0.006013,0.019136,0.006049,0.006233,0.049065,0.008618,0.005856,0.006023
27.734375,0.235716,0.222434,0.127166,0.290862,0.014139,0.30364,0.087619,0.047192,0.042121,0.253428,0.149504,0.013328,0.463934,1,0.245518,0.056649,0.0059,0.006327,0.027469,0.027726,0.013198,0.005698,0.019566,0.037045,0.018939,0.014224,0.010256,0.004813,0.031445,0.007243,0.010987,0.001117
28.125,0.282914,0.259976,0.136425,0.256154,0.01434,0.259239,0.043913,0.03238,0.056335,0.370234,0.201776,0.059361,0.55171,1,0.324634,0.119144,0.010955,0.011597,0.021632,0.027658,0.015519,0.021546,0.024786,0.027504,0.024501,0.033196,0.025555,0.017861,0.029082,0.024816,0.015924,0.021567
28.515625,0.046104,0.270528,0.269483,0.237131,0.020754,0.094648,0.159304,0.127279,0.090188,0.390362,0.17333,0.068757,0.444029,1,0.485913,0.075623,0.053676,0.055349,0.167059,0.132595,0.06333,0.072664,0.096558,0.081015,0.061881,0.066531,0.057486,0.05606,0.08355,0.047481,0.052878,0.047342
28.90625,0.246542,0.274502,0.080935,0.086698,0.018902,0.271631,0.029253,0.024014,0.006042,0.19321,0.132343,0.057617,0.401296,1,0.398886,0.112007,0.041402,0.056881,0.125836,0.042353,0.040134,0.0474,0.042591,0.023862,0.030477,0.014313,0.067236,0.033021,0.066695,0.049791,0.063799,0.022466
29.296875,0.273108,0.114405,0.079282,0.125092,0.027858,0.134949,0.029992,0.013119,0.010248,0.323755,0.043514,0.013853,0.402901,1,0.282243,0.011328,0.025703,0.027766,0.018417,0.041564,0.034988,0.034082,0.069319,0.063576,0.043021,0.037355,0.014329,0.045275,0.015049,0.00907,0.028065,0.031363
29.6875,0.238647,0.070673,0.092395,0.100147,0.021782,0.033064,0.04576,0.039207,0.008144,0.317516,0.188085,0.088954,0.337928,1,0.302051,0.108847,0.056026,0.051165,0.01948,0.022953,0.053875,0.052623,0.047129,0.043017,0.028682,0.037729,0.039732,0.053753,0.025617,0.043537,0.038647,0.055164
30.078125,0.220039,0.137508,0.23335,0.210562,0.023615,0.046525,0.159664,0.069852,0.05675,0.253191,0.178816,0.016343,0.59631,1,0.348124,0.079895,0.004258,0.002834,0.011225,0.007225,0.008721,0.005613,0.006414,0.002476,0.032888,0.010985,0.004675,0.003827,0.008553,0.003855,0.004871,0.003554
30.46875,0.387965,0.180696,0.065946,0.064482,0.097618,0.030681,0.027558,0.039178,0.024336,0.374352,0.271663,0.183583,0.348266,1,0.453739,0.206377,0.064244,0.080348,0.044613,0.116611,0.070964,0.057267,0.096079,0.134383,0.050678,0.030236,0.020781,0.077374,0.001402,0.009474,0.039418,0.049591
30.859375,0.175737,0.201055,0.112866,0.174121,0.034129,0.137618,0.049018,0.032295,0.025954,0.326156,0.169821,0.061924,0.4693,1,0.417616,0.106875,0.033881,0.035835,0.008697,0.019595,0.022813,0.019133,0.016743,0.028803,0.018404,0.023028,0.024271,0.025483,0.021598,0.023251,0.024532,0.027264
31.25,0.10934,0.135542,0.286962,0.344882,0.022532,0.263872,0.132025,0.082461,0.165391,0.23043,0.177599,0.039127,0.572644,1,0.252352,0.000421,0.126262,0.117413,0.088262,0.078366,0.157352,0.157894,0.126283,0.112037,0.190109,0.200855,0.167933,0.153547,0.069015,0.144253,0.163246,0.158705
31.640625,0.075599,0.231224,0.182874,0.251147,0.073396,0.275893,0.073709,0.054846,0.065706,0.263409,0.057879,0.05233,0.364201,1,0.257863,0.020271,0.01615,0.017014,0.022017,0.014268,0.014838,0.023442,0.019864,0.018354,0.032949,0.032162,0.020036,0.023328,0.010971,0.015518,0.020136,0.027143
32.03125,0.095702,0.13832,0.094419,0.143972,0.084883,0.183269,0.056889,0.061624,0.033679,0.245492,0.1245,0.082662,0.230589,1,0.395451,0.06652,0.041071,0.034522,0.016961,0.012938,0.017787,0.01289,0.006767,0.004308,0.003155,0.002823,0.031394,0.021189,0.043406,0.039763,0.023822,0.028802
32.421875,0.122024,0.275519,0.083164,0.116229,0.014282,0.23146,0.020043,0.002076,0.01244,0.364956,0.171009,0.054275,0.356425,1,0.576546,0.143429,0.014222,0.030096,0.073978,0.031626,0.003787,0.024771,0.018455,0.016035,0.007941,0.01258,0.008916,0.00929,0.011828,0.013536,0.008493,0.00603
