Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.091869,0.020827,0.322466,0.232947,0.130251,0.004059,0.444308,0.478331,0.537562,0.201623,0.159513,0.216353,0.085189,0.1168,0.028958,0.002333,0.843937,0.723207,0.936718,0.964167,0.947033,0.941463,1,0.970631,0.932509,0.919063,0.681618,0.963674,0.173423,0.420455,0.855268,0.913944
4.296875,0.129556,0.005435,0.374289,0.329349,0.225945,0.039047,0.461567,0.477592,0.62223,0.190115,0.189406,0.365569,0.128813,0.10666,0.030776,0.049864,0.81206,0.656527,0.944446,0.967936,0.956209,0.92237,1,0.977785,0.960528,0.927914,0.650951,0.961602,0.193329,0.294793,0.854396,0.910135
4.6875,0.114461,0.005174,0.30099,0.267898,0.217941,0.013983,0.332657,0.34129,0.601307,0.147205,0.153813,0.334962,0.148079,0.066545,0.034712,0.105494,0.867062,0.754954,0.948163,0.972692,0.959797,0.917474,1,0.979778,0.962186,0.936412,0.695077,0.965258,0.047631,0.436336,0.866013,0.914665
5.078125,0.107319,0.016931,0.245183,0.235077,0.136771,0.081785,0.284203,0.311604,0.523537,0.158612,0.131315,0.253028,0.15257,0.17673,0.019921,0.057531,0.830024,0.74206,0.90814,0.950388,0.932621,0.8812,1,0.96879,0.923973,0.895285,0.558894,0.933041,0.069006,0.324857,0.796256,0.846888
5.46875,0.148332,0.070905,0.37906,0.393832,0.353799,0.147322,0.481358,0.475461,0.554366,0.091702,0.117971,0.282236,0.313587,0.263112,0.067628,0.061164,0.82921,0.699405,0.920271,0.958173,0.949706,0.891321,1,0.973262,0.922806,0.883587,0.541066,0.9162,0.197196,0.26647,0.797403,0.825923
5.859375,0.049662,0.103665,0.406291,0.427924,0.385177,0.211634,0.472968,0.435608,0.593471,0.127403,0.082488,0.267692,0.425156,0.36542,0.045251,0.034033,0.831874,0.745831,0.91522,0.954354,0.953593,0.929034,1,0.969188,0.917182,0.87022,0.663166,0.941469,0.027456,0.450473,0.83805,0.862257
6.25,0.024274,0.075327,0.329365,0.257152,0.202719,0.140403,0.347308,0.342118,0.588082,0.194359,0.038192,0.226427,0.214065,0.19608,0.036775,0.02074,0.782285,0.630122,0.93731,0.950133,0.946128,0.895973,1,0.969622,0.922593,0.849334,0.628115,0.946529,0.146405,0.324237,0.818918,0.851959
6.640625,0.10585,0.047912,0.281605,0.257125,0.230113,0.141738,0.339481,0.344117,0.484045,0.17591,0.053757,0.339242,0.26222,0.205093,0.004519,0.095857,0.829918,0.674727,0.954979,0.947649,0.952806,0.906734,1,0.964433,0.92662,0.872716,0.568972,0.941386,0.236983,0.262012,0.786458,0.85656
7.03125,0.042309,0.0109,0.106213,0.109936,0.156216,0.120346,0.16355,0.172871,0.293322,0.082142,0.078611,0.144036,0.226462,0.192105,0.074417,0.097806,0.77204,0.608678,0.928823,0.927923,0.928757,0.891909,1,0.956752,0.891474,0.819246,0.557101,0.927498,0.10852,0.260464,0.738663,0.814297
7.421875,0.030787,0.102405,0.178944,0.181341,0.127413,0.27036,0.186846,0.197337,0.330509,0.25299,0.052794,0.053412,0.150384,0.215335,0.16715,0.068365,0.79764,0.65106,0.928848,0.939427,0.946905,0.895773,1,0.966349,0.878177,0.78276,0.525006,0.91826,0.119982,0.229542,0.722802,0.82034
7.8125,0.047228,0.084872,0.177511,0.147431,0.034098,0.200898,0.16033,0.136858,0.372399,0.235056,0.005437,0.064445,0.051983,0.127231,0.096117,0.000978,0.737852,0.576441,0.916259,0.907839,0.920619,0.86576,1,0.938692,0.912743,0.860545,0.505479,0.901064,0.109559,0.258949,0.723128,0.756915
8.203125,0.097662,0.110844,0.179413,0.206341,0.186896,0.235402,0.220256,0.263333,0.48788,0.055121,0.120236,0.252113,0.261526,0.226401,0.029368,0.071161,0.826821,0.693678,0.924568,0.948258,0.941768,0.901004,1,0.966136,0.947991,0.902839,0.517891,0.916969,0.149321,0.241621,0.749499,0.816761
8.59375,0.036339,0.146391,0.228092,0.268885,0.242998,0.210173,0.24908,0.307005,0.347904,0.095695,0.019479,0.111571,0.247705,0.221363,0.014562,0.025526,0.775391,0.610297,0.923346,0.939625,0.93962,0.857744,1,0.959632,0.935682,0.866735,0.481336,0.906771,0.270114,0.258185,0.727043,0.776231
8.984375,0.037184,0.048003,0.161613,0.183634,0.328974,0.157039,0.249011,0.250159,0.40103,0.0718,0.026345,0.13572,0.144049,0.078876,0.006935,0.053122,0.794865,0.657165,0.92084,0.952999,0.945067,0.888339,1,0.970453,0.93607,0.863771,0.494379,0.920742,0.234443,0.312682,0.738707,0.826428
9.375,0.100849,0.056846,0.263487,0.278601,0.234377,0.074402,0.393046,0.373649,0.331087,0.071514,0.003874,0.146388,0.293566,0.204788,0.01488,0.042887,0.830603,0.705672,0.918188,0.949532,0.945709,0.906199,1,0.967784,0.941176,0.877119,0.570373,0.921316,0.152533,0.356017,0.777298,0.795941
9.765625,0.11224,0.076313,0.244376,0.237582,0.357609,0.189713,0.349271,0.428881,0.409957,0.015386,0.018192,0.273354,0.412516,0.188167,0.010724,0.057855,0.8509,0.698533,0.911302,0.957036,0.962313,0.885447,1,0.97315,0.94302,0.907767,0.582151,0.925329,0.072596,0.322309,0.791215,0.83253
10.15625,0.068151,0.229007,0.325528,0.289549,0.292717,0.321991,0.313035,0.315225,0.332679,0.096538,0.020759,0.195602,0.359022,0.207109,0.086644,0.031125,0.837113,0.692991,0.919211,0.951923,0.944314,0.888782,1,0.969975,0.933071,0.867892,0.48824,0.910617,0.142096,0.273935,0.712214,0.784967
10.546875,0.052819,0.151728,0.367636,0.304018,0.194435,0.268659,0.412892,0.33758,0.290925,0.116227,0.0714,0.165875,0.289764,0.312825,0.148743,0.036428,0.751579,0.564285,0.914157,0.948656,0.916525,0.846723,1,0.966699,0.925797,0.889671,0.325077,0.885652,0.143787,0.10097,0.620268,0.707067
10.9375,0.117052,0.108196,0.259036,0.253451,0.211381,0.223463,0.334785,0.281056,0.150796,0.136628,0.071956,0.133103,0.230565,0.195983,0.053325,0.028993,0.836698,0.709624,0.913909,0.955848,0.936612,0.920207,1,0.968845,0.933579,0.919285,0.561245,0.923615,0.226111,0.350108,0.754394,0.796752
11.328125,0.064644,0.120268,0.342063,0.366468,0.245134,0.312747,0.443376,0.414326,0.236993,0.13551,0.121996,0.117859,0.446011,0.2996,0.104285,0.011794,0.85071,0.731848,0.899917,0.945702,0.943416,0.913663,1,0.962767,0.932748,0.879445,0.566928,0.918461,0.189232,0.402102,0.74313,0.816547
11.71875,0.039963,0.067408,0.235821,0.304706,0.220828,0.12152,0.417137,0.431788,0.302524,0.207338,0.142098,0.132753,0.347373,0.115185,0.080073,0.038155,0.798735,0.660109,0.864865,0.936149,0.938554,0.883786,1,0.963205,0.910742,0.854845,0.486279,0.897601,0.060655,0.294917,0.712176,0.748042
12.109375,0.063543,0.084046,0.174022,0.175975,0.129481,0.211461,0.301223,0.305874,0.310986,0.106998,0.058067,0.168236,0.265232,0.184679,0.061282,0.016035,0.743121,0.628988,0.847881,0.904741,0.897822,0.842865,1,0.932656,0.903656,0.837071,0.496379,0.862151,0.186968,0.367421,0.67642,0.677658
12.5,0.01931,0.039237,0.178297,0.197053,0.110681,0.055708,0.233749,0.203761,0.190778,0.044915,0.063258,0.123869,0.081193,0.0991,0.092541,0.054892,0.726664,0.603104,0.758505,0.867031,0.844465,0.814532,1,0.91293,0.85604,0.809771,0.472194,0.88424,0.073015,0.334609,0.650617,0.753268
12.890625,0.032948,0.080468,0.195794,0.103231,0.084309,0.191148,0.213479,0.186129,0.21497,0.099254,0.027426,0.072415,0.10924,0.148519,0.074836,0.050914,0.737701,0.594631,0.885739,0.912433,0.906221,0.892397,1,0.933813,0.888677,0.867564,0.522684,0.920684,0.077132,0.324123,0.751019,0.786783
13.28125,0.042903,0.016214,0.051261,0.041235,0.003469,0.05598,0.139257,0.12982,0.112922,0.024787,0.039428,0.046454,0.023403,0.042324,0.071239,0.025545,0.828191,0.763987,0.859466,0.91189,0.923072,0.905785,1,0.930656,0.880759,0.848086,0.57061,0.913593,0.085391,0.498271,0.73003,0.804107
13.671875,0.113093,0.02702,0.112943,0.049031,0.023656,0.041978,0.132732,0.12816,0.065885,0.022019,0.003292,0.029556,0.019431,0.034261,0.050013,0.016622,0.781811,0.669032,0.807901,0.91275,0.910214,0.871104,1,0.932776,0.850916,0.840203,0.448185,0.887667,0.009929,0.345297,0.624654,0.739281
14.0625,0.156463,0.037636,0.125964,0.113985,0.062619,0.080368,0.194852,0.221139,0.247729,0.0091,0.018565,0.11552,0.028226,0.062161,0.06988,0.031811,0.804267,0.724429,0.78625,0.875003,0.906539,0.872315,1,0.9076,0.856821,0.821001,0.551592,0.89721,0.139167,0.487753,0.679607,0.800677
14.453125,0.14745,0.005544,0.087129,0.049081,0.018134,0.054808,0.107223,0.117724,0.254593,0.062184,0.036776,0.095684,0.005115,0.004364,0.00096,0.052945,0.776604,0.710876,0.825399,0.880521,0.926822,0.890067,1,0.908236,0.857356,0.816313,0.528979,0.909179,0.172291,0.460126,0.706686,0.839381
14.84375,0.027894,0.017046,0.082506,0.090387,0.006633,0.055711,0.144942,0.148145,0.110612,0.079381,0.102783,0.054602,0.076699,0.114858,0.039547,0.035713,0.77684,0.711455,0.804242,0.877801,0.900254,0.881396,1,0.908589,0.803074,0.776644,0.456902,0.866971,0.1202,0.373579,0.652469,0.778944
15.234375,0.033475,0.002823,0.090359,0.070576,0.044244,0.023524,0.195756,0.199078,0.162149,0.065604,0.063406,0.030303,0.014442,0.03436,0.025411,0.022302,0.82124,0.740366,0.805013,0.89877,0.903632,0.879847,1,0.930031,0.876923,0.850824,0.516557,0.89317,0.151452,0.436135,0.682122,0.821227
15.625,0.077591,0.003893,0.043945,0.029175,0.080185,0.017699,0.18283,0.168853,0.274039,0.025536,0.049906,0.263041,0.029456,0.032714,0.040712,0.099782,0.771852,0.677547,0.734321,0.86727,0.868322,0.82681,1,0.908079,0.84612,0.74207,0.426401,0.837009,0.146504,0.361546,0.567346,0.73281
16.015625,0.075051,0.034838,0.165711,0.158832,0.042914,0.041347,0.212857,0.190002,0.273207,0.099735,0.037623,0.12393,0.061632,0.094001,0.033529,0.022212,0.723312,0.661924,0.670143,0.833104,0.848653,0.822037,1,0.897015,0.80918,0.765523,0.473627,0.80683,0.161466,0.438178,0.569156,0.721546
16.40625,0.125301,0.052939,0.152496,0.166288,0.066631,0.098372,0.251612,0.182471,0.266791,0.091192,0.00832,0.178333,0.124515,0.153406,0.030346,0.060269,0.800258,0.74812,0.733886,0.858013,0.872024,0.84326,1,0.913778,0.803815,0.808945,0.500271,0.84038,0.17676,0.46858,0.604795,0.740438
16.796875,0.154551,0.023793,0.117239,0.150852,0.076647,0.0243,0.352184,0.285738,0.331794,0.06928,0.006771,0.289805,0.061073,0.114909,0.037835,0.055263,0.752109,0.653524,0.802471,0.881085,0.88276,0.812707,1,0.912228,0.786054,0.725062,0.392997,0.847789,0.196163,0.39674,0.528125,0.743108
17.1875,0.034005,0.031497,0.076605,0.048551,0.076752,0.011842,0.256358,0.228235,0.167914,0.196913,0.05123,0.032022,0.02023,0.077953,0.073689,0.017091,0.764796,0.688699,0.763542,0.877165,0.868649,0.826599,1,0.925847,0.736801,0.664386,0.322472,0.833529,0.061984,0.344285,0.495541,0.725513
17.578125,0.037865,0.07324,0.055989,0.065677,0.061367,0.09998,0.212544,0.232715,0.200779,0.059229,0.023329,0.136783,0.069969,0.012882,0.020666,0.046407,0.738923,0.66844,0.668674,0.735259,0.80268,0.772751,1,0.838373,0.691995,0.738631,0.366336,0.797781,0.037394,0.323659,0.492193,0.648924
17.96875,0.054552,0.052573,0.091991,0.069832,0.08697,0.09016,0.234424,0.202515,0.164753,0.029207,0.019483,0.17655,0.059045,0.022647,0.013857,0.073253,0.672018,0.559613,0.7012,0.77806,0.824102,0.763147,1,0.867563,0.738913,0.673988,0.39461,0.805599,0.083572,0.332807,0.52805,0.678647
18.359375,0.100021,0.048326,0.078614,0.061753,0.036458,0.033901,0.204735,0.186003,0.117783,0.008146,0.016361,0.179132,0.078376,0.042579,0.011358,0.066474,0.655543,0.581472,0.711112,0.801828,0.788682,0.798457,1,0.863407,0.822221,0.784269,0.382273,0.826314,0.100342,0.334168,0.533673,0.692571
18.75,0.084276,0.036743,0.115661,0.142168,0.034586,0.028296,0.266143,0.231001,0.171215,0.033175,0.021844,0.124583,0.002059,0.024163,0.041183,0.022604,0.755606,0.715304,0.721262,0.835058,0.848348,0.813474,1,0.891905,0.811832,0.748632,0.442341,0.856666,0.130171,0.402784,0.5911,0.748068
19.140625,0.036824,0.044686,0.129188,0.131916,0.082975,0.04425,0.28701,0.234337,0.181867,0.094334,0.00957,0.074841,0.026585,0.029009,0.019075,0.011805,0.695942,0.645243,0.607791,0.751075,0.775188,0.747679,1,0.821948,0.709732,0.639417,0.322479,0.765365,0.112629,0.297,0.465517,0.627535
19.53125,0.121344,0.004846,0.04122,0.055829,0.087844,0.04631,0.176088,0.161083,0.233268,0.027534,0.022104,0.10789,0.051339,0.000477,0.056356,0.039304,0.781809,0.716853,0.587092,0.743492,0.798687,0.80605,1,0.783381,0.657579,0.639571,0.495544,0.83207,0.282256,0.456187,0.592592,0.7341
19.921875,0.093336,0.097419,0.100016,0.071933,0.094369,0.031011,0.051565,0.058999,0.068545,0.031547,0.029244,0.086698,0.025724,0.028185,0.038916,0.031956,0.734138,0.672474,0.753911,0.802355,0.819019,0.829654,1,0.856693,0.753729,0.732463,0.521394,0.851015,0.204793,0.473197,0.653874,0.74222
20.3125,0.051278,0.059453,0.115232,0.047832,0.023508,0.054955,0.091492,0.088629,0.040595,0.059784,0.039068,0.034164,0.020968,0.009243,0.015569,0.006335,0.764718,0.690107,0.714142,0.79611,0.864539,0.822388,1,0.857475,0.681245,0.674187,0.449662,0.870957,0.087836,0.393402,0.61191,0.743061
20.703125,0.073797,0.010691,0.029703,0.017036,0.043219,0.073748,0.133923,0.13194,0.19241,0.026411,0.047378,0.056091,0.010828,0.010958,0.052523,0.025907,0.777471,0.689264,0.74543,0.797772,0.8742,0.835189,1,0.861439,0.714714,0.680834,0.503797,0.863272,0.079784,0.433746,0.62817,0.760335
21.09375,0.164851,0.082796,0.06148,0.128638,0.141852,0.014356,0.203492,0.156899,0.127482,0.012665,0.05901,0.132249,0.026047,0.017958,0.117448,0.115858,0.763244,0.685152,0.661234,0.794821,0.853699,0.817387,1,0.861672,0.76113,0.708567,0.536097,0.831572,0.186733,0.481831,0.628681,0.747882
21.484375,0.251837,0.139263,0.004856,0.001967,0.028605,0.01556,0.212578,0.131981,0.049594,0.006399,0.08716,0.285421,0.068378,0.030555,0.031012,0.093705,0.772708,0.736074,0.671962,0.773774,0.830891,0.846157,1,0.843963,0.690674,0.685997,0.596939,0.843644,0.289374,0.545025,0.652084,0.735703
21.875,0.193294,0.036334,0.078905,0.065024,0.123086,0.012083,0.210793,0.221871,0.092424,0.020536,0.032468,0.236053,0.072398,0.025447,0.026131,0.111062,0.734587,0.671835,0.668935,0.792188,0.82842,0.770763,1,0.875118,0.704229,0.616841,0.425128,0.794306,0.126998,0.39728,0.527564,0.701674
22.265625,0.071804,0.032687,0.045378,0.035805,0.033045,0.031698,0.108995,0.156967,0.253291,0.027282,0.035137,0.154076,0.032596,0.040599,0.090961,0.097023,0.644272,0.57297,0.675435,0.814542,0.775079,0.733284,1,0.875938,0.682868,0.591599,0.325932,0.787151,0.061353,0.249298,0.503366,0.630156
22.65625,0.04589,0.026304,0.145162,0.094606,0.029371,0.117994,0.162438,0.152401,0.330328,0.045855,0.057461,0.139501,0.072703,0.019474,0.053374,0.036383,0.641133,0.592449,0.737319,0.841678,0.737957,0.739084,1,0.885854,0.721659,0.647203,0.419882,0.753025,0.231967,0.3626,0.544716,0.628078
23.046875,0.11475,0.022315,0.079354,0.100079,0.022667,0.036857,0.185681,0.180042,0.204251,0.07623,0.065984,0.117355,0.009805,0.007664,0.02842,0.057081,0.693623,0.666349,0.782909,0.867704,0.79787,0.780196,1,0.909105,0.788213,0.726917,0.348099,0.79526,0.142907,0.309409,0.525615,0.64187
23.4375,0.101666,0.155905,0.039847,0.026947,0.00281,0.031158,0.125356,0.184673,0.220132,0.088484,0.056987,0.240699,0.043939,0.032378,0.068274,0.154296,0.758891,0.699474,0.555506,0.780748,0.837196,0.825948,1,0.870548,0.718497,0.667332,0.418759,0.819187,0.157985,0.397727,0.578255,0.739334
23.828125,0.062359,0.071487,0.143471,0.106991,0.036051,0.005018,0.108528,0.089745,0.123996,0.068115,0.044512,0.074325,0.061882,0.008754,0.048219,0.049586,0.636733,0.59289,0.600219,0.721238,0.754446,0.751527,1,0.833638,0.747862,0.652245,0.448779,0.788953,0.16635,0.361824,0.573213,0.660643
24.21875,0.112656,0.041342,0.094284,0.044249,0.010656,0.037572,0.06568,0.059958,0.069822,0.050189,0.052178,0.072776,0.037773,0.007401,0.018395,0.025714,0.725666,0.66839,0.660843,0.789857,0.800261,0.804791,1,0.865211,0.756559,0.681825,0.44452,0.800204,0.111984,0.368719,0.561564,0.726112
24.609375,0.115411,0.017705,0.053927,0.109579,0.124097,0.011358,0.138229,0.155141,0.036372,0.039052,0.009811,0.120037,0.044703,0.04852,0.051134,0.12817,0.567271,0.521874,0.622449,0.720142,0.678983,0.623532,1,0.80628,0.640627,0.519342,0.288961,0.711381,0.173699,0.249618,0.415538,0.552909
25,0.032559,0.019691,0.055899,0.056127,0.017672,0.02146,0.067821,0.107991,0.155935,0.085263,0.038777,0.022186,0.020222,0.144644,0.073981,0.069838,0.467885,0.416303,0.574221,0.763729,0.618061,0.557548,1,0.839423,0.602644,0.598946,0.131986,0.662966,0.053015,0.090538,0.271101,0.450583
25.390625,0.156775,0.007081,0.271843,0.2214,0.037965,0.032944,0.310611,0.24039,0.3182,0.123754,0.005133,0.166185,0.007821,0.023968,0.019906,0.060631,0.793664,0.724368,0.525331,0.724749,0.874131,0.780225,1,0.87336,0.701913,0.575614,0.415452,0.784308,0.165642,0.414656,0.531134,0.701244
25.78125,0.179242,0.134471,0.096854,0.062531,0.010851,0.028877,0.170249,0.123555,0.164744,0.024485,0.025461,0.144003,0.00833,0.129091,0.036389,0.105362,0.74886,0.674738,0.530014,0.753009,0.794831,0.757864,1,0.866514,0.629078,0.484735,0.422599,0.790622,0.171289,0.378453,0.540601,0.684011
26.171875,0.075415,0.081899,0.22003,0.151976,0.005362,0.055476,0.228041,0.199537,0.258745,0.104001,0.080621,0.226133,0.04419,0.03153,0.011558,0.031801,0.727561,0.675452,0.591278,0.776416,0.852281,0.825647,1,0.863555,0.786201,0.614347,0.627791,0.849669,0.323765,0.565285,0.697048,0.746982
26.5625,0.194778,0.012999,0.116306,0.105096,0.037858,0.047949,0.168209,0.16558,0.190686,0.033796,0.028695,0.256163,0.05617,0.022122,0.03947,0.127593,0.687281,0.643958,0.495725,0.752639,0.73835,0.766694,1,0.825261,0.797608,0.691119,0.548574,0.831517,0.204892,0.4563,0.658848,0.643653
26.953125,0.181744,0.055681,0.105449,0.090347,0.017862,0.017982,0.132854,0.115879,0.282386,0.022615,0.008097,0.116565,0.051358,0.078475,0.006865,0.082957,0.741029,0.705401,0.441385,0.721186,0.80365,0.770205,1,0.843735,0.760917,0.666408,0.51858,0.863328,0.147752,0.436706,0.65161,0.743663
27.34375,0.047644,0.000184,0.139072,0.054168,0.004051,0.005612,0.136116,0.169385,0.387741,0.101218,0.004288,0.137218,0.002798,0.017879,0.00763,0.023099,0.79283,0.771111,0.578134,0.799624,0.844268,0.824835,1,0.893599,0.721966,0.648515,0.451588,0.876017,0.076755,0.408849,0.614438,0.756512
27.734375,0.216103,0.047316,0.180652,0.0816,0.009722,0.026556,0.283384,0.234115,0.2803,0.128673,0.127139,0.201112,0.114588,0.019566,0.106667,0.053955,0.786161,0.776053,0.645768,0.781571,0.836939,0.867814,1,0.898618,0.736175,0.618808,0.513767,0.851401,0.215106,0.482645,0.638066,0.775823
28.125,0.229648,0.075988,0.228023,0.12599,0.021333,0.013827,0.442825,0.394897,0.430231,0.115762,0.035249,0.351826,0.083947,0.024786,0.097303,0.06992,0.650754,0.589218,0.752006,0.878032,0.777757,0.76198,1,0.916885,0.673629,0.620792,0.343283,0.824608,0.135728,0.297076,0.533866,0.68766
28.515625,0.136928,0.031417,0.243938,0.175579,0.072997,0.007471,0.338532,0.376392,0.191864,0.202721,0.07548,0.166988,0.14081,0.096558,0.053995,0.036104,0.736731,0.670403,0.584045,0.820487,0.770534,0.73991,1,0.875492,0.742031,0.599648,0.42861,0.813488,0.123487,0.33865,0.579507,0.670112
28.90625,0.161649,0.037526,0.267969,0.174394,0.010691,0.016827,0.276801,0.288364,0.178085,0.223981,0.140054,0.107216,0.035094,0.042591,0.081359,0.011976,0.854087,0.814307,0.624756,0.821083,0.863653,0.852644,1,0.911971,0.799837,0.728817,0.60022,0.865783,0.170071,0.525618,0.704734,0.774907
29.296875,0.244013,0.003744,0.221484,0.129194,0.022032,0.000663,0.1806,0.186202,0.361019,0.084537,0.079627,0.12427,0.054488,0.069319,0.04288,0.020461,0.818673,0.763246,0.700056,0.860688,0.859287,0.8512,1,0.937862,0.809879,0.716553,0.513662,0.874052,0.019242,0.4152,0.666937,0.786653
29.6875,0.243786,0.120025,0.193189,0.182661,0.029682,0.058887,0.256698,0.231906,0.362992,0.034892,0.016057,0.25171,0.044031,0.047129,0.116086,0.149291,0.741319,0.686708,0.60932,0.795999,0.800027,0.793796,1,0.912744,0.774428,0.710817,0.480044,0.841579,0.086631,0.408119,0.635147,0.723814
30.078125,0.219444,0.095256,0.209182,0.184119,0.086434,0.021865,0.322712,0.341552,0.202966,0.119017,0.012452,0.300606,0.04918,0.006414,0.019395,0.142787,0.761836,0.733968,0.575608,0.794848,0.827132,0.83526,1,0.916428,0.775333,0.663994,0.533654,0.817913,0.260313,0.479658,0.654835,0.727568
30.46875,0.257683,0.06722,0.175943,0.172157,0.100348,0.018423,0.273975,0.3597,0.303584,0.026297,0.003388,0.255806,0.011274,0.096079,0.042368,0.12079,0.820825,0.770661,0.609125,0.809079,0.881575,0.852789,1,0.915478,0.828621,0.732628,0.59299,0.891956,0.19064,0.490351,0.738078,0.830537
30.859375,0.394676,0.099541,0.394496,0.34614,0.085497,0.034898,0.438615,0.500711,0.483326,0.20188,0.016039,0.372927,0.018964,0.016743,0.053664,0.16666,0.848447,0.786277,0.738628,0.865674,0.913974,0.888509,1,0.930535,0.897624,0.837203,0.7043,0.930401,0.304734,0.637013,0.816354,0.885399
31.25,0.439538,0.030985,0.323224,0.232424,0.055408,0.014995,0.374152,0.39625,0.280449,0.151945,0.046959,0.328221,0.138302,0.126283,0.00624,0.144854,0.800936,0.774771,0.65522,0.866493,0.86692,0.858955,1,0.949764,0.865947,0.801618,0.576177,0.884353,0.089483,0.445563,0.734521,0.797608
31.640625,0.270172,0.072552,0.29608,0.147508,0.039592,0.030892,0.355843,0.310213,0.395298,0.298758,0.105784,0.359345,0.090241,0.019864,0.094818,0.157155,0.816115,0.787048,0.679901,0.866463,0.890052,0.864404,1,0.93873,0.824658,0.740613,0.622886,0.906776,0.090988,0.539126,0.759707,0.834013
32.03125,0.257641,0.15709,0.251631,0.257938,0.079163,0.033762,0.430142,0.433651,0.376515,0.207766,0.039979,0.265219,0.055853,0.006767,0.008359,0.069092,0.784262,0.732145,0.590285,0.845333,0.878692,0.862083,1,0.940758,0.841284,0.727738,0.609017,0.901556,0.126975,0.516883,0.753759,0.818511
32.421875,0.426123,0.109066,0.397008,0.300312,0.097667,0.010459,0.538118,0.615952,0.392524,0.218468,0.095043,0.447431,0.042566,0.018455,0.03035,0.084904,0.86242,0.834171,0.615774,0.853517,0.911965,0.910671,1,0.947678,0.812645,0.743356,0.761251,0.925534,0.368857,0.717447,0.828772,0.861633
