Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.921875,0.103675,0.097644,0.143312,0.107427,0.050259,0.022937,0.085446,0.076834,0.10558,0.04876,0.037334,0.095012,0.054359,0.062107,0.057763,0.029035,0.566307,0.535904,0.675119,0.920043,0.618667,0.611426,0.856693,1,0.574918,0.599561,0.240342,0.652385,0.121937,0.246557,0.353851,0.569159
20.3125,0.072172,0.052199,0.100994,0.046627,0.007174,0.028789,0.131177,0.110029,0.091455,0.052986,0.032893,0.074639,0.008051,0.009782,0.016635,0.002155,0.678382,0.612631,0.681281,0.928103,0.700816,0.64074,0.857475,1,0.444217,0.46834,0.190605,0.684228,0.03204,0.20109,0.314805,0.600934
20.703125,0.084847,0.047362,0.030599,0.025425,0.038728,0.049288,0.141404,0.125203,0.20246,0.035534,0.047799,0.08509,0.007213,0.00518,0.063718,0.036959,0.636326,0.555739,0.731882,0.946525,0.691741,0.646478,0.861439,1,0.514879,0.513787,0.227778,0.663804,0.021564,0.219927,0.33384,0.602285
21.09375,0.162252,0.078591,0.050801,0.102664,0.153171,0.02564,0.168079,0.102412,0.130806,0.020797,0.087146,0.139085,0.020794,0.009368,0.122798,0.128892,0.55235,0.488303,0.659877,0.934799,0.630026,0.606799,0.861672,1,0.641091,0.596514,0.256346,0.613826,0.041645,0.243284,0.341411,0.55888
21.484375,0.204119,0.122027,0.00112,0.00087,0.017667,0.008956,0.202522,0.11217,0.059542,0.012578,0.127491,0.247736,0.067807,0.010345,0.039819,0.115449,0.56945,0.54163,0.592447,0.913912,0.627248,0.619879,0.843963,1,0.487541,0.520198,0.291371,0.616396,0.1051,0.286035,0.352397,0.534139
21.875,0.132731,0.033335,0.047792,0.033406,0.102654,0.003111,0.171625,0.186949,0.054638,0.02814,0.02179,0.128458,0.042049,0.012835,0.018681,0.07707,0.559235,0.503934,0.666546,0.922587,0.621414,0.555484,0.875118,1,0.53269,0.446139,0.181421,0.551043,0.045674,0.1927,0.255203,0.488512
22.265625,0.061457,0.039221,0.039452,0.028382,0.02508,0.029451,0.121991,0.184137,0.210288,0.026322,0.034745,0.12435,0.034169,0.040451,0.096257,0.148336,0.48782,0.425959,0.69006,0.954267,0.601525,0.532206,0.875938,1,0.515806,0.44104,0.11771,0.574076,0.026251,0.093515,0.245118,0.459225
22.65625,0.046352,0.048687,0.174394,0.106731,0.056078,0.115209,0.157761,0.165705,0.286713,0.04459,0.060651,0.125831,0.057662,0.017572,0.055561,0.051228,0.47626,0.428924,0.705089,0.931346,0.578919,0.557616,0.885854,1,0.577299,0.542245,0.214464,0.576433,0.162412,0.191976,0.31244,0.483933
23.046875,0.144277,0.021525,0.068151,0.090758,0.071027,0.046678,0.21561,0.215775,0.214701,0.045146,0.057263,0.148603,0.007987,0.002821,0.017497,0.050566,0.580335,0.547453,0.753228,0.954641,0.68444,0.643611,0.909105,1,0.674833,0.627442,0.175822,0.666661,0.08788,0.168642,0.321076,0.550575
23.4375,0.090239,0.160451,0.01548,0.009913,0.031614,0.049607,0.089416,0.161105,0.145697,0.055749,0.066799,0.216416,0.035592,0.0242,0.059478,0.141006,0.607876,0.537972,0.560627,0.91605,0.689248,0.667454,0.870548,1,0.599818,0.539448,0.209146,0.642107,0.034998,0.212539,0.330296,0.60453
23.828125,0.040375,0.054613,0.135117,0.097757,0.04295,0.009504,0.104108,0.093727,0.098111,0.087483,0.060037,0.056996,0.044106,0.009765,0.064926,0.05192,0.415264,0.369278,0.551989,0.868353,0.555188,0.514551,0.833638,1,0.60402,0.538649,0.169677,0.565524,0.031477,0.132787,0.269881,0.475131
24.21875,0.104067,0.027265,0.114095,0.05009,0.01966,0.069306,0.095029,0.090111,0.105554,0.099049,0.049759,0.078003,0.026173,0.004468,0.030191,0.029379,0.555654,0.491363,0.640217,0.923355,0.613283,0.597427,0.865211,1,0.593732,0.553117,0.190873,0.611901,0.010575,0.159085,0.2884,0.572014
24.609375,0.090899,0.042286,0.050419,0.113369,0.089069,0.025259,0.155549,0.159273,0.064067,0.044026,0.014221,0.058118,0.061535,0.062404,0.053508,0.06184,0.334208,0.296033,0.556692,0.904443,0.411868,0.35196,0.80628,1,0.401079,0.36396,0.063613,0.446724,0.107916,0.062432,0.121666,0.340455
25,0.015451,0.037426,0.093681,0.09737,0.006828,0.016298,0.120573,0.150327,0.207647,0.120955,0.047573,0.019225,0.018201,0.118171,0.077416,0.035169,0.33623,0.295955,0.565951,0.920962,0.408069,0.354162,0.839423,1,0.381152,0.429139,0.019056,0.444475,0.078256,0.02088,0.067518,0.301525
25.390625,0.183098,0.007446,0.332744,0.24508,0.036355,0.028984,0.306905,0.257835,0.303729,0.111621,0.006152,0.166989,0.020223,0.03454,0.009988,0.06882,0.594341,0.512176,0.582092,0.89141,0.672747,0.533764,0.87336,1,0.508257,0.44579,0.159234,0.548555,0.033659,0.170145,0.24914,0.479859
25.78125,0.163484,0.115367,0.106812,0.077423,0.035437,0.022617,0.163729,0.141847,0.157884,0.018904,0.014381,0.118212,0.006585,0.131274,0.026864,0.108309,0.562197,0.499661,0.590732,0.897937,0.600255,0.526172,0.866514,1,0.437682,0.367949,0.184865,0.572084,0.077155,0.185398,0.270759,0.483805
26.171875,0.079447,0.05478,0.230526,0.179993,0.004936,0.036475,0.270123,0.267576,0.248103,0.098146,0.066486,0.188107,0.037129,0.012349,0.010768,0.031348,0.574833,0.537585,0.555561,0.877564,0.705332,0.640624,0.863555,1,0.624888,0.48825,0.368939,0.687216,0.176798,0.347594,0.435384,0.61847
26.5625,0.212596,0.023192,0.14373,0.152806,0.08498,0.093117,0.248267,0.277106,0.231075,0.053229,0.011255,0.267678,0.042497,0.029441,0.047956,0.116664,0.589513,0.553409,0.41868,0.897894,0.6371,0.618592,0.825261,1,0.619058,0.533846,0.328794,0.698825,0.07973,0.286597,0.41983,0.598105
26.953125,0.23889,0.049145,0.121045,0.090862,0.042591,0.014589,0.16888,0.155672,0.294594,0.019574,0.007146,0.151088,0.058786,0.092199,0.015361,0.093119,0.574766,0.55459,0.46515,0.903751,0.600807,0.576178,0.843735,1,0.561109,0.524476,0.260491,0.661981,0.038335,0.228004,0.365206,0.56586
27.34375,0.096628,0.001125,0.138977,0.071949,0.002878,0.007232,0.193387,0.220257,0.453273,0.104098,0.002407,0.184174,0.001224,0.017246,0.008708,0.06139,0.631176,0.601217,0.619142,0.922794,0.678636,0.643332,0.893599,1,0.564239,0.55714,0.226019,0.71204,0.005997,0.213892,0.367308,0.610206
27.734375,0.216867,0.038232,0.164009,0.072117,0.02688,0.025036,0.265137,0.226435,0.326886,0.107461,0.108798,0.227137,0.131657,0.037045,0.109781,0.089145,0.612638,0.591604,0.666071,0.915135,0.677436,0.691526,0.898618,1,0.601281,0.559557,0.289504,0.682385,0.087015,0.279834,0.397599,0.629802
28.125,0.265454,0.064273,0.159074,0.075809,0.031952,0.021408,0.362351,0.343307,0.382594,0.095811,0.036565,0.377253,0.111179,0.027504,0.103409,0.091954,0.5207,0.459212,0.682143,0.932432,0.649878,0.603686,0.916885,1,0.581318,0.538611,0.184125,0.683958,0.117723,0.167023,0.343177,0.565704
28.515625,0.1679,0.019876,0.229003,0.182252,0.095947,0.017845,0.326095,0.412821,0.175691,0.225646,0.071954,0.177728,0.168144,0.081015,0.042053,0.052877,0.591159,0.548704,0.519695,0.898814,0.644198,0.584216,0.875492,1,0.582539,0.488868,0.239263,0.650104,0.034389,0.196778,0.367772,0.528581
28.90625,0.17574,0.02377,0.276371,0.191146,0.018517,0.006822,0.289432,0.30974,0.195735,0.243679,0.135946,0.164768,0.036621,0.023862,0.060422,0.014318,0.761539,0.717353,0.538092,0.90709,0.789669,0.741616,0.911971,1,0.695462,0.648837,0.444478,0.754123,0.075924,0.39636,0.537017,0.692001
29.296875,0.213838,0.001624,0.221488,0.127732,0.0173,0.005032,0.196195,0.183641,0.379072,0.114415,0.077163,0.149326,0.057171,0.063576,0.043536,0.02721,0.747378,0.662847,0.681635,0.938209,0.80402,0.743435,0.937862,1,0.733567,0.64234,0.360875,0.788603,0.021259,0.283153,0.511704,0.723453
29.6875,0.23663,0.13877,0.196701,0.174109,0.017024,0.05475,0.265068,0.244587,0.40472,0.037892,0.01393,0.254841,0.051094,0.043017,0.087637,0.12314,0.649852,0.586997,0.58741,0.901792,0.712618,0.681987,0.912744,1,0.666787,0.678144,0.31263,0.732658,0.020488,0.275296,0.454756,0.645788
30.078125,0.24862,0.069222,0.228867,0.17203,0.093707,0.014784,0.315578,0.338993,0.204881,0.113568,0.017768,0.314057,0.061552,0.002476,0.011636,0.121622,0.636091,0.610777,0.527788,0.870074,0.716202,0.716715,0.916428,1,0.684564,0.626504,0.35984,0.699181,0.136976,0.325761,0.473628,0.635019
30.46875,0.382739,0.057584,0.210433,0.201389,0.129354,0.030696,0.31,0.402447,0.352305,0.032099,0.01294,0.358343,0.0155,0.134383,0.073403,0.185392,0.725769,0.6794,0.514256,0.898243,0.782748,0.728499,0.915478,1,0.692625,0.644533,0.407309,0.783887,0.076719,0.332719,0.547673,0.746538
30.859375,0.465732,0.099454,0.425211,0.343965,0.077678,0.029986,0.477883,0.556137,0.559717,0.190194,0.015689,0.418096,0.017761,0.028803,0.058225,0.18757,0.766627,0.716445,0.676345,0.943523,0.848349,0.800293,0.930535,1,0.820529,0.782178,0.56569,0.852468,0.188358,0.52063,0.672206,0.824567
31.25,0.483328,0.032747,0.366603,0.256537,0.062647,0.01777,0.422022,0.448003,0.339956,0.176717,0.028007,0.383946,0.137301,0.112037,0.011025,0.182428,0.757909,0.727346,0.628735,0.913514,0.822923,0.797368,0.949764,1,0.79252,0.723239,0.475221,0.83311,0.047388,0.362691,0.629545,0.756541
31.640625,0.247693,0.060498,0.33329,0.172296,0.031389,0.035765,0.402571,0.355231,0.466268,0.314862,0.09183,0.387614,0.10374,0.018354,0.075012,0.159117,0.739805,0.697293,0.61007,0.918651,0.84277,0.773047,0.93873,1,0.767735,0.681184,0.489151,0.849381,0.036239,0.41374,0.630694,0.790245
32.03125,0.236307,0.134387,0.251685,0.249911,0.053871,0.04097,0.430865,0.417288,0.423325,0.229954,0.036626,0.269243,0.043512,0.004308,0.004676,0.063842,0.687638,0.637859,0.528011,0.907222,0.804041,0.748153,0.940758,1,0.791884,0.721879,0.4757,0.820646,0.052019,0.397111,0.623686,0.749295
32.421875,0.460367,0.11243,0.448943,0.350633,0.103744,0.018671,0.587469,0.665444,0.452536,0.211528,0.080438,0.501074,0.039365,0.016035,0.024833,0.090176,0.810768,0.78083,0.597837,0.934839,0.863939,0.836287,0.947678,1,0.745118,0.696513,0.639431,0.850893,0.261351,0.619477,0.707298,0.809201
