Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.476229,0.110742,0.757858,0.686633,0.454682,0.128274,1,0.909573,0.563424,0.155755,0.037131,0.432335,0.178128,0.016661,0.056468,0.216205,0.490268,0.466746,0.131304,0.342821,0.533761,0.513648,0.429351,0.441744,0.388355,0.322605,0.455571,0.499367,0.25488,0.483619,0.453574,0.528024
33.203125,0.583191,0.048958,0.791945,0.712183,0.499176,0.045512,1,0.910433,0.659073,0.034197,0.06261,0.583298,0.191143,0.083325,0.133311,0.292506,0.459983,0.466883,0.193255,0.425096,0.478428,0.432398,0.463159,0.507704,0.368166,0.386991,0.351987,0.481873,0.073597,0.349477,0.384619,0.539485
33.59375,0.405319,0.08555,0.762586,0.678156,0.34792,0.03845,1,0.877985,0.615061,0.155206,0.08637,0.533748,0.11561,0.010283,0.057128,0.206282,0.404295,0.380343,0.234464,0.355765,0.443798,0.390086,0.437345,0.457113,0.399416,0.384453,0.345324,0.475845,0.061387,0.292977,0.406483,0.474776
33.984375,0.400403,0.241493,0.794809,0.792142,0.316773,0.058777,1,0.91274,0.658619,0.228445,0.073739,0.667007,0.230585,0.044686,0.007921,0.217245,0.444861,0.471872,0.24607,0.342531,0.458307,0.418253,0.428832,0.443966,0.342262,0.325816,0.388844,0.479771,0.13122,0.386497,0.428125,0.458216
34.375,0.452717,0.128512,0.777301,0.742062,0.168783,0.031801,1,0.879621,0.597588,0.341762,0.08158,0.585471,0.174961,0.044309,0.034032,0.220498,0.546622,0.527264,0.125727,0.376097,0.565372,0.543029,0.475553,0.47419,0.469188,0.410445,0.509689,0.556087,0.235957,0.479477,0.52464,0.570275
34.765625,0.534192,0.234834,0.789531,0.668968,0.301453,0.087982,1,0.890683,0.644557,0.216804,0.086198,0.554485,0.266113,0.027714,0.074212,0.198811,0.608744,0.568535,0.172211,0.488695,0.593969,0.554688,0.560718,0.571412,0.458773,0.384167,0.495842,0.603987,0.225958,0.494022,0.522194,0.629957
35.15625,0.633848,0.31591,0.892682,0.845048,0.515065,0.092177,1,0.942867,0.754085,0.331049,0.118503,0.670693,0.280165,0.051407,0.168674,0.37845,0.646809,0.630081,0.27318,0.547863,0.641857,0.605586,0.590162,0.622919,0.500348,0.441561,0.561638,0.648463,0.262744,0.547359,0.591245,0.66508
35.546875,0.490758,0.099984,0.769148,0.751936,0.319661,0.014328,1,0.928417,0.550386,0.267485,0.023369,0.521453,0.074124,0.033605,0.065633,0.212897,0.546453,0.535979,0.258694,0.459464,0.530318,0.552562,0.53593,0.557557,0.454879,0.438677,0.488335,0.583405,0.203211,0.475781,0.525726,0.590441
35.9375,0.504269,0.098498,0.796674,0.733841,0.360263,0.034916,1,0.921271,0.520375,0.270403,0.042793,0.575003,0.123992,0.01859,0.037695,0.185252,0.514102,0.537147,0.276795,0.328404,0.475542,0.527035,0.442476,0.447114,0.432758,0.393562,0.531169,0.542834,0.240749,0.524738,0.525933,0.551639
36.328125,0.518604,0.16631,0.784672,0.769443,0.201335,0.030408,1,0.90913,0.539959,0.144151,0.023485,0.500758,0.167486,0.1001,0.054661,0.209572,0.612342,0.606507,0.263368,0.446927,0.568791,0.567979,0.532849,0.553858,0.456034,0.444282,0.531955,0.578457,0.248527,0.542457,0.552628,0.598004
36.71875,0.311757,0.075994,0.652292,0.64022,0.24198,0.0172,1,0.853496,0.529125,0.066726,0.045506,0.462268,0.149834,0.097396,0.066498,0.107593,0.342913,0.314576,0.103825,0.245566,0.322382,0.26778,0.296927,0.321346,0.202852,0.195071,0.2462,0.328718,0.056713,0.246432,0.269681,0.363452
37.109375,0.538736,0.089173,0.679924,0.660918,0.166965,0.014121,1,0.858361,0.43583,0.065968,0.037873,0.523867,0.210795,0.0143,0.049015,0.123512,0.344213,0.336363,0.161694,0.285658,0.318215,0.289763,0.310794,0.354485,0.216933,0.235443,0.219378,0.329756,0.075395,0.232018,0.257882,0.336359
37.5,0.528863,0.156064,0.811557,0.835874,0.337096,0.010136,1,0.88918,0.547461,0.222047,0.041464,0.615714,0.263867,0.032463,0.029361,0.152322,0.428147,0.44095,0.102626,0.322055,0.431281,0.385841,0.355957,0.394462,0.270026,0.288282,0.371362,0.408573,0.206673,0.384285,0.36912,0.433768
37.890625,0.409102,0.205342,0.736378,0.678522,0.290073,0.067125,1,0.893999,0.582801,0.150864,0.127283,0.5681,0.267835,0.067704,0.050622,0.186195,0.311069,0.321195,0.036491,0.151781,0.28613,0.237657,0.191235,0.256309,0.098983,0.072973,0.237569,0.290901,0.119627,0.234745,0.225318,0.33152
38.28125,0.534426,0.204508,0.748108,0.644802,0.344604,0.064142,1,0.910734,0.56368,0.360137,0.290344,0.645781,0.281933,0.044046,0.161952,0.291194,0.570354,0.559158,0.088745,0.401188,0.545464,0.498677,0.433087,0.483814,0.351673,0.294512,0.441901,0.518648,0.170905,0.449887,0.454083,0.552981
38.671875,0.690621,0.43426,0.84492,0.744001,0.316521,0.037932,1,0.913771,0.657158,0.332063,0.080883,0.73157,0.196818,0.042729,0.078215,0.350604,0.651614,0.630735,0.276708,0.574909,0.666228,0.603756,0.602072,0.642658,0.477884,0.402214,0.545004,0.629981,0.20166,0.528464,0.575034,0.630116
39.0625,0.515473,0.232459,0.812458,0.757077,0.404047,0.013259,1,0.923968,0.68262,0.125229,0.026173,0.643221,0.301096,0.196326,0.104202,0.218645,0.616067,0.558733,0.224997,0.589326,0.661178,0.617579,0.608243,0.639309,0.601032,0.547096,0.540789,0.632663,0.189839,0.520471,0.575819,0.640549
39.453125,0.444184,0.130257,0.807335,0.725795,0.323768,0.025592,1,0.893258,0.578994,0.271557,0.092565,0.490431,0.145795,0.049131,0.053308,0.130227,0.473085,0.442077,0.120373,0.390989,0.476546,0.460938,0.425016,0.473752,0.392249,0.376489,0.429877,0.468498,0.123103,0.426323,0.452275,0.490403
39.84375,0.355738,0.108609,0.815413,0.712196,0.349602,0.006004,1,0.890194,0.489522,0.163821,0.051327,0.374651,0.106191,0.014465,0.008304,0.089946,0.400228,0.402916,0.097027,0.348047,0.400883,0.388844,0.363948,0.401538,0.279519,0.233378,0.346505,0.416991,0.087355,0.340488,0.368064,0.440706
40.234375,0.481337,0.0993,0.763652,0.629831,0.206385,0.028336,1,0.819874,0.557258,0.031204,0.013416,0.428281,0.139091,0.026092,0.041109,0.089525,0.45313,0.448739,0.0682,0.276837,0.428126,0.408052,0.349199,0.368278,0.358479,0.29326,0.473269,0.468165,0.234903,0.466486,0.465072,0.479546
40.625,0.329733,0.113371,0.825699,0.727885,0.264942,0.080408,1,0.842919,0.737519,0.172212,0.00832,0.508571,0.235842,0.08331,0.017125,0.184854,0.448025,0.431369,0.105796,0.28597,0.446755,0.435078,0.38528,0.384211,0.433161,0.378445,0.520865,0.505094,0.187044,0.464123,0.529832,0.51065
41.015625,0.468045,0.176936,0.782435,0.715941,0.313538,0.034074,1,0.86566,0.651436,0.104601,0.065955,0.555875,0.119196,0.030117,0.174109,0.227741,0.576946,0.573323,0.102652,0.381694,0.523518,0.540426,0.452409,0.471777,0.372601,0.25855,0.571465,0.545348,0.27138,0.561944,0.543957,0.57395
41.40625,0.515609,0.228252,0.756216,0.585912,0.149797,0.059699,1,0.866816,0.539251,0.135069,0.015527,0.522669,0.263809,0.257855,0.101088,0.166299,0.442795,0.437852,0.089436,0.346181,0.438614,0.393966,0.381806,0.440028,0.333715,0.296671,0.381858,0.460938,0.107328,0.381322,0.40997,0.482552
41.796875,0.566108,0.223254,0.857959,0.714535,0.287612,0.050912,1,0.891632,0.573321,0.144391,0.011821,0.649901,0.357363,0.148963,0.059526,0.215271,0.396195,0.38498,0.078409,0.269299,0.436663,0.371706,0.363282,0.38648,0.327267,0.265878,0.369616,0.430063,0.078369,0.348675,0.406463,0.470136
42.1875,0.522429,0.093809,0.849828,0.73511,0.253505,0.018342,1,0.883457,0.603819,0.181546,0.014895,0.524923,0.31404,0.088377,0.02887,0.14212,0.470004,0.470073,0.033034,0.269442,0.500265,0.468186,0.375464,0.401815,0.341399,0.288448,0.502607,0.494848,0.194354,0.491977,0.510014,0.538293
42.578125,0.493576,0.053598,0.862046,0.802786,0.34429,0.019154,1,0.883,0.656314,0.169466,0.005321,0.597614,0.364803,0.086971,0.055245,0.24154,0.537531,0.509745,0.105299,0.323395,0.55059,0.495993,0.459855,0.454842,0.417388,0.260642,0.520783,0.543232,0.251068,0.497496,0.548325,0.530397
42.96875,0.536597,0.101815,0.866731,0.822411,0.331267,0.011414,1,0.89283,0.558749,0.295506,0.042415,0.576778,0.25402,0.10667,0.035786,0.31979,0.495262,0.457644,0.10393,0.346739,0.500279,0.449236,0.455156,0.489567,0.43149,0.399643,0.463166,0.534538,0.161395,0.425156,0.499398,0.502855
43.359375,0.540255,0.13407,0.833322,0.747809,0.292829,0.021388,1,0.863386,0.453336,0.203296,0.122186,0.496563,0.185321,0.076735,0.024876,0.218882,0.484377,0.470711,0.057941,0.315168,0.467808,0.39465,0.35058,0.403829,0.32096,0.24285,0.413349,0.452702,0.11541,0.41623,0.422669,0.482523
43.75,0.662619,0.090149,0.796314,0.719575,0.313454,0.055697,1,0.867895,0.498428,0.038405,0.055192,0.516078,0.226029,0.052931,0.077753,0.316411,0.568618,0.560092,0.140888,0.440175,0.527777,0.476906,0.460629,0.514735,0.377858,0.328108,0.459272,0.529381,0.070862,0.424859,0.481801,0.53361
44.140625,0.487497,0.077923,0.795339,0.74983,0.47861,0.05427,1,0.873684,0.598703,0.088073,0.019117,0.528384,0.294534,0.026128,0.114707,0.254963,0.600512,0.622828,0.068666,0.382554,0.554177,0.50908,0.447558,0.496669,0.375663,0.324144,0.569225,0.570464,0.240261,0.572958,0.562197,0.600102
44.53125,0.436119,0.214211,0.763773,0.730812,0.422687,0.147411,1,0.905528,0.502634,0.138338,0.011912,0.564519,0.335543,0.096505,0.050631,0.29011,0.429602,0.422557,0.102838,0.31941,0.438722,0.399566,0.387959,0.401898,0.348005,0.265529,0.422711,0.42577,0.127599,0.402715,0.423594,0.438644
44.921875,0.330004,0.106784,0.808751,0.66521,0.327642,0.03704,1,0.886143,0.546038,0.166046,0.008771,0.473171,0.267397,0.08739,0.016979,0.08899,0.58171,0.5545,0.148222,0.367355,0.563762,0.50828,0.480966,0.48201,0.391078,0.315725,0.536857,0.560042,0.224224,0.486858,0.553216,0.572139
45.3125,0.467246,0.205836,0.833505,0.660936,0.332469,0.059133,1,0.914003,0.627281,0.098151,0.003818,0.562549,0.287559,0.068973,0.087103,0.203022,0.609267,0.606395,0.197166,0.433423,0.585599,0.554296,0.490039,0.531613,0.392925,0.362498,0.587157,0.585854,0.256899,0.553604,0.583508,0.593985
45.703125,0.463095,0.110858,0.838196,0.714061,0.305102,0.006347,1,0.857256,0.586158,0.191248,0.034875,0.576516,0.190784,0.007381,0.064357,0.233757,0.545791,0.52568,0.215181,0.390277,0.525352,0.508686,0.433075,0.473001,0.365529,0.273532,0.508694,0.513606,0.152885,0.471853,0.519869,0.544656
46.09375,0.419788,0.054935,0.834578,0.721276,0.418829,0.02425,1,0.847133,0.648395,0.142298,0.044254,0.597723,0.287895,0.06316,0.05969,0.277902,0.558842,0.567399,0.18695,0.421261,0.518653,0.513591,0.456233,0.479664,0.381315,0.369355,0.541802,0.542426,0.098977,0.524051,0.543847,0.577527
46.484375,0.574319,0.052269,0.786112,0.658584,0.381264,0.032254,1,0.866554,0.78992,0.122049,0.010195,0.684236,0.275247,0.16717,0.131168,0.325593,0.659153,0.644373,0.242103,0.537237,0.62189,0.601275,0.57748,0.594814,0.526772,0.512065,0.625408,0.664226,0.192616,0.583044,0.645157,0.668879
46.875,0.47055,0.07895,0.758016,0.617466,0.292215,0.069735,1,0.807553,0.529866,0.017184,0.036505,0.478561,0.195995,0.09413,0.10742,0.076227,0.502866,0.501368,0.085996,0.417554,0.491038,0.489091,0.443866,0.502973,0.45493,0.465995,0.481169,0.543996,0.119924,0.447903,0.513379,0.540802
47.265625,0.514472,0.036753,0.801614,0.665738,0.247071,0.057663,1,0.867114,0.510326,0.061038,0.052988,0.552376,0.236789,0.114386,0.066773,0.093426,0.414431,0.38536,0.083137,0.292147,0.373536,0.365122,0.359289,0.422863,0.276524,0.25365,0.327783,0.404418,0.076222,0.328837,0.360283,0.401909
47.65625,0.572947,0.067537,0.83445,0.746556,0.329005,0.089036,1,0.897021,0.701032,0.15232,0.018712,0.715537,0.323832,0.191338,0.126414,0.28222,0.609277,0.560063,0.265096,0.551354,0.631903,0.563362,0.60125,0.642233,0.534848,0.47987,0.499409,0.611529,0.059722,0.439296,0.564394,0.597859
48.046875,0.586198,0.38273,0.85149,0.753323,0.436195,0.211909,1,0.903928,0.733882,0.092391,0.023992,0.633598,0.513713,0.227702,0.086573,0.304085,0.656754,0.673783,0.339557,0.602728,0.625899,0.650613,0.621455,0.640224,0.537666,0.539712,0.603214,0.669155,0.141118,0.564579,0.632347,0.665184
48.4375,0.602008,0.249937,0.855848,0.806424,0.545727,0.240947,1,0.889793,0.720001,0.100206,0.002488,0.708627,0.454049,0.126791,0.120444,0.308833,0.618605,0.638391,0.255793,0.50757,0.572848,0.616994,0.545676,0.577891,0.466643,0.413064,0.601417,0.611293,0.329383,0.592324,0.596366,0.617807
48.828125,0.595488,0.123435,0.86613,0.872931,0.418666,0.176353,1,0.922151,0.623957,0.116224,0.022873,0.580706,0.455773,0.291868,0.197497,0.340306,0.618971,0.620438,0.188712,0.521979,0.561254,0.578752,0.572095,0.577022,0.506077,0.494578,0.573418,0.621255,0.205125,0.532781,0.596281,0.604047
49.21875,0.586799,0.220645,0.832496,0.773348,0.326225,0.097841,1,0.899972,0.634142,0.075659,0.007979,0.564761,0.398261,0.213299,0.127004,0.396714,0.691665,0.706614,0.312806,0.55887,0.640951,0.661863,0.607385,0.603488,0.564396,0.555654,0.697218,0.680027,0.236099,0.6821,0.693701,0.68367
49.609375,0.521805,0.261722,0.803778,0.716033,0.346429,0.068455,1,0.892187,0.604709,0.165609,0.008069,0.537123,0.267524,0.186476,0.068886,0.324851,0.642614,0.650991,0.382095,0.626812,0.618304,0.637537,0.64493,0.679588,0.561558,0.608286,0.560573,0.655346,0.036366,0.517187,0.613732,0.64504
50,0.568506,0.375918,0.858963,0.731873,0.292488,0.123227,1,0.903679,0.569651,0.190625,0.017061,0.567801,0.454523,0.311268,0.112398,0.247772,0.546396,0.561831,0.192638,0.449683,0.500273,0.527422,0.511346,0.523591,0.491253,0.497434,0.553233,0.565701,0.110205,0.505883,0.563043,0.57066
50.390625,0.457465,0.132719,0.843377,0.773344,0.397383,0.074879,1,0.913943,0.704874,0.190477,0.023139,0.609869,0.35525,0.258827,0.09369,0.216258,0.572234,0.597256,0.22443,0.448623,0.578283,0.547332,0.514935,0.538991,0.465901,0.395188,0.59945,0.590184,0.225656,0.550813,0.615304,0.597636
50.78125,0.614189,0.145557,0.83513,0.81803,0.338033,0.120177,1,0.91313,0.641785,0.290481,0.027441,0.609357,0.447565,0.373736,0.070832,0.33929,0.596536,0.607599,0.295727,0.500373,0.598109,0.573609,0.566814,0.578533,0.523745,0.540232,0.594868,0.61356,0.183918,0.564479,0.620182,0.608126
51.171875,0.567146,0.176526,0.83961,0.761355,0.339527,0.112051,1,0.90041,0.699826,0.195825,0.013233,0.586908,0.41799,0.324317,0.052931,0.287173,0.685661,0.681778,0.430732,0.635639,0.651867,0.619725,0.65757,0.680125,0.572734,0.530731,0.615759,0.663017,0.241286,0.595212,0.64857,0.659018
51.5625,0.692191,0.155603,0.812092,0.774864,0.448851,0.144703,1,0.911091,0.714561,0.101949,0.095345,0.70971,0.398121,0.117473,0.075845,0.379737,0.65697,0.652185,0.491271,0.642301,0.622276,0.614467,0.653532,0.672651,0.566397,0.545976,0.592178,0.644694,0.18172,0.553836,0.622533,0.646065
51.953125,0.637503,0.11071,0.817799,0.683868,0.462525,0.087111,1,0.895812,0.720867,0.126174,0.03072,0.652194,0.229406,0.125298,0.078968,0.405034,0.538874,0.52184,0.236611,0.492881,0.518727,0.498571,0.510578,0.554782,0.45549,0.410438,0.479987,0.525443,0.133985,0.43921,0.521645,0.541987
52.34375,0.670095,0.162626,0.899978,0.791675,0.555221,0.078686,1,0.910904,0.716644,0.147278,0.020481,0.704966,0.269305,0.126602,0.146954,0.493645,0.608345,0.62136,0.163106,0.467094,0.554118,0.54014,0.513927,0.558095,0.467089,0.42429,0.603293,0.582152,0.200801,0.586038,0.582325,0.611126
52.734375,0.542821,0.173259,0.846982,0.724626,0.297236,0.114035,1,0.882622,0.594061,0.289375,0.014075,0.559434,0.386018,0.287319,0.019481,0.348114,0.624705,0.641086,0.203957,0.421675,0.537264,0.513475,0.457777,0.506184,0.461365,0.380633,0.60614,0.584761,0.228649,0.60409,0.594846,0.622821
53.125,0.464187,0.050692,0.807197,0.687978,0.277797,0.105368,1,0.860897,0.614041,0.250766,0.003531,0.662994,0.390788,0.195914,0.099337,0.361945,0.563485,0.542752,0.298423,0.52536,0.576953,0.565335,0.558632,0.593749,0.522127,0.490892,0.526277,0.609123,0.107772,0.469784,0.57792,0.589119
53.515625,0.575607,0.060831,0.77168,0.645596,0.37005,0.008054,1,0.89255,0.603191,0.148174,0.045718,0.622505,0.214058,0.150137,0.150935,0.343394,0.465699,0.467864,0.185944,0.411508,0.453108,0.445226,0.454329,0.495155,0.439217,0.400597,0.428299,0.531828,0.058166,0.367847,0.476713,0.509456
53.90625,0.676434,0.092227,0.840249,0.766162,0.422282,0.032314,1,0.910916,0.71919,0.019287,0.021416,0.657498,0.346225,0.072757,0.239006,0.376554,0.561523,0.579186,0.145887,0.431911,0.499638,0.531793,0.45703,0.506289,0.438375,0.428031,0.563843,0.555006,0.19715,0.551155,0.55185,0.56386
54.296875,0.668593,0.104935,0.904512,0.840898,0.48919,0.172362,1,0.919573,0.704127,0.100931,0.027661,0.632625,0.442265,0.27219,0.198318,0.27924,0.626754,0.646658,0.188363,0.514256,0.579442,0.60726,0.543002,0.594218,0.543928,0.512406,0.633377,0.617137,0.345265,0.63993,0.628896,0.625202
54.6875,0.614795,0.236367,0.885021,0.836972,0.314501,0.178965,1,0.926571,0.695234,0.284252,0.057734,0.652102,0.442927,0.336252,0.021793,0.215277,0.661804,0.690212,0.30281,0.558357,0.595699,0.618638,0.584768,0.629448,0.53347,0.558935,0.656735,0.651646,0.147102,0.644817,0.648844,0.638725
55.078125,0.499113,0.2515,0.835919,0.744816,0.412249,0.207389,1,0.890608,0.611296,0.241908,0.088953,0.548276,0.452548,0.341336,0.127011,0.224109,0.548864,0.56664,0.165275,0.405449,0.471899,0.481439,0.448842,0.482647,0.386542,0.397337,0.529129,0.519956,0.174014,0.514189,0.542647,0.531343
55.46875,0.582742,0.100472,0.896184,0.835915,0.474012,0.129587,1,0.932607,0.674805,0.258449,0.009498,0.671202,0.506857,0.363426,0.127866,0.349261,0.49951,0.563398,0.069187,0.261112,0.337694,0.377915,0.31233,0.377273,0.261848,0.264439,0.50376,0.448082,0.183213,0.508415,0.47693,0.474297
55.859375,0.714115,0.247549,0.882229,0.827487,0.50298,0.153493,1,0.932073,0.726055,0.157234,0.056445,0.659163,0.518012,0.404066,0.177321,0.34798,0.636611,0.682089,0.196154,0.463902,0.528711,0.558287,0.512522,0.553926,0.427052,0.439062,0.631969,0.598613,0.335242,0.619512,0.610403,0.623492
56.25,0.603144,0.156207,0.872465,0.815346,0.392592,0.091696,1,0.920073,0.608831,0.21106,0.093886,0.580678,0.43027,0.323916,0.135137,0.179575,0.594153,0.637576,0.305156,0.458746,0.514749,0.549012,0.508518,0.527825,0.437513,0.444523,0.583509,0.58173,0.131155,0.579158,0.58632,0.584985
56.640625,0.455238,0.097513,0.813274,0.773703,0.271743,0.067558,1,0.830856,0.591502,0.175406,0.022454,0.553665,0.368235,0.206369,0.034666,0.144051,0.47002,0.5182,0.100708,0.27628,0.355686,0.356146,0.32735,0.373696,0.273906,0.285726,0.460671,0.43705,0.051939,0.435459,0.44525,0.468632
57.03125,0.596257,0.106078,0.831016,0.662935,0.412886,0.078442,1,0.906114,0.623296,0.042185,0.010689,0.603344,0.353732,0.15966,0.095837,0.309275,0.44737,0.504943,0.181877,0.318662,0.338865,0.38361,0.344224,0.400347,0.317939,0.346529,0.430982,0.447346,0.061791,0.413929,0.434797,0.481185
57.421875,0.655276,0.133377,0.91145,0.812571,0.392043,0.107601,1,0.938207,0.737858,0.221413,0.031306,0.62981,0.519495,0.254705,0.083682,0.326562,0.502745,0.560632,0.312665,0.400589,0.414532,0.461277,0.408476,0.454466,0.396827,0.388142,0.514808,0.506341,0.105758,0.48252,0.522707,0.537367
57.8125,0.580918,0.340135,0.923172,0.814648,0.498917,0.200562,1,0.930055,0.704888,0.154367,0.006584,0.740131,0.551274,0.298528,0.246366,0.323128,0.672804,0.688541,0.280982,0.530208,0.591503,0.616609,0.556512,0.603715,0.503551,0.481726,0.656987,0.646578,0.221029,0.652202,0.65536,0.656246
58.203125,0.603488,0.336349,0.855144,0.73211,0.466742,0.092378,1,0.922005,0.674678,0.037588,0.034047,0.669868,0.442424,0.193297,0.158518,0.463943,0.506412,0.51104,0.097568,0.384531,0.478441,0.480873,0.439988,0.491139,0.381598,0.397963,0.521807,0.523989,0.073125,0.470596,0.52773,0.540597
58.59375,0.524169,0.208195,0.81889,0.717676,0.400245,0.198277,1,0.92221,0.631937,0.218064,0.014321,0.498653,0.273638,0.113529,0.042944,0.26347,0.572343,0.594192,0.275136,0.496697,0.525385,0.507081,0.537149,0.561091,0.447835,0.436345,0.520532,0.578218,0.259742,0.47416,0.548799,0.563887
58.984375,0.590399,0.272588,0.871071,0.756925,0.543914,0.170653,1,0.91303,0.705384,0.196762,0.071914,0.646548,0.341994,0.303478,0.306939,0.397494,0.543359,0.579873,0.067927,0.323584,0.406037,0.435631,0.38265,0.429417,0.311536,0.329638,0.536254,0.509989,0.118819,0.507779,0.534963,0.544418
59.375,0.77294,0.300803,0.916162,0.816568,0.624942,0.073816,1,0.939527,0.703589,0.171297,0.008114,0.773337,0.469447,0.290307,0.33653,0.474308,0.710073,0.745013,0.143842,0.435596,0.5485,0.573975,0.505907,0.5725,0.415104,0.453786,0.685968,0.667059,0.163235,0.650344,0.673173,0.682295
59.765625,0.649613,0.212672,0.771838,0.701616,0.533527,0.06352,1,0.90831,0.671411,0.06781,0.081411,0.679015,0.197115,0.161808,0.060318,0.187288,0.626104,0.643689,0.222715,0.484655,0.560968,0.588651,0.549275,0.587543,0.467615,0.439035,0.607291,0.635361,0.199737,0.570373,0.602406,0.621646
60.15625,0.545594,0.326617,0.724772,0.637908,0.524386,0.136415,1,0.924458,0.692362,0.129342,0.111248,0.699544,0.22721,0.22592,0.046216,0.139513,0.552674,0.598884,0.357931,0.484322,0.471946,0.543789,0.53264,0.554443,0.476257,0.447747,0.537376,0.565921,0.235839,0.545781,0.532365,0.531146
60.546875,0.55476,0.0453,0.866231,0.839395,0.571946,0.134473,1,0.932111,0.7439,0.195469,0.070436,0.63647,0.49241,0.142782,0.064619,0.31796,0.434877,0.510577,0.196935,0.313869,0.339959,0.40353,0.359996,0.383995,0.297414,0.316169,0.475509,0.436523,0.064011,0.482126,0.438059,0.465255
60.9375,0.603024,0.11611,0.885056,0.810982,0.437689,0.086595,1,0.924143,0.704218,0.160633,0.01427,0.720332,0.407239,0.140963,0.031194,0.335086,0.465858,0.479635,0.076984,0.201155,0.344156,0.342247,0.283841,0.31788,0.201479,0.206897,0.476417,0.424136,0.182052,0.47923,0.450201,0.448444
61.328125,0.604622,0.088249,0.874906,0.779729,0.298861,0.048436,1,0.880454,0.664106,0.235384,0.049662,0.649327,0.323963,0.151204,0.00936,0.267524,0.492043,0.499598,0.147997,0.307097,0.396293,0.396547,0.350984,0.420982,0.340346,0.343664,0.507502,0.517475,0.100799,0.451126,0.515326,0.538171
61.71875,0.689254,0.230233,0.927326,0.844266,0.411099,0.043404,1,0.922185,0.659848,0.356797,0.026312,0.731793,0.512432,0.210202,0.040448,0.409379,0.631196,0.626167,0.243486,0.491846,0.533878,0.559776,0.498407,0.582026,0.49739,0.452631,0.612975,0.650692,0.177947,0.548546,0.633018,0.674625
62.109375,0.56138,0.194812,0.888559,0.733622,0.423331,0.087222,1,0.912737,0.666928,0.238143,0.101782,0.639102,0.402381,0.046919,0.128694,0.409661,0.571384,0.552501,0.164429,0.386758,0.479032,0.470141,0.411324,0.48632,0.41348,0.429676,0.578748,0.567143,0.154138,0.544168,0.570602,0.607264
62.5,0.592766,0.097073,0.840802,0.707106,0.463462,0.225834,1,0.898314,0.718225,0.179832,0.010346,0.630009,0.547373,0.193561,0.080973,0.372429,0.567301,0.572836,0.21896,0.401302,0.460236,0.44492,0.412097,0.480359,0.347006,0.349194,0.554924,0.517007,0.224691,0.533305,0.540097,0.557261
62.890625,0.55309,0.150544,0.826019,0.748122,0.280825,0.049014,1,0.918595,0.635845,0.189071,0.026569,0.606683,0.40254,0.189113,0.069233,0.262892,0.571091,0.590711,0.174623,0.390552,0.491066,0.492846,0.434416,0.492523,0.327284,0.335913,0.567983,0.51296,0.2212,0.539204,0.555226,0.562165
63.28125,0.469599,0.066123,0.920343,0.863132,0.39578,0.025585,1,0.893381,0.746019,0.559718,0.025232,0.669432,0.478544,0.294334,0.066424,0.225059,0.615886,0.627878,0.227733,0.468644,0.536944,0.555902,0.495079,0.536523,0.394552,0.379683,0.582203,0.568029,0.144176,0.533637,0.577304,0.594964
63.671875,0.583046,0.209926,0.884914,0.822857,0.459555,0.045816,1,0.934256,0.749274,0.32103,0.025981,0.616375,0.343064,0.220616,0.03878,0.336546,0.617027,0.590682,0.112086,0.406175,0.535947,0.512566,0.448228,0.503032,0.367777,0.323738,0.605451,0.548755,0.156737,0.575537,0.573228,0.584459
64.0625,0.691051,0.061744,0.873427,0.809087,0.468116,0.140289,1,0.935196,0.69138,0.311569,0.023792,0.722879,0.396644,0.309688,0.037951,0.31524,0.587326,0.584855,0.194025,0.46035,0.482841,0.49057,0.464663,0.52601,0.435119,0.411861,0.564736,0.531227,0.195769,0.534947,0.53323,0.532174
64.453125,0.509257,0.079525,0.887055,0.838218,0.300742,0.134324,1,0.913151,0.678876,0.531526,0.224831,0.588379,0.460996,0.36998,0.076341,0.252672,0.642593,0.649331,0.201533,0.466329,0.537876,0.557061,0.512072,0.547593,0.492851,0.48745,0.636421,0.607596,0.256608,0.609484,0.605293,0.631412
64.84375,0.645587,0.169796,0.898676,0.814855,0.344935,0.048716,1,0.926102,0.741736,0.26451,0.04357,0.731587,0.518132,0.181077,0.037767,0.40329,0.551512,0.581866,0.162859,0.385492,0.477856,0.476986,0.40626,0.469315,0.392239,0.436288,0.591239,0.56121,0.156342,0.560861,0.569214,0.59591
65.234375,0.562115,0.07509,0.83838,0.67442,0.353671,0.022272,1,0.869746,0.588125,0.196516,0.008996,0.56562,0.367885,0.198682,0.065727,0.239849,0.318556,0.319139,0.135756,0.244667,0.280217,0.244762,0.243588,0.312327,0.205952,0.208648,0.287159,0.334404,0.070377,0.255401,0.309493,0.321653
65.625,0.554428,0.121534,0.876805,0.744023,0.471102,0.066225,1,0.885456,0.629199,0.350206,0.045324,0.619495,0.316593,0.229493,0.099152,0.251975,0.598157,0.615357,0.110477,0.396568,0.495011,0.476698,0.432153,0.489776,0.334619,0.302439,0.589764,0.558858,0.206674,0.586253,0.560251,0.585767
