Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.307818,0.101647,0.38047,0.31104,0.159406,0.051867,0.499367,0.521878,0.475743,0.136438,0.032949,0.302928,0.085593,0.020476,0.056049,0.141049,0.902668,0.883796,0.343942,0.654441,0.924897,0.950354,0.914522,0.833234,0.800192,0.696615,0.853917,1,0.317848,0.785911,0.927627,0.968835
33.203125,0.437121,0.071501,0.33762,0.282956,0.168031,0.004142,0.481873,0.494007,0.375566,0.089496,0.033222,0.395861,0.076253,0.056702,0.058884,0.259087,0.902423,0.884134,0.392451,0.594965,0.947841,0.948991,0.904388,0.811737,0.823478,0.734333,0.864096,1,0.315458,0.810024,0.933699,0.973484
33.59375,0.395338,0.099519,0.396759,0.312789,0.088289,0.069271,0.475845,0.486274,0.445512,0.110937,0.0588,0.36268,0.046193,0.025266,0.018371,0.129754,0.89517,0.854729,0.466989,0.642423,0.925491,0.9271,0.909497,0.821274,0.860927,0.77884,0.825896,1,0.204914,0.727661,0.925938,0.95007
33.984375,0.516117,0.120032,0.437467,0.380719,0.149282,0.009524,0.479771,0.452632,0.454799,0.141317,0.049392,0.504541,0.034553,0.030156,0.046798,0.269066,0.935813,0.927075,0.499005,0.744018,0.958872,0.95464,0.916708,0.871365,0.862518,0.762008,0.860629,1,0.248543,0.785704,0.948186,0.968676
34.375,0.57671,0.120201,0.45959,0.453201,0.204041,0.065938,0.556087,0.596973,0.43189,0.142964,0.029543,0.569768,0.027379,0.041842,0.110813,0.280747,0.930108,0.906472,0.288493,0.660687,0.955419,0.94533,0.895694,0.813773,0.85916,0.770192,0.858308,1,0.34075,0.760966,0.938055,0.964562
34.765625,0.37549,0.197596,0.5351,0.407488,0.253378,0.06531,0.603987,0.527981,0.412642,0.102612,0.061729,0.37368,0.17572,0.057315,0.043379,0.173236,0.929527,0.89397,0.298727,0.683969,0.940373,0.945233,0.876899,0.806547,0.813928,0.730131,0.854373,1,0.443595,0.78128,0.932926,0.965452
35.15625,0.446579,0.222268,0.631105,0.535085,0.342677,0.02481,0.648463,0.6704,0.665111,0.176779,0.101234,0.550295,0.155765,0.065874,0.128215,0.385214,0.951777,0.937687,0.432594,0.771848,0.968455,0.968499,0.91623,0.885735,0.899308,0.824692,0.886248,1,0.416181,0.835546,0.949868,0.974423
35.546875,0.426747,0.175538,0.428675,0.338159,0.051555,0.0184,0.583405,0.590565,0.634068,0.171589,0.013617,0.532832,0.059007,0.066034,0.081626,0.264141,0.939682,0.931627,0.484052,0.78864,0.94012,0.964231,0.943169,0.897623,0.857843,0.802846,0.882819,1,0.408935,0.849707,0.944445,0.972826
35.9375,0.366122,0.148153,0.475767,0.378497,0.108124,0.039237,0.542834,0.524874,0.581743,0.180978,0.033324,0.373963,0.066781,0.02151,0.020968,0.119257,0.933423,0.92135,0.521625,0.729698,0.9332,0.962594,0.910383,0.864663,0.846779,0.737535,0.857972,1,0.438786,0.820769,0.944247,0.967131
36.328125,0.370165,0.072548,0.531958,0.44634,0.139105,0.035672,0.578457,0.54612,0.488174,0.103092,0.053614,0.323426,0.061491,0.029186,0.041932,0.157341,0.90095,0.879003,0.349099,0.655645,0.934573,0.943652,0.869855,0.832034,0.827985,0.760422,0.844986,1,0.376757,0.778562,0.934439,0.97559
36.71875,0.357721,0.027013,0.207464,0.170514,0.113937,0.007329,0.328718,0.320419,0.366814,0.00321,0.05366,0.269684,0.082186,0.054672,0.109757,0.204306,0.901485,0.875339,0.373092,0.669027,0.928363,0.948842,0.877161,0.808273,0.781326,0.698424,0.844924,1,0.26236,0.756081,0.925046,0.965582
37.109375,0.412878,0.063798,0.199323,0.154162,0.05565,0.000815,0.329756,0.380149,0.320266,0.042155,0.093463,0.24837,0.05335,0.112793,0.130698,0.132789,0.902421,0.907077,0.323703,0.639361,0.943767,0.947094,0.848881,0.792845,0.81062,0.771566,0.841058,1,0.315828,0.771012,0.927164,0.966364
37.5,0.352489,0.217801,0.444406,0.298922,0.173959,0.006654,0.408573,0.406886,0.372213,0.113978,0.025423,0.403497,0.06918,0.104253,0.074886,0.304852,0.930575,0.920835,0.320411,0.660576,0.947404,0.959333,0.890448,0.811903,0.841344,0.748364,0.895471,1,0.437388,0.857429,0.94502,0.980411
37.890625,0.184902,0.161846,0.252974,0.177317,0.103575,0.110164,0.290901,0.280265,0.365989,0.087905,0.070944,0.422121,0.099813,0.190761,0.128409,0.185939,0.894796,0.875791,0.114314,0.540176,0.929841,0.933443,0.825645,0.77002,0.74263,0.563604,0.85635,1,0.355891,0.795361,0.925974,0.966383
38.28125,0.312125,0.128898,0.406224,0.32251,0.177046,0.041605,0.518648,0.483411,0.377103,0.230405,0.176605,0.482793,0.161346,0.081145,0.111305,0.273229,0.911091,0.909177,0.329117,0.677768,0.924863,0.932185,0.87521,0.807639,0.815734,0.724051,0.820919,1,0.199351,0.742853,0.920147,0.964205
38.671875,0.520617,0.395244,0.493419,0.328308,0.139621,0.084849,0.629981,0.600272,0.575058,0.319631,0.12024,0.643716,0.217647,0.141148,0.093155,0.473112,0.935319,0.928474,0.515601,0.816366,0.957933,0.963642,0.942839,0.914085,0.875479,0.781001,0.900138,1,0.354822,0.842989,0.958227,0.981326
39.0625,0.640886,0.329265,0.475518,0.400352,0.145859,0.097506,0.632663,0.619836,0.454613,0.07335,0.032926,0.653555,0.265841,0.325997,0.211112,0.305374,0.959576,0.936173,0.391323,0.785507,0.970042,0.969593,0.927029,0.900286,0.865108,0.796331,0.904224,1,0.408645,0.849502,0.959564,0.981698
39.453125,0.408331,0.157227,0.365869,0.286129,0.084886,0.02728,0.468498,0.512475,0.439406,0.153606,0.029899,0.456354,0.098498,0.09065,0.086704,0.091707,0.902318,0.889267,0.363915,0.755839,0.945199,0.950849,0.901137,0.880053,0.88741,0.805768,0.85914,1,0.296762,0.777418,0.946718,0.972014
39.84375,0.290975,0.087286,0.342737,0.267207,0.140028,0.006158,0.416991,0.468629,0.479881,0.098199,0.020599,0.431544,0.01785,0.084667,0.051571,0.111556,0.900735,0.872521,0.341781,0.732035,0.93351,0.936943,0.897851,0.85663,0.793408,0.65045,0.830801,1,0.255625,0.756493,0.931713,0.973299
40.234375,0.379881,0.078586,0.401908,0.267557,0.125308,0.027285,0.468165,0.535078,0.460059,0.017461,0.018995,0.277819,0.015486,0.127333,0.07989,0.071104,0.936056,0.920403,0.288084,0.700044,0.929817,0.953153,0.888674,0.872497,0.851,0.709279,0.882935,1,0.3492,0.829243,0.949313,0.976384
40.625,0.347632,0.093523,0.397985,0.284235,0.169286,0.072965,0.505094,0.565718,0.533287,0.144675,0.074938,0.429386,0.061305,0.059651,0.091532,0.223426,0.933694,0.932215,0.405206,0.789378,0.935607,0.947452,0.912475,0.902332,0.841176,0.715709,0.886737,1,0.339737,0.837694,0.957383,0.981126
41.015625,0.347338,0.061799,0.463836,0.319235,0.25643,0.092079,0.545348,0.49412,0.484601,0.071106,0.077625,0.422641,0.051462,0.070131,0.15843,0.19203,0.929652,0.890057,0.422218,0.820127,0.952091,0.946104,0.93066,0.900912,0.81282,0.642957,0.843991,1,0.249792,0.772455,0.944182,0.9746
41.40625,0.256322,0.244272,0.322345,0.213015,0.072027,0.114422,0.460938,0.474755,0.45967,0.115154,0.008116,0.400755,0.130412,0.198534,0.138345,0.109861,0.928972,0.891835,0.335204,0.791339,0.944144,0.947408,0.917049,0.899048,0.864328,0.745201,0.89628,1,0.256342,0.834088,0.957782,0.977872
41.796875,0.300853,0.184962,0.37109,0.24339,0.128347,0.079359,0.430063,0.412399,0.345128,0.027717,0.007956,0.397797,0.232873,0.080293,0.10485,0.113113,0.88728,0.861023,0.196846,0.666339,0.934634,0.946383,0.868324,0.829742,0.849281,0.721831,0.871912,1,0.23756,0.774861,0.953096,0.970376
42.1875,0.386545,0.052981,0.510991,0.428909,0.121681,0.027749,0.494848,0.482701,0.446221,0.124574,0.003361,0.384532,0.244797,0.052741,0.04176,0.130803,0.919924,0.908101,0.324733,0.761222,0.959706,0.952836,0.913571,0.893172,0.880349,0.745902,0.861339,1,0.320433,0.803052,0.943589,0.967747
42.578125,0.450271,0.122567,0.559213,0.452647,0.186598,0.036906,0.543232,0.565676,0.527603,0.075745,0.043915,0.496567,0.315192,0.163237,0.127759,0.33034,0.922311,0.919581,0.302214,0.730525,0.960479,0.965421,0.90301,0.874107,0.87466,0.731571,0.862272,1,0.338269,0.804496,0.951038,0.971444
42.96875,0.490725,0.247319,0.49987,0.384465,0.130592,0.060143,0.534538,0.576261,0.611299,0.060945,0.005014,0.551337,0.217014,0.166295,0.068572,0.372548,0.953366,0.927094,0.373783,0.782708,0.967442,0.96611,0.913212,0.917943,0.874424,0.813861,0.9039,1,0.378921,0.844104,0.959703,0.974397
43.359375,0.383503,0.210633,0.456828,0.298627,0.123173,0.033528,0.452702,0.409015,0.391043,0.047314,0.073915,0.463862,0.151894,0.107938,0.065874,0.146083,0.943521,0.929365,0.305008,0.789028,0.956696,0.958663,0.901627,0.904732,0.849624,0.775139,0.872206,1,0.190347,0.790675,0.954542,0.974277
43.75,0.443989,0.065289,0.370837,0.342699,0.130414,0.057551,0.529381,0.505509,0.451609,0.010807,0.060189,0.313591,0.106799,0.090491,0.094761,0.197893,0.942079,0.924293,0.401461,0.80643,0.946921,0.959482,0.912554,0.920622,0.843675,0.801431,0.857177,1,0.088419,0.772302,0.944395,0.980169
44.140625,0.459912,0.105541,0.510547,0.42376,0.254156,0.130486,0.570464,0.553423,0.614762,0.07033,0.06763,0.481884,0.103304,0.075552,0.182287,0.253659,0.926149,0.917416,0.353637,0.78633,0.944592,0.956947,0.898009,0.905267,0.856756,0.775246,0.901527,1,0.26805,0.816432,0.961646,0.983479
44.53125,0.243775,0.143909,0.439213,0.290447,0.21392,0.106597,0.42577,0.457505,0.466327,0.110209,0.048145,0.477436,0.110522,0.141982,0.070861,0.222308,0.919724,0.903318,0.353915,0.762307,0.944933,0.949293,0.900139,0.888263,0.881027,0.812655,0.917023,1,0.247363,0.84235,0.968936,0.983527
44.921875,0.353933,0.107535,0.519814,0.302986,0.110307,0.023151,0.560042,0.513617,0.425628,0.107402,0.026306,0.499187,0.185109,0.077741,0.034051,0.246133,0.954063,0.935966,0.32323,0.735705,0.952978,0.944508,0.88362,0.88385,0.848727,0.78227,0.910877,1,0.341266,0.838058,0.967943,0.980469
45.3125,0.418295,0.225711,0.53817,0.360735,0.133466,0.060007,0.585854,0.555589,0.522984,0.052948,0.017087,0.568974,0.306311,0.045096,0.128644,0.307339,0.940488,0.914551,0.392424,0.786157,0.96338,0.950614,0.911492,0.919064,0.826958,0.730968,0.910856,1,0.270231,0.812217,0.974336,0.982465
45.703125,0.39813,0.173459,0.436296,0.312349,0.120521,0.038079,0.513606,0.480656,0.400574,0.125704,0.040488,0.444803,0.176956,0.028777,0.128205,0.268574,0.906524,0.884436,0.353199,0.762737,0.944994,0.947229,0.884634,0.895893,0.794173,0.668355,0.870889,1,0.1228,0.740139,0.962473,0.960458
46.09375,0.325608,0.190035,0.519516,0.302731,0.183838,0.103472,0.542426,0.576405,0.511751,0.085118,0.06809,0.479486,0.154161,0.071704,0.142607,0.268133,0.947842,0.912426,0.4567,0.854623,0.94612,0.944493,0.9298,0.937596,0.860599,0.784041,0.90715,1,0.125459,0.805983,0.967543,0.978001
46.484375,0.459373,0.146565,0.536641,0.369598,0.256166,0.111523,0.664226,0.608787,0.564427,0.102215,0.037515,0.500939,0.18387,0.181893,0.163924,0.204419,0.959424,0.929669,0.536016,0.881176,0.966167,0.967635,0.948575,0.944516,0.896977,0.848002,0.924248,1,0.270227,0.84867,0.971337,0.978235
46.875,0.356082,0.114883,0.44506,0.294057,0.151536,0.10409,0.543996,0.437056,0.347493,0.022639,0.016986,0.331789,0.081281,0.163415,0.068587,0.044469,0.940761,0.916255,0.406925,0.791642,0.92815,0.948394,0.88903,0.879952,0.869359,0.802895,0.873343,1,0.184713,0.776077,0.951383,0.967045
47.265625,0.395932,0.068676,0.439016,0.263703,0.096136,0.04451,0.404418,0.379277,0.325551,0.034136,0.090676,0.280862,0.116192,0.118924,0.083043,0.068154,0.936383,0.917291,0.438542,0.781288,0.929883,0.96203,0.90804,0.893505,0.87772,0.752063,0.867639,1,0.166902,0.774522,0.952951,0.972788
47.65625,0.442444,0.114609,0.597104,0.457812,0.216633,0.064173,0.611529,0.639475,0.570355,0.082754,0.001449,0.492024,0.124148,0.12744,0.118207,0.184896,0.944938,0.925607,0.542604,0.804947,0.95491,0.953809,0.931796,0.92044,0.883461,0.764569,0.865304,1,0.138201,0.732436,0.960427,0.976912
48.046875,0.502544,0.440788,0.664983,0.500318,0.340391,0.240581,0.669155,0.72227,0.655108,0.043007,0.041586,0.543257,0.359237,0.206652,0.121958,0.338737,0.948578,0.931841,0.582812,0.881496,0.959663,0.974189,0.943407,0.940381,0.881331,0.817227,0.919221,1,0.211594,0.829349,0.976658,0.981039
48.4375,0.547727,0.27174,0.604664,0.507787,0.382788,0.29725,0.611293,0.633861,0.576982,0.148306,0.008457,0.522619,0.327783,0.279118,0.202764,0.289676,0.93451,0.912838,0.509387,0.863897,0.959275,0.970616,0.936703,0.93691,0.861689,0.774938,0.929896,1,0.332896,0.860728,0.97638,0.982407
48.828125,0.502067,0.288147,0.529207,0.546825,0.264657,0.39216,0.621255,0.605997,0.612504,0.080518,0.022409,0.501286,0.331082,0.362052,0.225699,0.383861,0.963261,0.946572,0.480353,0.877155,0.962227,0.96919,0.942919,0.942286,0.875604,0.827349,0.90248,1,0.239699,0.815327,0.971043,0.985445
49.21875,0.518189,0.249973,0.59715,0.590186,0.131423,0.112209,0.680027,0.640406,0.652326,0.070055,0.011431,0.544958,0.363492,0.267645,0.150823,0.372304,0.961693,0.951616,0.545512,0.887464,0.968371,0.971974,0.937087,0.941229,0.895523,0.824107,0.915456,1,0.200313,0.833109,0.975676,0.985341
49.609375,0.479789,0.25761,0.582524,0.433429,0.193822,0.042595,0.655346,0.646122,0.584884,0.046569,0.007999,0.564371,0.241674,0.248334,0.116002,0.289499,0.951177,0.940764,0.578608,0.871642,0.957999,0.969098,0.936006,0.931998,0.895857,0.883238,0.909481,1,0.096345,0.828972,0.974131,0.986073
50,0.504344,0.357181,0.540528,0.368573,0.193225,0.16875,0.565701,0.633092,0.615138,0.08985,0.015013,0.543707,0.292155,0.311042,0.156164,0.301203,0.956645,0.946476,0.557879,0.886256,0.965008,0.972099,0.949007,0.950521,0.902387,0.853927,0.919136,1,0.21549,0.834732,0.976471,0.989203
50.390625,0.508712,0.100486,0.553579,0.455486,0.236702,0.051788,0.590184,0.64627,0.512824,0.061198,0.006249,0.488206,0.201502,0.158904,0.16461,0.237657,0.946871,0.931213,0.561747,0.847679,0.95912,0.959647,0.946653,0.944505,0.892587,0.828052,0.933788,1,0.284366,0.863807,0.979708,0.988212
50.78125,0.485037,0.138677,0.525704,0.431273,0.185212,0.111623,0.61356,0.597652,0.561305,0.107942,0.012864,0.538987,0.313192,0.328624,0.155973,0.353014,0.969457,0.936889,0.570919,0.867984,0.968181,0.959232,0.940644,0.943715,0.899802,0.873354,0.913156,1,0.14415,0.83729,0.97836,0.985632
51.171875,0.547371,0.201445,0.645082,0.508708,0.278084,0.145302,0.663017,0.670931,0.632443,0.105031,0.043126,0.628506,0.370702,0.366501,0.132111,0.387171,0.962465,0.948607,0.630209,0.901687,0.976498,0.970527,0.95865,0.957113,0.902611,0.879759,0.943756,1,0.308223,0.899066,0.982856,0.98508
51.5625,0.506888,0.174505,0.544265,0.418063,0.292089,0.157251,0.644694,0.644679,0.62753,0.069344,0.049267,0.650096,0.299283,0.097681,0.109849,0.370251,0.962276,0.94297,0.677521,0.917346,0.975286,0.973904,0.961638,0.964978,0.917016,0.888495,0.952415,1,0.297076,0.890619,0.986152,0.986216
51.953125,0.492287,0.113594,0.506829,0.407949,0.193757,0.162032,0.525443,0.57968,0.537631,0.08498,0.010758,0.473063,0.131171,0.099784,0.05351,0.246441,0.953883,0.92956,0.559127,0.899495,0.961403,0.967805,0.948312,0.957031,0.901154,0.844602,0.930001,1,0.276628,0.841752,0.983062,0.989273
52.34375,0.421449,0.062445,0.545276,0.442403,0.249181,0.042021,0.582152,0.556812,0.62859,0.113961,0.010906,0.502026,0.191505,0.060025,0.14483,0.368048,0.933743,0.901407,0.419762,0.849241,0.95862,0.96908,0.93593,0.939979,0.880747,0.800446,0.92286,1,0.247716,0.827551,0.979307,0.97955
52.734375,0.24365,0.113018,0.577546,0.39491,0.195838,0.144535,0.584761,0.506575,0.554881,0.228818,0.039746,0.351859,0.340465,0.228075,0.038897,0.135416,0.93016,0.906085,0.57657,0.872287,0.960982,0.958197,0.939023,0.944112,0.908688,0.814076,0.914831,1,0.222019,0.812198,0.973433,0.976304
53.125,0.385138,0.137619,0.552113,0.402927,0.096594,0.152557,0.609123,0.580357,0.654407,0.16954,0.004411,0.549389,0.377663,0.295053,0.111107,0.311877,0.934566,0.914905,0.56665,0.864228,0.967831,0.965551,0.922983,0.941428,0.89381,0.78933,0.913949,1,0.209115,0.820761,0.971883,0.978554
53.515625,0.408584,0.059029,0.460512,0.321978,0.167434,0.049706,0.531828,0.496615,0.533862,0.094015,0.014349,0.480573,0.33886,0.223505,0.185503,0.365571,0.92965,0.89423,0.53748,0.852942,0.951805,0.962388,0.922803,0.938123,0.908646,0.84404,0.91347,1,0.066054,0.813452,0.973214,0.980989
53.90625,0.524717,0.066267,0.424691,0.354218,0.150691,0.059912,0.555006,0.528152,0.532983,0.005879,0.067508,0.469177,0.39035,0.139908,0.26346,0.245414,0.938171,0.911279,0.581429,0.887418,0.965175,0.975352,0.94501,0.958492,0.908041,0.884267,0.920621,1,0.163254,0.84889,0.975478,0.982108
54.296875,0.552439,0.129608,0.619814,0.586644,0.236637,0.259112,0.617137,0.57535,0.67962,0.124458,0.038265,0.571901,0.295787,0.297304,0.203234,0.291194,0.952523,0.939859,0.546326,0.897488,0.963255,0.971416,0.942966,0.95195,0.92201,0.898489,0.943752,1,0.279906,0.893138,0.981123,0.987485
54.6875,0.494654,0.155208,0.62294,0.535376,0.194647,0.130436,0.651646,0.617648,0.603107,0.206569,0.027797,0.573843,0.220732,0.284333,0.045149,0.22369,0.95594,0.912325,0.653609,0.909459,0.964371,0.963942,0.952323,0.961317,0.918863,0.890626,0.942158,1,0.097248,0.872122,0.982262,0.98676
55.078125,0.346788,0.27592,0.4914,0.375307,0.336649,0.229331,0.519956,0.473417,0.42592,0.111617,0.022565,0.517444,0.245624,0.269679,0.133763,0.21312,0.944068,0.90613,0.629732,0.899013,0.970966,0.955697,0.948911,0.959337,0.892313,0.86744,0.904181,1,0.202793,0.787243,0.977787,0.977621
55.46875,0.315082,0.213651,0.477095,0.458796,0.314883,0.205661,0.448082,0.44687,0.444815,0.123769,0.046431,0.405697,0.31705,0.305335,0.146184,0.247342,0.936112,0.905046,0.505529,0.873158,0.946932,0.949731,0.928968,0.952108,0.880079,0.850458,0.914001,1,0.193683,0.82341,0.976484,0.978718
55.859375,0.605948,0.401581,0.56824,0.47522,0.371607,0.310008,0.598613,0.560039,0.626515,0.098275,0.182474,0.673404,0.469537,0.345764,0.307605,0.49075,0.963493,0.937935,0.523235,0.87655,0.970062,0.963963,0.945184,0.957982,0.899005,0.87039,0.950882,1,0.296052,0.904146,0.98608,0.990988
56.25,0.468412,0.193911,0.527619,0.526609,0.309814,0.129518,0.58173,0.585649,0.469217,0.144849,0.19796,0.532831,0.282028,0.230953,0.195484,0.268854,0.935773,0.907523,0.605513,0.853424,0.963259,0.953016,0.936163,0.940283,0.868326,0.811708,0.918389,1,0.076994,0.823369,0.97631,0.985745
56.640625,0.339691,0.1064,0.308957,0.280667,0.250713,0.105246,0.43705,0.429361,0.315647,0.033899,0.083603,0.442616,0.074271,0.097089,0.151368,0.187161,0.928893,0.895506,0.551415,0.861216,0.951418,0.959408,0.927963,0.939716,0.894633,0.861831,0.913571,1,0.031423,0.815066,0.977829,0.977644
57.03125,0.482386,0.123201,0.419329,0.274408,0.281198,0.123268,0.447346,0.426861,0.459372,0.055611,0.100539,0.529548,0.143725,0.177856,0.267603,0.251964,0.934726,0.914006,0.489452,0.859903,0.951311,0.959989,0.913094,0.942275,0.902268,0.8373,0.916537,1,0.124482,0.82464,0.976849,0.980905
57.421875,0.475203,0.161649,0.476013,0.314738,0.369437,0.084757,0.506341,0.526221,0.542881,0.046294,0.018551,0.591711,0.246901,0.14445,0.173677,0.262634,0.93603,0.918603,0.687522,0.918129,0.958501,0.969768,0.948606,0.965781,0.918384,0.83889,0.922007,1,0.116958,0.811316,0.977578,0.981345
57.8125,0.581722,0.288694,0.602413,0.441758,0.363693,0.229584,0.646578,0.639976,0.674093,0.119313,0.052502,0.752277,0.440124,0.223896,0.317898,0.390426,0.949302,0.930318,0.630667,0.928386,0.969367,0.984113,0.950002,0.970442,0.910519,0.848457,0.947953,1,0.197343,0.870408,0.985462,0.989021
58.203125,0.441476,0.216189,0.502246,0.35079,0.305108,0.170204,0.523989,0.531734,0.576663,0.035278,0.030093,0.637651,0.261317,0.140324,0.159424,0.349637,0.918757,0.886635,0.424334,0.845417,0.953224,0.975412,0.921411,0.94999,0.85508,0.7927,0.905012,1,0.079923,0.763338,0.978449,0.982527
58.59375,0.437577,0.215179,0.472673,0.406268,0.208958,0.222061,0.578218,0.590194,0.576294,0.137274,0.002944,0.44737,0.137228,0.161711,0.032123,0.193067,0.938297,0.928777,0.598348,0.896722,0.945676,0.963702,0.939594,0.9611,0.892351,0.85341,0.917275,1,0.219913,0.815443,0.975775,0.98355
58.984375,0.530112,0.232763,0.468212,0.451109,0.185725,0.171453,0.509989,0.543396,0.476322,0.089982,0.03786,0.405165,0.110816,0.237707,0.13438,0.120576,0.929973,0.890654,0.439006,0.873017,0.952638,0.965368,0.934705,0.949932,0.864433,0.834339,0.913159,1,0.145751,0.813878,0.97531,0.981783
59.375,0.618267,0.253147,0.610924,0.530763,0.506705,0.068644,0.667059,0.692543,0.614921,0.038982,0.033714,0.650389,0.315147,0.246361,0.256444,0.371211,0.938454,0.909586,0.495322,0.875431,0.956375,0.963968,0.934085,0.962263,0.876559,0.864801,0.914365,1,0.110904,0.791742,0.978994,0.981967
59.765625,0.533773,0.134511,0.533343,0.509273,0.388906,0.03214,0.635361,0.623755,0.454777,0.066791,0.032058,0.481281,0.151621,0.101266,0.063701,0.176041,0.934093,0.913548,0.422425,0.822866,0.945366,0.954512,0.9034,0.931606,0.818597,0.772296,0.928853,1,0.20529,0.80297,0.977616,0.97449
60.15625,0.455005,0.236268,0.519075,0.493717,0.395711,0.054294,0.565921,0.607599,0.397284,0.102961,0.050622,0.420124,0.218616,0.234183,0.067743,0.158163,0.927082,0.899843,0.482022,0.871954,0.946539,0.959088,0.933611,0.947534,0.85126,0.819743,0.923352,1,0.243825,0.817611,0.976457,0.975441
60.546875,0.329803,0.095212,0.368344,0.325204,0.261327,0.102225,0.436523,0.428815,0.453177,0.068881,0.029871,0.433067,0.150997,0.076615,0.08219,0.251305,0.903898,0.877068,0.474547,0.852102,0.942236,0.954648,0.926901,0.935302,0.879233,0.785332,0.874898,1,0.048856,0.703104,0.976383,0.973433
60.9375,0.451464,0.252056,0.401482,0.324435,0.127986,0.203071,0.424136,0.42354,0.43904,0.083237,0.035175,0.519574,0.192576,0.099082,0.056214,0.276839,0.919551,0.880859,0.437844,0.832034,0.959712,0.952459,0.914782,0.943351,0.822465,0.771117,0.902798,1,0.084122,0.768536,0.977511,0.975996
61.328125,0.378339,0.072811,0.459354,0.3982,0.111779,0.071581,0.517475,0.452328,0.463164,0.200491,0.004404,0.514593,0.159417,0.146662,0.030291,0.235712,0.895806,0.858472,0.350398,0.80212,0.922173,0.931519,0.87036,0.925937,0.789875,0.765045,0.868706,1,0.177173,0.758354,0.965009,0.967836
61.71875,0.565982,0.252033,0.629815,0.522797,0.213474,0.096588,0.650692,0.59505,0.572133,0.219465,0.029852,0.652318,0.375293,0.105206,0.042816,0.407244,0.940878,0.905171,0.472096,0.860865,0.934778,0.953411,0.910643,0.94887,0.856372,0.807538,0.917963,1,0.249925,0.83256,0.981893,0.979405
62.109375,0.489703,0.213333,0.509819,0.405947,0.280973,0.135307,0.567143,0.554831,0.561781,0.109551,0.118617,0.533961,0.185392,0.041418,0.105192,0.400533,0.952783,0.926273,0.443229,0.84842,0.952634,0.954925,0.915454,0.941976,0.878413,0.840647,0.916483,1,0.176404,0.821515,0.978836,0.976451
62.5,0.402746,0.07499,0.54465,0.381378,0.26079,0.132811,0.517007,0.489794,0.52914,0.112186,0.012945,0.528801,0.228328,0.107289,0.072259,0.293261,0.927939,0.899427,0.579005,0.894416,0.964181,0.959254,0.9428,0.957949,0.913123,0.860111,0.923588,1,0.145196,0.818658,0.980781,0.9819
62.890625,0.398161,0.124798,0.549015,0.42854,0.113371,0.046259,0.51296,0.493819,0.548058,0.0816,0.042015,0.541723,0.323693,0.146353,0.109819,0.322292,0.914637,0.877415,0.542885,0.856766,0.95424,0.959048,0.924955,0.947824,0.879971,0.826241,0.913822,1,0.263118,0.817118,0.9785,0.97913
63.28125,0.372682,0.102906,0.57929,0.491948,0.289346,0.046876,0.568029,0.532431,0.623645,0.329113,0.033636,0.608035,0.239491,0.219266,0.046141,0.259377,0.926665,0.904819,0.603154,0.888441,0.965879,0.974441,0.938287,0.95534,0.884987,0.842152,0.907615,1,0.162545,0.792101,0.976847,0.977212
63.671875,0.407233,0.155126,0.515205,0.434767,0.443408,0.058252,0.548755,0.543747,0.603159,0.171302,0.011634,0.544546,0.140538,0.118155,0.073902,0.373198,0.918452,0.895505,0.443126,0.863617,0.964588,0.96567,0.930484,0.95067,0.859874,0.801856,0.913085,1,0.104231,0.792998,0.977364,0.982153
64.0625,0.481044,0.042509,0.495756,0.461507,0.25547,0.118604,0.531227,0.5198,0.51441,0.212722,0.01848,0.45605,0.250753,0.251771,0.05453,0.210588,0.951017,0.924879,0.569049,0.909312,0.969776,0.966756,0.947567,0.965027,0.9144,0.871348,0.929979,1,0.13728,0.805326,0.978605,0.984877
64.453125,0.570529,0.113365,0.62408,0.600678,0.158705,0.166799,0.607596,0.521739,0.674299,0.414863,0.075822,0.491273,0.419072,0.337914,0.12532,0.348631,0.960382,0.94156,0.476144,0.86069,0.966431,0.965093,0.938181,0.949872,0.915978,0.882282,0.908561,1,0.239204,0.805171,0.975425,0.983204
64.84375,0.584218,0.071618,0.525924,0.427824,0.136692,0.150634,0.56121,0.492141,0.560213,0.119171,0.011314,0.549985,0.384134,0.172628,0.115608,0.337688,0.947842,0.909451,0.433175,0.850669,0.960998,0.955668,0.91244,0.948448,0.866583,0.842945,0.927276,1,0.120301,0.815695,0.984371,0.983766
65.234375,0.33377,0.055512,0.294271,0.160123,0.105402,0.065056,0.334404,0.286074,0.453179,0.070227,0.027434,0.35769,0.166214,0.1306,0.150041,0.258322,0.900527,0.850224,0.526904,0.848904,0.938929,0.939192,0.901558,0.929474,0.866968,0.76414,0.876729,1,0.102452,0.728766,0.96257,0.976033
65.625,0.397074,0.0982,0.478297,0.377101,0.334193,0.115209,0.558858,0.541733,0.483965,0.134333,0.064135,0.463517,0.194974,0.145721,0.076681,0.195461,0.924861,0.889769,0.424306,0.898816,0.960031,0.957753,0.941839,0.960743,0.853439,0.76474,0.920735,1,0.163561,0.834804,0.976952,0.982732
