Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.366099,0.059878,0.484302,0.480771,0.4216,0.192952,0.526211,0.492659,0.498417,0.282705,0.001798,0.348212,0.213533,0.191779,0.045526,0.194381,0.941486,0.936045,0.667915,0.755754,0.879796,0.916586,0.793177,0.75096,0.60412,0.58297,0.966909,0.856367,0.700482,1,0.902944,0.911623
10.546875,0.3783,0.03727,0.464487,0.414053,0.348831,0.158429,0.484867,0.410304,0.475057,0.269839,0.031158,0.40257,0.163065,0.203497,0.178428,0.168796,0.943209,0.943968,0.580405,0.7376,0.864294,0.899912,0.755168,0.746136,0.575659,0.537063,0.970097,0.849942,0.769767,1,0.901537,0.915334
10.9375,0.391433,0.046207,0.46268,0.416142,0.242369,0.136268,0.519233,0.47279,0.468521,0.171422,0.066301,0.526026,0.114595,0.179953,0.199818,0.160587,0.957962,0.95875,0.683614,0.782235,0.904918,0.915865,0.809806,0.79406,0.660014,0.613283,0.97104,0.879938,0.736706,1,0.915653,0.924363
11.328125,0.513257,0.085377,0.49776,0.454669,0.19324,0.193726,0.55234,0.553051,0.572851,0.162851,0.015772,0.580275,0.264103,0.256509,0.101308,0.13443,0.936131,0.921443,0.593524,0.698137,0.89512,0.888446,0.738593,0.710428,0.604606,0.530379,0.968258,0.856821,0.713687,1,0.902115,0.91787
11.71875,0.468101,0.071996,0.591777,0.541066,0.290329,0.151489,0.593664,0.626206,0.669535,0.284822,0.042175,0.461668,0.388287,0.330507,0.101591,0.133485,0.925836,0.922753,0.518673,0.648076,0.880948,0.880341,0.681367,0.660669,0.549747,0.516231,0.964573,0.835701,0.76335,1,0.888041,0.916618
12.109375,0.376472,0.025172,0.546349,0.495931,0.244965,0.048792,0.566168,0.54844,0.655991,0.176438,0.014834,0.572557,0.322018,0.255711,0.031676,0.214375,0.940077,0.948419,0.638365,0.753203,0.886218,0.896195,0.768191,0.744271,0.656729,0.64362,0.971479,0.874687,0.734622,1,0.914388,0.931686
12.5,0.601982,0.025507,0.48851,0.480799,0.346027,0.155645,0.583869,0.554222,0.530928,0.189908,0.046066,0.55088,0.16976,0.200741,0.127815,0.186724,0.946736,0.957074,0.644754,0.725956,0.877847,0.892072,0.771124,0.723,0.654831,0.616781,0.976897,0.877545,0.776977,1,0.925521,0.935483
12.890625,0.485102,0.04301,0.56574,0.473207,0.286199,0.117187,0.568309,0.578117,0.559717,0.193668,0.009245,0.4557,0.255812,0.180722,0.123252,0.15911,0.953241,0.958443,0.607609,0.692181,0.875671,0.885443,0.739986,0.685874,0.558108,0.498599,0.963563,0.839563,0.672499,1,0.895001,0.899898
13.28125,0.316777,0.058729,0.575037,0.517981,0.332449,0.176395,0.614239,0.612393,0.616628,0.146583,0.067951,0.404949,0.082296,0.098202,0.077768,0.025244,0.940951,0.947085,0.634334,0.690241,0.862914,0.882743,0.727188,0.659611,0.570201,0.515734,0.963781,0.824989,0.675316,1,0.881363,0.897107
13.671875,0.250396,0.022305,0.462992,0.391318,0.222162,0.050595,0.450635,0.433797,0.369874,0.199307,0.065763,0.266289,0.201741,0.171256,0.016814,0.051525,0.89406,0.905532,0.502385,0.556045,0.806908,0.829888,0.64613,0.562089,0.571044,0.519222,0.955526,0.760574,0.672802,1,0.840341,0.857979
14.0625,0.184434,0.038042,0.404591,0.373459,0.089579,0.001829,0.506217,0.458841,0.380822,0.146361,0.042835,0.319024,0.141599,0.168012,0.035996,0.028186,0.914462,0.919183,0.500252,0.601908,0.825541,0.841384,0.667201,0.619433,0.557208,0.51899,0.958899,0.802007,0.736968,1,0.86783,0.891766
14.453125,0.323627,0.008865,0.354532,0.354272,0.191499,0.093421,0.533797,0.513002,0.381107,0.210609,0.077655,0.394963,0.117059,0.114124,0.099966,0.061311,0.925719,0.92518,0.552959,0.613191,0.832447,0.845395,0.694861,0.635088,0.50404,0.45609,0.954329,0.820632,0.675053,1,0.869404,0.895538
14.84375,0.189045,0.023525,0.174002,0.170412,0.111801,0.063144,0.241849,0.253472,0.232206,0.097172,0.010292,0.18841,0.038667,0.147098,0.019026,0.06972,0.87452,0.876877,0.332349,0.484525,0.71208,0.754088,0.508632,0.474118,0.343067,0.338113,0.926244,0.684691,0.618553,1,0.778777,0.827619
15.234375,0.250554,0.0592,0.195697,0.164533,0.119367,0.087036,0.221708,0.267854,0.23754,0.024042,0.024529,0.349413,0.102156,0.04363,0.023946,0.134909,0.893423,0.88595,0.418442,0.46502,0.747209,0.795956,0.524105,0.431629,0.329899,0.303805,0.942542,0.683018,0.717553,1,0.788014,0.821833
15.625,0.209099,0.04856,0.234756,0.101177,0.192177,0.060242,0.262238,0.298225,0.157438,0.05099,0.034693,0.300044,0.153933,0.14196,0.013918,0.140649,0.896534,0.879448,0.529013,0.459947,0.802773,0.815281,0.597559,0.462117,0.390893,0.323646,0.950968,0.74108,0.760404,1,0.830078,0.860852
16.015625,0.144067,0.028192,0.269385,0.120236,0.175482,0.116744,0.268837,0.19142,0.167376,0.126093,0.04865,0.210453,0.170561,0.123862,0.035617,0.071064,0.894639,0.886089,0.443907,0.472113,0.792585,0.804809,0.57066,0.443464,0.445313,0.369594,0.942166,0.735578,0.802775,1,0.810933,0.864812
16.40625,0.081462,0.024883,0.065574,0.037051,0.056936,0.034848,0.156043,0.138051,0.121359,0.079455,0.050309,0.107792,0.02586,0.057457,0.136085,0.101829,0.827993,0.825524,0.396907,0.314462,0.683065,0.701801,0.434777,0.295132,0.320701,0.247362,0.90099,0.601168,0.771441,1,0.697634,0.75202
16.796875,0.209331,0.080246,0.099271,0.082259,0.053927,0.036936,0.16351,0.203704,0.09668,0.036947,0.052746,0.135283,0.112982,0.02739,0.048248,0.017012,0.797023,0.820445,0.342121,0.284654,0.65309,0.672556,0.386035,0.249208,0.290868,0.233692,0.912685,0.577054,0.649427,1,0.71204,0.769935
17.1875,0.24563,0.055013,0.343308,0.350495,0.107975,0.096936,0.352031,0.397587,0.297307,0.107362,0.015219,0.197539,0.159597,0.208403,0.018623,0.04702,0.814452,0.805269,0.301033,0.221823,0.709275,0.672517,0.384315,0.198887,0.331091,0.22703,0.93304,0.581589,0.731945,1,0.73982,0.776052
17.578125,0.244138,0.008082,0.349367,0.26777,0.137314,0.094439,0.326069,0.302651,0.271027,0.137549,0.135309,0.245208,0.043543,0.128632,0.081738,0.125042,0.831976,0.846389,0.329469,0.242311,0.669377,0.686874,0.406301,0.254708,0.323805,0.273118,0.934088,0.595533,0.777328,1,0.741247,0.791516
17.96875,0.144864,0.028086,0.204743,0.231538,0.157596,0.100365,0.249873,0.215875,0.1671,0.077304,0.063264,0.14771,0.085875,0.073025,0.003386,0.01227,0.827288,0.804819,0.296182,0.298514,0.641991,0.683698,0.402648,0.276518,0.295269,0.246217,0.916423,0.544816,0.761985,1,0.702816,0.73616
18.359375,0.198932,0.026186,0.31077,0.292697,0.169868,0.130831,0.324266,0.411073,0.21179,0.203443,0.109214,0.166061,0.071424,0.119723,0.048876,0.034132,0.851706,0.849934,0.473046,0.501759,0.749373,0.786665,0.579517,0.46898,0.495466,0.451722,0.930037,0.669063,0.718162,1,0.785213,0.802454
18.75,0.250552,0.071403,0.344589,0.240223,0.202341,0.122633,0.407769,0.427451,0.316417,0.06579,0.101569,0.273121,0.173088,0.09441,0.023625,0.079469,0.863903,0.874969,0.412374,0.436162,0.723665,0.754339,0.501807,0.391481,0.370628,0.315885,0.918369,0.62735,0.695729,1,0.74813,0.776405
19.140625,0.286562,0.107975,0.254429,0.186766,0.136822,0.066422,0.394244,0.32405,0.304799,0.104474,0.05438,0.333437,0.19862,0.067138,0.016849,0.150645,0.842166,0.848761,0.331695,0.392513,0.683653,0.743228,0.461434,0.36348,0.3742,0.3461,0.911683,0.588992,0.728666,1,0.731557,0.742637
19.53125,0.128528,0.052741,0.183869,0.12683,0.158268,0.040476,0.269641,0.229408,0.222572,0.128026,0.001273,0.324274,0.013783,0.070877,0.033762,0.120145,0.827227,0.823623,0.282838,0.330155,0.624336,0.671511,0.425991,0.353129,0.394812,0.401602,0.897808,0.558091,0.645616,1,0.685652,0.703527
19.921875,0.195695,0.045713,0.276298,0.308738,0.150727,0.086099,0.384217,0.369838,0.262058,0.144517,0.015513,0.297714,0.040468,0.171504,0.053993,0.06877,0.854008,0.865163,0.29036,0.450682,0.697331,0.776113,0.530163,0.484245,0.423156,0.403722,0.92306,0.663698,0.56078,1,0.769008,0.777247
20.3125,0.101258,0.019673,0.214369,0.266849,0.165684,0.117832,0.295788,0.293094,0.209878,0.107362,0.041708,0.09727,0.10104,0.052341,0.009503,0.032968,0.801076,0.788041,0.208402,0.327476,0.634635,0.691503,0.363522,0.29275,0.234588,0.209078,0.891523,0.509223,0.499863,1,0.679281,0.705888
20.703125,0.111678,0.018741,0.091083,0.144105,0.213764,0.096747,0.163877,0.158604,0.17127,0.048583,0.037579,0.180117,0.047711,0.032856,0.007033,0.10892,0.841265,0.835693,0.229869,0.369515,0.668367,0.717378,0.400915,0.318145,0.252038,0.234421,0.908216,0.577768,0.542696,1,0.709666,0.770044
21.09375,0.311843,0.001099,0.178058,0.212315,0.130725,0.129439,0.324231,0.362544,0.203904,0.109568,0.008227,0.325926,0.009813,0.009517,0.011194,0.168612,0.789667,0.817197,0.19847,0.358423,0.606088,0.668026,0.385422,0.304687,0.290887,0.268517,0.870421,0.554071,0.392854,1,0.664429,0.696734
21.484375,0.052526,0.071475,0.14823,0.136491,0.072527,0.058729,0.189433,0.168594,0.091717,0.037577,0.011129,0.121234,0.015112,0.046756,0.023386,0.060449,0.68307,0.67392,0.219353,0.248433,0.551572,0.641244,0.336393,0.239562,0.295711,0.224016,0.843157,0.447191,0.335912,1,0.607041,0.624322
21.875,0.145725,0.085319,0.161551,0.156653,0.028283,0.074053,0.140936,0.139112,0.166715,0.135521,0.083471,0.077304,0.017068,0.009873,0.044604,0.066289,0.716317,0.772277,0.155088,0.275527,0.515486,0.599275,0.340536,0.279414,0.260913,0.226739,0.816074,0.461621,0.204795,1,0.594511,0.616012
22.265625,0.125154,0.058303,0.149689,0.149456,0.035341,0.004818,0.154802,0.161192,0.21184,0.064098,0.021898,0.126383,0.01818,0.055033,0.010359,0.032195,0.704805,0.759704,0.128154,0.261172,0.498998,0.588916,0.316668,0.268383,0.286651,0.269829,0.821261,0.431985,0.409821,1,0.570232,0.611885
22.65625,0.19954,0.015677,0.305576,0.281902,0.023346,0.022405,0.335818,0.323585,0.286369,0.178968,0.065645,0.225913,0.089491,0.023851,0.005674,0.051014,0.823166,0.813604,0.332189,0.474925,0.717779,0.763125,0.550885,0.501707,0.455274,0.427638,0.90032,0.641899,0.359783,1,0.757475,0.747335
23.046875,0.295474,0.032337,0.416598,0.380684,0.145302,0.047517,0.388339,0.370008,0.384174,0.150885,0.015226,0.344917,0.118362,0.017927,0.025523,0.100204,0.838002,0.832693,0.256216,0.507403,0.779073,0.810899,0.601044,0.554127,0.493713,0.397713,0.919222,0.69972,0.404212,1,0.798605,0.795528
23.4375,0.082009,0.070785,0.22131,0.172478,0.089558,0.011894,0.242393,0.193479,0.182291,0.082501,0.01977,0.199205,0.048008,0.002499,0.031263,0.113479,0.782978,0.773506,0.16235,0.369961,0.677387,0.709576,0.413368,0.370372,0.296232,0.291374,0.882764,0.579086,0.436565,1,0.709968,0.734385
23.828125,0.17381,0.064246,0.247136,0.196421,0.051163,0.021862,0.293953,0.297252,0.258995,0.149939,0.074441,0.165839,0.056274,0.018602,0.004594,0.07325,0.789181,0.778698,0.278561,0.372665,0.631785,0.683055,0.455353,0.403596,0.410113,0.378145,0.889731,0.589748,0.343145,1,0.70544,0.701471
24.21875,0.268129,0.117702,0.364872,0.275449,0.120919,0.027355,0.349105,0.380666,0.33585,0.190012,0.078322,0.30736,0.027309,0.023297,0.040269,0.258369,0.848337,0.830453,0.327801,0.540872,0.74978,0.784095,0.601516,0.55981,0.544519,0.522984,0.918948,0.7152,0.380408,1,0.785602,0.806997
24.609375,0.364365,0.068547,0.518911,0.475841,0.141121,0.048877,0.472614,0.492266,0.40829,0.364309,0.084697,0.350548,0.090831,0.099754,0.032999,0.051706,0.838061,0.848805,0.301441,0.540687,0.732833,0.78657,0.578491,0.558999,0.409815,0.420421,0.899794,0.677779,0.306781,1,0.754669,0.77163
25,0.407333,0.091826,0.415178,0.343626,0.062853,0.026923,0.473745,0.477625,0.409195,0.144531,0.011882,0.393502,0.058882,0.0098,0.035976,0.210876,0.860796,0.85356,0.291229,0.5307,0.781675,0.8098,0.631812,0.612263,0.501254,0.469036,0.927862,0.729943,0.459445,1,0.825353,0.810007
25.390625,0.277045,0.128179,0.166246,0.108677,0.027827,0.047241,0.240122,0.194747,0.218831,0.023214,0.035918,0.198986,0.045508,0.100972,0.124431,0.106918,0.862171,0.839223,0.263526,0.502887,0.783467,0.807492,0.602226,0.574767,0.399994,0.370939,0.907138,0.701454,0.547786,1,0.800184,0.76391
25.78125,0.290228,0.079247,0.33359,0.336566,0.080837,0.055858,0.412497,0.397293,0.452089,0.304426,0.155153,0.293295,0.022971,0.024865,0.064283,0.134669,0.832437,0.831502,0.236801,0.554448,0.788349,0.81389,0.61643,0.624592,0.504506,0.456708,0.908718,0.707032,0.315771,1,0.778872,0.771183
26.171875,0.362063,0.102322,0.41012,0.432332,0.035674,0.025355,0.415882,0.396169,0.491451,0.252442,0.120096,0.378458,0.009495,0.07252,0.071896,0.158008,0.904631,0.907486,0.293108,0.63989,0.857659,0.873944,0.74163,0.714845,0.667623,0.553608,0.948488,0.81466,0.366278,1,0.876987,0.871275
26.5625,0.410823,0.071422,0.34859,0.288032,0.095532,0.006327,0.372058,0.402849,0.384761,0.086074,0.010444,0.363677,0.01235,0.07414,0.109026,0.165978,0.869519,0.884216,0.286503,0.559232,0.756475,0.796179,0.595799,0.593796,0.483057,0.396611,0.903088,0.701137,0.323236,1,0.771705,0.793638
26.953125,0.372928,0.023314,0.268857,0.240941,0.037632,0.030306,0.328531,0.392115,0.37712,0.201568,0.043541,0.368034,0.067575,0.048523,0.024942,0.057252,0.847947,0.841215,0.175783,0.474921,0.734755,0.781723,0.538953,0.551742,0.453568,0.423269,0.91399,0.689366,0.370531,1,0.776759,0.780479
27.34375,0.299069,0.079638,0.276118,0.259858,0.174413,0.006743,0.398077,0.403459,0.430304,0.236038,0.171129,0.372578,0.018006,0.011497,0.178075,0.146654,0.868401,0.895938,0.163327,0.601965,0.793374,0.868071,0.661783,0.666273,0.631593,0.56843,0.94845,0.784388,0.452529,1,0.854771,0.837853
27.734375,0.533092,0.205522,0.580065,0.455738,0.282964,0.1191,0.607525,0.610675,0.571994,0.195977,0.069108,0.52424,0.015836,0.075121,0.089749,0.246884,0.923137,0.928523,0.210729,0.659138,0.872735,0.899102,0.751061,0.743949,0.635546,0.588925,0.973164,0.868469,0.564004,1,0.917163,0.911092
28.125,0.431271,0.159578,0.474407,0.438629,0.164837,0.061425,0.552413,0.60089,0.504895,0.162555,0.007012,0.399316,0.092454,0.167323,0.045835,0.137777,0.877828,0.885931,0.154466,0.56529,0.82137,0.830745,0.629596,0.629259,0.556454,0.49803,0.950237,0.780831,0.492875,1,0.8678,0.871593
28.515625,0.627521,0.216021,0.643665,0.607051,0.309751,0.046926,0.696704,0.706731,0.634051,0.355074,0.122,0.630801,0.167288,0.114049,0.060901,0.172925,0.91362,0.896251,0.434508,0.718754,0.903182,0.901901,0.763617,0.77047,0.712453,0.661637,0.969248,0.85455,0.587931,1,0.912771,0.916406
28.90625,0.689772,0.217733,0.734537,0.647471,0.282397,0.026577,0.742778,0.744015,0.66885,0.406105,0.140771,0.607409,0.105947,0.079892,0.035763,0.295217,0.946026,0.942263,0.433646,0.783129,0.908885,0.919803,0.813019,0.82751,0.740224,0.709003,0.977474,0.887178,0.625298,1,0.929991,0.929339
29.296875,0.68049,0.30864,0.569816,0.51426,0.277196,0.152602,0.689433,0.671851,0.600876,0.171125,0.034227,0.564931,0.224878,0.127793,0.048681,0.307173,0.929718,0.920964,0.19693,0.684228,0.87769,0.851835,0.717933,0.740312,0.647458,0.587501,0.960868,0.841048,0.463874,1,0.891397,0.894418
29.6875,0.605118,0.293194,0.564824,0.531119,0.254178,0.140494,0.668443,0.663065,0.663428,0.236757,0.028062,0.571345,0.138224,0.133046,0.127262,0.324458,0.941311,0.937979,0.265887,0.737275,0.901302,0.896712,0.783712,0.790507,0.708612,0.665889,0.96907,0.869934,0.519507,1,0.921124,0.91599
30.078125,0.624863,0.499462,0.65626,0.548729,0.296789,0.26123,0.691141,0.699502,0.667034,0.164717,0.017212,0.705602,0.100302,0.204998,0.308422,0.374846,0.938813,0.940171,0.29706,0.760557,0.911039,0.915812,0.813149,0.840208,0.753217,0.695334,0.970584,0.882378,0.523392,1,0.924743,0.912986
30.46875,0.663058,0.360963,0.661826,0.517587,0.459532,0.169427,0.691713,0.684145,0.731365,0.117391,0.083293,0.719023,0.084358,0.188664,0.280186,0.413931,0.943211,0.94324,0.418859,0.796169,0.909908,0.93104,0.828527,0.853691,0.769241,0.729421,0.975805,0.896593,0.639853,1,0.936777,0.929817
30.859375,0.686658,0.462845,0.662241,0.556829,0.33591,0.162976,0.717164,0.724841,0.738318,0.196592,0.042614,0.710231,0.130398,0.397831,0.146872,0.417105,0.948199,0.955214,0.328767,0.810344,0.924409,0.931974,0.846444,0.865088,0.76641,0.720956,0.980737,0.907494,0.571242,1,0.942722,0.938158
31.25,0.601995,0.401158,0.449053,0.30088,0.217756,0.131933,0.613047,0.596801,0.577453,0.132801,0.04514,0.581047,0.14885,0.327669,0.132488,0.355705,0.926071,0.927595,0.220138,0.675805,0.893613,0.896125,0.756082,0.770698,0.651758,0.573874,0.975969,0.861626,0.637746,1,0.920706,0.919661
31.640625,0.648001,0.229516,0.678263,0.63413,0.286379,0.0451,0.733076,0.734648,0.668529,0.246161,0.019059,0.588757,0.058608,0.115513,0.065175,0.224676,0.940687,0.925749,0.265603,0.714023,0.912641,0.896975,0.787042,0.805064,0.720446,0.698291,0.978583,0.883318,0.668584,1,0.928423,0.932256
32.03125,0.734487,0.557001,0.733073,0.63582,0.493567,0.188265,0.790707,0.777438,0.789418,0.390131,0.13894,0.751581,0.079007,0.176732,0.130251,0.419712,0.956288,0.954269,0.376401,0.79714,0.93476,0.937263,0.85328,0.857368,0.76836,0.721611,0.982354,0.92088,0.664255,1,0.949492,0.951756
32.421875,0.700489,0.588958,0.669119,0.582893,0.413192,0.416864,0.732445,0.72262,0.736922,0.25892,0.222524,0.635216,0.376912,0.50906,0.292925,0.354797,0.950571,0.95469,0.269688,0.732729,0.918626,0.922884,0.816005,0.81318,0.764394,0.69559,0.983612,0.89844,0.648497,1,0.941545,0.940454
