Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.57972,0.139476,0.668737,0.57736,0.508019,0.446972,0.709851,0.691306,0.788606,0.455724,0.320145,0.633153,0.494254,0.600784,0.013824,0.083767,1,0.989056,0.856099,0.906273,0.953432,0.964105,0.929485,0.903959,0.836026,0.83065,0.965536,0.938538,0.180845,0.901214,0.959236,0.951166
4.296875,0.569177,0.185587,0.627885,0.555697,0.557814,0.325004,0.712513,0.692039,0.756959,0.481733,0.123445,0.644525,0.481468,0.479905,0.023651,0.264585,1,0.989116,0.877658,0.910518,0.956032,0.961456,0.92798,0.906098,0.82548,0.815005,0.963009,0.93726,0.178707,0.896154,0.95735,0.95009
4.6875,0.690783,0.209596,0.780295,0.735485,0.708206,0.513364,0.80616,0.781846,0.839589,0.487289,0.166291,0.768183,0.586381,0.605816,0.107565,0.211653,1,0.990083,0.92113,0.945446,0.972188,0.980757,0.957053,0.939667,0.900479,0.896919,0.977177,0.960697,0.253283,0.914473,0.973512,0.971118
5.078125,0.664032,0.33484,0.763523,0.683162,0.628447,0.459218,0.787287,0.760578,0.766208,0.311138,0.263068,0.718866,0.525772,0.577428,0.308662,0.293943,1,0.988502,0.928779,0.945754,0.977117,0.980246,0.957099,0.940192,0.89646,0.884123,0.977282,0.964645,0.329059,0.893725,0.97388,0.971012
5.46875,0.534712,0.289566,0.662854,0.545538,0.546117,0.429013,0.664563,0.643023,0.725429,0.249194,0.15025,0.615688,0.321409,0.376638,0.170319,0.166825,1,0.986548,0.906774,0.940274,0.972893,0.974992,0.951496,0.938404,0.884479,0.865633,0.970633,0.961939,0.322996,0.878068,0.972428,0.966468
5.859375,0.520219,0.085912,0.593626,0.492238,0.530792,0.315715,0.612128,0.538811,0.559865,0.15934,0.068331,0.633294,0.35406,0.33097,0.149225,0.32962,1,0.987494,0.919759,0.904825,0.963257,0.964619,0.917792,0.895021,0.836937,0.780216,0.96706,0.934291,0.201139,0.826199,0.964821,0.956904
6.25,0.547847,0.130257,0.603085,0.583461,0.557108,0.334394,0.62,0.623609,0.696759,0.319994,0.073173,0.616752,0.488382,0.42556,0.174169,0.447248,1,0.983572,0.885113,0.893768,0.954435,0.970742,0.904633,0.888217,0.817495,0.804528,0.9718,0.942013,0.188888,0.812043,0.973008,0.967557
6.640625,0.438566,0.14085,0.557009,0.502149,0.578142,0.307669,0.591965,0.571905,0.604601,0.34515,0.067222,0.641498,0.404183,0.342518,0.157766,0.343657,1,0.985791,0.896385,0.905172,0.956492,0.971225,0.91839,0.895739,0.844471,0.81747,0.95874,0.941737,0.183916,0.820165,0.967948,0.960956
7.03125,0.336495,0.059727,0.368592,0.33994,0.383043,0.200774,0.414157,0.388447,0.442893,0.073573,0.018601,0.551956,0.214309,0.164541,0.022162,0.121245,1,0.970898,0.754859,0.822081,0.917046,0.941575,0.849565,0.806291,0.678884,0.640949,0.934038,0.88585,0.141264,0.776663,0.92957,0.925106
7.421875,0.247604,0.013846,0.286083,0.251712,0.24802,0.120071,0.290749,0.313876,0.341051,0.134431,0.02708,0.321467,0.14286,0.147432,0.162263,0.197422,1,0.968806,0.626577,0.730662,0.902159,0.908488,0.763276,0.723611,0.524071,0.460372,0.922197,0.848347,0.371496,0.780665,0.914465,0.894146
7.8125,0.177683,0.012223,0.291777,0.291028,0.151547,0.024428,0.2508,0.228973,0.267831,0.061682,0.08635,0.212157,0.255977,0.255413,0.073888,0.11172,1,0.978333,0.603961,0.715558,0.923701,0.918481,0.757311,0.702993,0.520317,0.449719,0.945357,0.877373,0.478351,0.853584,0.940903,0.928094
8.203125,0.238542,0.006075,0.375271,0.270735,0.152111,0.055702,0.39145,0.411159,0.449762,0.23632,0.007275,0.354115,0.27604,0.194148,0.038592,0.135694,1,0.976464,0.611353,0.74333,0.920989,0.891874,0.798102,0.758465,0.551283,0.441397,0.940649,0.888662,0.431431,0.875318,0.929808,0.914257
8.59375,0.366043,0.031812,0.362249,0.305063,0.273289,0.062154,0.471895,0.43375,0.479823,0.131392,0.025004,0.469324,0.319662,0.197592,0.097862,0.267401,1,0.973956,0.506922,0.652392,0.878494,0.882182,0.69292,0.658912,0.420037,0.375319,0.952215,0.81782,0.369943,0.867709,0.898038,0.900568
8.984375,0.398552,0.014721,0.450155,0.317171,0.200912,0.028161,0.449044,0.345201,0.540914,0.181786,0.006568,0.544501,0.246275,0.270954,0.015906,0.286941,1,0.978948,0.563527,0.764277,0.910578,0.913164,0.7915,0.762506,0.481672,0.424998,0.94263,0.85111,0.544518,0.900921,0.903095,0.889426
9.375,0.474833,0.04945,0.545575,0.487003,0.262624,0.116329,0.571198,0.54603,0.670311,0.289943,0.023906,0.537177,0.27921,0.268142,0.107351,0.301793,1,0.985025,0.596235,0.813573,0.944867,0.936802,0.840603,0.833016,0.62311,0.569831,0.961602,0.914137,0.62415,0.934277,0.945527,0.93151
9.765625,0.47047,0.029598,0.462837,0.39987,0.334621,0.149069,0.483227,0.457594,0.568659,0.227773,0.030823,0.508193,0.174497,0.153721,0.170178,0.386688,1,0.987193,0.70598,0.836743,0.939807,0.938662,0.867855,0.846757,0.616356,0.592588,0.96874,0.910189,0.546674,0.950129,0.936254,0.935427
10.15625,0.375962,0.057933,0.488525,0.463013,0.447552,0.199779,0.54519,0.513579,0.555803,0.279157,0.004815,0.384564,0.208554,0.205822,0.050658,0.229728,1,0.988426,0.762182,0.866609,0.942795,0.946483,0.896509,0.861242,0.661575,0.612193,0.968917,0.929704,0.593369,0.941486,0.94884,0.948917
10.546875,0.403431,0.040194,0.493508,0.428869,0.40039,0.178618,0.517163,0.43857,0.524489,0.281639,0.031426,0.427975,0.166978,0.202444,0.154174,0.210678,1,0.987096,0.717879,0.843626,0.927638,0.943954,0.865096,0.842252,0.641504,0.589198,0.969083,0.925377,0.672741,0.943209,0.946937,0.952506
10.9375,0.406962,0.042297,0.487684,0.423926,0.292527,0.14848,0.540083,0.480809,0.510404,0.166184,0.046497,0.541572,0.112355,0.168717,0.170217,0.188059,1,0.988461,0.795384,0.88182,0.959614,0.951993,0.903565,0.888189,0.737117,0.685814,0.974181,0.939752,0.623944,0.957962,0.957593,0.954224
11.328125,0.509258,0.109796,0.487896,0.444088,0.185934,0.195481,0.537433,0.542351,0.577871,0.17673,0.01474,0.555884,0.215479,0.237697,0.106698,0.149116,1,0.988046,0.718961,0.84408,0.946941,0.94129,0.868562,0.846642,0.678184,0.605255,0.961627,0.928847,0.593963,0.936131,0.944151,0.939943
11.71875,0.461619,0.099203,0.63959,0.588615,0.30579,0.204816,0.652076,0.68495,0.733647,0.31835,0.033509,0.469448,0.4299,0.381978,0.08828,0.087093,1,0.985515,0.688352,0.815268,0.961053,0.949876,0.853538,0.826084,0.68649,0.634617,0.973367,0.944875,0.5921,0.925836,0.962389,0.964636
12.109375,0.391398,0.025098,0.56605,0.515106,0.278623,0.079465,0.605592,0.580484,0.701814,0.185564,0.011922,0.612094,0.332748,0.284492,0.04054,0.221378,1,0.986237,0.777339,0.873033,0.963019,0.9456,0.894995,0.862778,0.755242,0.70291,0.974705,0.949394,0.597755,0.940077,0.969152,0.967143
12.5,0.53355,0.03369,0.483431,0.434825,0.330474,0.168426,0.558816,0.539066,0.549926,0.174177,0.036458,0.538497,0.159877,0.221125,0.121958,0.194801,1,0.988009,0.789052,0.856444,0.955556,0.948065,0.894674,0.851069,0.748231,0.69752,0.971384,0.949804,0.649954,0.946736,0.970274,0.961916
12.890625,0.484375,0.044167,0.586005,0.504387,0.301336,0.144191,0.581179,0.590437,0.583073,0.193804,0.006512,0.481992,0.256031,0.190249,0.113129,0.141174,1,0.986802,0.733047,0.814695,0.944359,0.943977,0.855485,0.809912,0.644328,0.592002,0.969268,0.919877,0.538033,0.953241,0.949362,0.943537
13.28125,0.306869,0.063731,0.59501,0.524532,0.31714,0.175706,0.617127,0.613261,0.671386,0.161586,0.053432,0.414916,0.08811,0.099086,0.070135,0.028827,1,0.981254,0.759294,0.841864,0.943557,0.9478,0.866749,0.817563,0.677389,0.632335,0.964745,0.920232,0.512587,0.940951,0.944945,0.946104
13.671875,0.245607,0.057078,0.474597,0.45282,0.240467,0.084835,0.461364,0.433421,0.426593,0.184657,0.053005,0.256461,0.222496,0.195654,0.021032,0.051843,1,0.979315,0.689832,0.7986,0.943677,0.942981,0.857379,0.802931,0.703911,0.671299,0.956299,0.916826,0.437925,0.89406,0.946072,0.939659
14.0625,0.165684,0.046927,0.454396,0.445918,0.07536,0.011888,0.54483,0.516575,0.471163,0.19778,0.051932,0.351663,0.164748,0.218027,0.039992,0.029231,1,0.982041,0.65478,0.76957,0.938523,0.913873,0.834758,0.798597,0.657243,0.603014,0.956375,0.916811,0.577081,0.914462,0.948767,0.940653
14.453125,0.304404,0.027542,0.404245,0.405688,0.179795,0.130109,0.538612,0.516507,0.388442,0.201777,0.091009,0.374923,0.135984,0.134862,0.110189,0.038264,1,0.981332,0.672198,0.737207,0.916723,0.893776,0.815418,0.760879,0.560153,0.486293,0.950247,0.898733,0.565231,0.925719,0.923342,0.927606
14.84375,0.18335,0.04581,0.218984,0.1843,0.145289,0.068267,0.248534,0.251827,0.254488,0.061714,0.009662,0.190352,0.041839,0.168291,0.013656,0.075093,1,0.966643,0.54011,0.720201,0.87178,0.862895,0.743689,0.713547,0.476571,0.441277,0.917492,0.852187,0.431602,0.87452,0.889453,0.892029
15.234375,0.308783,0.059839,0.229376,0.179876,0.140872,0.063885,0.250477,0.283464,0.281077,0.010508,0.038229,0.382592,0.083287,0.03247,0.044706,0.159426,1,0.976182,0.584324,0.680922,0.860658,0.874671,0.707689,0.629979,0.391289,0.376165,0.922072,0.816268,0.549174,0.893423,0.86834,0.880088
15.625,0.200241,0.035571,0.191783,0.045776,0.143037,0.027579,0.221549,0.27729,0.179871,0.050827,0.032349,0.248058,0.075078,0.090837,0.017846,0.121085,1,0.977921,0.663107,0.657755,0.895361,0.891392,0.77314,0.647772,0.428244,0.377799,0.940489,0.859842,0.584622,0.896534,0.911089,0.909334
16.015625,0.18623,0.030771,0.209101,0.067536,0.118658,0.094262,0.209481,0.161612,0.149329,0.107967,0.047897,0.18695,0.110366,0.083657,0.039454,0.094708,1,0.967986,0.615433,0.69703,0.909009,0.906205,0.77187,0.667331,0.521466,0.434193,0.941018,0.863348,0.636394,0.894639,0.888686,0.900514
16.40625,0.137438,0.037122,0.050746,0.019485,0.056426,0.058762,0.0959,0.087374,0.099805,0.059146,0.058062,0.106653,0.022384,0.085109,0.131229,0.124481,1,0.96477,0.598311,0.627382,0.890073,0.883946,0.742669,0.611363,0.496021,0.396361,0.935618,0.83977,0.476469,0.827993,0.883587,0.889565
16.796875,0.176049,0.015253,0.065634,0.053447,0.062009,0.005215,0.096252,0.114934,0.064733,0.048096,0.04011,0.057316,0.069437,0.053391,0.034884,0.011657,1,0.96284,0.63424,0.641941,0.901194,0.884244,0.738358,0.60335,0.484295,0.410563,0.891128,0.821165,0.339932,0.797023,0.875138,0.843258
17.1875,0.200062,0.026932,0.283688,0.276049,0.074578,0.07032,0.28914,0.304619,0.325429,0.084189,0.010457,0.167974,0.110903,0.153595,0.01585,0.01088,1,0.969493,0.495092,0.567595,0.906497,0.851666,0.680766,0.494959,0.408444,0.315445,0.891941,0.791177,0.446398,0.814452,0.867117,0.859519
17.578125,0.234821,0.0001,0.337053,0.242165,0.187891,0.051486,0.3508,0.309488,0.342107,0.083028,0.14721,0.332255,0.040307,0.079027,0.046214,0.150789,1,0.964781,0.559985,0.549814,0.878244,0.862567,0.68538,0.52554,0.459432,0.391996,0.922107,0.803797,0.500754,0.831976,0.887788,0.88575
17.96875,0.13808,0.036571,0.206777,0.25008,0.132906,0.117147,0.26932,0.231529,0.230658,0.073103,0.079267,0.124927,0.107309,0.065272,0.006963,0.016885,1,0.966035,0.496471,0.584311,0.831755,0.861538,0.674608,0.541931,0.412115,0.341801,0.897793,0.757892,0.492319,0.827288,0.853771,0.847898
18.359375,0.237305,0.02485,0.3113,0.284384,0.177208,0.108273,0.342111,0.368846,0.287047,0.147533,0.095904,0.244106,0.071489,0.084008,0.030593,0.073107,1,0.957248,0.625078,0.726163,0.897868,0.880655,0.777908,0.683428,0.576008,0.494576,0.904564,0.827784,0.486233,0.851706,0.891738,0.877785
18.75,0.258285,0.091954,0.340222,0.249066,0.188508,0.109575,0.416861,0.422708,0.338638,0.035017,0.078628,0.240006,0.167147,0.086617,0.015497,0.058806,1,0.972804,0.63918,0.724576,0.908932,0.918475,0.771531,0.666489,0.589307,0.528715,0.947213,0.858932,0.42306,0.863903,0.916229,0.908824
19.140625,0.280664,0.116713,0.254162,0.176228,0.190783,0.051237,0.444914,0.412769,0.372302,0.06685,0.044311,0.358141,0.201884,0.065098,0.022138,0.158702,1,0.962639,0.508333,0.68174,0.867595,0.882856,0.708626,0.627266,0.519781,0.473593,0.917313,0.801161,0.488638,0.842166,0.870994,0.862082
19.53125,0.176481,0.092431,0.235452,0.158576,0.158182,0.012745,0.379435,0.333045,0.336587,0.133973,0.004276,0.438088,0.001087,0.067336,0.021499,0.13751,1,0.961857,0.477834,0.596742,0.809584,0.836273,0.649548,0.586866,0.478746,0.450887,0.899142,0.744292,0.427562,0.827227,0.81137,0.792528
19.921875,0.25919,0.038323,0.317988,0.319038,0.172936,0.099519,0.475906,0.442048,0.370419,0.130298,0.044503,0.39382,0.049103,0.143498,0.048105,0.105283,1,0.964923,0.529496,0.731325,0.876405,0.907089,0.785341,0.751749,0.589029,0.54561,0.919272,0.847868,0.340017,0.854008,0.885326,0.868264
20.3125,0.16273,0.014639,0.30903,0.315433,0.140328,0.117957,0.417184,0.413275,0.42426,0.173986,0.028842,0.211984,0.121866,0.041853,0.014042,0.069002,1,0.965828,0.439881,0.671814,0.855411,0.898696,0.71339,0.64202,0.471302,0.416817,0.895654,0.789143,0.235189,0.801076,0.863488,0.852032
20.703125,0.180694,0.017681,0.187057,0.236595,0.206388,0.083177,0.28036,0.263281,0.279489,0.07662,0.022158,0.253298,0.028699,0.034771,0.001196,0.125936,1,0.963495,0.401534,0.635032,0.821976,0.859979,0.662987,0.583596,0.396665,0.375717,0.906318,0.799745,0.281764,0.841265,0.857699,0.890637
21.09375,0.420915,0.035116,0.209366,0.260098,0.090119,0.05899,0.407011,0.444336,0.21308,0.125208,0.025064,0.341655,0.013671,0.017809,0.005219,0.167567,1,0.969452,0.396583,0.694084,0.822006,0.861804,0.696307,0.621405,0.453307,0.446014,0.900046,0.797492,0.129523,0.789667,0.861208,0.85328
21.484375,0.194798,0.149895,0.268272,0.257611,0.041957,0.084471,0.400843,0.383862,0.211261,0.143693,0.037241,0.235155,0.017778,0.013253,0.037879,0.07168,1,0.928998,0.428604,0.630071,0.825111,0.823591,0.715795,0.627978,0.504566,0.414934,0.857439,0.789139,0.039301,0.68307,0.845619,0.835163
21.875,0.218363,0.104779,0.328131,0.251058,0.035045,0.070218,0.265344,0.251412,0.379735,0.222072,0.097256,0.182101,0.039624,0.014553,0.072152,0.111459,1,0.952576,0.443872,0.666712,0.85588,0.847326,0.727972,0.670338,0.511265,0.461724,0.885072,0.80844,0.029338,0.716317,0.855045,0.85905
22.265625,0.262197,0.031869,0.354848,0.341279,0.052491,0.026046,0.338447,0.306035,0.45971,0.144009,0.020886,0.27492,0.006487,0.085769,0.010286,0.034108,1,0.940453,0.44268,0.689129,0.858845,0.869688,0.737031,0.687281,0.589565,0.541352,0.915393,0.814789,0.097258,0.704805,0.888904,0.881377
22.65625,0.260121,0.010513,0.41369,0.332533,0.015826,0.012633,0.463506,0.472351,0.445874,0.233637,0.10218,0.285811,0.106955,0.028159,0.006202,0.078608,1,0.962328,0.55641,0.790189,0.897796,0.91661,0.836524,0.803378,0.6445,0.628757,0.927663,0.874,0.119246,0.823166,0.91887,0.888167
23.046875,0.374706,0.034946,0.532312,0.459997,0.172818,0.089247,0.501325,0.468271,0.491176,0.204669,0.030114,0.402987,0.163136,0.025795,0.045749,0.154274,1,0.970658,0.438113,0.771199,0.891804,0.903676,0.817985,0.775973,0.593169,0.511943,0.907873,0.845084,0.198848,0.838002,0.888922,0.858248
23.4375,0.171757,0.040234,0.292007,0.213937,0.116486,0.027212,0.354946,0.320754,0.368364,0.114849,0.040798,0.291902,0.045664,0.008547,0.09456,0.177886,1,0.966622,0.387795,0.729823,0.872261,0.860336,0.733938,0.690784,0.472597,0.46149,0.884246,0.816386,0.17561,0.782978,0.861889,0.860908
23.828125,0.265601,0.086095,0.353464,0.256962,0.063481,0.007348,0.43988,0.43653,0.457745,0.247427,0.097735,0.340799,0.054224,0.009706,0.023374,0.151532,1,0.954019,0.51319,0.72259,0.869532,0.877627,0.794048,0.748876,0.649603,0.580593,0.906911,0.861589,0.089293,0.789181,0.904785,0.884834
24.21875,0.3816,0.109544,0.49748,0.397412,0.141156,0.012462,0.517217,0.541043,0.52162,0.247597,0.118238,0.429158,0.036185,0.019462,0.042149,0.284676,1,0.972357,0.530484,0.800487,0.927162,0.929917,0.857323,0.824215,0.727983,0.666038,0.943875,0.918379,0.173685,0.848337,0.941685,0.931025
24.609375,0.514333,0.057377,0.670845,0.594152,0.19618,0.048811,0.673947,0.710893,0.592643,0.388273,0.109045,0.496322,0.110414,0.070206,0.028234,0.077679,1,0.962208,0.515491,0.805159,0.911967,0.920068,0.832127,0.820436,0.579988,0.575568,0.919967,0.880235,0.133609,0.838061,0.90681,0.905069
25,0.501906,0.120712,0.463428,0.356627,0.111975,0.056534,0.563687,0.564463,0.490924,0.10284,0.026887,0.439337,0.064663,0.023677,0.091896,0.283085,1,0.956758,0.417322,0.728668,0.891667,0.893133,0.825808,0.808279,0.621438,0.558681,0.913271,0.88518,0.264335,0.860796,0.912934,0.896886
25.390625,0.331508,0.129706,0.278183,0.193837,0.05158,0.04137,0.344781,0.293419,0.350678,0.068636,0.01578,0.303121,0.04412,0.070566,0.140128,0.139682,1,0.962402,0.419207,0.723548,0.890658,0.888282,0.810703,0.77987,0.532289,0.478161,0.921157,0.849964,0.309654,0.862171,0.899349,0.861558
25.78125,0.365059,0.085794,0.465223,0.485589,0.084817,0.033207,0.539546,0.498873,0.535539,0.378354,0.214938,0.340167,0.02105,0.00823,0.075241,0.151875,1,0.966634,0.436671,0.819894,0.898213,0.901366,0.848354,0.854052,0.6791,0.628164,0.923977,0.8958,0.082096,0.832437,0.916537,0.889747
26.171875,0.455274,0.105986,0.497725,0.487846,0.0312,0.008181,0.496602,0.478895,0.531046,0.311507,0.151279,0.453803,0.008763,0.050027,0.122913,0.178465,1,0.974046,0.426674,0.817261,0.945758,0.942555,0.894581,0.872148,0.786472,0.665457,0.955316,0.936531,0.188276,0.904631,0.954818,0.947099
26.5625,0.498387,0.082572,0.457122,0.386968,0.094729,0.003312,0.505041,0.509268,0.522946,0.155078,0.007402,0.470734,0.005398,0.080015,0.123273,0.152108,1,0.961847,0.486935,0.812571,0.923564,0.926964,0.839809,0.822687,0.662839,0.579491,0.929731,0.880448,0.157572,0.869519,0.907632,0.905619
26.953125,0.476265,0.02055,0.364816,0.333042,0.027354,0.046563,0.474684,0.510667,0.495329,0.305994,0.060801,0.47719,0.064618,0.02007,0.034442,0.061181,1,0.951503,0.396535,0.758056,0.893973,0.914125,0.808516,0.804792,0.64087,0.602424,0.921527,0.88022,0.144592,0.847947,0.904221,0.899471
27.34375,0.326501,0.087631,0.348121,0.357946,0.194219,0.024859,0.478776,0.521916,0.585453,0.251011,0.111111,0.477097,0.02458,0.002761,0.162699,0.164285,1,0.96097,0.314533,0.81989,0.945752,0.933283,0.877226,0.87649,0.747367,0.677521,0.930771,0.928865,0.249088,0.868401,0.934264,0.918441
27.734375,0.548765,0.243547,0.553003,0.431144,0.257669,0.11837,0.61428,0.628902,0.616287,0.1731,0.050245,0.544846,0.012358,0.090157,0.112531,0.253435,1,0.978385,0.300432,0.777976,0.927974,0.919644,0.855186,0.844026,0.672061,0.614569,0.952136,0.928174,0.420964,0.923137,0.940319,0.935751
28.125,0.503794,0.253219,0.520622,0.498335,0.134965,0.115881,0.64405,0.691754,0.574933,0.180649,0.005877,0.471164,0.141645,0.205181,0.064393,0.163338,1,0.973584,0.30809,0.770318,0.9294,0.923841,0.836995,0.830354,0.683312,0.60492,0.941573,0.917754,0.308889,0.877828,0.94174,0.929481
28.515625,0.62128,0.210727,0.649977,0.625742,0.303684,0.052613,0.718538,0.723108,0.666151,0.388306,0.117519,0.628448,0.167529,0.10027,0.061701,0.150237,1,0.983283,0.608096,0.882007,0.959539,0.969739,0.915157,0.910466,0.832832,0.781362,0.960561,0.956387,0.440344,0.91362,0.973385,0.965169
28.90625,0.672309,0.2413,0.778889,0.686638,0.320057,0.021489,0.779374,0.792215,0.714416,0.442781,0.126477,0.638349,0.136074,0.054273,0.043323,0.311264,1,0.984346,0.532162,0.880083,0.952367,0.964349,0.91404,0.922659,0.813958,0.799682,0.971748,0.9615,0.504802,0.946026,0.97298,0.96702
29.296875,0.686965,0.348099,0.602822,0.545537,0.300494,0.148357,0.733924,0.726451,0.650907,0.172029,0.027136,0.614892,0.244051,0.123105,0.052287,0.353349,1,0.979527,0.293417,0.830305,0.948045,0.930147,0.863163,0.882931,0.74502,0.698089,0.960434,0.941086,0.318854,0.929718,0.95794,0.94574
29.6875,0.652583,0.312943,0.618568,0.574349,0.269737,0.139734,0.735536,0.732009,0.704562,0.268165,0.027577,0.620017,0.141688,0.115449,0.12906,0.345849,1,0.978244,0.382832,0.86462,0.960558,0.955751,0.905562,0.908463,0.79306,0.759886,0.969507,0.949324,0.379481,0.941311,0.971476,0.959951
30.078125,0.642265,0.477178,0.719876,0.634141,0.339731,0.232535,0.765519,0.777624,0.733478,0.206458,0.022088,0.741542,0.096369,0.140116,0.328697,0.423555,1,0.981472,0.378759,0.867623,0.964122,0.955135,0.914023,0.930765,0.816674,0.768054,0.975371,0.956793,0.381976,0.938813,0.974834,0.969312
30.46875,0.707084,0.35391,0.714522,0.583988,0.474909,0.154397,0.739524,0.748157,0.761794,0.128731,0.077093,0.735619,0.075842,0.182976,0.260536,0.406213,1,0.986188,0.481219,0.88406,0.966986,0.962404,0.922605,0.936195,0.830002,0.782371,0.978092,0.969042,0.495309,0.943211,0.980026,0.974539
30.859375,0.689871,0.469801,0.678288,0.548336,0.376612,0.156977,0.736129,0.744921,0.748409,0.202837,0.061404,0.721261,0.103491,0.390031,0.151865,0.404603,1,0.990513,0.405852,0.884482,0.967236,0.959203,0.927162,0.940973,0.799752,0.753028,0.97714,0.96415,0.45563,0.948199,0.974253,0.970228
31.25,0.657307,0.448553,0.487628,0.325269,0.221348,0.158549,0.652858,0.655684,0.585159,0.120086,0.026709,0.615622,0.10549,0.372335,0.14683,0.369405,1,0.983825,0.324643,0.803364,0.954022,0.939576,0.878626,0.892697,0.697005,0.608375,0.961512,0.938551,0.501253,0.926071,0.960535,0.953827
31.640625,0.630705,0.210772,0.689752,0.659864,0.279881,0.037873,0.757917,0.763704,0.693886,0.264964,0.031673,0.542948,0.060649,0.091582,0.0515,0.202627,1,0.981496,0.388161,0.835935,0.9597,0.950808,0.894483,0.903989,0.777289,0.747276,0.969329,0.948537,0.546016,0.940687,0.966259,0.95909
32.03125,0.750385,0.535089,0.766573,0.666433,0.477185,0.174675,0.832462,0.833523,0.850229,0.410655,0.169681,0.767737,0.074234,0.160756,0.126121,0.439788,1,0.98956,0.453138,0.879937,0.966684,0.96281,0.929259,0.932108,0.808104,0.761139,0.972632,0.966449,0.581773,0.956288,0.973567,0.968176
32.421875,0.746706,0.61906,0.723228,0.612996,0.427217,0.455123,0.782013,0.775761,0.785589,0.266167,0.217282,0.692013,0.345624,0.489585,0.302069,0.37869,1,0.990329,0.382492,0.861512,0.970891,0.969522,0.923346,0.92001,0.845925,0.794792,0.975537,0.970644,0.502777,0.950571,0.982255,0.979033
