Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.761718,0.437848,1,0.936496,0.474116,0.226234,0.928757,0.8864,0.81309,0.4514,0.095391,0.783095,0.489639,0.433444,0.085804,0.389476,0.724861,0.716474,0.298599,0.632447,0.731552,0.720037,0.695403,0.719114,0.665294,0.636813,0.732028,0.7619,0.261276,0.686185,0.762298,0.77104
33.203125,0.74104,0.34248,1,0.914792,0.573996,0.188497,0.916021,0.868162,0.779971,0.14389,0.060767,0.769238,0.466916,0.329921,0.212648,0.472907,0.700944,0.692017,0.1581,0.551962,0.670981,0.665678,0.588645,0.633995,0.54904,0.486698,0.721413,0.674244,0.481409,0.712666,0.696086,0.699855
33.59375,0.636156,0.367475,1,0.893666,0.354353,0.149495,0.900997,0.854275,0.727258,0.226833,0.041286,0.636697,0.328898,0.221078,0.065102,0.339016,0.676542,0.644679,0.28154,0.591402,0.700494,0.679698,0.644593,0.656563,0.658738,0.59487,0.707278,0.701038,0.33346,0.681352,0.712297,0.713945
33.984375,0.75441,0.410398,1,0.915235,0.518122,0.287113,0.909228,0.881747,0.81125,0.363265,0.039995,0.757599,0.471186,0.411435,0.165234,0.552335,0.745128,0.732937,0.321161,0.725891,0.760638,0.74017,0.748353,0.775556,0.718741,0.698087,0.75474,0.772848,0.285897,0.718391,0.766725,0.76228
34.375,0.780027,0.499613,1,0.90282,0.472068,0.305519,0.945779,0.903483,0.840904,0.381966,0.123621,0.821517,0.406883,0.275846,0.212727,0.558886,0.760063,0.753571,0.313451,0.722453,0.782713,0.75344,0.773594,0.78944,0.738419,0.750746,0.773908,0.801409,0.304988,0.733622,0.792655,0.790161
34.765625,0.756915,0.526313,1,0.91755,0.576197,0.385575,0.935125,0.898654,0.834819,0.252417,0.086783,0.780507,0.305881,0.358545,0.24,0.518655,0.760231,0.736907,0.410817,0.725031,0.780785,0.72956,0.765081,0.775394,0.756842,0.714776,0.771529,0.793376,0.373429,0.731035,0.78492,0.785017
35.15625,0.740982,0.482267,1,0.934411,0.696129,0.424621,0.948892,0.922202,0.809132,0.40202,0.145662,0.794419,0.440469,0.346319,0.136819,0.517418,0.776837,0.785771,0.459868,0.732205,0.760813,0.750586,0.763335,0.783029,0.710232,0.686856,0.770238,0.775497,0.408991,0.737343,0.777775,0.77459
35.546875,0.717442,0.426378,1,0.901385,0.535506,0.421954,0.914437,0.897314,0.748092,0.275939,0.103742,0.727494,0.491537,0.40777,0.132002,0.415726,0.753927,0.758401,0.285042,0.616424,0.718031,0.714128,0.680957,0.691561,0.626936,0.552078,0.762948,0.73643,0.539525,0.752769,0.739751,0.744822
35.9375,0.735076,0.474016,1,0.923072,0.51788,0.406894,0.941791,0.919176,0.737673,0.307115,0.085701,0.73514,0.462921,0.397777,0.136373,0.355853,0.758619,0.748746,0.321162,0.688977,0.744331,0.730349,0.724386,0.739264,0.706562,0.674189,0.770032,0.761959,0.523415,0.750893,0.76372,0.759941
36.328125,0.665124,0.491735,1,0.938178,0.587076,0.482428,0.916696,0.890944,0.736654,0.399931,0.097982,0.728658,0.479979,0.370484,0.150058,0.403246,0.720194,0.721872,0.304504,0.613639,0.68509,0.679782,0.647403,0.660064,0.630953,0.597648,0.735181,0.70502,0.568859,0.747424,0.722584,0.722975
36.71875,0.833456,0.616948,1,0.934428,0.514778,0.513203,0.951159,0.932979,0.848798,0.453271,0.05318,0.848958,0.648334,0.590339,0.282583,0.596526,0.840377,0.841442,0.505653,0.767396,0.809769,0.810494,0.797182,0.817104,0.778045,0.771456,0.841814,0.837049,0.516563,0.829598,0.840489,0.841506
37.109375,0.75848,0.423328,1,0.93299,0.421192,0.359539,0.944098,0.906294,0.880394,0.475209,0.01638,0.795512,0.648779,0.536809,0.19574,0.475201,0.797325,0.803283,0.365081,0.683723,0.765771,0.77666,0.724506,0.755444,0.685741,0.677651,0.800322,0.803768,0.398323,0.795789,0.796919,0.807981
37.5,0.773108,0.401432,1,0.892891,0.39891,0.349837,0.918481,0.883962,0.847673,0.315385,0.033658,0.739437,0.486113,0.433444,0.211093,0.49084,0.711349,0.719575,0.335672,0.603352,0.685852,0.661402,0.657247,0.666874,0.606049,0.594064,0.706993,0.711167,0.178201,0.684175,0.710737,0.71075
37.890625,0.788144,0.430006,1,0.933473,0.547467,0.334964,0.928625,0.880516,0.827908,0.310564,0.050172,0.746742,0.634886,0.467949,0.160769,0.444514,0.795894,0.795091,0.358571,0.712338,0.77265,0.755138,0.742309,0.770338,0.707032,0.695594,0.79891,0.799231,0.314779,0.782192,0.804602,0.802376
38.28125,0.724803,0.390418,1,0.908708,0.520005,0.290443,0.934854,0.888615,0.787008,0.117854,0.122951,0.756044,0.497044,0.300733,0.114699,0.418495,0.826931,0.809382,0.423582,0.742127,0.816172,0.798271,0.785556,0.805469,0.719342,0.668576,0.814218,0.820063,0.253965,0.777089,0.827243,0.825962
38.671875,0.745171,0.504729,1,0.94325,0.67626,0.37828,0.943298,0.902373,0.87057,0.283246,0.140695,0.868294,0.610421,0.502362,0.210015,0.687701,0.820106,0.814813,0.447996,0.746386,0.809328,0.796288,0.784047,0.809631,0.758222,0.736042,0.818801,0.824711,0.41647,0.798497,0.82178,0.828195
39.0625,0.792211,0.486887,1,0.929729,0.686499,0.450502,0.941471,0.904268,0.820062,0.208303,0.127943,0.864394,0.595088,0.527398,0.257384,0.714112,0.889941,0.881555,0.494703,0.754023,0.864286,0.85066,0.813341,0.825749,0.786039,0.727218,0.896747,0.867859,0.453032,0.886118,0.891393,0.89007
39.453125,0.809052,0.440703,1,0.897888,0.520062,0.34506,0.927697,0.891205,0.808631,0.312725,0.040374,0.793756,0.468686,0.454948,0.162291,0.564797,0.761739,0.761385,0.306207,0.627101,0.721053,0.728644,0.664121,0.688963,0.640852,0.599927,0.766763,0.747524,0.242388,0.755851,0.755882,0.772797
39.84375,0.760557,0.486907,1,0.905117,0.622264,0.342537,0.92881,0.883506,0.826319,0.238557,0.028936,0.814525,0.500251,0.399573,0.236959,0.526439,0.805593,0.804771,0.417493,0.71234,0.753308,0.762314,0.729577,0.759197,0.705005,0.691838,0.793784,0.797813,0.313051,0.779828,0.793836,0.805608
40.234375,0.78592,0.375798,1,0.880608,0.688651,0.244771,0.938962,0.889735,0.788815,0.127466,0.07026,0.821446,0.577246,0.403578,0.264184,0.492332,0.763237,0.755617,0.491631,0.709415,0.720691,0.729435,0.730954,0.75377,0.700291,0.734895,0.753824,0.768326,0.335499,0.72682,0.762635,0.768085
40.625,0.831143,0.273407,1,0.891632,0.577902,0.122752,0.93178,0.891035,0.796581,0.206108,0.082536,0.808255,0.501316,0.314565,0.130747,0.533673,0.765433,0.779326,0.410414,0.672655,0.716143,0.729974,0.708282,0.737867,0.688604,0.698005,0.770946,0.764978,0.297318,0.73551,0.772419,0.777609
41.015625,0.803059,0.287554,1,0.909715,0.49225,0.231556,0.940658,0.911188,0.831806,0.348857,0.072243,0.813377,0.486445,0.329794,0.217786,0.649337,0.803961,0.814091,0.501973,0.752672,0.762517,0.772568,0.765243,0.788331,0.715969,0.737864,0.793304,0.794563,0.270684,0.76676,0.799214,0.802691
41.40625,0.792358,0.447982,1,0.901114,0.566336,0.312486,0.940846,0.914454,0.828531,0.177377,0.080148,0.809366,0.481098,0.553503,0.232189,0.491472,0.833245,0.831654,0.557165,0.768373,0.794824,0.811949,0.78878,0.803845,0.734086,0.736347,0.826657,0.828082,0.352604,0.811634,0.828635,0.835523
41.796875,0.753134,0.275443,1,0.882328,0.595206,0.224888,0.940723,0.91038,0.81544,0.252104,0.063714,0.786155,0.439004,0.484204,0.11047,0.567702,0.794539,0.79438,0.464722,0.675094,0.747734,0.744425,0.718275,0.745743,0.698897,0.704524,0.797339,0.788117,0.153625,0.777876,0.791859,0.807114
42.1875,0.752808,0.340786,1,0.845076,0.494423,0.329919,0.916427,0.87611,0.74159,0.264296,0.073517,0.804828,0.451947,0.328478,0.13024,0.424279,0.737451,0.742449,0.343046,0.604272,0.688508,0.69402,0.633023,0.662324,0.601399,0.615448,0.736537,0.713153,0.10001,0.708894,0.72741,0.742901
42.578125,0.685387,0.402808,1,0.877493,0.601509,0.337871,0.919614,0.895305,0.80768,0.352228,0.046905,0.781883,0.558995,0.527109,0.133341,0.410616,0.753205,0.765455,0.319717,0.587607,0.691194,0.710025,0.626942,0.654684,0.607884,0.611056,0.773794,0.716888,0.325626,0.790753,0.743504,0.748391
42.96875,0.812084,0.448109,1,0.912228,0.719365,0.347875,0.925078,0.892359,0.835298,0.218308,0.016886,0.840986,0.48367,0.459495,0.255778,0.577466,0.783495,0.808745,0.449321,0.659714,0.738536,0.74801,0.69488,0.705118,0.689076,0.670171,0.802232,0.762362,0.442512,0.814389,0.780331,0.782308
43.359375,0.794466,0.345541,1,0.918947,0.697081,0.353717,0.941138,0.910545,0.806863,0.157623,0.103092,0.798866,0.53665,0.419228,0.239688,0.527134,0.812292,0.811437,0.597035,0.773372,0.790083,0.794308,0.779635,0.79088,0.75477,0.737025,0.79804,0.810586,0.199874,0.759502,0.810472,0.815551
43.75,0.793677,0.342599,1,0.884154,0.693254,0.329096,0.922157,0.875937,0.785869,0.282575,0.064051,0.773801,0.498159,0.49442,0.27824,0.482868,0.757656,0.751253,0.493523,0.716164,0.71297,0.717711,0.724193,0.753758,0.69064,0.666911,0.727903,0.752132,0.192395,0.69555,0.738533,0.747562
44.140625,0.686603,0.291511,1,0.872462,0.559143,0.231289,0.916446,0.852147,0.74162,0.281122,0.018181,0.73147,0.405185,0.31883,0.120788,0.456801,0.715354,0.726114,0.420591,0.650617,0.688517,0.702415,0.684938,0.706354,0.65732,0.610534,0.730828,0.715622,0.241567,0.711307,0.732288,0.731007
44.53125,0.65626,0.247519,1,0.894586,0.460275,0.232235,0.90363,0.806701,0.785859,0.230883,0.013005,0.712586,0.477279,0.374253,0.064465,0.479476,0.633534,0.646017,0.370922,0.542982,0.574178,0.601078,0.587982,0.617361,0.512048,0.510197,0.62106,0.613339,0.117096,0.629405,0.614924,0.605537
44.921875,0.681291,0.225972,1,0.907986,0.417236,0.373528,0.921903,0.872693,0.7721,0.326933,0.049325,0.786702,0.689519,0.560876,0.098449,0.402277,0.701891,0.679966,0.478731,0.608567,0.654699,0.646547,0.651824,0.659348,0.586455,0.594632,0.672696,0.674631,0.159558,0.650006,0.668883,0.672576
45.3125,0.711883,0.299997,1,0.888213,0.496867,0.33833,0.919888,0.877665,0.734858,0.161986,0.036549,0.794238,0.573351,0.468279,0.131776,0.411578,0.768046,0.764956,0.422966,0.671941,0.714798,0.721242,0.688419,0.719662,0.621263,0.622477,0.736066,0.737889,0.25518,0.713109,0.740273,0.748723
45.703125,0.724682,0.339594,1,0.933483,0.621194,0.30338,0.92158,0.859159,0.790989,0.100958,0.150849,0.816228,0.631552,0.352208,0.108875,0.48042,0.705229,0.722664,0.35666,0.606205,0.623062,0.627176,0.613016,0.648916,0.564678,0.588208,0.666706,0.678046,0.187015,0.658663,0.669752,0.678678
46.09375,0.644821,0.389923,1,0.890574,0.476707,0.404318,0.901257,0.823087,0.785193,0.29559,0.02629,0.674521,0.551723,0.447268,0.102972,0.381633,0.6686,0.69346,0.401052,0.60357,0.600834,0.621823,0.609471,0.642516,0.609604,0.597559,0.661547,0.658668,0.114394,0.65007,0.666439,0.667846
46.484375,0.677949,0.41082,1,0.909289,0.556039,0.445295,0.935089,0.912115,0.801883,0.309696,0.060811,0.682664,0.611745,0.499899,0.067696,0.475392,0.796993,0.806008,0.538202,0.72357,0.742195,0.745842,0.73688,0.754841,0.694258,0.687307,0.784902,0.784623,0.184844,0.754274,0.79333,0.801889
46.875,0.587619,0.271612,1,0.852513,0.613624,0.264372,0.88017,0.855212,0.753879,0.192431,0.155993,0.644029,0.480241,0.376595,0.161059,0.504204,0.758409,0.773276,0.463889,0.672114,0.705495,0.718255,0.680062,0.706487,0.663301,0.664871,0.737861,0.729147,0.069747,0.699055,0.739578,0.749911
47.265625,0.579621,0.238033,1,0.886176,0.532818,0.293436,0.890094,0.844411,0.718395,0.355989,0.019729,0.647354,0.452066,0.330925,0.023813,0.347988,0.676206,0.688467,0.322252,0.563857,0.60827,0.616465,0.560329,0.599417,0.539884,0.514803,0.660685,0.639468,0.208895,0.645761,0.650234,0.656475
47.65625,0.620589,0.223932,1,0.900953,0.470663,0.281066,0.881003,0.818249,0.71296,0.331808,0.00177,0.719164,0.512921,0.517528,0.072554,0.357578,0.708109,0.713019,0.324897,0.585877,0.662775,0.665128,0.630403,0.659428,0.578029,0.543787,0.687995,0.695724,0.225281,0.665443,0.688963,0.69792
48.046875,0.426857,0.168069,1,0.870103,0.499372,0.197898,0.86383,0.800745,0.682354,0.358371,0.01754,0.627822,0.433206,0.403282,0.098731,0.198546,0.660061,0.681712,0.227103,0.507991,0.579993,0.581743,0.521383,0.571497,0.452825,0.447575,0.638025,0.626015,0.135584,0.632386,0.615,0.640708
48.4375,0.612379,0.304093,1,0.886133,0.498447,0.329003,0.904454,0.833039,0.748133,0.332034,0.033274,0.724644,0.492341,0.299539,0.086126,0.366887,0.714237,0.727219,0.2239,0.560606,0.618178,0.644283,0.573926,0.608783,0.500744,0.499705,0.694768,0.653394,0.197638,0.702678,0.663105,0.67866
48.828125,0.679114,0.199356,1,0.854264,0.41216,0.367814,0.887496,0.777231,0.777333,0.304863,0.020618,0.807099,0.500698,0.358489,0.046613,0.430519,0.680196,0.680999,0.257705,0.625683,0.639506,0.625513,0.628266,0.67908,0.566816,0.563346,0.637495,0.680738,0.11545,0.603961,0.659345,0.676296
49.21875,0.671108,0.260888,1,0.857964,0.438464,0.302229,0.891226,0.799402,0.779657,0.307498,0.01362,0.748421,0.710073,0.538945,0.059703,0.534358,0.696899,0.702828,0.313051,0.612723,0.626777,0.633686,0.608986,0.648323,0.53098,0.515954,0.663851,0.662999,0.244325,0.666084,0.66559,0.672677
49.609375,0.56337,0.173449,1,0.859573,0.451317,0.231104,0.904354,0.828337,0.736685,0.290889,0.018666,0.681985,0.568717,0.372259,0.059113,0.427571,0.620961,0.614401,0.048009,0.421942,0.510279,0.51113,0.440964,0.522303,0.355144,0.332661,0.586128,0.576304,0.151728,0.558384,0.582973,0.593468
50,0.546837,0.28641,1,0.930313,0.518071,0.335141,0.905838,0.864928,0.783504,0.424131,0.024114,0.682553,0.6032,0.407006,0.126516,0.403476,0.745418,0.769338,0.308596,0.614938,0.638076,0.662853,0.626315,0.679422,0.543873,0.571558,0.71538,0.70333,0.16671,0.703383,0.708655,0.70932
50.390625,0.687293,0.202842,1,0.851024,0.365193,0.26968,0.849677,0.783686,0.701843,0.24771,0.002291,0.715374,0.486965,0.24269,0.059039,0.351889,0.741175,0.745091,0.317249,0.616479,0.672774,0.687843,0.63663,0.671399,0.515001,0.486962,0.706825,0.700943,0.310884,0.707794,0.704092,0.706851
50.78125,0.658418,0.178155,1,0.835155,0.376948,0.186006,0.873767,0.801296,0.787022,0.18109,0.024663,0.777852,0.485663,0.2578,0.048823,0.462183,0.73069,0.710691,0.241601,0.612131,0.69526,0.721772,0.640931,0.684624,0.58531,0.556693,0.74122,0.719444,0.23312,0.705645,0.733506,0.727487
51.171875,0.723406,0.155236,1,0.85633,0.642512,0.301749,0.904213,0.841313,0.833738,0.302844,0.035216,0.807941,0.51205,0.418405,0.025668,0.565432,0.74715,0.75225,0.333376,0.605977,0.677456,0.708919,0.636942,0.661009,0.582427,0.566394,0.748462,0.718104,0.109361,0.72878,0.739173,0.741414
51.5625,0.7139,0.250898,1,0.896755,0.616865,0.443937,0.906431,0.834426,0.852028,0.416601,0.015194,0.734246,0.627432,0.473611,0.107754,0.471329,0.765201,0.789082,0.174902,0.562956,0.644141,0.661241,0.598049,0.65782,0.481591,0.476839,0.739172,0.707118,0.216073,0.730175,0.727721,0.727818
51.953125,0.6226,0.129839,1,0.89622,0.466663,0.415844,0.875019,0.814366,0.788494,0.390772,0.008345,0.697665,0.610511,0.514332,0.034848,0.435757,0.73031,0.741148,0.294888,0.576979,0.649184,0.693818,0.623919,0.664964,0.519551,0.502754,0.728423,0.704123,0.217554,0.719536,0.718142,0.71143
52.34375,0.68189,0.109441,1,0.878973,0.51941,0.194716,0.888118,0.835731,0.69244,0.255444,0.045947,0.69212,0.55201,0.279737,0.029663,0.356875,0.623338,0.627913,0.166247,0.490758,0.537756,0.568197,0.52731,0.567201,0.422304,0.398903,0.590841,0.581012,0.142032,0.598532,0.587877,0.593967
52.734375,0.726245,0.096107,1,0.873556,0.494579,0.199281,0.901044,0.830309,0.601895,0.384975,0.024266,0.689007,0.347277,0.291041,0.032507,0.390401,0.574361,0.574894,0.155493,0.460992,0.499167,0.504733,0.509463,0.544399,0.418749,0.430441,0.541468,0.551212,0.057374,0.524374,0.551063,0.552445
53.125,0.700946,0.095669,1,0.841634,0.393735,0.319311,0.878891,0.75777,0.689807,0.266675,0.005551,0.677622,0.429752,0.316053,0.030522,0.267148,0.667764,0.659809,0.286399,0.585885,0.643328,0.636466,0.609192,0.649006,0.555714,0.571831,0.659491,0.676128,0.064895,0.60083,0.682101,0.679383
53.515625,0.605761,0.156697,1,0.802562,0.358126,0.283771,0.868688,0.749341,0.711673,0.249909,0.087734,0.597366,0.461448,0.209334,0.067163,0.315949,0.693166,0.691014,0.187984,0.527342,0.616502,0.616447,0.573324,0.620649,0.533758,0.508697,0.687631,0.667503,0.080754,0.650549,0.684706,0.678411
53.90625,0.665698,0.113348,1,0.914183,0.595424,0.195398,0.922482,0.87248,0.76353,0.146217,0.092251,0.73499,0.484582,0.214099,0.069211,0.479065,0.702424,0.700417,0.167889,0.522672,0.616463,0.596508,0.560229,0.618731,0.493255,0.496695,0.694458,0.672297,0.046169,0.65666,0.685176,0.682478
54.296875,0.70594,0.176148,1,0.91497,0.614636,0.293609,0.912662,0.87434,0.777136,0.40479,0.028404,0.73862,0.50143,0.441808,0.138026,0.404552,0.784285,0.777204,0.117841,0.506524,0.639523,0.632637,0.560535,0.644014,0.450856,0.437994,0.75933,0.724568,0.077495,0.713053,0.747682,0.749596
54.6875,0.563626,0.051415,1,0.887722,0.501157,0.200367,0.859798,0.831812,0.771132,0.236915,0.02537,0.608348,0.419594,0.323605,0.004716,0.287412,0.755726,0.734499,0.148048,0.560472,0.683715,0.641112,0.591912,0.66099,0.438953,0.43267,0.715411,0.717713,0.087288,0.656481,0.722571,0.729467
55.078125,0.582835,0.103024,1,0.79628,0.429233,0.285051,0.857,0.79146,0.785584,0.131151,0.037712,0.70344,0.604352,0.267511,0.050869,0.326889,0.62576,0.631119,0.180619,0.440258,0.561726,0.557734,0.490816,0.529803,0.429572,0.404156,0.644269,0.589931,0.137792,0.641714,0.608914,0.624049
55.46875,0.575118,0.064344,1,0.790667,0.523713,0.083754,0.853697,0.811894,0.689746,0.133874,0.010129,0.684279,0.442649,0.194129,0.07274,0.275807,0.644215,0.655376,0.081466,0.460305,0.544389,0.563799,0.475956,0.542399,0.396762,0.401359,0.670822,0.615682,0.106781,0.631604,0.638248,0.661835
55.859375,0.592847,0.156097,1,0.839237,0.515204,0.12622,0.894269,0.802688,0.680754,0.356984,0.01933,0.661534,0.507519,0.310889,0.038399,0.326109,0.611744,0.651341,0.057703,0.378334,0.466293,0.493492,0.391053,0.476038,0.292555,0.342513,0.61301,0.554477,0.050144,0.596535,0.578064,0.59918
56.25,0.535,0.033146,1,0.81777,0.486489,0.08296,0.848855,0.7312,0.627596,0.206523,0.042076,0.635617,0.442509,0.238974,0.059698,0.30887,0.639769,0.658758,0.061722,0.341278,0.492929,0.489869,0.380521,0.443926,0.275528,0.285685,0.60162,0.519522,0.096129,0.60845,0.55141,0.560272
56.640625,0.59151,0.065585,1,0.852889,0.373614,0.14685,0.887838,0.791259,0.722486,0.398542,0.168053,0.696536,0.422281,0.191423,0.0127,0.334105,0.673965,0.710315,0.063732,0.446635,0.526414,0.547028,0.471897,0.535086,0.352704,0.381667,0.648227,0.580979,0.24644,0.672463,0.610714,0.606328
57.03125,0.54326,0.066502,1,0.857574,0.523186,0.200855,0.900335,0.851229,0.686636,0.4865,0.035739,0.7306,0.544376,0.40518,0.061744,0.394452,0.620423,0.622165,0.11597,0.453383,0.539445,0.565498,0.490817,0.535292,0.453429,0.436313,0.64473,0.59232,0.238365,0.642452,0.604963,0.611183
57.421875,0.624383,0.13563,1,0.802993,0.500281,0.24189,0.896106,0.813934,0.767373,0.235876,0.006569,0.700685,0.551489,0.327761,0.019388,0.31312,0.735194,0.748395,0.124462,0.500587,0.610091,0.63995,0.540255,0.597091,0.482106,0.476424,0.726868,0.684445,0.21671,0.722612,0.69633,0.701148
57.8125,0.482184,0.105691,1,0.814304,0.366605,0.166485,0.880483,0.778944,0.728314,0.251725,0.018662,0.59084,0.486226,0.294298,0.02805,0.128738,0.615117,0.624459,0.047547,0.339029,0.442307,0.433952,0.369176,0.453823,0.270043,0.274203,0.567126,0.522202,0.163888,0.566289,0.535723,0.544726
58.203125,0.501889,0.112711,1,0.837989,0.420945,0.160501,0.83731,0.708337,0.562809,0.238713,0.010911,0.521245,0.465079,0.319598,0.025656,0.257713,0.501051,0.524662,0.034544,0.273126,0.387417,0.383886,0.321414,0.394298,0.246263,0.252421,0.500565,0.451078,0.084946,0.478498,0.472224,0.47586
58.59375,0.606708,0.151496,1,0.825292,0.53745,0.37316,0.850208,0.748378,0.660145,0.39079,0.068187,0.712069,0.490719,0.27747,0.008014,0.479479,0.598541,0.57489,0.149094,0.485567,0.580379,0.565126,0.517126,0.558279,0.462527,0.445848,0.602692,0.614845,0.034106,0.526801,0.607129,0.637082
58.984375,0.626068,0.063669,1,0.837371,0.475835,0.109877,0.793122,0.681536,0.560924,0.189485,0.013453,0.612477,0.345105,0.149771,0.022019,0.392792,0.513903,0.530291,0.098769,0.32927,0.378158,0.401755,0.359254,0.411594,0.270912,0.3169,0.467953,0.464546,0.031201,0.428633,0.456792,0.488082
59.375,0.527437,0.035702,1,0.794662,0.476396,0.05454,0.826202,0.724644,0.493931,0.242914,0.009983,0.492653,0.197469,0.125178,0.054297,0.309216,0.437094,0.449947,0.147052,0.365874,0.378968,0.388296,0.370528,0.416156,0.32205,0.385488,0.43417,0.444254,0.011837,0.419009,0.429132,0.47013
59.765625,0.151368,0.162045,1,0.743234,0.353391,0.099227,0.377931,0.464505,0.188515,0.230825,0.052057,0.154054,0.394454,0.344102,0.020291,0.255285,0.364813,0.321493,0.050987,0.256408,0.316387,0.273005,0.234573,0.279474,0.186672,0.182072,0.337624,0.306168,0.032276,0.268741,0.321328,0.369881
60.15625,0.140255,0.156604,1,0.802238,0.451238,0.038421,0.305971,0.366274,0.116861,0.337699,0.183724,0.10763,0.486387,0.485544,0.046741,0.264546,0.419907,0.352758,0.063238,0.299122,0.393237,0.330831,0.282438,0.339897,0.244442,0.215942,0.405671,0.36687,0.045769,0.300508,0.412324,0.457707
60.546875,0.316633,0.030837,1,0.794229,0.372188,0.153714,0.77056,0.600661,0.463607,0.291706,0.017222,0.463116,0.337902,0.279312,0.005269,0.220353,0.50875,0.492447,0.066281,0.2874,0.441904,0.384621,0.338433,0.388264,0.271233,0.290907,0.500501,0.47736,0.041045,0.483693,0.497403,0.518562
60.9375,0.354349,0.01303,1,0.747622,0.428854,0.132825,0.784769,0.623851,0.517558,0.286895,0.010534,0.56701,0.349628,0.273936,0.043798,0.29183,0.444552,0.466994,0.077171,0.224692,0.284184,0.280515,0.247112,0.297165,0.168107,0.176962,0.363156,0.362015,0.043884,0.354954,0.357639,0.371998
61.328125,0.293416,0.09993,1,0.641394,0.416552,0.011638,0.719485,0.594579,0.426438,0.219999,0.016547,0.533878,0.237894,0.06225,0.062535,0.300667,0.376726,0.3683,0.058088,0.228324,0.319738,0.267242,0.235501,0.29841,0.191699,0.158617,0.348569,0.336282,0.057873,0.326117,0.330234,0.329065
61.71875,0.376947,0.011187,1,0.759112,0.470533,0.064383,0.817857,0.696131,0.347636,0.298548,0.025263,0.573264,0.419326,0.13841,0.093929,0.224076,0.264809,0.268099,0.120637,0.185393,0.230111,0.241385,0.208826,0.222825,0.170561,0.176069,0.284071,0.263478,0.185604,0.272155,0.267595,0.27425
62.109375,0.491169,0.025442,1,0.744449,0.285404,0.086387,0.813057,0.711111,0.506454,0.208661,0.048597,0.486438,0.366818,0.094479,0.056924,0.252413,0.363276,0.35519,0.10158,0.249023,0.312127,0.334599,0.292138,0.325358,0.252597,0.243327,0.355759,0.371218,0.022707,0.296057,0.373136,0.38095
62.5,0.425343,0.031653,1,0.752289,0.273448,0.004331,0.788784,0.696199,0.462033,0.302061,0.078277,0.461615,0.319327,0.262372,0.073849,0.275504,0.402236,0.372521,0.249374,0.426005,0.435734,0.479607,0.467559,0.507541,0.449949,0.471394,0.403749,0.500144,0.018763,0.283512,0.461728,0.469447
62.890625,0.429605,0.011258,1,0.820721,0.20175,0.045402,0.807778,0.640868,0.515965,0.310159,0.128972,0.608705,0.3988,0.378105,0.039964,0.354229,0.273863,0.3193,0.102831,0.23889,0.253539,0.271586,0.243489,0.282856,0.1849,0.202495,0.270438,0.290982,0.062178,0.23162,0.293589,0.29042
63.28125,0.532184,0.048208,1,0.778535,0.335447,0.128604,0.843302,0.679878,0.547106,0.193296,0.033186,0.602192,0.501337,0.385144,0.068781,0.340391,0.420111,0.430844,0.091909,0.309014,0.411811,0.417766,0.339535,0.372384,0.294319,0.240318,0.440403,0.43388,0.061163,0.426339,0.439966,0.449497
63.671875,0.588691,0.010066,1,0.780049,0.488535,0.06955,0.774803,0.673797,0.515771,0.20943,0.068422,0.663439,0.414217,0.222444,0.090274,0.368149,0.547527,0.550005,0.138085,0.350651,0.445694,0.438864,0.389884,0.430903,0.328307,0.296207,0.534627,0.493938,0.061816,0.538859,0.505641,0.51711
64.0625,0.415507,0.074841,1,0.721,0.551923,0.163977,0.775696,0.705374,0.392368,0.215885,0.008154,0.459564,0.415691,0.321698,0.010087,0.220679,0.492957,0.469146,0.12068,0.298816,0.416587,0.380328,0.339296,0.378481,0.354445,0.311049,0.523374,0.454646,0.023979,0.551336,0.499995,0.485014
64.453125,0.278116,0.056343,1,0.682277,0.347087,0.141963,0.796123,0.689566,0.643905,0.187042,0.02873,0.528357,0.454655,0.21144,0.03155,0.281407,0.44391,0.424687,0.134935,0.323839,0.364803,0.390475,0.373762,0.405113,0.300112,0.294662,0.395569,0.429213,0.001032,0.351148,0.419169,0.414415
64.84375,0.485269,0.059525,1,0.739484,0.425642,0.141751,0.77854,0.625306,0.550012,0.216373,0.011922,0.527257,0.417572,0.190001,0.009163,0.277431,0.476212,0.487479,0.080476,0.259256,0.395593,0.377225,0.31373,0.349375,0.241049,0.235492,0.444247,0.431894,0.070926,0.441215,0.442769,0.435085
65.234375,0.535789,0.046612,1,0.767975,0.29129,0.088563,0.80133,0.583402,0.53262,0.34921,0.026221,0.44042,0.44958,0.299661,0.033173,0.182805,0.26187,0.286052,0.026656,0.110085,0.185049,0.18941,0.138922,0.171599,0.13167,0.135416,0.254758,0.254782,0.023299,0.267787,0.255467,0.251819
65.625,0.379744,0.01222,1,0.810093,0.225723,0.069618,0.843848,0.752852,0.562642,0.370325,0.113627,0.406854,0.400002,0.191968,0.072463,0.134546,0.285514,0.31702,0.006494,0.115588,0.237102,0.232071,0.151809,0.188307,0.165484,0.120785,0.334522,0.274605,0.092462,0.361341,0.297024,0.316299
