Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.450163,0.16066,0.741316,0.737454,0.417282,0.382658,0.711482,0.718873,0.688844,1,0.430711,0.489295,0.492492,0.696362,0.128889,0.082248,0.455724,0.457105,0.364939,0.562755,0.52908,0.523139,0.534129,0.581241,0.558915,0.618184,0.46524,0.572048,0.266504,0.364601,0.530088,0.569267
4.296875,0.455719,0.196649,0.711353,0.727054,0.38062,0.302334,0.686414,0.707717,0.674968,1,0.264562,0.49472,0.560952,0.661732,0.073925,0.24724,0.481733,0.462393,0.435458,0.582113,0.556849,0.544372,0.558497,0.593386,0.599981,0.612751,0.502322,0.586476,0.2301,0.394587,0.559353,0.576383
4.6875,0.474745,0.075639,0.671547,0.680529,0.373123,0.349441,0.665038,0.676435,0.667633,1,0.313068,0.510904,0.496731,0.582778,0.106944,0.17608,0.487289,0.46974,0.446799,0.56474,0.535918,0.523629,0.543559,0.574715,0.56769,0.591713,0.475086,0.565726,0.423136,0.366733,0.543764,0.550196
5.078125,0.273867,0.091183,0.508663,0.544342,0.196972,0.232971,0.497252,0.50614,0.578336,1,0.278042,0.293396,0.245962,0.379042,0.166691,0.107641,0.311138,0.286904,0.324395,0.393365,0.360002,0.333193,0.369845,0.400565,0.405197,0.421939,0.280651,0.375109,0.464613,0.203901,0.36127,0.363309
5.46875,0.174635,0.066588,0.454406,0.459462,0.201675,0.148566,0.452168,0.470319,0.506606,1,0.215431,0.274498,0.204086,0.303743,0.115918,0.108799,0.249194,0.250273,0.228789,0.285339,0.273944,0.267999,0.274945,0.294019,0.296483,0.296988,0.251933,0.299925,0.228592,0.185045,0.298617,0.297896
5.859375,0.198551,0.102751,0.490205,0.514737,0.173914,0.207854,0.441322,0.484055,0.532111,1,0.260475,0.232617,0.210448,0.298855,0.027174,0.167823,0.15934,0.167527,0.146738,0.229058,0.195596,0.202865,0.232698,0.258429,0.248462,0.267876,0.15621,0.240527,0.247723,0.066903,0.218946,0.22443
6.25,0.194716,0.247028,0.526661,0.516223,0.235321,0.310173,0.456638,0.470076,0.546805,1,0.262707,0.263801,0.28993,0.413289,0.1683,0.171598,0.319994,0.294645,0.344189,0.425384,0.385977,0.363184,0.410553,0.445991,0.397661,0.4426,0.282856,0.402339,0.249459,0.14496,0.360076,0.370418
6.640625,0.102557,0.340941,0.607247,0.594351,0.319123,0.393006,0.504285,0.500322,0.574701,1,0.217173,0.275505,0.378652,0.497015,0.465269,0.209431,0.34515,0.311937,0.393383,0.456163,0.419898,0.373726,0.444642,0.462273,0.425344,0.427685,0.286436,0.41911,0.254743,0.158358,0.378787,0.376309
7.03125,0.010631,0.173338,0.305454,0.284947,0.032569,0.300982,0.156007,0.165395,0.294123,1,0.314522,0.074427,0.089234,0.265504,0.376489,0.037757,0.073573,0.058174,0.133821,0.167141,0.1212,0.113914,0.158417,0.176865,0.164242,0.194544,0.057851,0.132721,0.11827,0.026619,0.102267,0.098466
7.421875,0.049108,0.021636,0.245253,0.222867,0.036151,0.140955,0.180117,0.153427,0.300564,1,0.281611,0.077285,0.045499,0.083124,0.044188,0.023684,0.134431,0.127349,0.114102,0.149647,0.162797,0.165447,0.162192,0.168629,0.164893,0.162374,0.151923,0.168476,0.064593,0.125179,0.166207,0.176069
7.8125,0.03754,0.003744,0.175609,0.152748,0.046097,0.091346,0.16999,0.190167,0.436365,1,0.217257,0.080426,0.04458,0.051711,0.067945,0.019344,0.061682,0.085807,0.007636,0.053349,0.040491,0.08779,0.057093,0.076564,0.056209,0.107145,0.095397,0.076058,0.099327,0.129571,0.073539,0.091677
8.203125,0.058268,0.024761,0.367993,0.328523,0.026486,0.106378,0.325458,0.346955,0.392822,1,0.213509,0.084515,0.141302,0.34171,0.12878,0.014695,0.23632,0.219938,0.116358,0.18794,0.232326,0.184048,0.198254,0.197573,0.107424,0.079443,0.188953,0.201556,0.085154,0.173038,0.193571,0.2046
8.59375,0.007058,0.023317,0.296276,0.219461,0.014178,0.158099,0.25894,0.245295,0.337299,1,0.335649,0.091377,0.152992,0.399765,0.106122,0.028422,0.131392,0.113556,0.102887,0.1972,0.180186,0.145249,0.177525,0.205938,0.173796,0.162969,0.123546,0.184236,0.019843,0.086531,0.174651,0.177941
8.984375,0.023871,0.011954,0.406697,0.395023,0.020884,0.121446,0.403294,0.391884,0.383975,1,0.388472,0.115501,0.19199,0.3755,0.186606,0.003829,0.181786,0.174471,0.095292,0.248765,0.263631,0.25,0.259643,0.2922,0.342629,0.333823,0.252831,0.297354,0.041807,0.219981,0.287482,0.28288
9.375,0.121156,0.029449,0.343299,0.323209,0.036704,0.076968,0.315171,0.282957,0.376699,1,0.225014,0.165174,0.097544,0.267998,0.110898,0.031349,0.289943,0.280698,0.186182,0.286778,0.31149,0.280893,0.281521,0.29085,0.232191,0.198885,0.290967,0.285295,0.156946,0.281032,0.288661,0.287678
9.765625,0.09618,0.037072,0.347148,0.300626,0.032035,0.104062,0.256047,0.242226,0.230402,1,0.273144,0.099033,0.103836,0.386729,0.166098,0.139417,0.227773,0.22234,0.18069,0.269421,0.259515,0.216591,0.258811,0.28946,0.224316,0.211616,0.205191,0.229218,0.208964,0.211345,0.223321,0.212934
10.15625,0.098867,0.035472,0.368405,0.349496,0.078222,0.046788,0.320872,0.38717,0.366359,1,0.172533,0.145301,0.167166,0.322998,0.167657,0.088309,0.279157,0.27296,0.237922,0.263106,0.279439,0.252244,0.254826,0.25605,0.195856,0.190579,0.267322,0.249845,0.159616,0.282705,0.263418,0.254586
10.546875,0.085273,0.059652,0.545141,0.554336,0.241109,0.115138,0.4838,0.540095,0.498581,1,0.184782,0.209491,0.330814,0.394815,0.159196,0.093598,0.281639,0.278443,0.207514,0.270687,0.294077,0.268534,0.272245,0.280134,0.197727,0.193987,0.275032,0.280612,0.159103,0.269839,0.29207,0.277069
10.9375,0.03272,0.035535,0.470607,0.484968,0.14052,0.107706,0.396818,0.401302,0.503371,1,0.264708,0.147372,0.250002,0.345183,0.159186,0.024377,0.166184,0.159458,0.106,0.149873,0.177413,0.145565,0.154322,0.158629,0.112592,0.107997,0.169196,0.149623,0.097606,0.171422,0.157857,0.159051
11.328125,0.088846,0.004464,0.445159,0.384731,0.126789,0.020902,0.42097,0.373715,0.335368,1,0.311996,0.170804,0.121117,0.306862,0.139449,0.035314,0.17673,0.165672,0.134258,0.191585,0.215214,0.187945,0.197464,0.201684,0.188335,0.176202,0.177713,0.187806,0.077583,0.162851,0.194289,0.185655
11.71875,0.097312,0.046886,0.492044,0.50046,0.117328,0.114764,0.466301,0.416593,0.368471,1,0.179754,0.167021,0.139616,0.354357,0.218539,0.01101,0.31835,0.320097,0.369963,0.394357,0.360172,0.400356,0.40194,0.410973,0.411813,0.407002,0.331662,0.384471,0.076261,0.284822,0.361391,0.353702
12.109375,0.070706,0.043297,0.41989,0.387966,0.027295,0.051951,0.384277,0.322681,0.246755,1,0.193078,0.149791,0.160666,0.470837,0.345824,0.104681,0.185564,0.192385,0.174321,0.227196,0.187402,0.232077,0.215226,0.235243,0.215657,0.246271,0.196973,0.219882,0.069021,0.176438,0.204825,0.201875
12.5,0.069416,0.120763,0.319502,0.267476,0.017028,0.127637,0.304556,0.301006,0.305991,1,0.264421,0.137861,0.254287,0.485771,0.381685,0.069928,0.174177,0.181028,0.096457,0.161289,0.151687,0.157128,0.142978,0.157783,0.12432,0.128909,0.177719,0.154257,0.169663,0.189908,0.163768,0.167638
12.890625,0.086693,0.097994,0.359574,0.339925,0.100132,0.204927,0.33142,0.381995,0.199566,1,0.097022,0.160962,0.296629,0.426027,0.282158,0.019665,0.193804,0.197949,0.125676,0.153965,0.167677,0.175757,0.142295,0.135633,0.097064,0.079841,0.17998,0.151897,0.162804,0.193668,0.162198,0.157895
13.28125,0.027916,0.009588,0.199496,0.1584,0.035519,0.017164,0.188801,0.212025,0.198136,1,0.188552,0.150402,0.068692,0.185605,0.113975,0.005868,0.161586,0.170115,0.080486,0.125243,0.14242,0.130861,0.118634,0.128276,0.07179,0.070281,0.145679,0.129424,0.107421,0.146583,0.139487,0.137757
13.671875,0.017723,0.049053,0.328416,0.267294,0.075829,0.038171,0.2374,0.289362,0.255883,1,0.160677,0.081882,0.112418,0.312772,0.248545,0.005807,0.184657,0.17531,0.11264,0.124609,0.183757,0.174715,0.145796,0.140943,0.130128,0.116898,0.202488,0.163943,0.098061,0.199307,0.189518,0.185914
14.0625,0.016875,0.072607,0.399025,0.294299,0.012413,0.041031,0.359379,0.350382,0.329138,1,0.301618,0.148627,0.092628,0.388371,0.16302,0.011601,0.19778,0.204777,0.165466,0.219132,0.179948,0.1855,0.21486,0.229533,0.193073,0.205719,0.168555,0.215124,0.059235,0.146361,0.201015,0.179322
14.453125,0.037467,0.049847,0.431494,0.442467,0.016695,0.125217,0.383036,0.318252,0.295686,1,0.28353,0.08776,0.12507,0.251946,0.369293,0.033301,0.201777,0.183171,0.118176,0.213103,0.241639,0.235141,0.226201,0.244372,0.230109,0.201319,0.229572,0.260041,0.056012,0.210609,0.255284,0.250152
14.84375,0.019064,0.077302,0.281092,0.322233,0.064807,0.062179,0.214392,0.205515,0.116187,1,0.306637,0.039569,0.051373,0.311763,0.283384,0.019333,0.061714,0.061798,0.045712,0.089219,0.093845,0.10558,0.082118,0.089029,0.106563,0.109743,0.099285,0.093627,0.037157,0.097172,0.101685,0.106738
15.234375,0.026056,0.010797,0.225818,0.179305,0.004841,0.044645,0.187921,0.129679,0.125738,1,0.206346,0.06451,0.109279,0.239356,0.233347,0.018654,0.010508,0.011136,0.005165,0.013549,0.008595,0.023736,0.030991,0.028555,0.045319,0.058215,0.027722,0.025562,0.02333,0.024042,0.025045,0.022725
15.625,0.034442,0.00027,0.280232,0.267807,0.009294,0.058185,0.283999,0.163735,0.142784,1,0.144724,0.039179,0.082376,0.215186,0.179039,0.020861,0.050827,0.039991,0.067473,0.068459,0.061182,0.074604,0.094798,0.091213,0.132504,0.125407,0.066997,0.092179,0.029013,0.05099,0.079567,0.065104
16.015625,0.077976,0.067303,0.273783,0.311066,0.039978,0.141918,0.224823,0.174154,0.219563,1,0.304348,0.068632,0.131967,0.331674,0.336205,0.090119,0.107967,0.136042,0.052259,0.065161,0.080444,0.114675,0.085113,0.069638,0.056713,0.113283,0.121792,0.115917,0.089143,0.126093,0.123362,0.130075
16.40625,0.089434,0.14402,0.207423,0.221286,0.02665,0.131821,0.129257,0.13487,0.191709,1,0.379558,0.00848,0.14555,0.429113,0.345088,0.032031,0.059146,0.06118,0.016977,0.007612,0.035742,0.031966,0.020107,0.014917,0.012641,0.010409,0.054797,0.032486,0.096154,0.079455,0.036421,0.039254
16.796875,0.05003,0.084061,0.193399,0.207765,0.080414,0.110234,0.132525,0.123818,0.091812,1,0.43738,0.011928,0.129744,0.4457,0.488023,0.061083,0.048096,0.035308,0.0458,0.009837,0.039981,0.024277,0.018975,0.007454,0.013569,0.010917,0.034702,0.016591,0.06718,0.036947,0.02585,0.015573
17.1875,0.088442,0.022414,0.369244,0.450827,0.138066,0.105923,0.31584,0.249599,0.16232,1,0.36597,0.08536,0.135049,0.416735,0.421341,0.049924,0.084189,0.095778,0.018816,0.025792,0.072483,0.052472,0.05475,0.052598,0.081686,0.059268,0.10766,0.083151,0.078894,0.107362,0.094974,0.102176
17.578125,0.085449,0.046845,0.350465,0.397395,0.059524,0.074077,0.265182,0.22144,0.046957,1,0.347397,0.030551,0.277741,0.620174,0.314193,0.068566,0.083028,0.05731,0.002528,0.003917,0.067749,0.022866,0.010844,0.014332,0.017758,0.021466,0.108658,0.027994,0.160423,0.137549,0.063067,0.064457
17.96875,0.010951,0.124744,0.416615,0.41312,0.038226,0.116778,0.196148,0.181564,0.0678,1,0.413118,0.017864,0.065662,0.503292,0.30008,0.059614,0.073103,0.055364,0.063633,0.085449,0.081962,0.059556,0.108049,0.130239,0.130154,0.101764,0.079407,0.093499,0.106618,0.077304,0.088718,0.07381
18.359375,0.023616,0.051302,0.44187,0.438885,0.060883,0.104732,0.357503,0.400831,0.259394,1,0.444251,0.060848,0.177812,0.55134,0.356811,0.015388,0.147533,0.166873,0.106684,0.180597,0.145355,0.153491,0.166675,0.191386,0.201957,0.197397,0.181335,0.166487,0.164168,0.203443,0.155546,0.165613
18.75,0.012452,0.031746,0.237644,0.249196,0.018762,0.056136,0.150867,0.170281,0.047494,1,0.307428,0.025657,0.124508,0.327197,0.348365,0.084553,0.035017,0.04096,0.035139,0.038207,0.030671,0.036848,0.024244,0.030801,0.021735,0.02769,0.045978,0.025035,0.064603,0.06579,0.025634,0.028959
19.140625,0.00374,0.022851,0.295174,0.301463,0.045115,0.025376,0.198737,0.199227,0.100274,1,0.290644,0.020867,0.172483,0.315925,0.326428,0.041691,0.06685,0.081825,0.067853,0.040025,0.05606,0.082756,0.056477,0.060726,0.038865,0.06535,0.085889,0.059976,0.135076,0.104474,0.07065,0.068896
19.53125,0.005318,0.020083,0.333363,0.344268,0.071533,0.085427,0.325246,0.311343,0.355954,1,0.238883,0.118796,0.110596,0.371173,0.212364,0.003217,0.133973,0.161915,0.058813,0.138578,0.129043,0.162785,0.165287,0.16934,0.131202,0.145791,0.142745,0.183116,0.067186,0.128026,0.171688,0.183476
19.921875,0.089499,0.021874,0.456822,0.507418,0.00682,0.086563,0.391447,0.346882,0.301509,1,0.257966,0.102576,0.196362,0.28336,0.401315,0.030938,0.130298,0.132636,0.067465,0.133946,0.144917,0.148736,0.164092,0.171235,0.192554,0.178945,0.162441,0.177927,0.111462,0.144517,0.170247,0.187312
20.3125,0.039255,0.01787,0.474302,0.501868,0.046625,0.061774,0.327217,0.331087,0.263427,1,0.354363,0.108714,0.196594,0.3819,0.420309,0.047581,0.173986,0.179784,0.073092,0.156967,0.142094,0.168883,0.202215,0.1997,0.182197,0.155121,0.150374,0.2167,0.036492,0.107362,0.192082,0.179611
20.703125,0.006845,0.062594,0.303025,0.292835,0.003494,0.050172,0.250761,0.29327,0.185461,1,0.448105,0.090346,0.051235,0.207077,0.374945,0.041631,0.07662,0.075522,0.044944,0.118424,0.079308,0.105056,0.116598,0.156147,0.133132,0.125381,0.087389,0.132777,0.014843,0.048583,0.113128,0.108145
21.09375,0.023371,0.020979,0.369261,0.365317,0.060064,0.070003,0.311187,0.238699,0.269721,1,0.309241,0.109783,0.099843,0.189306,0.379698,0.008015,0.125208,0.131541,0.108873,0.136159,0.10222,0.138017,0.12796,0.154282,0.138559,0.148099,0.133263,0.135741,0.099912,0.109568,0.126786,0.122664
21.484375,0.036208,0.061168,0.2341,0.289976,0.150743,0.003018,0.244064,0.274135,0.116753,1,0.35961,0.011883,0.022688,0.309287,0.445132,0.020641,0.143693,0.143985,0.083593,0.197417,0.131164,0.146586,0.165628,0.209592,0.122634,0.134989,0.082579,0.152219,0.063554,0.037577,0.131004,0.133139
21.875,0.044817,0.032887,0.25799,0.271417,0.087507,0.022166,0.14244,0.136926,0.167477,1,0.291545,0.017642,0.033772,0.260144,0.330654,0.119,0.222072,0.192802,0.155277,0.206529,0.215039,0.229356,0.219779,0.206592,0.175313,0.160289,0.196627,0.223943,0.044945,0.135521,0.224614,0.221633
22.265625,0.017093,0.017402,0.361457,0.351695,0.032166,0.066395,0.274717,0.255253,0.247286,1,0.349327,0.026108,0.068693,0.20893,0.305448,0.107251,0.144009,0.105037,0.22256,0.233991,0.231806,0.224708,0.261754,0.267816,0.27083,0.247722,0.152565,0.236756,0.071894,0.064098,0.200058,0.189929
22.65625,0.014401,0.011503,0.449285,0.429652,0.008185,0.023396,0.404859,0.422582,0.299055,1,0.374632,0.041067,0.277065,0.35712,0.297164,0.03447,0.233637,0.216718,0.228865,0.257358,0.264721,0.29288,0.296679,0.300187,0.26607,0.249324,0.246875,0.279653,0.015224,0.178968,0.272529,0.25399
23.046875,0.046854,0.007005,0.317295,0.314983,0.033764,0.002708,0.243467,0.337304,0.229054,1,0.264813,0.061157,0.146128,0.293508,0.198561,0.012803,0.204669,0.175814,0.137118,0.218472,0.231312,0.225237,0.241757,0.25485,0.216772,0.178696,0.205626,0.232856,0.017905,0.150885,0.225254,0.213751
23.4375,0.197993,0.022703,0.368954,0.332125,0.116786,0.016145,0.327804,0.303976,0.264294,1,0.337873,0.212763,0.041813,0.233364,0.156965,0.119207,0.114849,0.101246,0.106168,0.159815,0.175025,0.162069,0.191501,0.211806,0.21006,0.179535,0.14257,0.205249,0.005714,0.082501,0.171314,0.16186
23.828125,0.140361,0.048323,0.499307,0.474187,0.044199,0.00914,0.407963,0.427203,0.37887,1,0.362786,0.216316,0.138407,0.319616,0.223272,0.035155,0.247427,0.230066,0.100605,0.259501,0.258337,0.260284,0.298862,0.310378,0.343448,0.336846,0.2479,0.325328,0.046575,0.149939,0.299216,0.298235
24.21875,0.0684,0.013698,0.442656,0.414287,0.027686,0.083305,0.380133,0.329297,0.397629,1,0.364163,0.151971,0.185006,0.358094,0.20807,0.022968,0.247597,0.250306,0.174395,0.279484,0.258949,0.294585,0.296044,0.299352,0.326545,0.318307,0.276482,0.307992,0.028236,0.190012,0.305073,0.294821
24.609375,0.081163,0.051072,0.475298,0.436325,0.017789,0.013638,0.393717,0.397032,0.396649,1,0.478666,0.241789,0.120313,0.368598,0.295465,0.008063,0.388273,0.400761,0.273472,0.388075,0.361455,0.421746,0.403755,0.399268,0.39587,0.422313,0.40713,0.425457,0.0327,0.364309,0.40898,0.420762
25,0.027448,0.009503,0.286568,0.263394,0.029025,0.019473,0.183836,0.190085,0.195185,1,0.307224,0.085597,0.072081,0.319781,0.177151,0.016031,0.10284,0.110247,0.055896,0.106889,0.114988,0.136615,0.104577,0.110435,0.116071,0.157903,0.142362,0.124174,0.082198,0.144531,0.127639,0.135058
25.390625,0.012381,0.049448,0.241251,0.308616,0.005218,0.03154,0.168063,0.191711,0.145986,1,0.273554,0.022223,0.047219,0.146106,0.088647,0.025632,0.068636,0.080341,0.00898,0.108086,0.0662,0.056087,0.107901,0.143258,0.107336,0.124116,0.049026,0.108533,0.010969,0.023214,0.081635,0.085817
25.78125,0.036489,0.020589,0.371373,0.353478,0.021166,0.007514,0.379641,0.394555,0.305651,1,0.432981,0.122173,0.068996,0.163194,0.291045,0.042718,0.378354,0.371253,0.186617,0.381688,0.337133,0.367224,0.37842,0.404813,0.341862,0.355586,0.351526,0.377084,0.024606,0.304426,0.358875,0.356239
26.171875,0.092469,0.025,0.422022,0.290768,0.018289,0.03372,0.374739,0.327159,0.326297,1,0.469735,0.188137,0.085885,0.08526,0.203975,0.009799,0.311507,0.324379,0.207645,0.385867,0.299144,0.350213,0.365211,0.407082,0.367983,0.424208,0.300677,0.359864,0.011668,0.252442,0.330144,0.321182
26.5625,0.077178,0.005602,0.407481,0.430996,0.01041,0.019402,0.307061,0.29433,0.291419,1,0.370188,0.062869,0.102837,0.159919,0.342951,0.036968,0.155078,0.126759,0.146658,0.24909,0.156991,0.149669,0.219654,0.243155,0.219543,0.273305,0.124962,0.198539,0.078372,0.086074,0.167105,0.152787
26.953125,0.132039,0.012115,0.473685,0.455655,0.048493,0.084545,0.448914,0.438702,0.345821,1,0.339358,0.156854,0.074282,0.115471,0.196368,0.017001,0.305994,0.272138,0.138705,0.27271,0.314803,0.27884,0.293547,0.320275,0.230833,0.252879,0.272718,0.327075,0.017773,0.201568,0.292474,0.315972
27.34375,0.089074,0.000933,0.414714,0.443563,0.0493,0.077852,0.314836,0.27431,0.212872,1,0.247679,0.136643,0.061679,0.210952,0.258532,0.024518,0.251011,0.235007,0.067232,0.250652,0.262419,0.239079,0.253562,0.263744,0.228694,0.254534,0.260762,0.270246,0.218478,0.236038,0.272071,0.264208
27.734375,0.124883,0.015154,0.433919,0.427712,0.096325,0.021941,0.334279,0.299273,0.230609,1,0.325093,0.182602,0.026951,0.136194,0.231802,0.098401,0.1731,0.18443,0.163435,0.250303,0.187548,0.235136,0.248089,0.266393,0.297205,0.340986,0.201997,0.2409,0.10856,0.195977,0.214167,0.222199
28.125,0.054812,0.023004,0.286321,0.366646,0.013431,0.094523,0.246108,0.23791,0.220499,1,0.245486,0.055503,0.08655,0.21709,0.196644,0.019876,0.180649,0.204628,0.182997,0.217707,0.168549,0.213304,0.220752,0.204204,0.221384,0.210648,0.181143,0.19727,0.035006,0.162555,0.190932,0.173141
28.515625,0.321516,0.076086,0.591281,0.613854,0.165506,0.055358,0.538487,0.536259,0.555838,1,0.337737,0.368176,0.180051,0.090536,0.218448,0.120028,0.388306,0.393122,0.295942,0.423743,0.384785,0.385977,0.414334,0.424244,0.397952,0.398663,0.387265,0.401714,0.155189,0.355074,0.398732,0.387085
28.90625,0.214097,0.133958,0.429054,0.469934,0.205214,0.02919,0.422712,0.436054,0.342582,1,0.372525,0.221069,0.15073,0.103684,0.337238,0.090867,0.442781,0.458036,0.27785,0.393034,0.419146,0.412946,0.44061,0.439123,0.395966,0.410941,0.436885,0.448517,0.230593,0.406105,0.44217,0.421667
29.296875,0.104082,0.032301,0.431051,0.447815,0.094661,0.033396,0.335852,0.31421,0.267411,1,0.361769,0.11809,0.156703,0.14671,0.285964,0.0379,0.172029,0.205392,0.17607,0.223996,0.183171,0.206743,0.218419,0.209198,0.215173,0.253578,0.19905,0.208184,0.024547,0.171125,0.208751,0.193894
29.6875,0.187879,0.015313,0.528844,0.522195,0.076402,0.054245,0.400502,0.363273,0.400088,1,0.135714,0.189499,0.090481,0.081599,0.196572,0.112285,0.268165,0.275828,0.227663,0.275932,0.239263,0.261845,0.277576,0.260488,0.248319,0.269622,0.257925,0.254628,0.14799,0.236757,0.250993,0.245517
30.078125,0.126808,0.04642,0.229779,0.278758,0.092831,0.014229,0.227474,0.213777,0.266558,1,0.161102,0.179304,0.090911,0.111939,0.200247,0.071311,0.206458,0.196284,0.12822,0.189829,0.181887,0.167418,0.196559,0.202249,0.155386,0.139272,0.171854,0.179267,0.146989,0.164717,0.18019,0.164114
30.46875,0.072617,0.011733,0.264364,0.267625,0.036298,0.060559,0.223026,0.210324,0.227053,1,0.155849,0.14174,0.16063,0.180963,0.165103,0.026677,0.128731,0.121613,0.117008,0.126854,0.117402,0.111089,0.131118,0.132198,0.101298,0.102659,0.116859,0.103854,0.150738,0.117391,0.107161,0.101385
30.859375,0.08423,0.050942,0.348793,0.309548,0.085511,0.007353,0.292551,0.268739,0.300753,1,0.30266,0.152736,0.058981,0.031804,0.14699,0.015544,0.202837,0.200017,0.090049,0.159971,0.185523,0.174917,0.174565,0.187811,0.1424,0.173238,0.197265,0.179614,0.163551,0.196592,0.182149,0.187569
31.25,0.086147,0.055429,0.244055,0.183746,0.076155,0.00724,0.197271,0.161911,0.248061,1,0.278656,0.195137,0.035522,0.058723,0.117639,0.172774,0.120086,0.132678,0.078296,0.124768,0.135915,0.146171,0.140228,0.141402,0.120504,0.146473,0.14881,0.136978,0.053124,0.132801,0.145438,0.146984
31.640625,0.101705,0.071933,0.231906,0.235159,0.070876,0.03303,0.261626,0.237037,0.268963,1,0.254063,0.110978,0.016819,0.115272,0.192948,0.087079,0.264964,0.280154,0.138435,0.217561,0.240478,0.242831,0.239561,0.239321,0.187334,0.189035,0.254549,0.239215,0.133521,0.246161,0.245199,0.233516
32.03125,0.265303,0.199224,0.418226,0.393715,0.167458,0.03805,0.422317,0.430674,0.36423,1,0.389071,0.340682,0.009424,0.000609,0.202869,0.170061,0.410655,0.411827,0.13985,0.341851,0.378964,0.403951,0.396471,0.393679,0.367679,0.345649,0.406134,0.41333,0.254615,0.390131,0.420558,0.417207
32.421875,0.21843,0.224271,0.348295,0.349705,0.089645,0.132351,0.3696,0.356386,0.352987,1,0.338895,0.24756,0.115472,0.054259,0.131851,0.106166,0.266167,0.265337,0.118601,0.207969,0.249373,0.244368,0.237716,0.253745,0.219139,0.205168,0.254413,0.270766,0.127131,0.25892,0.258871,0.270904
