Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.53125,0.188431,0.014211,0.2007,0.204206,1,0.057327,0.256526,0.280135,0.028693,0.071533,0.095134,0.188224,0.103185,0.11622,0.040215,0.090977,0.158182,0.153025,0.239501,0.205453,0.228306,0.201205,0.226763,0.198211,0.212405,0.210813,0.187618,0.209937,0.17183,0.158268,0.190434,0.205104
19.921875,0.067814,0.087167,0.145753,0.187798,1,0.171533,0.210783,0.258611,0.052142,0.00682,0.081238,0.171984,0.103975,0.077133,0.017218,0.079753,0.172936,0.162637,0.109598,0.157029,0.164177,0.146182,0.15533,0.145206,0.131948,0.116209,0.14713,0.157193,0.113826,0.150727,0.145621,0.150212
20.3125,0.055626,0.031567,0.187036,0.192672,1,0.120571,0.209665,0.263418,0.051325,0.046625,0.078594,0.185552,0.088453,0.055428,0.055283,0.094735,0.140328,0.147872,0.089322,0.068016,0.113936,0.109217,0.075274,0.059238,0.069596,0.054223,0.131673,0.08452,0.175061,0.165684,0.099446,0.113723
20.703125,0.093724,0.015468,0.165928,0.199971,1,0.154324,0.187438,0.170301,0.05018,0.003494,0.041789,0.177741,0.013803,0.016218,0.021396,0.120143,0.206388,0.190886,0.21589,0.171588,0.211666,0.202628,0.177067,0.13736,0.131434,0.11741,0.200976,0.160716,0.128997,0.213764,0.162501,0.170789
21.09375,0.081946,0.030485,0.14298,0.179376,1,0.15466,0.153681,0.191397,0.063145,0.060064,0.053574,0.168966,0.010687,0.013273,0.099591,0.184795,0.090119,0.088652,0.100781,0.096025,0.128418,0.11955,0.09638,0.069511,0.100785,0.082251,0.140669,0.095325,0.083653,0.130725,0.106466,0.101076
21.484375,0.041924,0.0754,0.046989,0.057927,1,0.182606,0.063728,0.040336,0.02136,0.150743,0.174352,0.169355,0.032903,0.051302,0.210893,0.198876,0.041957,0.05597,0.016106,0.022794,0.039175,0.039669,0.01471,0.009276,0.013793,0.015078,0.068439,0.027139,0.057286,0.072527,0.045763,0.056425
21.875,0.156573,0.05867,0.143888,0.111911,1,0.047792,0.178624,0.157517,0.062822,0.087507,0.208069,0.279736,0.024795,0.103632,0.241847,0.260259,0.035045,0.040116,0.020854,0.031174,0.037131,0.041835,0.031339,0.027676,0.02955,0.038999,0.043619,0.047101,0.036911,0.028283,0.048053,0.056571
22.265625,0.205193,0.008509,0.223829,0.185952,1,0.028785,0.232377,0.21904,0.035867,0.032166,0.118467,0.254823,0.011141,0.14543,0.128599,0.16541,0.052491,0.044854,0.087213,0.073161,0.042848,0.042807,0.061864,0.062327,0.055019,0.067961,0.035952,0.053523,0.10518,0.035341,0.050126,0.05309
22.65625,0.092313,0.060198,0.184188,0.210729,1,0.140365,0.170093,0.12864,0.010727,0.008185,0.042776,0.15188,0.029966,0.059388,0.061172,0.083909,0.015826,0.01124,0.023259,0.023479,0.022174,0.017721,0.020048,0.027137,0.030189,0.036679,0.023313,0.027293,0.056396,0.023346,0.022892,0.031288
23.046875,0.281303,0.09022,0.27905,0.305026,1,0.129943,0.311491,0.245151,0.081549,0.033764,0.056422,0.216132,0.056232,0.013615,0.188491,0.187051,0.172818,0.162796,0.064366,0.12413,0.165422,0.158126,0.143126,0.150522,0.140969,0.125414,0.186323,0.183494,0.006548,0.145302,0.184121,0.217027
23.4375,0.157698,0.122524,0.253649,0.255057,1,0.142764,0.328088,0.274189,0.202727,0.116786,0.156904,0.315615,0.073044,0.021877,0.194821,0.245698,0.116486,0.100506,0.01421,0.091914,0.107549,0.100493,0.078452,0.102431,0.055734,0.077491,0.111551,0.114506,0.001404,0.089558,0.109433,0.137296
23.828125,0.085971,0.045224,0.172339,0.155396,1,0.084901,0.158762,0.137613,0.036171,0.044199,0.085122,0.137379,0.037431,0.026404,0.113038,0.113764,0.063481,0.066658,0.024334,0.039073,0.061572,0.072315,0.051863,0.058072,0.048477,0.041916,0.074125,0.080921,0.025841,0.051163,0.075822,0.088385
24.21875,0.147893,0.017523,0.14501,0.128495,1,0.014164,0.139344,0.166698,0.025204,0.027686,0.099871,0.170347,0.043443,0.087275,0.113423,0.151999,0.141156,0.143762,0.057522,0.068608,0.11463,0.103747,0.080155,0.076146,0.045242,0.03998,0.118669,0.109636,0.056027,0.120919,0.109252,0.116904
24.609375,0.265063,0.032097,0.307122,0.301326,1,0.180652,0.253907,0.295042,0.110467,0.017789,0.014399,0.208998,0.042229,0.00548,0.006523,0.048805,0.19618,0.171307,0.053895,0.128498,0.161758,0.162071,0.131376,0.135074,0.065738,0.059028,0.156091,0.148433,0.009892,0.141121,0.164736,0.15675
25,0.182253,0.027935,0.277825,0.276592,1,0.186763,0.260901,0.197155,0.086911,0.029025,0.098563,0.192193,0.011263,0.0787,0.07889,0.125253,0.111975,0.101866,0.135223,0.148386,0.124393,0.13232,0.153907,0.151265,0.121205,0.099525,0.094446,0.125372,0.015187,0.062853,0.111446,0.105475
25.390625,0.162945,0.008064,0.384554,0.334901,1,0.044681,0.356724,0.328798,0.156021,0.005218,0.057987,0.264012,0.091445,0.039951,0.110175,0.161368,0.05158,0.049422,0.105292,0.071532,0.051477,0.072891,0.076979,0.086024,0.051891,0.047196,0.042716,0.069732,0.005709,0.027827,0.061488,0.056749
25.78125,0.168838,0.016207,0.27479,0.252232,1,0.032751,0.249743,0.249243,0.17127,0.021166,0.034344,0.286017,0.053134,0.017753,0.06433,0.235179,0.084817,0.086127,0.047835,0.052153,0.077355,0.082439,0.077566,0.078457,0.065005,0.033595,0.084066,0.086417,0.014313,0.080837,0.085222,0.0904
26.171875,0.144884,0.027016,0.16488,0.206623,1,0.132356,0.191325,0.184675,0.115295,0.018289,0.124533,0.198231,0.007927,0.090471,0.149897,0.232797,0.0312,0.029693,0.004704,0.019566,0.039698,0.039505,0.035359,0.03512,0.030758,0.030011,0.043926,0.039165,0.001294,0.035674,0.046175,0.045009
26.5625,0.16299,0.01482,0.186058,0.21934,1,0.109383,0.235175,0.273968,0.131477,0.01041,0.14307,0.234314,0.036724,0.084793,0.154184,0.225038,0.094729,0.099277,0.022848,0.047148,0.077896,0.093649,0.073663,0.07541,0.070284,0.066905,0.112957,0.094438,0.014916,0.095532,0.099006,0.112297
26.953125,0.092981,0.040944,0.225855,0.261229,1,0.02604,0.224652,0.209903,0.10467,0.048493,0.088584,0.271158,0.130453,0.090053,0.077675,0.224175,0.027354,0.032499,0.038194,0.051991,0.049636,0.048551,0.042935,0.053386,0.061544,0.074616,0.048039,0.054344,0.065457,0.037632,0.04757,0.058159
27.34375,0.317659,0.037148,0.3868,0.387458,1,0.045492,0.422835,0.411516,0.217021,0.0493,0.187928,0.491897,0.013055,0.001345,0.219688,0.333358,0.194219,0.214564,0.007751,0.144981,0.189674,0.172335,0.153654,0.18978,0.136035,0.153858,0.20012,0.214309,0.025694,0.174413,0.216049,0.22938
27.734375,0.330374,0.146495,0.441659,0.439516,1,0.1799,0.453848,0.443514,0.331316,0.096325,0.05305,0.414989,0.040922,0.050166,0.090085,0.279816,0.257669,0.248192,0.05244,0.224205,0.27098,0.268918,0.250323,0.269813,0.243272,0.25647,0.302733,0.286994,0.118908,0.282964,0.301056,0.306893
28.125,0.342317,0.042635,0.40923,0.338762,1,0.105349,0.342468,0.320076,0.285377,0.013431,0.053576,0.431589,0.057392,0.084043,0.18877,0.393012,0.134965,0.147541,0.039915,0.124065,0.156441,0.153213,0.131276,0.164559,0.133764,0.122498,0.17801,0.159662,0.075953,0.164837,0.178549,0.178592
28.515625,0.321997,0.144235,0.445486,0.430098,1,0.074397,0.439462,0.428975,0.333586,0.165506,0.064022,0.381386,0.151516,0.040461,0.197069,0.29447,0.303684,0.300817,0.184543,0.28393,0.320349,0.336134,0.319681,0.317371,0.298874,0.302921,0.321314,0.32602,0.170078,0.309751,0.31814,0.319912
28.90625,0.36708,0.079785,0.450692,0.429034,1,0.059038,0.448132,0.431127,0.350661,0.205214,0.084564,0.446335,0.103532,0.075991,0.247104,0.329278,0.320057,0.30725,0.183717,0.316113,0.324707,0.316784,0.323426,0.333116,0.284095,0.279107,0.303412,0.321845,0.108352,0.282397,0.319522,0.318543
29.296875,0.389085,0.075242,0.479559,0.452797,1,0.110403,0.442388,0.447648,0.268878,0.094661,0.074778,0.360863,0.168342,0.054747,0.201649,0.321988,0.300494,0.27385,0.07838,0.268586,0.312534,0.285092,0.266349,0.269043,0.284965,0.278853,0.317074,0.31288,0.050182,0.277196,0.336119,0.333725
29.6875,0.302466,0.134844,0.384144,0.389362,1,0.169343,0.387649,0.374007,0.268756,0.076402,0.074382,0.269824,0.141766,0.13254,0.196017,0.328598,0.269737,0.25436,0.098191,0.25953,0.291503,0.268848,0.273113,0.270429,0.295023,0.260586,0.29037,0.306062,0.049994,0.254178,0.306463,0.30507
30.078125,0.403691,0.136593,0.426161,0.438385,1,0.058818,0.462926,0.446979,0.315811,0.092831,0.102243,0.415669,0.061785,0.172404,0.386823,0.481228,0.339731,0.317633,0.124427,0.292222,0.347318,0.310455,0.31292,0.344932,0.269064,0.25357,0.332142,0.360979,0.075272,0.296789,0.343409,0.351514
30.46875,0.529966,0.221524,0.582054,0.54306,1,0.148364,0.590527,0.610299,0.442577,0.036298,0.068183,0.566657,0.13519,0.123935,0.29305,0.492388,0.474909,0.474102,0.211458,0.449274,0.466536,0.475152,0.467284,0.489323,0.475637,0.450123,0.480562,0.50563,0.235857,0.459532,0.492655,0.491885
30.859375,0.348136,0.330009,0.434325,0.390759,1,0.107516,0.452381,0.452839,0.295402,0.085511,0.062925,0.464256,0.069023,0.235178,0.191567,0.253112,0.376612,0.360571,0.159525,0.30541,0.352637,0.335137,0.323442,0.344334,0.253736,0.223651,0.341255,0.344943,0.148575,0.33591,0.338906,0.349522
31.25,0.307567,0.11451,0.383436,0.421019,1,0.078893,0.385682,0.399898,0.231095,0.076155,0.057829,0.358941,0.006323,0.077021,0.194041,0.243071,0.221348,0.197614,0.051883,0.182055,0.223159,0.216495,0.192973,0.201699,0.170527,0.160749,0.227914,0.207963,0.10608,0.217756,0.221457,0.22298
31.640625,0.341748,0.090362,0.458892,0.435492,1,0.054415,0.425171,0.447099,0.232443,0.070876,0.125903,0.358665,0.052415,0.074946,0.208542,0.265748,0.279881,0.263049,0.118996,0.248277,0.298272,0.296203,0.26237,0.275891,0.232044,0.246314,0.291643,0.278082,0.157155,0.286379,0.285171,0.294733
32.03125,0.522368,0.335858,0.551269,0.5312,1,0.124269,0.556206,0.555187,0.394636,0.167458,0.196892,0.47391,0.141463,0.113708,0.233872,0.405648,0.477185,0.462807,0.152607,0.406428,0.464534,0.458384,0.405065,0.435333,0.34881,0.36029,0.476333,0.444468,0.303448,0.493567,0.456564,0.462638
32.421875,0.516685,0.384816,0.642869,0.637074,1,0.260871,0.590679,0.566815,0.442653,0.089645,0.164287,0.603449,0.41071,0.454746,0.383072,0.52644,0.427217,0.435869,0.101348,0.392941,0.411543,0.427943,0.388744,0.432605,0.361113,0.417419,0.421619,0.440062,0.165443,0.413192,0.437394,0.444786
