Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.347188,0.046569,0.354329,0.325058,0.370291,0.169359,0.417219,0.380847,0.429945,0.058174,0.02879,0.572948,0.207189,0.155613,0.026841,0.119224,0.970898,1,0.647117,0.75873,0.833742,0.8984,0.768529,0.744297,0.595638,0.596427,0.926008,0.828789,0.177736,0.837409,0.871839,0.877942
7.421875,0.276329,0.010701,0.30231,0.254204,0.257027,0.101782,0.314979,0.33321,0.325979,0.127349,0.029731,0.348369,0.154485,0.158389,0.144979,0.190773,0.968806,1,0.515096,0.66093,0.82537,0.874894,0.674257,0.652917,0.448411,0.414033,0.929754,0.794214,0.416944,0.846153,0.871076,0.87075
7.8125,0.170496,0.015476,0.277659,0.27516,0.131747,0.021925,0.239658,0.215111,0.272232,0.085807,0.075323,0.203624,0.233525,0.238316,0.067691,0.104544,0.978333,1,0.526442,0.682348,0.865778,0.900488,0.702335,0.666406,0.469895,0.437714,0.948901,0.841564,0.535248,0.888126,0.910344,0.9097
8.203125,0.252381,0.012317,0.352419,0.253736,0.145494,0.047511,0.380067,0.400048,0.454289,0.219938,0.01049,0.355912,0.254416,0.165041,0.045675,0.149253,0.976464,1,0.543209,0.714509,0.86607,0.879284,0.748617,0.723881,0.504946,0.432867,0.936607,0.862405,0.468007,0.904013,0.905659,0.900296
8.59375,0.382071,0.048605,0.328322,0.278999,0.278703,0.049521,0.456183,0.424994,0.492223,0.113556,0.031175,0.493145,0.275364,0.157725,0.128813,0.292796,0.973956,1,0.406416,0.598563,0.798587,0.841507,0.613736,0.605024,0.337163,0.32631,0.932172,0.761737,0.439039,0.899138,0.847501,0.858154
8.984375,0.419147,0.020398,0.444885,0.329689,0.210702,0.027825,0.454235,0.348297,0.558373,0.174471,0.011058,0.568383,0.258676,0.267254,0.021053,0.308517,0.978948,1,0.49431,0.744508,0.855424,0.892274,0.746294,0.739798,0.445634,0.416922,0.928234,0.826283,0.587122,0.909287,0.874659,0.866882
9.375,0.469391,0.059959,0.533092,0.473952,0.24641,0.109987,0.549375,0.528479,0.662701,0.280698,0.025674,0.521524,0.268258,0.252247,0.111672,0.299914,0.985025,1,0.569434,0.816881,0.907022,0.929354,0.826084,0.831897,0.606753,0.580539,0.944601,0.902463,0.638647,0.922921,0.930214,0.915478
9.765625,0.440787,0.037688,0.438995,0.378057,0.327345,0.165594,0.451686,0.417378,0.535831,0.22234,0.030409,0.480646,0.186054,0.167891,0.163444,0.384426,0.987193,1,0.668389,0.814344,0.896992,0.915703,0.836578,0.820519,0.570787,0.562396,0.944618,0.881335,0.569106,0.937586,0.906928,0.905717
10.15625,0.350554,0.065126,0.465366,0.439171,0.434606,0.201863,0.513461,0.480484,0.530889,0.27296,0.004652,0.350144,0.199374,0.203529,0.044903,0.220805,0.988426,1,0.712352,0.840224,0.899695,0.928306,0.864137,0.834889,0.611142,0.585352,0.949556,0.902989,0.616022,0.936045,0.922629,0.924733
10.546875,0.364095,0.037242,0.46433,0.39732,0.370902,0.16557,0.48159,0.404686,0.4919,0.278443,0.031396,0.388072,0.15608,0.196254,0.156723,0.18096,0.987096,1,0.68242,0.828996,0.886913,0.934754,0.836573,0.820328,0.605387,0.585412,0.960221,0.90553,0.686816,0.943968,0.925672,0.938052
10.9375,0.37577,0.04443,0.469124,0.400831,0.27747,0.138539,0.512412,0.455027,0.4809,0.159458,0.046837,0.520656,0.113731,0.168802,0.173329,0.166746,0.988461,1,0.763496,0.867997,0.927356,0.935168,0.874988,0.86496,0.698557,0.658306,0.959916,0.912966,0.651024,0.95875,0.933081,0.931584
11.328125,0.478388,0.097453,0.469406,0.416121,0.170732,0.177166,0.50482,0.512408,0.545226,0.165672,0.015,0.526122,0.201194,0.235123,0.118194,0.145712,0.988046,1,0.692447,0.844053,0.906356,0.919792,0.847827,0.839375,0.638888,0.589489,0.934289,0.898676,0.596823,0.921443,0.910366,0.905744
11.71875,0.434273,0.104922,0.613166,0.564555,0.290385,0.206408,0.631108,0.662242,0.710717,0.320097,0.038555,0.432287,0.408916,0.377247,0.090349,0.085136,0.985515,1,0.657472,0.82555,0.928871,0.943205,0.836908,0.827827,0.665416,0.645826,0.955772,0.927443,0.595974,0.922753,0.939243,0.944686
12.109375,0.372321,0.026405,0.560657,0.514009,0.256116,0.074142,0.598449,0.570771,0.692785,0.192385,0.009695,0.596163,0.344378,0.294793,0.031112,0.2125,0.986237,1,0.729834,0.85342,0.925209,0.93299,0.862684,0.839749,0.717969,0.687676,0.967005,0.927395,0.626071,0.948419,0.94899,0.951152
12.5,0.536968,0.031389,0.460777,0.427935,0.319024,0.157882,0.549377,0.527738,0.541643,0.181028,0.037169,0.531257,0.153175,0.208329,0.111809,0.192294,0.988009,1,0.737153,0.832468,0.91524,0.932487,0.855467,0.82188,0.70129,0.671103,0.963367,0.922089,0.690431,0.957074,0.947676,0.944213
12.890625,0.464661,0.04506,0.562418,0.480109,0.27912,0.124854,0.566041,0.585312,0.566241,0.197949,0.004831,0.445007,0.24489,0.189092,0.121887,0.151072,0.986802,1,0.680635,0.77794,0.90131,0.922893,0.808348,0.76831,0.584169,0.543086,0.952101,0.880218,0.590724,0.958443,0.918091,0.912602
13.28125,0.289149,0.059466,0.581557,0.503538,0.312352,0.159393,0.620054,0.625157,0.67519,0.170115,0.059095,0.408718,0.089207,0.098169,0.067121,0.025146,0.981254,1,0.681782,0.799827,0.892179,0.926906,0.812548,0.773415,0.608156,0.58053,0.948558,0.884401,0.572158,0.947085,0.912631,0.917252
13.671875,0.230081,0.043683,0.478374,0.458299,0.224661,0.05677,0.470889,0.442087,0.425056,0.17531,0.044132,0.275343,0.224064,0.178724,0.018468,0.044334,0.979315,1,0.611051,0.752683,0.886859,0.913301,0.800839,0.753221,0.640239,0.621543,0.945337,0.876114,0.475406,0.905532,0.911625,0.914267
14.0625,0.165122,0.057048,0.443537,0.427306,0.059965,0.010003,0.528452,0.509329,0.466384,0.204777,0.050112,0.3344,0.141551,0.201753,0.038664,0.024945,0.982041,1,0.61134,0.755969,0.890616,0.897333,0.802735,0.778187,0.625698,0.591962,0.946248,0.890373,0.585452,0.919183,0.923337,0.918493
14.453125,0.302559,0.02072,0.38394,0.389932,0.162414,0.113943,0.514633,0.488327,0.382119,0.183171,0.081916,0.358469,0.125693,0.11779,0.093851,0.035598,0.981332,1,0.610049,0.721899,0.860482,0.871661,0.780797,0.745189,0.517896,0.476029,0.927227,0.870631,0.58002,0.92518,0.889158,0.898605
14.84375,0.179458,0.029716,0.196405,0.176325,0.114998,0.058825,0.2398,0.245927,0.229892,0.061798,0.00606,0.163724,0.045174,0.156876,0.013005,0.065673,0.966643,1,0.457434,0.679764,0.780361,0.829624,0.686579,0.674022,0.429785,0.425944,0.895268,0.817463,0.446414,0.876877,0.856458,0.87057
15.234375,0.292535,0.073802,0.21043,0.15589,0.124758,0.059288,0.241592,0.279021,0.251456,0.011136,0.023026,0.345487,0.064085,0.02804,0.034432,0.128121,0.976182,1,0.50291,0.651077,0.798125,0.847161,0.662213,0.598873,0.349809,0.352862,0.905614,0.784956,0.5502,0.88595,0.835724,0.865712
15.625,0.183719,0.049028,0.163176,0.033773,0.120406,0.034065,0.188674,0.250896,0.173197,0.039991,0.028099,0.229734,0.070877,0.088874,0.017274,0.10912,0.977921,1,0.586433,0.644592,0.833006,0.855191,0.733029,0.629401,0.376325,0.355899,0.910491,0.825901,0.574763,0.879448,0.86821,0.871878
16.015625,0.158008,0.0346,0.193161,0.057964,0.11377,0.102381,0.195113,0.150255,0.145798,0.136042,0.054893,0.180877,0.099097,0.070889,0.044993,0.077561,0.967986,1,0.537044,0.66634,0.836463,0.876609,0.726667,0.646206,0.478948,0.437224,0.918266,0.841379,0.627255,0.886089,0.863328,0.87803
16.40625,0.116288,0.032882,0.037355,0.01228,0.040448,0.056633,0.084443,0.079383,0.082233,0.06118,0.044815,0.076709,0.025397,0.078955,0.133275,0.110172,0.96477,1,0.526078,0.595374,0.798219,0.857058,0.678053,0.56937,0.435595,0.377011,0.908189,0.793462,0.496966,0.825524,0.838489,0.857648
16.796875,0.170854,0.030094,0.063061,0.049323,0.054793,0.01607,0.100375,0.128481,0.064267,0.035308,0.029761,0.049971,0.09016,0.048257,0.036385,0.012634,0.96284,1,0.549638,0.61033,0.809477,0.854315,0.676414,0.565504,0.42877,0.400666,0.883118,0.774054,0.37475,0.820445,0.832543,0.809663
17.1875,0.193549,0.023451,0.286805,0.277061,0.06725,0.064937,0.300771,0.317058,0.346719,0.095778,0.008052,0.150555,0.108145,0.148451,0.011046,0.009046,0.969493,1,0.423255,0.559095,0.842342,0.83511,0.650138,0.488787,0.373266,0.311417,0.871251,0.774889,0.437347,0.805269,0.84953,0.846664
17.578125,0.241797,0.001321,0.348157,0.231458,0.148078,0.038641,0.348627,0.301966,0.355453,0.05731,0.123405,0.319871,0.036325,0.05563,0.027774,0.113285,0.964781,1,0.538042,0.535396,0.806269,0.856449,0.651732,0.498167,0.439643,0.390503,0.903183,0.768263,0.528314,0.846389,0.846816,0.856835
17.96875,0.13845,0.053773,0.205195,0.239188,0.12468,0.12357,0.248155,0.20763,0.228502,0.055364,0.051283,0.120673,0.103294,0.06205,0.009576,0.010168,0.966035,1,0.431602,0.568543,0.746332,0.83377,0.635417,0.525236,0.371848,0.335205,0.858074,0.731942,0.482814,0.804819,0.814506,0.817524
18.359375,0.238654,0.025848,0.328111,0.306073,0.136695,0.113575,0.342505,0.398516,0.298568,0.166873,0.081561,0.226722,0.092974,0.096613,0.030481,0.047342,0.957248,1,0.514695,0.676779,0.823784,0.846824,0.715014,0.653104,0.519511,0.460609,0.881585,0.7986,0.502653,0.849934,0.852994,0.853388
18.75,0.256845,0.08611,0.355036,0.259672,0.196338,0.114461,0.411568,0.420601,0.350676,0.04096,0.072631,0.242904,0.186893,0.093135,0.015339,0.064359,0.972804,1,0.566101,0.678945,0.855356,0.88955,0.716043,0.621899,0.52859,0.47981,0.935416,0.813465,0.447652,0.874969,0.881888,0.883967
19.140625,0.289618,0.103272,0.28283,0.204544,0.175078,0.051292,0.437402,0.418684,0.370787,0.081825,0.035924,0.357141,0.210161,0.067156,0.016012,0.159752,0.962639,1,0.430847,0.637187,0.796014,0.850798,0.644998,0.584547,0.465878,0.445766,0.895634,0.750274,0.526304,0.848761,0.832885,0.829936
19.53125,0.168263,0.063909,0.26339,0.191428,0.153025,0.012046,0.380603,0.333204,0.329629,0.161915,0.002721,0.405337,0.005318,0.086232,0.016942,0.118304,0.961857,1,0.40404,0.55103,0.710754,0.787704,0.590442,0.549187,0.43771,0.432393,0.864006,0.696033,0.453574,0.823623,0.76591,0.755849
19.921875,0.257853,0.028131,0.329356,0.334948,0.162637,0.087891,0.463025,0.436884,0.386432,0.132636,0.032477,0.385797,0.049127,0.141456,0.046753,0.100813,0.964923,1,0.436313,0.664145,0.781069,0.857684,0.710707,0.694582,0.533618,0.512957,0.901931,0.802199,0.378839,0.865163,0.850155,0.838737
20.3125,0.139841,0.011952,0.307908,0.322946,0.147872,0.117853,0.393514,0.396058,0.410667,0.179784,0.023463,0.20712,0.123315,0.043599,0.017548,0.071224,0.965828,1,0.367404,0.610578,0.765059,0.838524,0.643537,0.583426,0.39859,0.361488,0.854476,0.729436,0.261945,0.788041,0.809585,0.796988
20.703125,0.162127,0.022803,0.159009,0.207749,0.190886,0.08628,0.239799,0.22713,0.24095,0.075522,0.01442,0.228082,0.034205,0.041501,0.000148,0.110524,0.963495,1,0.327238,0.566978,0.715299,0.796637,0.572585,0.512216,0.315909,0.316924,0.857791,0.729818,0.331745,0.835693,0.788116,0.827736
21.09375,0.387038,0.025599,0.198235,0.250195,0.088652,0.064845,0.399277,0.44078,0.210594,0.131541,0.033827,0.33104,0.009726,0.012398,0.008862,0.155024,0.969452,1,0.340477,0.62574,0.740965,0.821978,0.623442,0.559441,0.393717,0.399894,0.885838,0.746533,0.165095,0.817197,0.817679,0.815573
21.484375,0.159818,0.14635,0.211654,0.240326,0.05597,0.097313,0.380969,0.361254,0.181021,0.143985,0.027751,0.223434,0.014917,0.017587,0.045114,0.050612,0.928998,1,0.337338,0.542365,0.67531,0.733413,0.6166,0.541724,0.419258,0.350488,0.811644,0.694737,0.078709,0.67392,0.761177,0.750455
21.875,0.217555,0.107209,0.28118,0.215907,0.040116,0.074478,0.229078,0.221303,0.341173,0.192802,0.088363,0.18025,0.029211,0.01977,0.074179,0.112534,0.952576,1,0.366698,0.588926,0.75797,0.798245,0.645894,0.593541,0.440287,0.408082,0.863044,0.734523,0.050128,0.772277,0.799571,0.80051
22.265625,0.241408,0.034383,0.283578,0.25863,0.044854,0.013616,0.273881,0.26239,0.425055,0.105037,0.019796,0.268232,0.005403,0.100548,0.00856,0.03109,0.940453,1,0.357351,0.603346,0.755234,0.829327,0.661203,0.618315,0.526844,0.508276,0.90252,0.753056,0.124303,0.759704,0.83925,0.840414
22.65625,0.220448,0.004847,0.352072,0.279696,0.01124,0.014932,0.409279,0.441384,0.432437,0.216718,0.094189,0.264224,0.103263,0.025231,0.003056,0.070475,0.962328,1,0.484156,0.751335,0.804886,0.870815,0.779647,0.756022,0.580145,0.582276,0.88386,0.819938,0.138444,0.813604,0.860123,0.831037
23.046875,0.359742,0.024405,0.501646,0.417358,0.162796,0.078554,0.460472,0.445824,0.4735,0.175814,0.016137,0.39892,0.159873,0.020839,0.046552,0.15097,0.970658,1,0.397847,0.749768,0.82792,0.881766,0.78506,0.755324,0.57013,0.513416,0.886158,0.825217,0.209159,0.832693,0.855377,0.835128
23.4375,0.156592,0.021778,0.271268,0.204367,0.100506,0.014464,0.306675,0.291213,0.325172,0.101246,0.031459,0.258908,0.050929,0.0076,0.104477,0.171799,0.966622,1,0.32539,0.689667,0.779859,0.80625,0.67071,0.633458,0.412377,0.416412,0.841938,0.752567,0.202725,0.773506,0.800318,0.803849
23.828125,0.239813,0.053078,0.337527,0.241996,0.066658,0.005332,0.40554,0.413005,0.422706,0.230066,0.088836,0.313903,0.060779,0.006629,0.024441,0.153972,0.954019,1,0.472614,0.67175,0.74852,0.809225,0.725201,0.679474,0.579668,0.546513,0.857022,0.788076,0.105265,0.778698,0.831658,0.813838
24.21875,0.348772,0.086313,0.467687,0.37544,0.143762,0.013847,0.489305,0.520207,0.492164,0.250306,0.116174,0.390724,0.030182,0.025258,0.042208,0.286911,0.972357,1,0.506784,0.763728,0.855238,0.888341,0.813231,0.785286,0.681481,0.642573,0.912491,0.884126,0.154937,0.830453,0.905359,0.892701
24.609375,0.42793,0.038054,0.614336,0.544493,0.171307,0.031542,0.603717,0.638018,0.509729,0.400761,0.122653,0.427328,0.085915,0.071987,0.050693,0.055717,0.962208,1,0.479241,0.750267,0.830248,0.890851,0.773431,0.76159,0.528753,0.54018,0.90774,0.833421,0.127553,0.848805,0.869075,0.869966
25,0.405941,0.090714,0.432949,0.334892,0.101866,0.038634,0.499716,0.492165,0.432067,0.110247,0.018186,0.381506,0.067492,0.009805,0.064083,0.266066,0.956758,1,0.373824,0.662434,0.793407,0.848361,0.752346,0.734432,0.543637,0.514239,0.883885,0.82015,0.291627,0.85356,0.860952,0.843501
25.390625,0.260521,0.095435,0.25014,0.179605,0.049422,0.033234,0.27835,0.242426,0.311406,0.080341,0.012457,0.251682,0.040315,0.04517,0.14449,0.146161,0.962402,1,0.425612,0.70827,0.790588,0.83367,0.759652,0.73861,0.458019,0.442659,0.863331,0.770243,0.319055,0.839223,0.823436,0.771965
25.78125,0.320065,0.064912,0.396494,0.436329,0.086127,0.02737,0.471801,0.448544,0.493301,0.371253,0.212671,0.300815,0.012238,0.004733,0.067716,0.137701,0.966634,1,0.4129,0.788804,0.816307,0.858823,0.79384,0.813011,0.604924,0.583437,0.876704,0.828261,0.110957,0.831502,0.852026,0.812498
26.171875,0.433924,0.08949,0.478584,0.488064,0.029693,0.004898,0.478377,0.464166,0.520014,0.324379,0.168811,0.426889,0.005611,0.04201,0.112284,0.178426,0.974046,1,0.394103,0.783233,0.88198,0.916947,0.848632,0.847965,0.734898,0.636814,0.929623,0.903721,0.224125,0.907486,0.917218,0.908838
26.5625,0.520024,0.086962,0.460813,0.377979,0.099277,0.002244,0.516095,0.527465,0.520721,0.126759,0.004597,0.475507,0.007482,0.083225,0.115774,0.184255,0.961847,1,0.439731,0.760503,0.850812,0.902076,0.783199,0.787113,0.620756,0.553041,0.918577,0.845803,0.173162,0.884216,0.877743,0.880732
26.953125,0.44747,0.026676,0.324755,0.278684,0.032499,0.047406,0.430856,0.480098,0.453148,0.272138,0.059299,0.45287,0.058762,0.021464,0.039267,0.074719,0.951503,1,0.326254,0.671224,0.783017,0.848369,0.716838,0.719902,0.548463,0.536154,0.8816,0.812872,0.165149,0.841215,0.843143,0.841283
27.34375,0.308214,0.090647,0.339804,0.333436,0.214564,0.018354,0.474483,0.507433,0.555247,0.235007,0.113403,0.46161,0.026261,0.004626,0.175496,0.168165,0.96097,1,0.27157,0.764732,0.873206,0.907932,0.819397,0.829265,0.702082,0.666788,0.927031,0.888946,0.289281,0.895938,0.908826,0.892463
27.734375,0.521168,0.232207,0.532203,0.421429,0.248192,0.105163,0.598122,0.607961,0.589394,0.18443,0.057325,0.531767,0.011542,0.078487,0.103937,0.248048,0.978385,1,0.273793,0.742251,0.872695,0.894472,0.810143,0.805477,0.631827,0.594223,0.937397,0.892368,0.470745,0.928523,0.910062,0.902168
28.125,0.492996,0.234434,0.508994,0.485241,0.147541,0.107583,0.630846,0.672632,0.568364,0.204628,0.005175,0.468903,0.115455,0.173921,0.045964,0.177149,0.973584,1,0.294356,0.755689,0.88371,0.912443,0.806579,0.814008,0.670664,0.614816,0.936253,0.903056,0.320901,0.885931,0.927654,0.91181
28.515625,0.612356,0.203389,0.63587,0.618173,0.300817,0.048158,0.70644,0.713496,0.660678,0.393122,0.104673,0.630234,0.16938,0.084467,0.063265,0.165569,0.983283,1,0.618866,0.881739,0.926625,0.958633,0.907228,0.908057,0.821958,0.779359,0.94138,0.947058,0.432254,0.896251,0.957408,0.947461
28.90625,0.654245,0.22205,0.754919,0.668273,0.30725,0.015447,0.75255,0.765324,0.68838,0.458036,0.123248,0.624378,0.125372,0.04549,0.050814,0.301596,0.984346,1,0.53746,0.869376,0.916474,0.949363,0.895885,0.907562,0.788523,0.789879,0.95677,0.940524,0.527395,0.942263,0.948418,0.942291
29.296875,0.677135,0.341437,0.607575,0.53645,0.27385,0.155834,0.727822,0.705194,0.62955,0.205392,0.027044,0.612203,0.265405,0.101524,0.040924,0.330619,0.979527,1,0.285445,0.816714,0.898388,0.910974,0.837307,0.86989,0.707311,0.686308,0.9349,0.912749,0.337341,0.920964,0.925572,0.90841
29.6875,0.62039,0.285009,0.594763,0.552207,0.25436,0.123758,0.697885,0.684613,0.667761,0.275828,0.024533,0.580246,0.115993,0.092544,0.11485,0.320668,0.978244,1,0.370851,0.846859,0.913979,0.938787,0.873601,0.879172,0.759303,0.739173,0.951543,0.916314,0.404256,0.937979,0.946535,0.930263
30.078125,0.637694,0.485357,0.703809,0.610399,0.317633,0.245373,0.744111,0.746683,0.708233,0.196284,0.017649,0.725876,0.083609,0.145143,0.329066,0.417881,0.981472,1,0.379865,0.855355,0.928627,0.943972,0.896142,0.913998,0.799047,0.7659,0.965662,0.939781,0.397922,0.940171,0.958791,0.949677
30.46875,0.701974,0.336649,0.700166,0.579811,0.474102,0.153075,0.715963,0.732172,0.752612,0.121613,0.09102,0.721047,0.077517,0.182669,0.275803,0.401521,0.986188,1,0.471504,0.872598,0.938521,0.952626,0.901912,0.918943,0.807164,0.776991,0.971469,0.954603,0.508678,0.94324,0.967728,0.963104
30.859375,0.689214,0.466054,0.660969,0.534978,0.360571,0.160485,0.730211,0.739758,0.74702,0.200017,0.06301,0.714587,0.107723,0.401736,0.1512,0.40129,0.990513,1,0.400454,0.874678,0.94595,0.955047,0.913495,0.929039,0.793854,0.753136,0.975365,0.956065,0.471809,0.955214,0.968087,0.963597
31.25,0.623816,0.428607,0.441258,0.29047,0.197614,0.147527,0.625789,0.618294,0.566367,0.132678,0.042014,0.586384,0.112739,0.366615,0.132625,0.360961,0.983825,1,0.325888,0.788985,0.918925,0.935593,0.857282,0.873794,0.67527,0.606989,0.955973,0.923147,0.515325,0.927595,0.947565,0.941549
31.640625,0.611993,0.193826,0.677231,0.635341,0.263049,0.026821,0.741389,0.745381,0.676222,0.280154,0.045361,0.513621,0.062645,0.084565,0.053508,0.202542,0.981496,1,0.384276,0.826597,0.920368,0.939167,0.880209,0.891457,0.750248,0.737007,0.949602,0.933078,0.550756,0.925749,0.945616,0.936678
32.03125,0.738801,0.521061,0.764652,0.661293,0.462807,0.172729,0.819885,0.812085,0.822706,0.411827,0.164171,0.755952,0.079695,0.158685,0.115473,0.422802,0.98956,1,0.43785,0.863068,0.938641,0.953097,0.909774,0.914829,0.785956,0.750168,0.962839,0.95524,0.598577,0.954269,0.962477,0.956158
32.421875,0.749996,0.610461,0.712057,0.602609,0.435869,0.445393,0.768332,0.756621,0.768858,0.265337,0.236752,0.682814,0.351211,0.501155,0.315606,0.37731,0.990329,1,0.364718,0.841466,0.950754,0.960769,0.905539,0.906578,0.823717,0.783401,0.971772,0.960496,0.514939,0.95469,0.975295,0.971824
