Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.274147,0.203006,0.085804,0.074446,0.228544,0.100883,0.114486,0.125975,0.136785,0.089506,0.232926,0.235016,0.091699,0.286385,1,0.4414,0.159524,0.155878,0.096436,0.173173,0.169128,0.142422,0.17315,0.17777,0.137752,0.137709,0.139839,0.158822,0.071803,0.130207,0.153204,0.151366
33.203125,0.453965,0.278756,0.212648,0.131489,0.325628,0.070635,0.219927,0.241368,0.187958,0.185088,0.227805,0.420001,0.01438,0.261179,1,0.509127,0.140942,0.141463,0.012453,0.089501,0.155889,0.130272,0.107551,0.125755,0.118643,0.076399,0.167316,0.14217,0.169066,0.183549,0.15857,0.155224
33.59375,0.299292,0.218303,0.065102,0.049595,0.213135,0.191118,0.103341,0.120132,0.119801,0.268296,0.284482,0.323102,0.10016,0.40542,1,0.486715,0.140216,0.123667,0.044117,0.119278,0.155765,0.14058,0.133893,0.144188,0.137147,0.114181,0.155183,0.148329,0.082367,0.146385,0.147823,0.151753
33.984375,0.331829,0.186902,0.165234,0.167812,0.205889,0.149077,0.184432,0.161283,0.201693,0.140269,0.210911,0.33488,0.134722,0.373833,1,0.394033,0.147462,0.14349,0.036993,0.125671,0.159773,0.15227,0.145348,0.158367,0.135977,0.131853,0.15719,0.16481,0.078074,0.154706,0.162015,0.171638
34.375,0.427807,0.273025,0.212727,0.159283,0.264563,0.18223,0.266943,0.235217,0.319647,0.036037,0.164214,0.381252,0.08967,0.304643,1,0.559859,0.206287,0.213223,0.042733,0.165576,0.20879,0.217006,0.199371,0.219431,0.189849,0.218414,0.22751,0.237394,0.088162,0.209756,0.233391,0.233544
34.765625,0.459838,0.320098,0.24,0.209841,0.253271,0.31248,0.256115,0.227097,0.267353,0.064129,0.193635,0.426688,0.148861,0.348403,1,0.561986,0.241258,0.226218,0.052992,0.179061,0.236834,0.212406,0.221224,0.234283,0.20231,0.213883,0.250254,0.260834,0.10004,0.227744,0.255329,0.271119
35.15625,0.324566,0.244909,0.136819,0.132237,0.102061,0.128444,0.126675,0.135776,0.163701,0.020865,0.161507,0.274731,0.185596,0.265423,1,0.387701,0.176664,0.174392,0.043352,0.104152,0.147049,0.139762,0.120983,0.139179,0.113068,0.095434,0.183102,0.16736,0.200609,0.194256,0.170796,0.182366
35.546875,0.360945,0.243779,0.132002,0.099475,0.182384,0.187405,0.166309,0.180192,0.231072,0.112037,0.174707,0.354362,0.211181,0.465423,1,0.356143,0.194728,0.184024,0.058569,0.130274,0.194126,0.185736,0.164674,0.178855,0.151225,0.142924,0.203255,0.203331,0.207442,0.209606,0.207986,0.213703
35.9375,0.37518,0.296332,0.136373,0.14971,0.243837,0.170113,0.177911,0.195197,0.227042,0.18854,0.193847,0.341721,0.241416,0.484074,1,0.409176,0.287838,0.292674,0.113368,0.234229,0.268876,0.27102,0.256824,0.270084,0.241033,0.233698,0.284583,0.285315,0.235129,0.279433,0.283909,0.287995
36.328125,0.348803,0.363539,0.150058,0.089209,0.133934,0.260392,0.228384,0.233964,0.259312,0.129815,0.169587,0.377174,0.151059,0.511374,1,0.495151,0.288085,0.293888,0.141194,0.243131,0.262357,0.264557,0.262208,0.263598,0.23147,0.239892,0.284725,0.273474,0.170802,0.286107,0.282462,0.281671
36.71875,0.432709,0.31949,0.282583,0.199691,0.352196,0.283848,0.31163,0.280378,0.332229,0.061616,0.183056,0.424384,0.242548,0.465195,1,0.581911,0.346317,0.336392,0.220331,0.306154,0.325965,0.324869,0.321862,0.320804,0.30376,0.29322,0.339808,0.326694,0.214802,0.336988,0.337108,0.335229
37.109375,0.423248,0.374054,0.19574,0.175276,0.210145,0.313837,0.234571,0.248524,0.213161,0.18217,0.230841,0.324716,0.21233,0.44902,1,0.273233,0.23546,0.242924,0.079138,0.180286,0.212461,0.214502,0.200768,0.218761,0.192346,0.19976,0.243457,0.23693,0.162592,0.233649,0.247897,0.24343
37.5,0.434931,0.362718,0.211093,0.12346,0.321818,0.300419,0.217598,0.222924,0.221824,0.085217,0.274754,0.451442,0.201982,0.396872,1,0.404892,0.280496,0.275543,0.126218,0.250125,0.292612,0.277373,0.284727,0.286205,0.273733,0.272712,0.293672,0.32047,0.023994,0.245748,0.314975,0.323684
37.890625,0.397291,0.292086,0.160769,0.164503,0.337847,0.24785,0.139362,0.141361,0.218074,0.11068,0.288132,0.402636,0.1236,0.37754,1,0.561228,0.252393,0.247895,0.093866,0.228089,0.247529,0.237724,0.24051,0.249048,0.206883,0.211334,0.243543,0.252955,0.097297,0.22473,0.249903,0.248455
38.28125,0.427248,0.258555,0.114699,0.059562,0.253837,0.136393,0.116874,0.120915,0.128558,0.266815,0.490912,0.357169,0.074507,0.361479,1,0.586039,0.136325,0.120446,0.0591,0.098701,0.148451,0.125466,0.11965,0.123346,0.098978,0.079183,0.132938,0.132733,0.074886,0.126426,0.128406,0.13612
38.671875,0.50967,0.363555,0.210015,0.170648,0.225753,0.226126,0.245692,0.293148,0.237267,0.082933,0.392317,0.350237,0.213924,0.441818,1,0.416656,0.315687,0.294909,0.092313,0.22641,0.316502,0.283891,0.257597,0.270443,0.232326,0.198701,0.311831,0.29918,0.240106,0.316116,0.300608,0.308531
39.0625,0.500414,0.418184,0.257384,0.172474,0.216923,0.258299,0.325459,0.372705,0.334628,0.164035,0.348428,0.438338,0.10162,0.502825,1,0.521823,0.341547,0.321698,0.130131,0.248506,0.319282,0.300759,0.274193,0.284405,0.250242,0.216833,0.337267,0.301502,0.300081,0.360618,0.312077,0.309033
39.453125,0.285425,0.372964,0.162291,0.109622,0.226965,0.311875,0.205126,0.179356,0.235589,0.069526,0.315756,0.298556,0.176082,0.372341,1,0.446097,0.210522,0.212022,0.014037,0.111515,0.182759,0.176969,0.134713,0.143455,0.103973,0.085538,0.203787,0.191092,0.14601,0.208849,0.193791,0.203685
39.84375,0.413188,0.457344,0.236959,0.178272,0.306136,0.416202,0.240484,0.201417,0.253628,0.170689,0.36715,0.408356,0.334359,0.484974,1,0.553273,0.316389,0.309614,0.119426,0.251352,0.305436,0.293137,0.259809,0.265317,0.221629,0.216494,0.312439,0.299325,0.177793,0.310296,0.301264,0.311287
40.234375,0.527833,0.5305,0.264184,0.222927,0.318537,0.36115,0.312614,0.317899,0.297556,0.256264,0.289001,0.501408,0.269712,0.524588,1,0.589673,0.397932,0.37992,0.249173,0.332913,0.403895,0.37324,0.368499,0.372035,0.363003,0.354671,0.413537,0.39686,0.304531,0.404758,0.402578,0.407079
40.625,0.258894,0.288422,0.130747,0.081416,0.279353,0.13888,0.130894,0.135146,0.158153,0.192793,0.421547,0.233072,0.124913,0.267886,1,0.358431,0.179609,0.159621,0.091772,0.137365,0.180357,0.152666,0.164125,0.17349,0.137549,0.136046,0.175914,0.166365,0.079547,0.166036,0.161649,0.169156
41.015625,0.332834,0.390259,0.217786,0.190815,0.237805,0.222405,0.264115,0.278206,0.245174,0.081961,0.164468,0.340774,0.153233,0.253444,1,0.328709,0.280061,0.26219,0.170998,0.22022,0.26844,0.251789,0.23883,0.240818,0.19363,0.18334,0.265404,0.242388,0.164074,0.269165,0.249827,0.250564
41.40625,0.325485,0.356255,0.232189,0.193689,0.366915,0.203774,0.242594,0.249248,0.269368,0.201001,0.289272,0.349688,0.133953,0.226507,1,0.504371,0.27197,0.283359,0.173814,0.201287,0.228639,0.223574,0.212469,0.21392,0.171994,0.165155,0.249049,0.228532,0.229523,0.258547,0.242198,0.241617
41.796875,0.271435,0.247349,0.11047,0.055243,0.193459,0.108682,0.138024,0.128665,0.158601,0.122248,0.412971,0.289715,0.101699,0.235281,1,0.404472,0.198882,0.196266,0.176414,0.172098,0.208563,0.203975,0.189963,0.187052,0.187596,0.179236,0.206706,0.211042,0.103008,0.201755,0.212866,0.206119
42.1875,0.2244,0.196672,0.13024,0.046099,0.168307,0.114728,0.155848,0.14134,0.211434,0.088784,0.309419,0.238962,0.046344,0.240205,1,0.344864,0.171245,0.173627,0.132028,0.158076,0.154215,0.154292,0.155144,0.159144,0.129725,0.136459,0.153861,0.157187,0.03947,0.157779,0.146925,0.15186
42.578125,0.2967,0.308707,0.133341,0.073527,0.181277,0.295788,0.129264,0.119203,0.177543,0.108317,0.203785,0.278017,0.234686,0.299585,1,0.46351,0.142885,0.13815,0.072049,0.131273,0.126731,0.123866,0.129158,0.139041,0.113655,0.130849,0.126297,0.130862,0.03481,0.131052,0.126629,0.126362
42.96875,0.411703,0.340599,0.255778,0.173256,0.300929,0.268511,0.261821,0.258711,0.244621,0.096894,0.22224,0.336759,0.22744,0.34222,1,0.453776,0.279255,0.268735,0.171841,0.239112,0.284704,0.266227,0.27721,0.271382,0.25664,0.257434,0.274033,0.285883,0.092336,0.265177,0.288905,0.287039
43.359375,0.423984,0.357189,0.239688,0.201241,0.253916,0.238708,0.282363,0.297985,0.293573,0.278013,0.287547,0.390714,0.163175,0.338777,1,0.521611,0.296635,0.303028,0.232986,0.286714,0.286065,0.306231,0.300312,0.294156,0.252667,0.277453,0.289043,0.298156,0.052297,0.27154,0.29368,0.296091
43.75,0.507947,0.553386,0.27824,0.203708,0.260719,0.424534,0.366508,0.380816,0.360671,0.29021,0.326526,0.416448,0.223745,0.545316,1,0.490251,0.42292,0.418962,0.209861,0.34429,0.397003,0.37752,0.362899,0.37318,0.295565,0.306616,0.408759,0.389825,0.191515,0.422855,0.391858,0.390555
44.140625,0.415728,0.41599,0.120788,0.065392,0.155492,0.350296,0.185362,0.190072,0.194036,0.211861,0.330749,0.286459,0.11959,0.415679,1,0.488457,0.206588,0.200314,0.154667,0.173843,0.209556,0.194442,0.193198,0.204511,0.14333,0.146079,0.191523,0.207524,0.093253,0.185517,0.190284,0.201325
44.53125,0.353968,0.295102,0.064465,0.04756,0.224118,0.247772,0.101991,0.09731,0.088923,0.28144,0.318524,0.26472,0.046179,0.395412,1,0.393966,0.141658,0.130179,0.089022,0.096218,0.130225,0.122559,0.11497,0.119072,0.09339,0.109892,0.141742,0.137668,0.051841,0.138457,0.142532,0.144126
44.921875,0.298507,0.13631,0.098449,0.10183,0.244214,0.09638,0.147052,0.124862,0.05698,0.186092,0.158507,0.143485,0.093851,0.193092,1,0.219707,0.197965,0.194717,0.117024,0.133768,0.161965,0.151406,0.147633,0.152595,0.137546,0.140844,0.195128,0.180674,0.029286,0.187061,0.184247,0.18851
45.3125,0.223862,0.269516,0.131776,0.123767,0.239527,0.090513,0.146803,0.103774,0.123784,0.288507,0.18145,0.201974,0.084007,0.226116,1,0.253008,0.186167,0.177097,0.032332,0.106326,0.163575,0.140044,0.129855,0.137731,0.109139,0.091645,0.189041,0.168041,0.051864,0.173206,0.181377,0.182922
45.703125,0.376246,0.104215,0.108875,0.079405,0.216171,0.049874,0.15326,0.129407,0.142305,0.215865,0.364927,0.258226,0.135247,0.195637,1,0.373098,0.205222,0.200947,0.05719,0.130521,0.175556,0.161299,0.145082,0.156168,0.122049,0.122652,0.197608,0.183475,0.071993,0.194731,0.190976,0.197295
46.09375,0.276403,0.136756,0.102972,0.107898,0.288979,0.072827,0.073587,0.099418,0.061024,0.168977,0.464459,0.178539,0.11687,0.329966,1,0.319882,0.127346,0.131043,0.051404,0.101629,0.1112,0.131473,0.110786,0.10868,0.122652,0.109908,0.142979,0.124706,0.11008,0.146914,0.127918,0.124948
46.484375,0.18613,0.186764,0.067696,0.058864,0.173575,0.048921,0.060513,0.089736,0.067544,0.210618,0.322812,0.137185,0.07852,0.285967,1,0.169624,0.105039,0.100515,0.041287,0.08353,0.098804,0.087264,0.088323,0.090296,0.087247,0.067616,0.106572,0.094855,0.030654,0.106709,0.101213,0.097359
46.875,0.238155,0.225496,0.161059,0.246053,0.188834,0.203377,0.152859,0.190468,0.162877,0.410721,0.222229,0.11645,0.241632,0.491286,1,0.209982,0.204427,0.21263,0.077801,0.171403,0.172135,0.175335,0.156902,0.174064,0.163514,0.172062,0.217733,0.174499,0.024329,0.216195,0.184864,0.200999
47.265625,0.259548,0.108426,0.023813,0.029811,0.151928,0.155142,0.024342,0.023059,0.045891,0.201124,0.377759,0.151161,0.116922,0.221685,1,0.319831,0.084719,0.081104,0.029334,0.056553,0.070704,0.071409,0.070124,0.076124,0.065796,0.069573,0.078633,0.085494,0.033835,0.071044,0.083009,0.092892
47.65625,0.262253,0.106076,0.072554,0.037464,0.15366,0.119649,0.082504,0.082673,0.084004,0.175627,0.399292,0.171724,0.038271,0.195597,1,0.363746,0.129186,0.129902,0.095835,0.109029,0.121749,0.128966,0.119374,0.119249,0.127374,0.144231,0.144955,0.136769,0.031563,0.144795,0.139256,0.150606
48.046875,0.352887,0.226333,0.098731,0.051775,0.073893,0.122102,0.088278,0.111724,0.10719,0.301407,0.274301,0.14145,0.111156,0.377932,1,0.30129,0.171723,0.176726,0.071203,0.172733,0.166458,0.167283,0.179144,0.196076,0.189127,0.226229,0.191419,0.208379,0.025431,0.173671,0.201942,0.208337
48.4375,0.335138,0.227025,0.086126,0.046429,0.054057,0.184987,0.070631,0.073584,0.122979,0.137429,0.192415,0.210635,0.057445,0.232716,1,0.286447,0.194426,0.184226,0.111301,0.200872,0.233075,0.211636,0.211206,0.220612,0.228909,0.22663,0.224483,0.223956,0.041216,0.215799,0.227693,0.232208
48.828125,0.266504,0.230362,0.046613,0.033167,0.049672,0.216455,0.032583,0.032638,0.047254,0.201547,0.24108,0.098876,0.103808,0.37319,1,0.183831,0.092094,0.09202,0.018346,0.047596,0.060462,0.055037,0.047857,0.058,0.02826,0.032474,0.075099,0.061216,0.05813,0.088914,0.068102,0.066941
49.21875,0.248547,0.122711,0.059703,0.044324,0.230637,0.015657,0.03626,0.025355,0.012457,0.321015,0.390852,0.109764,0.053437,0.271594,1,0.177497,0.01775,0.018315,0.031449,0.015688,0.020574,0.013353,0.021377,0.018627,0.020456,0.016997,0.012917,0.020324,0.038942,0.012081,0.014557,0.019061
49.609375,0.215388,0.107087,0.059113,0.06309,0.1722,0.032102,0.035463,0.023002,0.02227,0.315391,0.347078,0.121802,0.039127,0.211471,1,0.195372,0.028312,0.026475,0.036003,0.025477,0.029826,0.027498,0.032143,0.02886,0.028797,0.023444,0.027384,0.030718,0.021687,0.026372,0.025163,0.028168
50,0.42368,0.317765,0.126516,0.136569,0.205734,0.261863,0.154682,0.098977,0.091336,0.355807,0.466803,0.22458,0.190092,0.429061,1,0.267284,0.138026,0.139908,0.130191,0.118818,0.128943,0.121236,0.131629,0.126343,0.11519,0.101571,0.134788,0.127865,0.06173,0.130129,0.130826,0.125202
50.390625,0.25058,0.17819,0.059039,0.02116,0.188792,0.131324,0.083236,0.086819,0.122036,0.225213,0.335366,0.200088,0.059582,0.305524,1,0.314459,0.186304,0.178312,0.11728,0.155439,0.194318,0.190066,0.171779,0.178756,0.191009,0.162688,0.215368,0.196674,0.096508,0.208259,0.206335,0.216067
50.78125,0.208281,0.227383,0.048823,0.007728,0.237139,0.059827,0.070892,0.035816,0.050772,0.329489,0.520558,0.11602,0.026011,0.244299,1,0.278177,0.047133,0.043467,0.008559,0.018905,0.033525,0.033055,0.023449,0.026975,0.022567,0.030203,0.054015,0.029668,0.06227,0.066012,0.041065,0.043209
51.171875,0.133271,0.048607,0.025668,0.038288,0.131283,0.044412,0.040167,0.065465,0.031292,0.271583,0.415326,0.063256,0.104739,0.217959,1,0.152744,0.027831,0.025641,0.038513,0.029037,0.025631,0.030047,0.028129,0.031555,0.025843,0.03381,0.025616,0.025629,0.014115,0.028158,0.026584,0.026065
51.5625,0.239678,0.153324,0.107754,0.107028,0.156312,0.072354,0.157615,0.153092,0.137361,0.325433,0.251924,0.183992,0.143533,0.339452,1,0.190244,0.127796,0.148009,0.03716,0.097966,0.107746,0.114054,0.109398,0.115441,0.088758,0.084274,0.128291,0.122609,0.055478,0.13431,0.116701,0.121389
51.953125,0.148568,0.02342,0.034848,0.03777,0.157508,0.013857,0.045587,0.04252,0.011617,0.237732,0.273127,0.124585,0.015794,0.166583,1,0.166283,0.058124,0.053034,0.064364,0.060748,0.059665,0.053617,0.059733,0.057216,0.058573,0.063096,0.048673,0.059438,0.083481,0.048244,0.053817,0.05359
52.34375,0.198691,0.049033,0.029663,0.039648,0.217264,0.011773,0.038948,0.03579,0.049976,0.256264,0.312352,0.186554,0.048637,0.201524,1,0.285333,0.133271,0.114762,0.145293,0.134504,0.134345,0.147813,0.141183,0.13382,0.125028,0.116544,0.1353,0.127888,0.080917,0.130325,0.131854,0.123051
52.734375,0.151598,0.024298,0.032507,0.013703,0.095929,0.014813,0.018826,0.021636,0.02551,0.196476,0.306058,0.131264,0.05101,0.104977,1,0.326771,0.058312,0.048987,0.102055,0.087491,0.079716,0.07469,0.090145,0.085925,0.091296,0.091903,0.05538,0.073653,0.048765,0.045062,0.070348,0.065976
53.125,0.171656,0.112102,0.030522,0.023937,0.114506,0.098993,0.029174,0.043014,0.025642,0.360443,0.396325,0.155211,0.039476,0.19683,1,0.34242,0.076686,0.074363,0.024725,0.058633,0.066073,0.063554,0.062325,0.076884,0.057444,0.047957,0.06942,0.066418,0.028146,0.07108,0.072397,0.067929
53.515625,0.174826,0.176299,0.067163,0.050855,0.170519,0.155257,0.046168,0.05856,0.043662,0.337448,0.372314,0.126446,0.041567,0.238444,1,0.31367,0.114189,0.113553,0.01392,0.059315,0.071652,0.066466,0.061257,0.077006,0.053022,0.045259,0.090055,0.081306,0.058398,0.101899,0.082331,0.081429
53.90625,0.301814,0.037829,0.069211,0.041035,0.213921,0.057563,0.081348,0.067691,0.084528,0.297271,0.41037,0.145927,0.014194,0.190931,1,0.318824,0.118783,0.119875,0.05041,0.100277,0.103607,0.117914,0.106332,0.109966,0.10395,0.117482,0.128877,0.121232,0.006067,0.114421,0.127015,0.128258
54.296875,0.214711,0.210461,0.138026,0.145889,0.11504,0.283541,0.132796,0.13966,0.161693,0.293893,0.169178,0.140707,0.09845,0.209746,1,0.212778,0.154529,0.157468,0.022789,0.076059,0.099889,0.112247,0.088889,0.098045,0.080576,0.077453,0.15678,0.12476,0.060379,0.155128,0.140736,0.136898
54.6875,0.17359,0.297735,0.004716,0.007133,0.161005,0.167158,0.035308,0.028941,0.003231,0.37137,0.291675,0.149347,0.041902,0.244897,1,0.279553,0.038066,0.041175,0.040021,0.005276,0.014547,0.017415,0.003384,0.007603,0.00476,0.009906,0.048406,0.018861,0.118678,0.062624,0.031787,0.030505
55.078125,0.18672,0.059309,0.050869,0.008655,0.295944,0.063671,0.080081,0.114222,0.032883,0.315179,0.205546,0.122211,0.073279,0.143633,1,0.160515,0.068083,0.072339,0.01337,0.012582,0.038811,0.029036,0.021618,0.025177,0.005615,0.002878,0.055354,0.03833,0.093877,0.063383,0.042388,0.044073
55.46875,0.27584,0.085662,0.07274,0.053315,0.274132,0.153888,0.0581,0.070254,0.108107,0.313823,0.301209,0.200535,0.027887,0.203094,1,0.322024,0.101461,0.098794,0.005863,0.03209,0.051299,0.059908,0.044555,0.064426,0.021886,0.027205,0.080791,0.066127,0.059631,0.091714,0.070611,0.070152
55.859375,0.236659,0.071149,0.038399,0.03543,0.108795,0.13874,0.047653,0.048931,0.061614,0.275286,0.28063,0.161228,0.090839,0.384397,1,0.257009,0.095677,0.102738,0.023975,0.048407,0.060173,0.053304,0.04395,0.06016,0.027308,0.02446,0.069641,0.068878,0.034642,0.068827,0.068447,0.067209
56.25,0.263046,0.028204,0.059698,0.047718,0.256442,0.025303,0.087737,0.067032,0.075531,0.210998,0.222915,0.166651,0.10441,0.252255,1,0.280112,0.09747,0.093136,0.019154,0.05245,0.076364,0.061305,0.051775,0.061674,0.032969,0.030059,0.076121,0.079066,0.021644,0.068896,0.07523,0.075167
56.640625,0.170606,0.088706,0.0127,0.000115,0.063004,0.041397,0.027138,0.017647,0.029916,0.198459,0.149921,0.124608,0.097032,0.204749,1,0.206074,0.059169,0.056799,0.009679,0.026796,0.050554,0.042598,0.03276,0.034608,0.02587,0.021902,0.060453,0.046112,0.046551,0.059418,0.055802,0.054796
57.03125,0.119407,0.074304,0.061744,0.071548,0.064788,0.109601,0.072582,0.095277,0.052802,0.12606,0.190552,0.059744,0.09806,0.30905,1,0.098327,0.072527,0.078723,0.015382,0.029187,0.040969,0.050032,0.031915,0.039412,0.0165,0.010221,0.059342,0.043272,0.079638,0.062734,0.051481,0.049302
57.421875,0.204732,0.065851,0.019388,0.013664,0.154877,0.059798,0.033685,0.030557,0.067011,0.260924,0.525022,0.13999,0.065323,0.263019,1,0.290594,0.049946,0.040693,0.041502,0.037248,0.044962,0.034736,0.038103,0.037016,0.031369,0.019518,0.038599,0.03161,0.0712,0.03941,0.033377,0.031798
57.8125,0.085973,0.032859,0.02805,0.067392,0.040505,0.034867,0.026228,0.02078,0.025892,0.28999,0.391353,0.068803,0.010726,0.181391,1,0.263407,0.028426,0.025776,0.009134,0.011601,0.017329,0.014801,0.015213,0.015468,0.006624,0.009133,0.022767,0.017329,0.026722,0.019125,0.01945,0.01824
58.203125,0.15225,0.046687,0.025656,0.024139,0.026962,0.023839,0.024847,0.01351,0.077375,0.284721,0.434288,0.061184,0.01532,0.088166,1,0.173501,0.052406,0.042969,0.1098,0.098478,0.081428,0.077343,0.08443,0.074569,0.088242,0.092218,0.060061,0.06519,0.019023,0.056969,0.060947,0.066
58.59375,0.045042,0.071545,0.008014,0.007027,0.01659,0.063481,0.002668,0.001789,0.068757,0.174422,0.151597,0.053701,0.057066,0.131153,1,0.076518,0.031002,0.025507,0.060964,0.050198,0.048208,0.039162,0.048433,0.042167,0.04869,0.043988,0.039463,0.0339,0.006323,0.02884,0.036736,0.042074
58.984375,0.035453,0.057291,0.022019,0.038709,0.081674,0.028569,0.010892,0.00478,0.042371,0.214984,0.257377,0.023625,0.037629,0.153787,1,0.109068,0.024157,0.026072,0.013676,0.009434,0.014193,0.012839,0.010363,0.011063,0.009338,0.008207,0.023698,0.015979,0.032494,0.027286,0.015507,0.018816
59.375,0.140053,0.030204,0.054297,0.034691,0.060989,0.037333,0.027403,0.030606,0.035224,0.192153,0.113133,0.06973,0.016556,0.196203,1,0.155079,0.022891,0.022909,0.02181,0.023446,0.016069,0.019325,0.020484,0.017092,0.011803,0.010925,0.014179,0.014519,0.017519,0.012797,0.014529,0.011952
59.765625,0.049189,0.123441,0.020291,0.045027,0.102254,0.120691,0.116359,0.064899,0.099592,0.15024,0.140651,0.084296,0.08143,0.039953,1,0.386464,0.00327,0.002644,0.034438,0.024292,0.011504,0.007615,0.014233,0.015808,0.034061,0.022306,0.005273,0.008382,0.042707,0.005034,0.009957,0.007425
60.15625,0.145465,0.169044,0.046741,0.100367,0.098967,0.23734,0.154897,0.055791,0.190255,0.229644,0.235778,0.165489,0.238749,0.113536,1,0.573813,0.015984,0.014321,0.109931,0.04579,0.02015,0.021809,0.047216,0.042249,0.079122,0.063401,0.012285,0.028367,0.189018,0.01771,0.016659,0.018874
60.546875,0.164911,0.162673,0.005269,0.017646,0.072219,0.045273,0.019177,0.031382,0.061527,0.343773,0.316711,0.140232,0.015123,0.173554,1,0.161838,0.059571,0.043103,0.12459,0.107604,0.097064,0.116626,0.117314,0.109874,0.10212,0.082751,0.054751,0.075062,0.02191,0.044689,0.068868,0.058816
60.9375,0.190776,0.043077,0.043798,0.018371,0.11497,0.047699,0.091622,0.067622,0.187092,0.149717,0.226078,0.230271,0.054836,0.130462,1,0.342951,0.174052,0.123912,0.228671,0.249157,0.229873,0.221251,0.263511,0.260654,0.211557,0.188105,0.143694,0.21124,0.056463,0.082004,0.192331,0.178184
61.328125,0.241971,0.108625,0.062535,0.038819,0.166621,0.137896,0.105905,0.109619,0.09751,0.138652,0.107755,0.20708,0.030943,0.158658,1,0.330105,0.189958,0.149669,0.237962,0.299187,0.265517,0.232173,0.29386,0.272928,0.253187,0.249099,0.15927,0.23873,0.022837,0.124917,0.207058,0.217275
61.71875,0.109824,0.090713,0.093929,0.151002,0.062813,0.118917,0.074636,0.087968,0.005096,0.374937,0.25122,0.197265,0.100583,0.311771,1,0.125166,0.108499,0.107992,0.066773,0.107879,0.103846,0.100484,0.107203,0.115795,0.066118,0.057495,0.061403,0.111809,0.017546,0.035666,0.09471,0.088785
62.109375,0.228198,0.064283,0.056924,0.034163,0.170312,0.077353,0.057078,0.062857,0.057888,0.212071,0.300831,0.114765,0.01119,0.110944,1,0.232567,0.07011,0.064056,0.027854,0.067444,0.087772,0.084462,0.074525,0.07229,0.083221,0.072946,0.103449,0.080554,0.011177,0.105247,0.091895,0.095672
62.5,0.205938,0.031897,0.073849,0.041019,0.144831,0.019506,0.094356,0.089129,0.042695,0.18803,0.336529,0.12978,0.054729,0.090868,1,0.257199,0.042128,0.033417,0.015187,0.023771,0.038115,0.028504,0.024914,0.024551,0.018074,0.020718,0.040873,0.0327,0.001501,0.040727,0.035012,0.036958
62.890625,0.05091,0.011763,0.039964,0.047633,0.079801,0.009691,0.04305,0.04269,0.057528,0.217093,0.16395,0.03787,0.026215,0.084257,1,0.092328,0.050764,0.03695,0.102015,0.070083,0.059991,0.049128,0.058795,0.048175,0.05675,0.051661,0.043254,0.046938,0.094313,0.054105,0.043472,0.043036
63.28125,0.15845,0.023103,0.068781,0.092224,0.116891,0.013105,0.092859,0.080931,0.091776,0.166806,0.187811,0.10821,0.016248,0.108052,1,0.135471,0.149853,0.151451,0.057283,0.084568,0.09964,0.121457,0.091581,0.097561,0.061814,0.066247,0.122819,0.11422,0.029454,0.149312,0.10642,0.117958
63.671875,0.284571,0.04544,0.090274,0.049204,0.192724,0.020248,0.145433,0.12077,0.12781,0.129229,0.291972,0.241363,0.160857,0.045923,1,0.22304,0.261271,0.259778,0.138797,0.222939,0.231676,0.247481,0.237334,0.238601,0.181943,0.174974,0.235181,0.249824,0.005911,0.212334,0.241259,0.246817
64.0625,0.117626,0.036212,0.010087,0.023764,0.029353,0.046066,0.024987,0.017909,0.080007,0.311961,0.345384,0.085426,0.046194,0.11144,1,0.149484,0.064805,0.058525,0.043789,0.047031,0.048249,0.048743,0.049672,0.049113,0.033553,0.030448,0.061844,0.046752,0.009725,0.067313,0.054498,0.047427
64.453125,0.025049,0.056235,0.03155,0.074141,0.036974,0.060152,0.023448,0.016044,0.00561,0.322584,0.33008,0.007937,0.010346,0.251782,1,0.040851,0.011376,0.008888,0.024893,0.022904,0.021003,0.023854,0.02655,0.02039,0.037909,0.018043,0.014864,0.020781,0.018065,0.006375,0.020191,0.016887
64.84375,0.03842,0.199532,0.009163,0.05789,0.038246,0.123245,0.030874,0.013804,0.005487,0.251828,0.154795,0.040439,0.010483,0.205116,1,0.101362,0.036617,0.024675,0.022158,0.028174,0.03678,0.023394,0.033355,0.032369,0.025916,0.031848,0.028195,0.031713,0.009977,0.020593,0.030122,0.034013
65.234375,0.074455,0.00877,0.033173,0.061387,0.065906,0.005349,0.069326,0.107927,0.035791,0.274072,0.184711,0.031114,0.011401,0.237897,1,0.158691,0.049103,0.033691,0.06792,0.059211,0.052802,0.033796,0.073444,0.061082,0.067806,0.07998,0.039526,0.050734,0.048136,0.021682,0.043599,0.042956
65.625,0.202146,0.003452,0.072463,0.052432,0.157194,0.012145,0.065589,0.076914,0.095172,0.259374,0.273385,0.120059,0.025577,0.157869,1,0.369559,0.178032,0.18802,0.02544,0.07297,0.135155,0.117895,0.097941,0.114834,0.090744,0.060584,0.175866,0.135084,0.053988,0.181552,0.159183,0.152455
