Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.527168,0.525515,0.433444,0.421779,0.197848,0.449619,0.434931,0.444568,0.402733,0.249923,0.005173,0.458555,0.561618,1,0.286385,0.29559,0.534028,0.536814,0.213446,0.424627,0.5191,0.500697,0.477364,0.486317,0.437099,0.438288,0.560037,0.513839,0.325363,0.56808,0.539619,0.545181
33.203125,0.412693,0.565805,0.329921,0.317656,0.133261,0.32728,0.348216,0.334319,0.373757,0.201025,0.021419,0.380578,0.47026,1,0.261179,0.205724,0.451444,0.447713,0.124563,0.3791,0.4657,0.453485,0.413141,0.435974,0.403775,0.377942,0.48915,0.457797,0.317411,0.498605,0.471353,0.480334
33.59375,0.396771,0.472766,0.221078,0.245986,0.078934,0.40773,0.243591,0.268515,0.26192,0.222756,0.060404,0.315173,0.538626,1,0.40542,0.29164,0.353931,0.32358,0.068659,0.257921,0.361913,0.328946,0.294688,0.310328,0.271069,0.212463,0.367682,0.342214,0.238239,0.370673,0.351444,0.360494
33.984375,0.521818,0.608774,0.411435,0.442085,0.215728,0.429907,0.430919,0.40945,0.415357,0.17433,0.043811,0.446585,0.554765,1,0.373833,0.348548,0.499776,0.478814,0.066354,0.383844,0.495043,0.453845,0.412422,0.422305,0.370057,0.311749,0.498129,0.464067,0.37257,0.508824,0.485017,0.497557
34.375,0.410466,0.680596,0.275846,0.252724,0.117781,0.488568,0.316303,0.311393,0.263054,0.098265,0.021107,0.332956,0.44797,1,0.304643,0.206159,0.35798,0.3457,0.054278,0.296749,0.364684,0.37576,0.32688,0.341454,0.319762,0.321509,0.381621,0.374425,0.156518,0.370153,0.378143,0.395738
34.765625,0.48605,0.663801,0.358545,0.343817,0.119596,0.56734,0.355903,0.357967,0.34539,0.133749,0.030698,0.439644,0.562647,1,0.348403,0.240266,0.467731,0.466063,0.109395,0.390636,0.432812,0.451204,0.404347,0.434257,0.399339,0.406373,0.482316,0.461713,0.280493,0.478218,0.472015,0.486896
35.15625,0.442772,0.59751,0.346319,0.347352,0.178501,0.578517,0.344974,0.339056,0.320939,0.113836,0.009238,0.322534,0.699366,1,0.265423,0.182349,0.419379,0.42663,0.101532,0.322161,0.418239,0.428036,0.353522,0.363678,0.370474,0.35978,0.485862,0.427997,0.326403,0.489044,0.456065,0.466067
35.546875,0.472132,0.553786,0.40777,0.381693,0.250928,0.460936,0.420093,0.454444,0.414368,0.131289,0.004051,0.443691,0.685932,1,0.465423,0.193067,0.411192,0.409006,0.06633,0.279014,0.401059,0.394277,0.32843,0.343332,0.320857,0.273213,0.444713,0.404859,0.384604,0.456456,0.421626,0.432635
35.9375,0.61915,0.574546,0.397777,0.341151,0.189981,0.417493,0.415423,0.492368,0.452724,0.132137,0.003927,0.514213,0.57559,1,0.484074,0.399526,0.557412,0.56449,0.15316,0.455152,0.522174,0.504043,0.489034,0.514241,0.46787,0.450395,0.558932,0.540988,0.430347,0.55533,0.550721,0.549329
36.328125,0.463352,0.560622,0.370484,0.323175,0.214893,0.515743,0.426753,0.422078,0.438973,0.260984,0.004726,0.415269,0.396065,1,0.511374,0.307953,0.51285,0.518019,0.277734,0.471023,0.491951,0.480965,0.497016,0.506272,0.435277,0.453224,0.49825,0.506721,0.244462,0.487853,0.504235,0.508016
36.71875,0.63246,0.57243,0.590339,0.510714,0.34724,0.522998,0.583269,0.530879,0.482872,0.273614,0.002397,0.574622,0.569264,1,0.465195,0.490049,0.647118,0.635986,0.404956,0.581717,0.633167,0.624715,0.602406,0.610981,0.566988,0.541044,0.640464,0.616571,0.477985,0.65209,0.631423,0.632311
37.109375,0.481427,0.542238,0.536809,0.539358,0.2601,0.525709,0.540359,0.553961,0.487037,0.441473,0.007816,0.415586,0.646163,1,0.44902,0.154343,0.517289,0.539585,0.156775,0.405957,0.475226,0.476202,0.408449,0.4465,0.382326,0.391458,0.532892,0.475541,0.468209,0.561944,0.499628,0.50498
37.5,0.490455,0.529861,0.433444,0.433788,0.211177,0.522866,0.433357,0.428849,0.38819,0.228268,0.009285,0.408715,0.564413,1,0.396872,0.267066,0.501644,0.504569,0.257724,0.468597,0.493248,0.498049,0.470967,0.486593,0.451816,0.459153,0.503848,0.49616,0.162439,0.495941,0.509447,0.512475
37.890625,0.576617,0.510914,0.467949,0.529318,0.281609,0.461002,0.455616,0.484133,0.364728,0.325862,0.096205,0.425011,0.633437,1,0.37754,0.282462,0.533972,0.525387,0.296066,0.489026,0.525757,0.523246,0.493935,0.49429,0.461409,0.433072,0.531761,0.506129,0.258033,0.531318,0.524244,0.525091
38.28125,0.464458,0.385161,0.300733,0.244086,0.273372,0.356873,0.281748,0.271738,0.212463,0.202233,0.043679,0.349668,0.448952,1,0.361479,0.264008,0.372032,0.347916,0.211438,0.316406,0.364351,0.355742,0.324012,0.320231,0.30417,0.26813,0.373952,0.342728,0.167869,0.382417,0.352943,0.359682
38.671875,0.575992,0.533021,0.502362,0.499942,0.303287,0.393603,0.51176,0.52086,0.476944,0.2665,0.042088,0.493095,0.66728,1,0.441818,0.403743,0.546589,0.547814,0.224758,0.470453,0.53364,0.536621,0.498245,0.511094,0.483954,0.457359,0.55385,0.541912,0.299148,0.548492,0.555222,0.555279
39.0625,0.657333,0.633393,0.527398,0.458671,0.320839,0.579604,0.546765,0.564405,0.471808,0.298254,0.13218,0.597583,0.54823,1,0.502825,0.542745,0.600704,0.591985,0.2631,0.48268,0.582501,0.571194,0.522247,0.540404,0.483185,0.421402,0.596383,0.568044,0.381669,0.602852,0.582582,0.578687
39.453125,0.477997,0.38961,0.454948,0.373641,0.282056,0.373919,0.415624,0.391174,0.45177,0.141632,0.049428,0.388515,0.444566,1,0.372341,0.330073,0.393961,0.401906,0.070532,0.264607,0.355366,0.362253,0.291602,0.309654,0.262964,0.241846,0.395649,0.367033,0.212462,0.408524,0.369018,0.391526
39.84375,0.462781,0.593901,0.399573,0.369164,0.342239,0.571839,0.442125,0.401774,0.380958,0.211334,0.070838,0.371396,0.469452,1,0.484974,0.278104,0.383659,0.396515,0.161457,0.313248,0.351158,0.354301,0.31193,0.328914,0.288305,0.287157,0.393227,0.363484,0.185169,0.401657,0.365882,0.386611
40.234375,0.500765,0.559534,0.403578,0.390245,0.255666,0.529013,0.423965,0.476072,0.410758,0.328344,0.025792,0.416563,0.426534,1,0.524588,0.275422,0.519972,0.515846,0.299838,0.439587,0.509215,0.495069,0.456265,0.460361,0.443946,0.449994,0.539445,0.505575,0.358872,0.546585,0.517279,0.530972
40.625,0.351454,0.364266,0.314565,0.270374,0.15466,0.339796,0.297425,0.32343,0.219594,0.194266,0.015898,0.27348,0.311573,1,0.267886,0.237678,0.385888,0.396016,0.211932,0.32937,0.367088,0.363821,0.333047,0.344505,0.327926,0.307003,0.389527,0.366687,0.237979,0.392499,0.374838,0.378237
41.015625,0.435605,0.36168,0.329794,0.326472,0.165404,0.289229,0.33978,0.371942,0.279307,0.225601,0.055327,0.375581,0.493707,1,0.253444,0.259664,0.456418,0.455768,0.229631,0.395908,0.430126,0.433417,0.387656,0.407937,0.361924,0.373982,0.460587,0.425675,0.25011,0.466012,0.434966,0.439763
41.40625,0.520874,0.429698,0.553503,0.554027,0.24427,0.448217,0.534919,0.542073,0.515064,0.309942,0.008701,0.454704,0.554799,1,0.226507,0.218946,0.612172,0.612802,0.386039,0.548383,0.587102,0.593634,0.554769,0.574827,0.520801,0.519207,0.616268,0.589494,0.31735,0.635208,0.594251,0.605791
41.796875,0.392968,0.409282,0.484204,0.407824,0.234393,0.412269,0.461296,0.439168,0.372243,0.232785,0.018283,0.400485,0.478354,1,0.235281,0.220585,0.516518,0.515926,0.28048,0.395357,0.465439,0.487493,0.417039,0.427827,0.401084,0.386379,0.527806,0.464942,0.257704,0.55174,0.485796,0.495095
42.1875,0.337675,0.200544,0.328478,0.30086,0.11944,0.264599,0.350226,0.311728,0.237558,0.249501,0.026242,0.286137,0.334255,1,0.240205,0.1107,0.284867,0.302531,0.060885,0.147967,0.228237,0.236537,0.170703,0.185026,0.162264,0.178843,0.319387,0.24661,0.192859,0.370095,0.267034,0.285741
42.578125,0.491315,0.3229,0.527109,0.544897,0.398416,0.370584,0.510309,0.464299,0.509193,0.217816,0.019004,0.48846,0.611784,1,0.299585,0.365014,0.483268,0.479409,0.194335,0.383481,0.445514,0.438803,0.388313,0.418999,0.393408,0.405048,0.504233,0.458633,0.20722,0.524833,0.475854,0.482902
42.96875,0.464474,0.493964,0.459495,0.400022,0.40714,0.463624,0.484846,0.45004,0.519756,0.301702,0.051775,0.49834,0.648164,1,0.34222,0.424957,0.478946,0.46463,0.310918,0.406831,0.456804,0.444337,0.435915,0.446405,0.442825,0.44278,0.487591,0.484806,0.171282,0.465265,0.487577,0.497485
43.359375,0.467985,0.42439,0.419228,0.40804,0.304109,0.508489,0.413915,0.415031,0.447536,0.344771,0.125548,0.459761,0.490162,1,0.338777,0.374536,0.439007,0.450075,0.294895,0.410384,0.430682,0.436378,0.421114,0.429306,0.404963,0.399651,0.454613,0.439664,0.107548,0.431887,0.449862,0.445999
43.75,0.544526,0.57743,0.49442,0.473646,0.367715,0.607047,0.532728,0.562095,0.4685,0.513316,0.16934,0.479231,0.532769,1,0.545316,0.25821,0.558224,0.577434,0.288607,0.48622,0.509215,0.523884,0.488087,0.504634,0.437011,0.424435,0.551817,0.513835,0.234677,0.562736,0.5251,0.524545
44.140625,0.413949,0.528209,0.31883,0.343178,0.096815,0.482836,0.356935,0.370923,0.375884,0.350061,0.054932,0.316876,0.417442,1,0.415679,0.190528,0.362435,0.347538,0.172887,0.291445,0.339693,0.316133,0.314162,0.319684,0.26107,0.219485,0.35668,0.316707,0.135735,0.34467,0.336812,0.335953
44.53125,0.325176,0.428386,0.374253,0.291742,0.120164,0.392009,0.31546,0.265353,0.351762,0.354486,0.054122,0.322957,0.414727,1,0.395412,0.225826,0.368926,0.365951,0.255678,0.329747,0.349943,0.364945,0.345158,0.350367,0.31062,0.308297,0.380697,0.346766,0.096526,0.382346,0.354562,0.355417
44.921875,0.384203,0.308652,0.560876,0.487602,0.221024,0.393326,0.553751,0.554406,0.533869,0.376305,0.049139,0.458048,0.569534,1,0.193092,0.244723,0.548602,0.532382,0.324267,0.470426,0.510871,0.510855,0.497655,0.517296,0.47902,0.477589,0.54718,0.530941,0.12258,0.532803,0.534723,0.528983
45.3125,0.357048,0.36332,0.468279,0.464912,0.326477,0.453166,0.518712,0.507824,0.381502,0.328359,0.040011,0.429903,0.531491,1,0.226116,0.275195,0.433302,0.437163,0.193541,0.377671,0.397403,0.410985,0.383325,0.404563,0.364373,0.360989,0.435569,0.412001,0.148013,0.440164,0.428187,0.420819
45.703125,0.241901,0.31813,0.352208,0.354812,0.248085,0.256517,0.362731,0.340691,0.300588,0.26958,0.066525,0.270841,0.596948,1,0.195637,0.208122,0.356728,0.375832,0.160322,0.296503,0.311292,0.325105,0.305785,0.316407,0.303201,0.30821,0.367216,0.342163,0.106169,0.38286,0.347774,0.341438
46.09375,0.324301,0.355733,0.447268,0.460848,0.231029,0.219888,0.398768,0.390235,0.278657,0.399459,0.109954,0.253232,0.494075,1,0.329966,0.195419,0.294523,0.302841,0.178709,0.288217,0.269891,0.303107,0.28061,0.291539,0.325041,0.322961,0.327893,0.302017,0.077448,0.331795,0.312789,0.314659
46.484375,0.333562,0.518039,0.499899,0.474726,0.188212,0.370302,0.449072,0.450288,0.362706,0.548705,0.004214,0.318315,0.611108,1,0.285967,0.241536,0.487344,0.482943,0.339624,0.453219,0.474813,0.470423,0.46303,0.466035,0.452883,0.417418,0.496216,0.477187,0.142596,0.490383,0.484552,0.488894
46.875,0.314353,0.446856,0.376595,0.426455,0.316207,0.527826,0.428066,0.41757,0.379938,0.485368,0.180592,0.28881,0.60632,1,0.491286,0.281232,0.448162,0.461975,0.217648,0.3472,0.385345,0.407515,0.358548,0.365215,0.337537,0.324339,0.447531,0.387387,0.128513,0.452948,0.404562,0.414128
47.265625,0.166495,0.264023,0.330925,0.341123,0.206309,0.253611,0.369314,0.372918,0.26977,0.413247,0.100628,0.229885,0.463679,1,0.221685,0.167773,0.396811,0.393727,0.261163,0.371313,0.367674,0.394307,0.372956,0.379111,0.373055,0.389227,0.397666,0.399038,0.068614,0.366611,0.395635,0.401003
47.65625,0.33924,0.191403,0.517528,0.473455,0.171025,0.158205,0.488863,0.476169,0.402072,0.488819,0.084629,0.390098,0.54146,1,0.195597,0.19921,0.406729,0.417787,0.101128,0.235228,0.328961,0.324637,0.28468,0.302838,0.23202,0.199602,0.379787,0.356318,0.248313,0.397314,0.365625,0.373658
48.046875,0.194418,0.252302,0.403282,0.373547,0.129598,0.231832,0.412326,0.377009,0.414601,0.501757,0.043446,0.217326,0.571914,1,0.377932,0.090211,0.44164,0.446734,0.190132,0.398187,0.386318,0.387568,0.391192,0.432609,0.327488,0.370914,0.397244,0.443672,0.035084,0.349868,0.421805,0.428693
48.4375,0.23662,0.299781,0.299539,0.338912,0.068425,0.311971,0.329705,0.341646,0.314012,0.534681,0.041357,0.163883,0.570773,1,0.232716,0.132257,0.323723,0.329051,0.103465,0.252973,0.269656,0.275878,0.255084,0.277527,0.212264,0.216701,0.303146,0.280671,0.075208,0.295077,0.295604,0.297369
48.828125,0.240674,0.267712,0.358489,0.416213,0.014349,0.33651,0.318903,0.298301,0.372705,0.526646,0.098822,0.199422,0.497227,1,0.37319,0.143688,0.295476,0.28614,0.063155,0.236172,0.263961,0.238913,0.237417,0.263961,0.19305,0.186099,0.252839,0.268179,0.074412,0.259405,0.265985,0.277613
49.21875,0.396077,0.377353,0.538945,0.548176,0.118437,0.398582,0.488378,0.472579,0.460245,0.582828,0.0437,0.303317,0.575743,1,0.271594,0.217922,0.408406,0.419781,0.116931,0.328106,0.344474,0.350142,0.323405,0.352195,0.267882,0.255002,0.375439,0.361376,0.175062,0.383212,0.378804,0.371817
49.609375,0.246264,0.317367,0.372259,0.416708,0.073331,0.333338,0.339785,0.325525,0.363476,0.643873,0.039471,0.266988,0.440945,1,0.211471,0.150413,0.372163,0.374811,0.027149,0.219037,0.294317,0.293551,0.243323,0.277401,0.218337,0.1942,0.373278,0.33154,0.140019,0.370419,0.363129,0.357078
50,0.297178,0.302472,0.407006,0.46436,0.07393,0.364694,0.392031,0.393909,0.470329,0.673492,0.151102,0.270957,0.605745,1,0.429061,0.110896,0.367027,0.39129,0.100541,0.254499,0.282162,0.28901,0.258725,0.295668,0.234529,0.253411,0.359335,0.319988,0.139732,0.381369,0.33731,0.34662
50.390625,0.241443,0.23822,0.24269,0.293139,0.013818,0.287959,0.273841,0.294648,0.250991,0.435606,0.124175,0.208252,0.390852,1,0.305524,0.099347,0.297912,0.316109,0.053825,0.161507,0.201426,0.226331,0.168782,0.196247,0.106742,0.104979,0.271049,0.224797,0.219992,0.290018,0.24244,0.253592
50.78125,0.231225,0.367452,0.2578,0.280013,0.017576,0.356947,0.256459,0.284899,0.293154,0.53201,0.097011,0.233935,0.324657,1,0.244299,0.087753,0.282714,0.295476,0.027404,0.188038,0.211053,0.242255,0.186097,0.226886,0.164963,0.161737,0.271684,0.254925,0.130706,0.269375,0.261273,0.274542
51.171875,0.352494,0.182484,0.418405,0.457099,0.163159,0.312333,0.421903,0.452186,0.428829,0.410503,0.057342,0.356405,0.448679,1,0.217959,0.224013,0.368513,0.393765,0.115285,0.252641,0.285778,0.303261,0.261621,0.283052,0.252017,0.225599,0.364506,0.320083,0.140038,0.381355,0.337325,0.347001
51.5625,0.388587,0.275155,0.473611,0.492871,0.227525,0.392653,0.486163,0.447101,0.471265,0.582722,0.074274,0.431329,0.476097,1,0.339452,0.256323,0.411054,0.45525,0.135614,0.29877,0.310526,0.340288,0.319025,0.341644,0.248552,0.264795,0.3888,0.353688,0.191483,0.420486,0.36278,0.366906
51.953125,0.212888,0.174264,0.514332,0.557751,0.241789,0.331553,0.524035,0.464866,0.444815,0.467463,0.019051,0.297799,0.397864,1,0.166583,0.132836,0.478129,0.488486,0.26679,0.427608,0.433845,0.458047,0.453687,0.488814,0.379844,0.379608,0.456664,0.465722,0.109902,0.460352,0.455694,0.448729
52.34375,0.206371,0.086713,0.279737,0.387473,0.063678,0.117409,0.333772,0.25644,0.302131,0.49314,0.087999,0.189856,0.234343,1,0.201524,0.09481,0.275754,0.292696,0.117401,0.195433,0.228001,0.232714,0.224434,0.240444,0.183568,0.196772,0.273463,0.258146,0.090718,0.308864,0.264114,0.25531
52.734375,0.163202,0.277469,0.291041,0.308224,0.012363,0.33045,0.287549,0.291659,0.289129,0.39142,0.003423,0.236146,0.511377,1,0.104977,0.080293,0.213872,0.240408,0.039494,0.118008,0.143896,0.160658,0.140597,0.161878,0.113301,0.130163,0.232165,0.184333,0.044019,0.24803,0.208269,0.193552
53.125,0.147823,0.113284,0.316053,0.299872,0.027906,0.212243,0.285063,0.282637,0.221863,0.44931,0.029478,0.109789,0.367927,1,0.19683,0.018218,0.229093,0.211541,0.141291,0.246703,0.232585,0.215976,0.248521,0.268517,0.229988,0.253699,0.219989,0.252709,0.024636,0.173061,0.241923,0.23514
53.515625,0.036197,0.131016,0.209334,0.188057,0.004501,0.185415,0.137319,0.124311,0.120003,0.376296,0.063464,0.039801,0.282927,1,0.238444,0.009569,0.199961,0.19518,0.084177,0.180115,0.153497,0.154621,0.162329,0.181113,0.145691,0.157425,0.178679,0.173766,0.060004,0.168345,0.168452,0.166921
53.90625,0.110802,0.114993,0.214099,0.257679,0.086813,0.144653,0.199939,0.233009,0.146277,0.296605,0.03435,0.176536,0.315443,1,0.190931,0.070324,0.249539,0.25336,0.029026,0.135365,0.178571,0.173051,0.139633,0.161745,0.103299,0.116914,0.243707,0.184313,0.081093,0.263386,0.207307,0.201564
54.296875,0.339409,0.231546,0.441808,0.40262,0.21354,0.317017,0.416108,0.416816,0.353314,0.347477,0.02796,0.343107,0.520546,1,0.209746,0.264708,0.368006,0.377281,0.032055,0.190653,0.244171,0.245869,0.2101,0.262178,0.164531,0.144175,0.329604,0.306916,0.086264,0.328261,0.320572,0.324729
54.6875,0.207931,0.245362,0.323605,0.273541,0.183337,0.385825,0.329217,0.300471,0.306999,0.311322,0.010218,0.355907,0.280123,1,0.244897,0.202346,0.293306,0.288068,0.070787,0.259299,0.275978,0.282126,0.280902,0.304512,0.246359,0.224823,0.289518,0.308251,0.030533,0.274407,0.303545,0.308916
55.078125,0.129137,0.197431,0.267511,0.268084,0.062321,0.236402,0.224143,0.215883,0.198889,0.326783,0.020425,0.169394,0.271181,1,0.143633,0.115769,0.14928,0.14308,0.054735,0.123054,0.128888,0.145353,0.138405,0.145709,0.133274,0.128498,0.145415,0.157617,0.017531,0.132392,0.151405,0.164979
55.46875,0.128234,0.175054,0.194129,0.261405,0.085617,0.16206,0.214695,0.207883,0.157712,0.431295,0.080912,0.110584,0.264168,1,0.203094,0.02417,0.173808,0.182798,0.029,0.051463,0.098086,0.100719,0.066999,0.081138,0.058896,0.050673,0.159494,0.12688,0.168808,0.188097,0.132768,0.137952
55.859375,0.2162,0.187201,0.310889,0.289908,0.053416,0.269959,0.287196,0.334472,0.255092,0.536186,0.056337,0.208972,0.449286,1,0.384397,0.140624,0.226459,0.268682,0.022344,0.067071,0.121769,0.125811,0.068708,0.102471,0.047256,0.047462,0.220788,0.16125,0.105823,0.258467,0.189713,0.199537
56.25,0.144096,0.044079,0.238974,0.348227,0.049014,0.099041,0.286657,0.252015,0.216483,0.470871,0.077045,0.156101,0.469239,1,0.252255,0.089392,0.190521,0.215766,0.054752,0.112793,0.113862,0.126208,0.095133,0.12197,0.064481,0.075175,0.162678,0.133716,0.066055,0.186724,0.143353,0.142295
56.640625,0.038525,0.076467,0.191423,0.173672,0.071658,0.188615,0.204894,0.170686,0.154825,0.381747,0.021272,0.087568,0.409371,1,0.204749,0.040612,0.144452,0.153202,0.034295,0.139156,0.109945,0.130057,0.123753,0.141816,0.096246,0.108015,0.102065,0.131407,0.048624,0.105836,0.120693,0.122058
57.03125,0.148203,0.064973,0.40518,0.433497,0.214972,0.214698,0.386387,0.398842,0.304011,0.367722,0.055065,0.253114,0.491492,1,0.30905,0.160906,0.246655,0.268248,0.011373,0.139163,0.186875,0.19825,0.159375,0.191833,0.138921,0.134817,0.247735,0.226034,0.157177,0.261936,0.233773,0.236802
57.421875,0.122719,0.102685,0.327761,0.401739,0.072752,0.206486,0.323422,0.329511,0.181513,0.588806,0.25061,0.107544,0.354453,1,0.263019,0.030982,0.226154,0.245396,0.023587,0.127852,0.172327,0.182019,0.157652,0.16926,0.132834,0.12592,0.213628,0.222458,0.060191,0.202851,0.217269,0.219966
57.8125,0.090227,0.101531,0.294298,0.306807,0.055366,0.193988,0.273484,0.2604,0.254778,0.537856,0.077038,0.116212,0.283325,1,0.181391,0.02678,0.19467,0.184656,0.062291,0.165736,0.18207,0.169495,0.167618,0.191351,0.162093,0.160784,0.1895,0.206979,0.026905,0.177032,0.204916,0.200793
58.203125,0.146434,0.095538,0.319598,0.277007,0.1382,0.190263,0.317936,0.279213,0.287764,0.319837,0.014516,0.196819,0.261587,1,0.088166,0.141097,0.207864,0.233207,0.036426,0.089791,0.13112,0.150869,0.09643,0.117629,0.071261,0.079124,0.238591,0.159843,0.066444,0.245481,0.191082,0.186838
58.59375,0.037608,0.230029,0.27747,0.271137,0.069078,0.364072,0.198946,0.198482,0.223969,0.504341,0.028652,0.16462,0.341903,1,0.131153,0.051928,0.171996,0.17303,0.022146,0.136518,0.163233,0.161681,0.140812,0.144949,0.113272,0.116914,0.182184,0.169725,0.011035,0.157502,0.180584,0.185405
58.984375,0.036553,0.111535,0.149771,0.161719,0.011214,0.149189,0.101519,0.112563,0.155267,0.356543,0.034914,0.10641,0.133855,1,0.153787,0.040839,0.148884,0.159245,0.039183,0.094237,0.117118,0.131148,0.10136,0.112029,0.103217,0.082839,0.156645,0.129091,0.067277,0.158991,0.14034,0.139843
59.375,0.066564,0.076063,0.125178,0.134958,0.037601,0.052648,0.196553,0.213572,0.207647,0.26996,0.053877,0.086551,0.223077,1,0.196203,0.049302,0.15916,0.14334,0.080894,0.152181,0.155056,0.146381,0.1366,0.150932,0.138099,0.115081,0.166262,0.157104,0.029393,0.153388,0.160609,0.154297
59.765625,0.058359,0.208222,0.344102,0.393685,0.037058,0.028269,0.054357,0.089838,0.096449,0.343574,0.176476,0.051565,0.519843,1,0.039953,0.133395,0.114368,0.104359,0.03311,0.067394,0.093669,0.07472,0.072,0.072968,0.058106,0.048128,0.115682,0.07967,0.029723,0.086018,0.099608,0.110026
60.15625,0.12919,0.329049,0.485544,0.572055,0.139188,0.051373,0.092661,0.112936,0.119605,0.534326,0.438325,0.132252,0.633298,1,0.113536,0.266353,0.131642,0.108755,0.025886,0.084943,0.110028,0.085967,0.079498,0.093479,0.072837,0.075561,0.119806,0.105854,0.032238,0.069461,0.130387,0.161157
60.546875,0.069119,0.163862,0.279312,0.225889,0.034337,0.089133,0.22678,0.204453,0.136392,0.384816,0.107425,0.092588,0.365222,1,0.173554,0.064957,0.055451,0.065052,0.01936,0.019123,0.02588,0.031092,0.021859,0.02692,0.014469,0.029719,0.059727,0.04024,0.005235,0.06563,0.049812,0.052998
60.9375,0.014577,0.040976,0.273936,0.199729,0.033442,0.143172,0.123296,0.130491,0.095692,0.284302,0.05147,0.12644,0.252279,1,0.130462,0.086124,0.035684,0.057676,0.035047,0.032604,0.022471,0.031367,0.028699,0.037897,0.031078,0.034335,0.038446,0.043538,0.077209,0.038118,0.041223,0.043169
61.328125,0.042452,0.026105,0.06225,0.062737,0.020046,0.034794,0.034065,0.033397,0.020655,0.225172,0.050631,0.058999,0.199702,1,0.158658,0.025765,0.032358,0.037868,0.027441,0.027051,0.029165,0.029774,0.031683,0.030793,0.023311,0.023912,0.029901,0.03547,0.035078,0.033708,0.030822,0.027155
61.71875,0.0815,0.059637,0.13841,0.211947,0.057288,0.087024,0.110581,0.125431,0.025871,0.437917,0.113302,0.151076,0.352553,1,0.311771,0.031552,0.133788,0.129016,0.083412,0.156537,0.128977,0.149775,0.156033,0.1725,0.116496,0.109415,0.09549,0.149564,0.017045,0.057698,0.126905,0.119609
62.109375,0.02801,0.089427,0.094479,0.11985,0.066926,0.186697,0.049338,0.037616,0.059528,0.288969,0.070737,0.027503,0.262343,1,0.110944,0.009435,0.047561,0.065517,0.020067,0.036438,0.026536,0.026745,0.034202,0.044999,0.025074,0.036841,0.036778,0.044113,0.064077,0.034693,0.042023,0.034676
62.5,0.007654,0.017435,0.262372,0.371724,0.002209,0.042565,0.192598,0.199809,0.126104,0.411735,0.068631,0.064849,0.260836,1,0.090868,0.005386,0.05704,0.065315,0.030345,0.060884,0.059033,0.069686,0.064212,0.082091,0.064448,0.068286,0.062258,0.073346,0.004084,0.040193,0.069518,0.068758
62.890625,0.059561,0.047588,0.378105,0.425391,0.078443,0.144651,0.322748,0.270005,0.180904,0.434377,0.130143,0.209815,0.398489,1,0.084257,0.163724,0.064178,0.089396,0.01494,0.048793,0.04466,0.050708,0.049832,0.067662,0.033078,0.038586,0.041752,0.059974,0.033466,0.036683,0.052316,0.053471
63.28125,0.098324,0.197885,0.385144,0.45069,0.107529,0.30913,0.330371,0.24469,0.337877,0.416314,0.054658,0.256489,0.361526,1,0.108052,0.140714,0.129205,0.136621,0.022224,0.094454,0.097423,0.096397,0.091108,0.11121,0.07302,0.066513,0.104723,0.112811,0.034648,0.097353,0.103058,0.109796
63.671875,0.015692,0.091357,0.222444,0.315752,0.031168,0.150237,0.114074,0.088722,0.148597,0.224913,0.004347,0.097492,0.249786,1,0.045923,0.09158,0.039288,0.035373,0.017199,0.01196,0.018114,0.010784,0.012766,0.018118,0.00516,0.006926,0.025516,0.020654,0.077629,0.038241,0.016215,0.018457
64.0625,0.019703,0.127771,0.321698,0.365634,0.077626,0.199382,0.238025,0.236009,0.162224,0.292105,0.019617,0.108391,0.287051,1,0.11144,0.109421,0.1435,0.153579,0.045063,0.083328,0.115903,0.095367,0.092491,0.106008,0.096212,0.08591,0.144206,0.115661,0.025662,0.143254,0.126051,0.124549
64.453125,0.008763,0.028967,0.21144,0.257173,0.030326,0.090503,0.208092,0.194861,0.155887,0.351134,0.02091,0.078687,0.175805,1,0.251782,0.019014,0.096849,0.114156,0.004685,0.023441,0.028977,0.039333,0.034333,0.040834,0.021274,0.02627,0.063755,0.0505,0.055306,0.064537,0.05318,0.06048
64.84375,0.049628,0.092634,0.190001,0.315238,0.042554,0.122994,0.216395,0.168101,0.117541,0.304034,0.027029,0.0369,0.129662,1,0.205116,0.018008,0.124148,0.120287,0.009284,0.038188,0.072755,0.070715,0.056505,0.059738,0.042931,0.039646,0.105154,0.084445,0.066768,0.110287,0.086288,0.093799
65.234375,0.095991,0.090943,0.299661,0.374893,0.085357,0.137738,0.370281,0.356249,0.192783,0.33704,0.075374,0.093876,0.214836,1,0.237897,0.006703,0.108722,0.122163,0.028496,0.038889,0.058827,0.081293,0.049011,0.062617,0.0503,0.052415,0.117956,0.087487,0.036759,0.138146,0.088608,0.095752
65.625,0.056381,0.157824,0.191968,0.168735,0.052429,0.067339,0.173681,0.139678,0.16885,0.228608,0.091087,0.052639,0.317276,1,0.157869,0.055461,0.080296,0.111214,0.030561,0.019865,0.046431,0.050672,0.038425,0.041855,0.035431,0.034772,0.078836,0.058636,0.126923,0.130221,0.060525,0.061535
