Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.038141,0.096927,0.095391,0.087031,0.102656,0.073484,0.094664,0.079822,0.06539,0.29243,1,0.054449,0.041487,0.005173,0.232926,0.164132,0.064384,0.060585,0.018167,0.039475,0.065724,0.069631,0.044316,0.050476,0.050582,0.03492,0.07154,0.063086,0.083504,0.075871,0.065881,0.070968
33.203125,0.075946,0.00244,0.060767,0.063938,0.156373,0.030996,0.057108,0.049806,0.037279,0.22357,1,0.104019,0.081398,0.021419,0.227805,0.244805,0.052993,0.040742,0.03491,0.029528,0.038448,0.040928,0.041222,0.034132,0.023917,0.029311,0.041028,0.039713,0.042009,0.037157,0.04032,0.040886
33.59375,0.061805,0.023104,0.041286,0.043005,0.199766,0.039731,0.042901,0.046715,0.0129,0.328283,1,0.072665,0.004411,0.060404,0.284482,0.248789,0.015001,0.007085,0.044936,0.025086,0.027982,0.017165,0.021641,0.018825,0.03033,0.025104,0.01521,0.017778,0.00921,0.014226,0.016263,0.017221
33.984375,0.067991,0.0518,0.039995,0.030297,0.160942,0.045604,0.048789,0.052025,0.044586,0.297465,1,0.092638,0.020565,0.043811,0.210911,0.226202,0.060032,0.062776,0.082359,0.073633,0.066278,0.069285,0.068481,0.070655,0.076423,0.072403,0.065042,0.064323,0.029481,0.064931,0.063353,0.059012
34.375,0.14959,0.089038,0.123621,0.085234,0.08681,0.091469,0.108161,0.090172,0.101517,0.280469,1,0.133237,0.077512,0.021107,0.164214,0.162909,0.143632,0.144114,0.108453,0.140562,0.142644,0.130346,0.143415,0.146564,0.147657,0.126055,0.13619,0.139178,0.092062,0.143012,0.145982,0.134833
34.765625,0.096806,0.104151,0.086783,0.117568,0.09945,0.108212,0.09761,0.117468,0.125,0.189058,1,0.095498,0.191655,0.030698,0.193635,0.243198,0.083816,0.078297,0.062532,0.089029,0.089531,0.071749,0.084459,0.086436,0.093104,0.092126,0.08569,0.082938,0.03342,0.084793,0.087656,0.085451
35.15625,0.09162,0.037682,0.145662,0.140107,0.140985,0.056445,0.190315,0.175366,0.147948,0.244358,1,0.112003,0.041072,0.009238,0.161507,0.197252,0.110324,0.107748,0.154867,0.147641,0.11697,0.119909,0.148784,0.147982,0.14273,0.142785,0.099149,0.123402,0.02072,0.086538,0.10973,0.106835
35.546875,0.083666,0.039628,0.103742,0.135867,0.153663,0.0391,0.106037,0.086457,0.110082,0.293422,1,0.075938,0.036682,0.004051,0.174707,0.266888,0.095488,0.090104,0.127078,0.161555,0.122502,0.132933,0.143324,0.15468,0.146143,0.154663,0.093706,0.120884,0.016964,0.088598,0.106042,0.104378
35.9375,0.027442,0.081777,0.085701,0.06754,0.133263,0.16595,0.081858,0.069443,0.071292,0.398451,1,0.065674,0.02362,0.003927,0.193847,0.146959,0.069744,0.061734,0.0281,0.065403,0.080709,0.08172,0.064827,0.068509,0.071015,0.062476,0.07777,0.073396,0.098049,0.088071,0.074245,0.072953
36.328125,0.054739,0.074181,0.097982,0.102098,0.09245,0.070205,0.094499,0.074886,0.070172,0.24072,1,0.068217,0.058527,0.004726,0.169587,0.133461,0.061957,0.049424,0.033238,0.058292,0.073841,0.064943,0.053426,0.057883,0.073592,0.067602,0.075294,0.063802,0.069449,0.076468,0.068723,0.066906
36.71875,0.034274,0.067679,0.05318,0.072721,0.048131,0.053067,0.057481,0.071969,0.040358,0.237879,1,0.036467,0.016813,0.002397,0.183056,0.050382,0.043915,0.041559,0.008783,0.035757,0.04954,0.047057,0.039482,0.046396,0.039489,0.038541,0.048788,0.05018,0.07626,0.05142,0.047888,0.048257
37.109375,0.021909,0.062572,0.01638,0.020095,0.151325,0.091784,0.019087,0.016115,0.011291,0.217665,1,0.025651,0.005662,0.007816,0.230841,0.109614,0.037029,0.033281,0.034708,0.037046,0.042997,0.044307,0.038234,0.035411,0.034871,0.033413,0.039237,0.038267,0.018461,0.040242,0.039436,0.040026
37.5,0.072583,0.153953,0.033658,0.023348,0.216934,0.107584,0.08719,0.104566,0.040134,0.199924,1,0.088226,0.043215,0.009285,0.274754,0.156292,0.116996,0.116082,0.084934,0.099433,0.115534,0.108341,0.103232,0.103415,0.101093,0.09106,0.115242,0.112429,0.047139,0.118626,0.107698,0.1113
37.890625,0.019371,0.017803,0.050172,0.027214,0.094486,0.016656,0.055391,0.059209,0.02091,0.411924,1,0.021396,0.037871,0.096205,0.288132,0.112873,0.032668,0.030421,0.026609,0.028793,0.033764,0.034111,0.030801,0.029458,0.037651,0.035102,0.036498,0.034404,0.038785,0.040353,0.032773,0.035169
38.28125,0.17022,0.049956,0.122951,0.055424,0.22728,0.074452,0.110974,0.141519,0.103557,0.271151,1,0.216013,0.078347,0.043679,0.490912,0.353272,0.109434,0.106204,0.064334,0.111545,0.116703,0.12246,0.119651,0.123089,0.136077,0.120291,0.112437,0.12886,0.040339,0.106889,0.119136,0.127644
38.671875,0.232889,0.080283,0.140695,0.09833,0.189806,0.101398,0.139731,0.149685,0.122769,0.141451,1,0.190583,0.115827,0.042088,0.392317,0.260316,0.126576,0.117557,0.046624,0.097034,0.122822,0.120318,0.107068,0.116874,0.111412,0.095379,0.134567,0.126961,0.096456,0.135588,0.12253,0.130679
39.0625,0.219235,0.082436,0.127943,0.077011,0.239652,0.02966,0.136612,0.128061,0.11621,0.08491,1,0.186163,0.064093,0.13218,0.348428,0.355927,0.185616,0.174108,0.210793,0.218544,0.186371,0.194388,0.209964,0.208889,0.225579,0.236918,0.186173,0.191323,0.024653,0.174268,0.186068,0.186089
39.453125,0.053594,0.054638,0.040374,0.021764,0.156842,0.055596,0.060844,0.077963,0.068119,0.143336,1,0.105724,0.0792,0.049428,0.315756,0.286294,0.088388,0.079686,0.016727,0.062426,0.087952,0.07284,0.061919,0.070318,0.049641,0.032731,0.079651,0.07819,0.051627,0.078206,0.078204,0.07831
39.84375,0.15491,0.090777,0.028936,0.004677,0.1524,0.085648,0.030609,0.023129,0.034696,0.275573,1,0.131409,0.063771,0.070838,0.36715,0.333066,0.065427,0.05819,0.033714,0.052303,0.074054,0.066518,0.053265,0.050729,0.041022,0.028217,0.062824,0.05648,0.076897,0.068572,0.061408,0.058273
40.234375,0.178885,0.042669,0.07026,0.042598,0.214527,0.007352,0.064522,0.050328,0.100484,0.20771,1,0.189852,0.090633,0.025792,0.289001,0.377789,0.071886,0.074225,0.05634,0.075825,0.076631,0.076225,0.083313,0.089707,0.083403,0.081804,0.073715,0.086243,0.065231,0.066978,0.079866,0.079656
40.625,0.1083,0.0714,0.082536,0.053571,0.180083,0.032118,0.067925,0.057991,0.106667,0.210639,1,0.163565,0.059037,0.015898,0.421547,0.214507,0.067871,0.063684,0.041023,0.055446,0.073862,0.073674,0.066086,0.072538,0.076209,0.08489,0.079718,0.084639,0.025032,0.072572,0.082048,0.084111
41.015625,0.148782,0.066023,0.072243,0.052715,0.145795,0.027827,0.111567,0.12691,0.127431,0.048027,1,0.1852,0.096711,0.055327,0.164468,0.212578,0.147405,0.148269,0.116368,0.131133,0.170842,0.168434,0.152526,0.143899,0.140831,0.148825,0.16056,0.165495,0.113825,0.161501,0.16,0.155995
41.40625,0.137656,0.102255,0.080148,0.058041,0.177421,0.032187,0.102274,0.107309,0.156401,0.179875,1,0.247267,0.129944,0.008701,0.289272,0.366371,0.129261,0.121112,0.105873,0.121267,0.134095,0.123346,0.121094,0.124823,0.110722,0.098817,0.124249,0.12253,0.133692,0.119978,0.123673,0.116898
41.796875,0.163312,0.09397,0.063714,0.056156,0.227041,0.02495,0.095236,0.096341,0.110319,0.178034,1,0.196512,0.073346,0.018283,0.412971,0.249741,0.121846,0.108574,0.100071,0.108936,0.126627,0.129158,0.111242,0.111491,0.106843,0.106718,0.118542,0.124776,0.030219,0.11,0.126972,0.125189
42.1875,0.154612,0.034719,0.073517,0.054664,0.148979,0.032173,0.045824,0.038237,0.070018,0.13896,1,0.129543,0.02056,0.026242,0.309419,0.3527,0.120142,0.114045,0.119114,0.112224,0.132783,0.136114,0.118356,0.12214,0.12392,0.118534,0.126596,0.122475,0.040405,0.125246,0.129016,0.116591
42.578125,0.05361,0.042735,0.046905,0.058896,0.065256,0.015231,0.024714,0.031124,0.019455,0.257493,1,0.061713,0.020511,0.019004,0.203785,0.209806,0.045758,0.037227,0.029539,0.032403,0.053371,0.046406,0.041724,0.039218,0.040574,0.034981,0.045517,0.046378,0.071147,0.046423,0.046158,0.045483
42.96875,0.075512,0.061827,0.016886,0.012383,0.133238,0.066132,0.034542,0.023103,0.028002,0.201325,1,0.044046,0.032483,0.051775,0.22224,0.210298,0.074004,0.061593,0.135479,0.109855,0.085703,0.082967,0.104562,0.098068,0.106861,0.103519,0.061809,0.079026,0.004368,0.046888,0.076735,0.071401
43.359375,0.234509,0.13023,0.103092,0.087075,0.231642,0.12092,0.136052,0.144871,0.160362,0.294017,1,0.185982,0.09998,0.125548,0.287547,0.341536,0.177012,0.166339,0.202471,0.209986,0.184818,0.207388,0.200591,0.19234,0.215984,0.209808,0.18575,0.190738,0.023023,0.162607,0.187905,0.1893
43.75,0.190489,0.146107,0.064051,0.035284,0.216613,0.057407,0.089619,0.096024,0.105922,0.215872,1,0.166073,0.012084,0.16934,0.326526,0.309633,0.123209,0.11797,0.104956,0.123037,0.129,0.134268,0.129469,0.126204,0.118736,0.130951,0.126648,0.125622,0.045834,0.131521,0.123864,0.119902
44.140625,0.08938,0.036167,0.018181,0.015725,0.096627,0.064137,0.013749,0.019609,0.020662,0.225355,1,0.125257,0.014522,0.054932,0.330749,0.242307,0.04057,0.037651,0.034389,0.034078,0.038916,0.036245,0.035144,0.037517,0.027424,0.024286,0.031754,0.037796,0.016144,0.032189,0.032119,0.035146
44.53125,0.127386,0.026413,0.013005,0.020662,0.104886,0.032009,0.025626,0.024178,0.034757,0.150069,1,0.115525,0.057145,0.054122,0.318524,0.267456,0.035275,0.032047,0.00899,0.021038,0.031012,0.024998,0.026199,0.031054,0.014207,0.017332,0.027389,0.032083,0.007802,0.022631,0.031833,0.030636
44.921875,0.026265,0.011477,0.049325,0.056772,0.056365,0.000283,0.031844,0.029202,0.026052,0.274434,1,0.001229,0.025291,0.049139,0.158507,0.039499,0.060114,0.053845,0.044405,0.049524,0.056976,0.04812,0.054697,0.050978,0.040897,0.034517,0.048972,0.049158,0.102177,0.051556,0.048882,0.046122
45.3125,0.122061,0.010692,0.036549,0.045609,0.080451,0.016226,0.026574,0.037372,0.023568,0.290016,1,0.042179,0.027709,0.040011,0.18145,0.086162,0.030059,0.027883,0.042286,0.031863,0.038182,0.030623,0.034215,0.033211,0.030845,0.024265,0.030703,0.030364,0.035122,0.030277,0.032024,0.0309
45.703125,0.36531,0.081582,0.150849,0.132861,0.256397,0.082529,0.16539,0.174957,0.17641,0.143545,1,0.24513,0.126298,0.066525,0.364927,0.327229,0.201254,0.193109,0.090792,0.170079,0.205159,0.18752,0.178933,0.193977,0.175003,0.187468,0.205748,0.205307,0.065356,0.203936,0.20521,0.216129
46.09375,0.139182,0.046195,0.02629,0.011121,0.237644,0.097167,0.040332,0.04935,0.067895,0.11456,1,0.145928,0.072503,0.109954,0.464459,0.319186,0.078692,0.080117,0.019506,0.044749,0.060195,0.062103,0.055761,0.055808,0.054373,0.046875,0.073238,0.065352,0.10132,0.080578,0.06777,0.063522
46.484375,0.126586,0.037426,0.060811,0.04997,0.176422,0.090085,0.074205,0.049956,0.101723,0.164368,1,0.180656,0.091213,0.004214,0.322812,0.284926,0.048624,0.053995,0.012111,0.025204,0.036513,0.038967,0.033355,0.036675,0.022498,0.028038,0.044002,0.046451,0.030508,0.04936,0.04463,0.044847
46.875,0.229837,0.116427,0.155993,0.170847,0.307063,0.102943,0.126164,0.140549,0.200956,0.149132,1,0.189361,0.181677,0.180592,0.222229,0.344945,0.169539,0.16976,0.0692,0.110919,0.159382,0.163581,0.122137,0.138548,0.150886,0.12805,0.196375,0.163849,0.056847,0.202822,0.175295,0.181603
47.265625,0.161726,0.041782,0.019729,0.012174,0.175596,0.104032,0.017089,0.018652,0.021846,0.148987,1,0.118891,0.009139,0.100628,0.377759,0.308649,0.022071,0.024457,0.038147,0.016221,0.021345,0.026404,0.020727,0.018473,0.017053,0.022786,0.032586,0.020315,0.024657,0.035855,0.025131,0.023945
47.65625,0.113286,0.005285,0.00177,0.003265,0.121628,0.024016,0.012572,0.007351,0.040058,0.223217,1,0.060678,0.008788,0.084629,0.399292,0.327895,0.04416,0.041715,0.123896,0.085707,0.066761,0.070538,0.075057,0.073182,0.092483,0.111717,0.060153,0.058538,0.008454,0.051694,0.057964,0.058287
48.046875,0.07838,0.006322,0.01754,0.02408,0.056448,0.002654,0.015285,0.018833,0.012548,0.196132,1,0.081572,0.004675,0.043446,0.274301,0.353784,0.005276,0.005411,0.026806,0.015203,0.007833,0.010032,0.013515,0.011938,0.021897,0.027278,0.007294,0.008299,0.07536,0.008736,0.007938,0.006222
48.4375,0.02897,0.005988,0.033274,0.026255,0.041126,0.0048,0.028794,0.019319,0.016228,0.177255,1,0.035571,0.022463,0.041357,0.192415,0.175782,0.009236,0.00963,0.021143,0.003563,0.002957,0.004267,0.002416,0.001561,0.001311,0.000799,0.010194,0.002835,0.105797,0.021978,0.003761,0.004327
48.828125,0.018927,0.029309,0.020618,0.051228,0.006892,0.024009,0.024858,0.039246,0.017813,0.235815,1,0.012413,0.007223,0.098822,0.24108,0.10077,0.003678,0.002156,0.035069,0.01162,0.008894,0.006866,0.01463,0.009268,0.018839,0.012102,0.003255,0.009383,0.026768,0.000352,0.006839,0.008085
49.21875,0.120414,0.007244,0.01362,0.007884,0.176891,0.052218,0.027414,0.025785,0.062087,0.25341,1,0.147858,0.032477,0.0437,0.390852,0.299345,0.048918,0.041068,0.063803,0.076249,0.070779,0.058989,0.073665,0.071117,0.085575,0.086164,0.053617,0.06839,0.014365,0.043058,0.059367,0.064338
49.609375,0.094763,0.02614,0.018666,0.013081,0.164721,0.053589,0.03777,0.061724,0.0666,0.248295,1,0.129841,0.038252,0.039471,0.347078,0.193606,0.069966,0.077921,0.023556,0.065057,0.056214,0.073868,0.067041,0.066877,0.072786,0.058333,0.064225,0.070999,0.034439,0.061238,0.066551,0.06758
50,0.164099,0.092781,0.024114,0.056849,0.095404,0.067973,0.017051,0.004642,0.012164,0.209647,1,0.089659,0.029133,0.151102,0.466803,0.221773,0.007835,0.007308,0.034505,0.010648,0.014111,0.010536,0.012344,0.006962,0.013379,0.017877,0.013163,0.010809,0.031885,0.011889,0.011316,0.014135
50.390625,0.030426,0.066709,0.002291,0.05047,0.067958,0.028533,0.009984,0.012083,0.021302,0.172468,1,0.027909,0.005265,0.124175,0.335366,0.227845,0.01198,0.004751,0.027114,0.01536,0.015335,0.015283,0.015444,0.014048,0.013165,0.016364,0.009932,0.014886,0.009814,0.003037,0.01362,0.015943
50.78125,0.094829,0.034973,0.024663,0.026151,0.139082,0.02085,0.045947,0.023976,0.005901,0.277269,1,0.043923,0.058589,0.097011,0.520558,0.341829,0.005413,0.007452,0.005194,0.005596,0.00375,0.003243,0.005163,0.006591,0.004155,0.003037,0.00556,0.00568,0.035885,0.01177,0.004481,0.004062
51.171875,0.148931,0.05552,0.035216,0.013138,0.170011,0.023328,0.030075,0.01237,0.022556,0.197823,1,0.101944,0.041302,0.057342,0.415326,0.288881,0.080755,0.071973,0.117208,0.113495,0.102243,0.10567,0.105172,0.111194,0.087739,0.107432,0.069788,0.089124,0.009261,0.061492,0.083777,0.078985
51.5625,0.066507,0.081433,0.015194,0.001895,0.175138,0.031857,0.012988,0.013783,0.017618,0.092816,1,0.106946,0.032236,0.074274,0.251924,0.234538,0.060702,0.060705,0.068352,0.092695,0.073116,0.083588,0.079926,0.085721,0.055169,0.083068,0.05316,0.064339,0.002081,0.048771,0.062064,0.060783
51.953125,0.049474,0.020386,0.008345,0.007978,0.123683,0.036157,0.009791,0.017514,0.041187,0.144666,1,0.071655,0.022808,0.019051,0.273127,0.25739,0.048359,0.051195,0.011903,0.043869,0.045137,0.04791,0.040533,0.048791,0.038194,0.033878,0.039293,0.054261,0.007687,0.032277,0.050073,0.054197
52.34375,0.02505,0.011248,0.045947,0.026416,0.103453,0.014732,0.028591,0.030234,0.021893,0.172853,1,0.049712,0.021822,0.087999,0.312352,0.187898,0.026795,0.025451,0.025247,0.033499,0.019074,0.030486,0.019189,0.027375,0.019336,0.0218,0.022496,0.022778,0.023128,0.022864,0.019764,0.024127
52.734375,0.007575,0.052474,0.024266,0.02908,0.047637,0.03574,0.036715,0.059783,0.047549,0.219,1,0.029104,0.028638,0.003423,0.306058,0.136377,0.04425,0.055553,0.002034,0.009161,0.007233,0.01097,0.00727,0.013004,0.001736,0.004248,0.026799,0.017574,0.082021,0.035912,0.017506,0.017965
53.125,0.075088,0.106985,0.005551,0.012471,0.070938,0.096027,0.005518,0.01095,0.021395,0.265572,1,0.092298,0.08917,0.029478,0.396325,0.29351,0.032098,0.032,0.005594,0.015239,0.032914,0.034948,0.02133,0.024271,0.02419,0.012825,0.036335,0.027881,0.062768,0.047743,0.032447,0.033468
53.515625,0.146307,0.136956,0.087734,0.109349,0.191667,0.110661,0.069317,0.087708,0.134931,0.230852,1,0.212695,0.086239,0.063464,0.372314,0.432306,0.101539,0.101947,0.030509,0.069382,0.105983,0.098908,0.084355,0.092288,0.085282,0.08018,0.105938,0.103718,0.05171,0.119278,0.107368,0.110123
53.90625,0.246079,0.116778,0.092251,0.053416,0.226128,0.154596,0.060018,0.055571,0.118835,0.343842,1,0.182512,0.067848,0.03435,0.41037,0.341105,0.141344,0.150823,0.098645,0.151217,0.166686,0.18751,0.150824,0.154884,0.176251,0.179604,0.184767,0.170319,0.041975,0.167461,0.183521,0.18344
54.296875,0.102004,0.094985,0.028404,0.018779,0.056667,0.134947,0.020526,0.026365,0.050123,0.136437,1,0.080992,0.049548,0.02796,0.169178,0.189247,0.0419,0.048751,0.059594,0.035363,0.024958,0.034123,0.028184,0.029692,0.035007,0.042193,0.046545,0.03244,0.101145,0.060193,0.037814,0.03517
54.6875,0.131655,0.030768,0.02537,0.011697,0.052278,0.01932,0.010114,0.021164,0.055341,0.18896,1,0.150589,0.05064,0.010218,0.291675,0.310522,0.032576,0.032167,0.079525,0.061441,0.029794,0.035596,0.047831,0.046169,0.04627,0.043245,0.02965,0.035069,0.085157,0.034275,0.026747,0.025844
55.078125,0.160492,0.015073,0.037712,0.05561,0.108527,0.02353,0.050218,0.037557,0.066106,0.132644,1,0.12997,0.066623,0.020425,0.205546,0.29825,0.044838,0.04844,0.015073,0.031276,0.043953,0.0335,0.033678,0.037335,0.025507,0.020814,0.045451,0.035014,0.031355,0.052687,0.035878,0.041576
55.46875,0.064064,0.011008,0.010129,0.024284,0.132983,0.009555,0.0185,0.026187,0.032463,0.16828,1,0.104424,0.009082,0.080912,0.301209,0.354862,0.002673,0.004288,0.007159,0.004645,0.003408,0.002833,0.002057,0.00255,0.003778,0.006072,0.005822,0.002253,0.000671,0.004409,0.003382,0.004509
55.859375,0.170837,0.064391,0.01933,0.009723,0.183031,0.050622,0.022882,0.010691,0.047326,0.091733,1,0.134126,0.013666,0.056337,0.28063,0.314047,0.015549,0.020444,0.039466,0.03839,0.022116,0.021619,0.026248,0.030407,0.025933,0.038999,0.013475,0.022347,0.018902,0.008133,0.017753,0.01467
56.25,0.153837,0.046403,0.042076,0.022608,0.156129,0.045873,0.041738,0.034343,0.074402,0.142217,1,0.147315,0.045535,0.077045,0.222915,0.240021,0.087106,0.079843,0.087908,0.110323,0.090465,0.09537,0.096335,0.098807,0.079822,0.088086,0.075662,0.092546,0.047675,0.07327,0.083494,0.085313
56.640625,0.139987,0.036463,0.168053,0.15655,0.068111,0.020681,0.147364,0.163715,0.11603,0.305847,1,0.10248,0.010333,0.021272,0.149921,0.217306,0.158659,0.16244,0.01014,0.109451,0.173038,0.150514,0.137645,0.147891,0.140388,0.131683,0.19881,0.174519,0.054304,0.217583,0.184707,0.188901
57.03125,0.030767,0.026613,0.035739,0.043523,0.018253,0.015419,0.018295,0.036937,0.012943,0.166483,1,0.006804,0.015869,0.055065,0.190552,0.028335,0.012875,0.011347,0.036784,0.020389,0.012146,0.011811,0.01864,0.016374,0.031314,0.038194,0.009753,0.01297,0.058348,0.010367,0.012165,0.013124
57.421875,0.104994,0.050935,0.006569,0.030004,0.126436,0.055318,0.012489,0.009107,0.047316,0.300129,1,0.071359,0.039744,0.25061,0.525022,0.219873,0.033419,0.026965,0.051482,0.037515,0.033102,0.029396,0.030392,0.029303,0.030009,0.029439,0.023607,0.020573,0.057702,0.028891,0.021112,0.02247
57.8125,0.023767,0.009183,0.018662,0.035076,0.062922,0.003395,0.019646,0.026076,0.040425,0.24764,1,0.016929,0.009269,0.077038,0.391353,0.16991,0.047521,0.034443,0.07712,0.080772,0.069498,0.072093,0.074042,0.067636,0.06589,0.07067,0.051458,0.055275,0.011038,0.036834,0.052016,0.055108
58.203125,0.095698,0.024659,0.010911,0.012309,0.046257,0.025227,0.009712,0.011917,0.044604,0.308656,1,0.028156,0.012188,0.014516,0.434288,0.217977,0.018579,0.013158,0.009984,0.018609,0.015058,0.01264,0.012514,0.012711,0.011671,0.009862,0.013942,0.013882,0.003789,0.010419,0.01635,0.015325
58.59375,0.119551,0.080192,0.068187,0.058605,0.018535,0.095721,0.025908,0.016788,0.042848,0.086462,1,0.036142,0.013205,0.028652,0.151597,0.061524,0.092945,0.093402,0.092227,0.106115,0.078953,0.083577,0.080981,0.077079,0.066049,0.059612,0.063665,0.07215,0.00757,0.055383,0.075396,0.077258
58.984375,0.041467,0.014532,0.013453,0.015297,0.057671,0.013013,0.025918,0.030348,0.04628,0.172382,1,0.039783,0.019918,0.034914,0.257377,0.132845,0.028648,0.03569,0.01748,0.023871,0.029083,0.024156,0.024806,0.026233,0.02851,0.019441,0.030892,0.025584,0.012928,0.037541,0.028939,0.028048
59.375,0.022298,0.005007,0.009983,0.014882,0.039243,0.007074,0.001575,0.014897,0.083284,0.077847,1,0.060384,0.016876,0.053877,0.113133,0.122137,0.023094,0.027397,0.008954,0.002202,0.009564,0.010211,0.003612,0.003317,0.002276,0.0006,0.016828,0.007172,0.052142,0.034894,0.013622,0.009601
59.765625,0.318406,0.189829,0.052057,0.157777,0.099338,0.1932,0.233737,0.096876,0.455069,0.631643,1,0.481086,0.240178,0.176476,0.140651,0.308844,0.025641,0.045821,0.022519,0.021812,0.021422,0.044759,0.041263,0.03643,0.047862,0.035151,0.037448,0.047327,0.013942,0.068396,0.030684,0.017637
60.15625,0.390981,0.348449,0.183724,0.406197,0.114148,0.24124,0.226399,0.095971,0.485513,0.740932,1,0.462572,0.530673,0.438325,0.235778,0.475446,0.026187,0.021155,0.026257,0.038337,0.045343,0.040966,0.041744,0.044056,0.050683,0.0497,0.032488,0.048026,0.02345,0.031501,0.042645,0.053982
60.546875,0.105141,0.0761,0.017222,0.063277,0.02414,0.006014,0.00476,0.010449,0.042799,0.312061,1,0.071399,0.03316,0.107425,0.316711,0.106103,0.052495,0.033793,0.110504,0.084213,0.060595,0.066444,0.09649,0.093854,0.100819,0.088137,0.033969,0.060786,0.091053,0.037699,0.047561,0.036917
60.9375,0.120387,0.008292,0.010534,0.036548,0.025885,0.022485,0.008283,0.007938,0.066759,0.216015,1,0.091516,0.041417,0.05147,0.226078,0.16391,0.107932,0.087532,0.161783,0.167042,0.151158,0.156527,0.166863,0.167653,0.169895,0.153095,0.112349,0.143366,0.036761,0.088621,0.132784,0.123296
61.328125,0.133754,0.00599,0.016547,0.009135,0.051848,0.002608,0.008913,0.015412,0.01971,0.154995,1,0.048865,0.012611,0.050631,0.107755,0.177358,0.044603,0.034671,0.041322,0.05972,0.039933,0.040047,0.04312,0.051739,0.035181,0.042758,0.023406,0.03736,0.003897,0.024255,0.032164,0.030265
61.71875,0.138853,0.01864,0.025263,0.037678,0.062356,0.037898,0.009195,0.018627,0.024958,0.170964,1,0.02018,0.031683,0.113302,0.25122,0.170317,0.052235,0.054724,0.023695,0.039439,0.042218,0.032428,0.034722,0.043993,0.026338,0.032203,0.040587,0.041113,0.007069,0.041473,0.04161,0.038756
62.109375,0.256235,0.023449,0.048597,0.043385,0.075656,0.04726,0.016028,0.011924,0.050971,0.324056,1,0.062335,0.031985,0.070737,0.300831,0.305049,0.070706,0.062966,0.043158,0.056814,0.075999,0.068165,0.065335,0.055458,0.077209,0.071252,0.102315,0.062023,0.053618,0.141314,0.079783,0.074011
62.5,0.140689,0.022391,0.078277,0.045009,0.15324,0.046731,0.081348,0.074293,0.028627,0.232924,1,0.056566,0.010892,0.068631,0.336529,0.145541,0.017163,0.006188,0.039751,0.030761,0.040819,0.028738,0.030844,0.028963,0.034079,0.03807,0.027723,0.030833,0.020561,0.021682,0.028237,0.03234
62.890625,0.036961,0.089605,0.128972,0.141056,0.025217,0.089915,0.168205,0.157023,0.047836,0.221252,1,0.029092,0.067636,0.130143,0.16395,0.039378,0.013058,0.008707,0.036181,0.029468,0.015114,0.017633,0.023288,0.023755,0.024603,0.027771,0.009801,0.014252,0.046062,0.007715,0.012225,0.014606
63.28125,0.118285,0.02291,0.033186,0.058366,0.09444,0.009151,0.052112,0.062043,0.037435,0.150075,1,0.028262,0.047396,0.054658,0.187811,0.109287,0.030447,0.025341,0.025317,0.025203,0.021158,0.018381,0.022367,0.020873,0.011495,0.015338,0.018521,0.018657,0.011832,0.021592,0.015056,0.016333
63.671875,0.156731,0.029605,0.068422,0.037373,0.160871,0.01313,0.094679,0.049711,0.08083,0.178512,1,0.101554,0.123037,0.004347,0.291972,0.240376,0.086863,0.077459,0.045015,0.071135,0.082268,0.072155,0.086067,0.086397,0.050779,0.048383,0.061332,0.082536,0.029697,0.046956,0.066004,0.074501
64.0625,0.15455,0.05745,0.008154,0.011749,0.033349,0.043597,0.017767,0.004118,0.114101,0.161447,1,0.094538,0.01975,0.019617,0.345384,0.240315,0.050141,0.040626,0.024242,0.027291,0.03713,0.025307,0.036117,0.041869,0.022584,0.0484,0.036765,0.044754,0.018126,0.031912,0.041622,0.047516
64.453125,0.185892,0.057828,0.02873,0.007952,0.098226,0.087546,0.029993,0.03036,0.027782,0.291847,1,0.028988,0.066991,0.02091,0.33008,0.237575,0.035226,0.02447,0.021374,0.027274,0.051475,0.039014,0.031449,0.029563,0.03751,0.022882,0.051981,0.041509,0.010078,0.038368,0.047553,0.056929
64.84375,0.079607,0.008504,0.011922,0.023472,0.116286,0.027593,0.026762,0.012721,0.028368,0.094786,1,0.055421,0.020825,0.027029,0.154795,0.226345,0.040441,0.03186,0.034994,0.043216,0.036293,0.036001,0.045037,0.044779,0.022845,0.041281,0.031015,0.042487,0.037481,0.028903,0.030414,0.03908
65.234375,0.022583,0.069409,0.026221,0.051571,0.10189,0.01682,0.039099,0.03569,0.009547,0.224763,1,0.031847,0.016381,0.075374,0.184711,0.17154,0.024042,0.02592,0.055579,0.032392,0.042757,0.03787,0.047308,0.038772,0.046679,0.069225,0.034664,0.059505,0.06433,0.018444,0.046085,0.051107
65.625,0.078646,0.033383,0.113627,0.110567,0.074982,0.017663,0.070297,0.061781,0.092584,0.257596,1,0.05166,0.045307,0.091087,0.273385,0.285404,0.10704,0.106059,0.05284,0.069167,0.109716,0.081761,0.082458,0.099982,0.071081,0.080603,0.107178,0.102628,0.009559,0.089363,0.110113,0.105382
