Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.708023,0.200171,0.774045,0.669683,0.592468,0.533379,0.791979,0.785923,0.877667,0.569267,0.366049,0.751487,0.590916,0.69855,0.005265,0.149447,0.951166,0.931698,0.834697,0.957989,0.983547,0.984991,0.967601,0.96335,0.937971,0.938355,0.954901,0.990816,0.211352,0.826292,0.992027,1
4.296875,0.671653,0.222451,0.732757,0.657571,0.628423,0.381148,0.805893,0.795218,0.85855,0.576383,0.14544,0.749449,0.56564,0.54489,0.039411,0.31337,0.95009,0.929809,0.854971,0.955057,0.980996,0.982712,0.961874,0.963034,0.9304,0.924285,0.958163,0.99181,0.23358,0.834658,0.99176,1
4.6875,0.737116,0.19837,0.809517,0.779369,0.720794,0.516768,0.843308,0.830675,0.901927,0.550196,0.162105,0.804706,0.60361,0.620738,0.098371,0.232659,0.971118,0.95633,0.892253,0.963689,0.982116,0.987854,0.970896,0.970051,0.955804,0.952351,0.972092,0.991917,0.326387,0.869111,0.994855,1
5.078125,0.718281,0.353654,0.800401,0.738097,0.660672,0.499398,0.82381,0.808626,0.835354,0.363309,0.225827,0.765373,0.558094,0.598594,0.283761,0.321064,0.971012,0.952929,0.912598,0.96279,0.981958,0.987456,0.972101,0.967828,0.954749,0.948331,0.965423,0.992747,0.379507,0.844169,0.99521,1
5.46875,0.574221,0.289777,0.69982,0.580685,0.568533,0.416041,0.692767,0.679085,0.79232,0.297896,0.141592,0.657848,0.341703,0.37806,0.161606,0.199367,0.966468,0.952691,0.892759,0.949234,0.976287,0.986834,0.958942,0.955432,0.942319,0.926533,0.972575,0.989799,0.343556,0.847836,0.995713,1
5.859375,0.579231,0.089839,0.655614,0.54588,0.527293,0.306691,0.675138,0.613397,0.661781,0.22443,0.043462,0.674258,0.345148,0.336964,0.128308,0.351824,0.956904,0.941077,0.91005,0.941138,0.979808,0.982557,0.955518,0.943772,0.92685,0.878599,0.960022,0.985608,0.248607,0.744265,0.995301,1
6.25,0.591016,0.141513,0.67478,0.65506,0.606914,0.361715,0.690289,0.692052,0.753782,0.370418,0.06151,0.664508,0.517592,0.46576,0.187806,0.464103,0.967557,0.93812,0.905458,0.93065,0.976445,0.98322,0.940445,0.933068,0.896362,0.887825,0.955211,0.984197,0.202453,0.736871,0.994338,1
6.640625,0.45824,0.154105,0.571769,0.518877,0.57709,0.335772,0.608268,0.600269,0.665988,0.376309,0.075097,0.661826,0.400465,0.33896,0.160663,0.354569,0.960956,0.939468,0.894039,0.927558,0.971345,0.987787,0.945854,0.932632,0.93007,0.909056,0.953889,0.985932,0.175883,0.768605,0.9959,1
7.03125,0.294479,0.071439,0.367229,0.321656,0.369785,0.212773,0.384119,0.375727,0.48521,0.098466,0.010353,0.538762,0.209457,0.160465,0.026465,0.159026,0.925106,0.877942,0.765292,0.865972,0.952686,0.965074,0.91062,0.881417,0.850281,0.792236,0.917292,0.975186,0.092894,0.668989,0.992981,1
7.421875,0.245466,0.025035,0.31086,0.267512,0.259677,0.154691,0.282967,0.297565,0.350718,0.176069,0.015094,0.329629,0.144163,0.157595,0.143081,0.214453,0.894146,0.87075,0.596607,0.744606,0.91916,0.947504,0.803036,0.774557,0.699638,0.63663,0.915392,0.947796,0.231523,0.690379,0.984481,1
7.8125,0.195221,0.016367,0.318997,0.311783,0.168169,0.025316,0.278594,0.244142,0.280258,0.091677,0.066581,0.223037,0.238981,0.25666,0.070774,0.121999,0.928094,0.9097,0.627342,0.754847,0.938086,0.960605,0.811639,0.760145,0.684633,0.616417,0.935694,0.951307,0.365447,0.809955,0.985318,1
8.203125,0.2759,0.012321,0.378513,0.271182,0.158061,0.055076,0.394874,0.426189,0.44019,0.2046,0.009024,0.348133,0.23038,0.148945,0.040904,0.131715,0.914257,0.900296,0.594869,0.755136,0.916836,0.950663,0.820957,0.792261,0.696884,0.61434,0.961664,0.959752,0.316336,0.860549,0.985152,1
8.59375,0.33629,0.017442,0.459679,0.3895,0.322689,0.075484,0.533347,0.50373,0.520074,0.177941,0.023934,0.475242,0.349811,0.2943,0.078728,0.229178,0.900568,0.858154,0.542454,0.738927,0.928645,0.931477,0.799652,0.773291,0.616262,0.587981,0.93133,0.951349,0.194709,0.768385,0.980906,1
8.984375,0.404094,0.00856,0.581236,0.436035,0.241856,0.062055,0.560386,0.457803,0.61489,0.28288,0.010299,0.56695,0.305734,0.362588,0.012814,0.251261,0.889426,0.866882,0.504086,0.774659,0.944478,0.947729,0.836102,0.824163,0.692675,0.630145,0.947854,0.966429,0.343467,0.836829,0.984531,1
9.375,0.53377,0.048259,0.599777,0.547407,0.336719,0.127238,0.63534,0.60566,0.674072,0.287678,0.033186,0.589676,0.290648,0.259882,0.101508,0.32462,0.93151,0.915478,0.547546,0.805955,0.939963,0.951614,0.843872,0.845338,0.740569,0.703772,0.974411,0.96842,0.503379,0.9118,0.983719,1
9.765625,0.489734,0.01621,0.481247,0.424465,0.374882,0.138757,0.536619,0.518354,0.604544,0.212934,0.014852,0.547784,0.174104,0.120795,0.139597,0.368847,0.935427,0.905717,0.723726,0.861089,0.952448,0.958816,0.910428,0.893817,0.777903,0.753635,0.971683,0.980988,0.363242,0.892276,0.98974,1
10.15625,0.394617,0.059196,0.533501,0.507623,0.467428,0.208128,0.587263,0.56526,0.571401,0.254586,0.002378,0.414487,0.243922,0.243789,0.04747,0.212893,0.948917,0.924733,0.783475,0.886092,0.959255,0.966892,0.92678,0.896324,0.799847,0.761192,0.97712,0.981696,0.456748,0.911623,0.992079,1
10.546875,0.475837,0.045795,0.527717,0.461352,0.456892,0.193733,0.552079,0.497442,0.555113,0.277069,0.016233,0.501184,0.165773,0.196414,0.135137,0.193491,0.952506,0.938052,0.71117,0.867429,0.947189,0.96694,0.901656,0.893164,0.767779,0.727806,0.977478,0.978077,0.540926,0.915334,0.988867,1
10.9375,0.429756,0.037815,0.496746,0.429938,0.314465,0.133229,0.537503,0.491252,0.497083,0.159051,0.044248,0.555332,0.113457,0.171846,0.152077,0.166509,0.954224,0.931584,0.813712,0.880273,0.968205,0.973136,0.927831,0.908911,0.847566,0.797808,0.981764,0.983924,0.500798,0.924363,0.991829,1
11.328125,0.511856,0.107131,0.51736,0.496687,0.189769,0.215196,0.579862,0.581093,0.618665,0.185655,0.023296,0.553276,0.26091,0.261075,0.096393,0.134762,0.939943,0.905744,0.693924,0.814816,0.965969,0.955683,0.872733,0.844848,0.785832,0.716716,0.978006,0.976518,0.483111,0.91787,0.987773,1
11.71875,0.500077,0.072845,0.652041,0.610852,0.3012,0.186864,0.681162,0.690941,0.712469,0.353702,0.038264,0.499701,0.42321,0.363465,0.072069,0.08574,0.964636,0.944686,0.676693,0.792478,0.962507,0.95642,0.851458,0.814199,0.743619,0.693818,0.98313,0.968929,0.52081,0.916618,0.989493,1
12.109375,0.440055,0.0257,0.580207,0.524461,0.29637,0.068992,0.634925,0.605259,0.701014,0.201875,0.016288,0.625591,0.323683,0.267623,0.041989,0.242325,0.967143,0.951152,0.755669,0.876443,0.965857,0.960269,0.900245,0.878188,0.817186,0.784336,0.983921,0.977453,0.520054,0.931686,0.991397,1
12.5,0.554093,0.017385,0.489223,0.445443,0.344841,0.145834,0.589953,0.574107,0.565183,0.167638,0.049818,0.542515,0.171634,0.203068,0.121025,0.205674,0.961916,0.944213,0.769258,0.84954,0.955005,0.962086,0.896167,0.854648,0.816583,0.782923,0.981753,0.975188,0.568386,0.935483,0.991274,1
12.890625,0.504037,0.043114,0.608196,0.532733,0.330105,0.161558,0.610411,0.615573,0.615829,0.157895,0.013741,0.498047,0.277341,0.17773,0.106098,0.118645,0.943537,0.912602,0.713832,0.833083,0.956098,0.953032,0.890274,0.850535,0.766946,0.73175,0.974878,0.975505,0.387716,0.899898,0.989787,1
13.28125,0.341982,0.051599,0.587352,0.52876,0.327855,0.202521,0.627104,0.625987,0.660593,0.137757,0.036089,0.420328,0.096081,0.106494,0.066869,0.019996,0.946104,0.917252,0.743323,0.842514,0.953126,0.958267,0.885296,0.840507,0.784901,0.74885,0.972614,0.975236,0.38028,0.897107,0.991433,1
13.671875,0.249532,0.03269,0.473776,0.427874,0.271713,0.065424,0.47941,0.500581,0.408596,0.185914,0.048648,0.263245,0.249841,0.194414,0.028275,0.060841,0.939659,0.914267,0.656136,0.763775,0.927762,0.944068,0.856009,0.800103,0.790281,0.766743,0.959106,0.968971,0.334864,0.857979,0.986803,1
14.0625,0.13958,0.049562,0.437925,0.425337,0.102111,0.011367,0.535434,0.517925,0.458802,0.179322,0.049091,0.330889,0.171439,0.219277,0.037868,0.029216,0.940653,0.918493,0.634161,0.749413,0.940832,0.928467,0.828797,0.79395,0.740132,0.685956,0.969301,0.962098,0.479966,0.891766,0.983199,1
14.453125,0.291629,0.032393,0.44322,0.408246,0.196986,0.145108,0.570653,0.55176,0.430049,0.250152,0.097404,0.438051,0.176781,0.193118,0.116641,0.034711,0.927606,0.898605,0.701754,0.795682,0.94828,0.950321,0.87527,0.827304,0.726421,0.654684,0.972,0.969482,0.406609,0.895538,0.986791,1
14.84375,0.249369,0.019782,0.329063,0.279712,0.203412,0.079062,0.373596,0.368569,0.315582,0.106738,0.008329,0.289186,0.0577,0.178722,0.02578,0.078394,0.892029,0.87057,0.561724,0.745029,0.893646,0.927726,0.801498,0.763622,0.673177,0.634528,0.958202,0.94437,0.258939,0.827619,0.978903,1
15.234375,0.391302,0.040883,0.356531,0.296121,0.239242,0.082478,0.424055,0.466691,0.353715,0.022725,0.038615,0.449538,0.116135,0.040632,0.033735,0.149202,0.880088,0.865712,0.582224,0.725686,0.910722,0.924867,0.79823,0.734991,0.605567,0.585763,0.939608,0.941582,0.343062,0.821833,0.974977,1
15.625,0.219235,0.027015,0.257962,0.102861,0.194085,0.037344,0.295422,0.366627,0.20844,0.065104,0.041319,0.209881,0.102262,0.10543,0.010457,0.090377,0.909334,0.871878,0.679336,0.679508,0.933873,0.923866,0.818405,0.705028,0.604578,0.546332,0.953694,0.944968,0.447655,0.860852,0.976984,1
16.015625,0.16442,0.054124,0.281081,0.121926,0.165416,0.157108,0.257522,0.219515,0.149644,0.130075,0.045828,0.186662,0.150114,0.145943,0.03047,0.049409,0.900514,0.87803,0.579187,0.633518,0.903727,0.904569,0.77395,0.656814,0.661746,0.582164,0.959778,0.945652,0.503706,0.864812,0.97463,1
16.40625,0.138311,0.044382,0.075107,0.036415,0.063766,0.087479,0.101062,0.093477,0.091488,0.039254,0.064411,0.115121,0.032501,0.079854,0.10438,0.123143,0.889565,0.857648,0.503144,0.573824,0.876154,0.87745,0.728508,0.621187,0.597052,0.500368,0.932241,0.932585,0.349017,0.75202,0.964808,1
16.796875,0.217576,0.01488,0.122153,0.097891,0.072435,0.012637,0.146145,0.168224,0.097978,0.015573,0.050565,0.09811,0.112932,0.027836,0.022594,0.031988,0.843258,0.809663,0.53664,0.511492,0.84215,0.857369,0.693169,0.538189,0.651431,0.563597,0.935754,0.905019,0.23975,0.769935,0.965206,1
17.1875,0.284778,0.033028,0.34963,0.327815,0.098345,0.081649,0.365984,0.362514,0.399053,0.102176,0.006821,0.207881,0.119952,0.127661,0.027929,0.046631,0.859519,0.846664,0.392863,0.478804,0.862756,0.873991,0.702228,0.510462,0.613564,0.510721,0.9258,0.912512,0.312796,0.776052,0.97296,1
17.578125,0.286156,0.002572,0.317718,0.241653,0.189887,0.052576,0.330176,0.294214,0.344668,0.064457,0.119075,0.341724,0.039706,0.057848,0.029386,0.165701,0.88575,0.856835,0.575307,0.569879,0.898052,0.905946,0.756925,0.611238,0.667488,0.59391,0.936815,0.927555,0.379315,0.791516,0.976591,1
17.96875,0.171024,0.04382,0.231768,0.300964,0.160269,0.175059,0.325199,0.259896,0.251001,0.07381,0.055745,0.148966,0.147909,0.105676,0.005488,0.033132,0.847898,0.817524,0.505685,0.614397,0.875224,0.905039,0.758338,0.63489,0.651157,0.587986,0.919886,0.925261,0.316651,0.73616,0.978923,1
18.359375,0.235127,0.016893,0.325507,0.28631,0.193343,0.112454,0.356901,0.397513,0.281859,0.165613,0.062635,0.28631,0.106374,0.100979,0.018046,0.062455,0.877785,0.853388,0.636099,0.734611,0.901203,0.930615,0.835418,0.745765,0.755171,0.700818,0.945104,0.947339,0.351144,0.802454,0.982397,1
18.75,0.308315,0.066587,0.33723,0.248444,0.159485,0.100526,0.398125,0.397862,0.321121,0.028959,0.056093,0.252655,0.142039,0.083392,0.013619,0.065643,0.908824,0.883967,0.601829,0.723165,0.910187,0.930909,0.78494,0.697435,0.696269,0.64316,0.945139,0.932478,0.28927,0.776405,0.975822,1
19.140625,0.324506,0.075,0.273749,0.188674,0.151832,0.057627,0.441382,0.399327,0.344283,0.068896,0.028742,0.358808,0.203502,0.072008,0.013187,0.147724,0.862082,0.829936,0.486093,0.705373,0.910157,0.924353,0.789385,0.730575,0.713367,0.663979,0.928542,0.938025,0.300943,0.742637,0.978639,1
19.53125,0.229642,0.137085,0.25261,0.149817,0.205104,0.040869,0.444861,0.427156,0.338398,0.183476,0.003615,0.543856,0.023808,0.078723,0.006707,0.201935,0.792528,0.755849,0.499649,0.639668,0.867332,0.894267,0.762458,0.719885,0.737556,0.695639,0.913101,0.937289,0.228858,0.703527,0.970767,1
19.921875,0.24889,0.048497,0.371809,0.37489,0.150212,0.101135,0.533004,0.493518,0.434112,0.187312,0.032636,0.425653,0.100219,0.172449,0.055729,0.108507,0.868264,0.838737,0.482542,0.720644,0.903739,0.927173,0.827837,0.798237,0.757479,0.725362,0.940957,0.960771,0.211861,0.777247,0.984474,1
20.3125,0.187579,0.030012,0.361931,0.344543,0.113723,0.139154,0.435983,0.418306,0.457346,0.179611,0.031963,0.199082,0.141019,0.060222,0.009472,0.055414,0.852032,0.796988,0.385435,0.693464,0.938693,0.938338,0.764458,0.714072,0.650287,0.591503,0.919146,0.92402,0.087019,0.705888,0.980773,1
20.703125,0.234573,0.040127,0.238687,0.271974,0.170789,0.059336,0.370412,0.369873,0.334861,0.108145,0.033229,0.321443,0.037517,0.044684,0.021133,0.127311,0.890637,0.827736,0.446652,0.685387,0.909069,0.925453,0.777591,0.695004,0.611677,0.575191,0.944194,0.9283,0.142878,0.770044,0.980568,1
21.09375,0.491416,0.072208,0.249196,0.315686,0.101076,0.020248,0.481298,0.528824,0.273658,0.122664,0.025601,0.433129,0.013364,0.026562,0.008398,0.272357,0.85328,0.815573,0.401261,0.720237,0.890181,0.900343,0.786324,0.735345,0.688335,0.675131,0.926566,0.947465,0.059117,0.696734,0.97474,1
21.484375,0.315518,0.127642,0.356264,0.319677,0.056425,0.052576,0.503261,0.463955,0.274767,0.133139,0.006362,0.37744,0.042932,0.014081,0.014396,0.164971,0.835163,0.750455,0.429167,0.693348,0.903099,0.91668,0.813725,0.755689,0.753743,0.688962,0.912572,0.941716,0.008299,0.624322,0.980443,1
21.875,0.391893,0.159348,0.424053,0.315338,0.056571,0.068338,0.416471,0.389486,0.477226,0.221633,0.077233,0.308403,0.05841,0.035152,0.110433,0.149101,0.85905,0.80051,0.479196,0.762229,0.929237,0.930708,0.845598,0.809979,0.753431,0.711775,0.928196,0.957117,0.04916,0.616012,0.980199,1
22.265625,0.399554,0.044367,0.497888,0.437413,0.05309,0.036607,0.462168,0.420246,0.582844,0.189929,0.016033,0.375001,0.003294,0.086341,0.009784,0.044051,0.881377,0.840414,0.472445,0.74032,0.919844,0.930403,0.833152,0.799487,0.774414,0.726697,0.918565,0.944753,0.120985,0.611885,0.977404,1
22.65625,0.34387,0.033834,0.519497,0.424621,0.031288,0.020314,0.555604,0.533984,0.493885,0.25399,0.087545,0.361428,0.112829,0.025137,0.01199,0.103277,0.888167,0.831037,0.629437,0.792412,0.946036,0.944647,0.88836,0.840201,0.822991,0.80128,0.942867,0.963572,0.042594,0.747335,0.977893,1
23.046875,0.383003,0.072045,0.544035,0.472022,0.217027,0.041181,0.55712,0.545967,0.522266,0.213751,0.021596,0.42418,0.124677,0.01983,0.047102,0.166929,0.858248,0.835128,0.374415,0.732807,0.936019,0.924866,0.840695,0.820275,0.777336,0.679539,0.953,0.956396,0.07863,0.795528,0.979178,1
23.4375,0.242258,0.082646,0.314228,0.223678,0.137296,0.069352,0.44622,0.409528,0.37965,0.16186,0.03499,0.283842,0.028837,0.009718,0.075449,0.205946,0.860908,0.803849,0.385281,0.696035,0.93475,0.930734,0.790668,0.760968,0.672639,0.667528,0.947777,0.950902,0.057967,0.734385,0.983054,1
23.828125,0.380479,0.119031,0.478874,0.332968,0.088385,0.021134,0.536798,0.511993,0.499191,0.298235,0.114206,0.428513,0.057756,0.009483,0.020224,0.204589,0.884834,0.813838,0.460986,0.712599,0.925548,0.924062,0.831696,0.808821,0.785159,0.735371,0.926797,0.968299,0.015902,0.701471,0.985848,1
24.21875,0.382648,0.123782,0.557727,0.443888,0.116904,0.016131,0.542446,0.567953,0.555418,0.294821,0.114056,0.470735,0.063763,0.017708,0.031562,0.285487,0.931025,0.892701,0.524035,0.804361,0.940661,0.948369,0.880681,0.861003,0.829499,0.796006,0.959789,0.974525,0.121283,0.806997,0.983665,1
24.609375,0.513786,0.072143,0.67292,0.586983,0.15675,0.031134,0.659308,0.694662,0.614974,0.420762,0.120343,0.501119,0.104031,0.068642,0.011527,0.082432,0.905069,0.869966,0.549987,0.818586,0.933239,0.936455,0.882762,0.870256,0.773178,0.759852,0.955218,0.970576,0.0614,0.77163,0.982738,1
25,0.511192,0.120246,0.518341,0.368631,0.105475,0.05213,0.582394,0.603158,0.541317,0.135058,0.029616,0.516412,0.080319,0.022345,0.088014,0.310602,0.896886,0.843501,0.434982,0.741384,0.928843,0.941973,0.864982,0.847372,0.7668,0.723074,0.950296,0.965514,0.137812,0.810007,0.98304,1
25.390625,0.491262,0.184717,0.356154,0.252387,0.056749,0.057706,0.45457,0.413032,0.447771,0.085817,0.029326,0.429876,0.087156,0.076291,0.144539,0.197838,0.861558,0.771965,0.344906,0.698082,0.949938,0.9132,0.849486,0.838662,0.731766,0.663303,0.934366,0.972444,0.166415,0.76391,0.979478,1
25.78125,0.450776,0.117107,0.512148,0.519341,0.0904,0.041054,0.61777,0.581927,0.648499,0.356239,0.193423,0.431938,0.033139,0.012746,0.097117,0.214526,0.889747,0.812498,0.418758,0.770571,0.950878,0.926129,0.875962,0.87285,0.818225,0.757895,0.95304,0.970649,0.023234,0.771183,0.983894,1
26.171875,0.494007,0.114939,0.539313,0.538643,0.045009,0.01176,0.554855,0.544636,0.594162,0.321182,0.135541,0.497204,0.012128,0.065883,0.095062,0.172679,0.947099,0.908838,0.396935,0.774039,0.943382,0.947956,0.886658,0.867197,0.838444,0.731436,0.971494,0.971135,0.115429,0.871275,0.985868,1
26.5625,0.551295,0.107224,0.482234,0.40651,0.112297,0.009179,0.547302,0.549412,0.602857,0.152787,0.009083,0.526975,0.012338,0.106646,0.114091,0.188372,0.905619,0.880732,0.493111,0.827643,0.946801,0.951538,0.890581,0.885788,0.821879,0.739944,0.961941,0.971671,0.100905,0.793638,0.988555,1
26.953125,0.543986,0.026528,0.431756,0.397765,0.058159,0.049642,0.574499,0.586135,0.610561,0.315972,0.06116,0.561527,0.061035,0.028423,0.027137,0.115394,0.899471,0.841283,0.382062,0.771608,0.93084,0.951554,0.850836,0.874028,0.795268,0.768319,0.945573,0.9764,0.058025,0.780479,0.986242,1
27.34375,0.38765,0.145454,0.426644,0.390351,0.22938,0.006379,0.548711,0.57377,0.582175,0.264208,0.107607,0.537025,0.043388,0.008047,0.156124,0.180192,0.918441,0.892463,0.220891,0.747531,0.911993,0.924647,0.846774,0.871965,0.81599,0.788942,0.949392,0.978072,0.146163,0.837853,0.98707,1
27.734375,0.609644,0.263924,0.66313,0.50956,0.306893,0.14366,0.703735,0.692261,0.658439,0.222199,0.051144,0.623125,0.026837,0.088572,0.112904,0.299464,0.935751,0.902168,0.297186,0.794335,0.959297,0.961154,0.901719,0.893716,0.805747,0.750343,0.971226,0.983859,0.321192,0.911092,0.991555,1
28.125,0.527957,0.261098,0.580943,0.529381,0.178592,0.123678,0.688796,0.728319,0.584613,0.173141,0.01011,0.478705,0.202399,0.23927,0.066748,0.165228,0.929481,0.91181,0.277386,0.762565,0.953672,0.946362,0.85536,0.848874,0.784272,0.70565,0.969875,0.967617,0.223461,0.871593,0.989075,1
28.515625,0.629454,0.227456,0.666348,0.629841,0.319912,0.050778,0.739587,0.742491,0.686138,0.387085,0.120424,0.661235,0.184238,0.106003,0.067452,0.177736,0.965169,0.947461,0.554663,0.861338,0.970047,0.975082,0.906072,0.906836,0.875833,0.829943,0.977535,0.977903,0.386592,0.916406,0.991785,1
28.90625,0.666123,0.252366,0.786623,0.694166,0.318543,0.01603,0.796468,0.802114,0.722387,0.421667,0.144417,0.651181,0.143625,0.061036,0.034011,0.310805,0.96702,0.942291,0.512126,0.884656,0.975118,0.975744,0.921374,0.928046,0.87502,0.853668,0.979911,0.981344,0.414821,0.929339,0.993162,1
29.296875,0.656838,0.303198,0.61329,0.564947,0.333725,0.111761,0.747309,0.728484,0.639485,0.193894,0.065109,0.595178,0.241681,0.091794,0.05449,0.29898,0.94574,0.90841,0.31433,0.832879,0.976711,0.944394,0.885824,0.890278,0.836117,0.790371,0.973081,0.977206,0.21862,0.894418,0.991223,1
29.6875,0.688264,0.29167,0.642757,0.605431,0.30507,0.122794,0.757645,0.759762,0.720902,0.245517,0.031222,0.635734,0.196106,0.143016,0.137386,0.34237,0.959951,0.930263,0.378431,0.865256,0.975055,0.959779,0.923321,0.927652,0.872028,0.83042,0.97824,0.986222,0.291904,0.91599,0.992568,1
30.078125,0.650307,0.462222,0.726008,0.626249,0.351514,0.229131,0.764857,0.784512,0.71558,0.164114,0.01179,0.751411,0.116383,0.1583,0.340327,0.424714,0.969312,0.949677,0.382656,0.885692,0.970818,0.967865,0.937882,0.954537,0.886025,0.848305,0.976354,0.989065,0.293317,0.912986,0.99405,1
30.46875,0.686418,0.344858,0.700069,0.571962,0.491885,0.160488,0.720615,0.737295,0.740873,0.101385,0.080887,0.707893,0.085658,0.168782,0.26694,0.403655,0.974539,0.963104,0.473209,0.903562,0.970593,0.977376,0.933903,0.947772,0.886892,0.852978,0.982887,0.988065,0.427586,0.929817,0.995532,1
30.859375,0.692246,0.451886,0.672019,0.550391,0.349522,0.158387,0.724815,0.730838,0.761959,0.187569,0.049852,0.724263,0.113933,0.399345,0.159859,0.437772,0.970228,0.963597,0.414313,0.905945,0.9793,0.978483,0.945366,0.958362,0.866863,0.83658,0.981588,0.990355,0.383466,0.938158,0.994937,1
31.25,0.695155,0.398072,0.529199,0.372789,0.22298,0.133563,0.695384,0.686147,0.638634,0.146984,0.046615,0.66501,0.096545,0.293684,0.134933,0.414348,0.953827,0.941549,0.352384,0.832611,0.973879,0.97141,0.910092,0.916966,0.811387,0.733298,0.973399,0.984119,0.410209,0.919661,0.99449,1
31.640625,0.700168,0.237541,0.718881,0.680287,0.294733,0.042393,0.790318,0.791678,0.699368,0.233516,0.021526,0.6187,0.061833,0.112288,0.076553,0.256142,0.95909,0.936678,0.361999,0.83499,0.970554,0.964351,0.906997,0.91935,0.848457,0.833529,0.97767,0.982502,0.46231,0.932256,0.992531,1
32.03125,0.755943,0.551089,0.756768,0.675212,0.462638,0.172812,0.840992,0.834991,0.834422,0.417207,0.171193,0.789021,0.082304,0.163809,0.13731,0.432884,0.968176,0.956158,0.449983,0.875035,0.976489,0.974784,0.936339,0.934109,0.876815,0.823939,0.987009,0.988998,0.494898,0.951756,0.995402,1
32.421875,0.772844,0.65263,0.746375,0.636792,0.444786,0.471734,0.814465,0.803088,0.802638,0.270904,0.232143,0.730733,0.36437,0.508237,0.326504,0.407801,0.979033,0.971824,0.366794,0.864695,0.978953,0.978563,0.933582,0.932207,0.889173,0.845119,0.981225,0.988661,0.430917,0.940454,0.996613,1
