Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.537999,0.761718,0.731491,0.410058,0.251006,0.843893,0.870239,0.703121,0.203124,0.038141,0.817183,0.437657,0.527168,0.274147,0.567401,0.66712,0.647298,0.302869,0.606374,0.681163,0.655322,0.663512,0.700007,0.633499,0.622808,0.669412,0.715044,0.196936,0.619427,0.706659,0.716597
33.203125,1,0.429282,0.74104,0.651154,0.541943,0.161865,0.78297,0.778993,0.620858,0.008781,0.075946,0.834986,0.217038,0.412693,0.453965,0.61924,0.574237,0.559885,0.106462,0.458582,0.583328,0.552654,0.49937,0.549113,0.497213,0.426362,0.613872,0.586123,0.318222,0.600444,0.606402,0.608121
33.59375,1,0.516197,0.636156,0.521805,0.29045,0.206025,0.723986,0.767807,0.621892,0.040108,0.061805,0.727013,0.325711,0.396771,0.299292,0.59452,0.675584,0.64627,0.214939,0.573049,0.706902,0.672816,0.626766,0.6532,0.618329,0.558409,0.719132,0.696983,0.332637,0.691447,0.710335,0.723183
33.984375,1,0.502057,0.75441,0.718106,0.455515,0.29025,0.805075,0.806003,0.675309,0.158681,0.067991,0.804407,0.391208,0.521818,0.331829,0.682011,0.681219,0.663139,0.266138,0.671743,0.710177,0.690474,0.700657,0.736707,0.664252,0.651342,0.704731,0.728994,0.221502,0.644801,0.71997,0.740375
34.375,1,0.579682,0.780027,0.646154,0.342064,0.356111,0.816895,0.780478,0.674196,0.183537,0.14959,0.806283,0.304929,0.410466,0.427807,0.603649,0.727528,0.720859,0.265012,0.66159,0.751798,0.725989,0.724308,0.757672,0.69709,0.698107,0.753675,0.777113,0.302567,0.708597,0.766084,0.775054
34.765625,1,0.620849,0.756915,0.657373,0.405221,0.424204,0.771411,0.755645,0.675154,0.079041,0.096806,0.830748,0.276769,0.48605,0.459838,0.637481,0.757592,0.751723,0.347362,0.67737,0.749076,0.722114,0.724737,0.751402,0.700916,0.656969,0.774176,0.769766,0.42311,0.74807,0.772987,0.777947
35.15625,1,0.653241,0.740982,0.667312,0.46246,0.355925,0.777457,0.792263,0.602915,0.190807,0.09162,0.824315,0.466385,0.442772,0.324566,0.612003,0.764219,0.772286,0.386337,0.667877,0.749747,0.733977,0.714537,0.744723,0.661796,0.607374,0.772186,0.756554,0.523151,0.776977,0.762573,0.767017
35.546875,1,0.5309,0.717442,0.653202,0.482138,0.377046,0.772988,0.776667,0.61686,0.070742,0.083666,0.791557,0.443862,0.472132,0.360945,0.532292,0.705747,0.694362,0.192974,0.5247,0.68621,0.658968,0.612861,0.633594,0.564941,0.47631,0.723739,0.691456,0.53621,0.728134,0.707412,0.718787
35.9375,1,0.570547,0.735076,0.661606,0.427396,0.382573,0.757404,0.752758,0.644453,0.043769,0.027442,0.815495,0.459302,0.61915,0.37518,0.596425,0.772204,0.779946,0.301246,0.690273,0.741199,0.738212,0.733936,0.763224,0.716615,0.703541,0.781038,0.785139,0.499045,0.757699,0.784421,0.782031
36.328125,1,0.49687,0.665124,0.555684,0.310187,0.371941,0.731867,0.729841,0.615853,0.065359,0.054739,0.813279,0.31509,0.463352,0.348803,0.675617,0.719373,0.717678,0.343703,0.619928,0.707074,0.689271,0.669656,0.677369,0.656903,0.636829,0.739445,0.725226,0.50931,0.747996,0.736975,0.73969
36.71875,1,0.677504,0.833456,0.747026,0.43974,0.58299,0.862468,0.826507,0.758622,0.226747,0.034274,0.886831,0.58952,0.63246,0.432709,0.710895,0.807668,0.808791,0.469867,0.724008,0.784963,0.787082,0.760962,0.782997,0.740542,0.722426,0.816768,0.805475,0.52706,0.815676,0.812928,0.809927
37.109375,1,0.516868,0.75848,0.675366,0.436185,0.390223,0.79848,0.773297,0.66023,0.146641,0.021909,0.828125,0.479304,0.481427,0.423248,0.562452,0.740797,0.741694,0.353545,0.628364,0.724167,0.714385,0.676244,0.699735,0.630643,0.636908,0.750143,0.757389,0.354676,0.734096,0.755662,0.761638
37.5,1,0.568361,0.773108,0.655732,0.357239,0.413402,0.832931,0.819642,0.679748,0.098781,0.072583,0.82015,0.430161,0.490455,0.434931,0.62261,0.772856,0.768925,0.407765,0.679409,0.769586,0.730643,0.740382,0.74826,0.688157,0.669368,0.772436,0.78862,0.151262,0.714884,0.787554,0.789797
37.890625,1,0.556884,0.788144,0.760994,0.533266,0.426662,0.802232,0.808998,0.709524,0.107247,0.019371,0.817941,0.528719,0.576617,0.397291,0.634305,0.796556,0.785582,0.339971,0.694307,0.768097,0.74372,0.725865,0.749897,0.664255,0.639538,0.785001,0.768349,0.369302,0.769455,0.782039,0.775911
38.28125,1,0.500283,0.724803,0.605791,0.444375,0.312478,0.737011,0.702382,0.626455,0.01836,0.17022,0.835952,0.334671,0.464458,0.427248,0.637016,0.721199,0.692747,0.294297,0.57503,0.700228,0.668873,0.636738,0.653012,0.556564,0.502124,0.708153,0.688968,0.300136,0.696984,0.695759,0.701411
38.671875,1,0.506476,0.745171,0.669144,0.514056,0.280367,0.810993,0.815819,0.717119,0.093144,0.232889,0.848691,0.479815,0.575992,0.50967,0.710574,0.773808,0.75414,0.310071,0.621885,0.764414,0.7328,0.685131,0.715005,0.648535,0.595373,0.785809,0.764289,0.478806,0.783847,0.770248,0.778566
39.0625,1,0.530277,0.792211,0.677847,0.528177,0.377079,0.818699,0.858783,0.644804,0.135302,0.219235,0.847957,0.40001,0.657333,0.500414,0.724536,0.81174,0.795609,0.352226,0.617929,0.778189,0.756933,0.68621,0.708838,0.652521,0.570146,0.822798,0.766142,0.580868,0.847435,0.792626,0.793325
39.453125,1,0.579439,0.809052,0.70314,0.433461,0.410132,0.831863,0.821663,0.666815,0.154019,0.053594,0.780828,0.318034,0.477997,0.285425,0.573764,0.721311,0.709862,0.242127,0.530926,0.677332,0.668035,0.589029,0.61273,0.544125,0.495862,0.725552,0.692002,0.33006,0.741173,0.695961,0.716046
39.84375,1,0.598508,0.760557,0.641874,0.595703,0.392358,0.791074,0.745995,0.600172,0.047562,0.15491,0.815514,0.405871,0.462781,0.413188,0.633704,0.758965,0.748852,0.363686,0.645514,0.729112,0.728129,0.67268,0.695734,0.626237,0.587235,0.757405,0.737283,0.375133,0.758819,0.737058,0.744903
40.234375,1,0.46979,0.78592,0.671767,0.598992,0.257448,0.807215,0.807955,0.669001,0.044253,0.178885,0.860295,0.461506,0.500765,0.527833,0.612785,0.747989,0.73068,0.425424,0.640595,0.710947,0.692395,0.681153,0.699714,0.64139,0.652992,0.741232,0.734696,0.418866,0.727935,0.733435,0.745421
40.625,1,0.311173,0.831143,0.697739,0.441165,0.125141,0.830036,0.812502,0.674552,0.062362,0.1083,0.806025,0.473438,0.351454,0.258894,0.54196,0.737853,0.737692,0.406061,0.634681,0.707535,0.698802,0.671982,0.706649,0.652011,0.660091,0.74539,0.733947,0.298104,0.718552,0.742194,0.754993
41.015625,1,0.366831,0.803059,0.723647,0.408697,0.198411,0.853202,0.829348,0.710874,0.163528,0.148782,0.830462,0.354632,0.435605,0.332834,0.689714,0.816205,0.81266,0.452951,0.707038,0.775109,0.77223,0.728673,0.754092,0.673618,0.67675,0.810165,0.784196,0.385153,0.805971,0.79297,0.80157
41.40625,1,0.508653,0.792358,0.733753,0.467706,0.298522,0.795423,0.809255,0.667841,0.0464,0.137656,0.787103,0.359896,0.520874,0.325485,0.536747,0.830357,0.817518,0.518028,0.727139,0.791557,0.78761,0.747961,0.763192,0.680334,0.676706,0.817525,0.79926,0.380907,0.815514,0.811653,0.820601
41.796875,1,0.368627,0.753134,0.63956,0.471774,0.21707,0.771457,0.786566,0.600616,0.054843,0.163312,0.768914,0.344614,0.392968,0.271435,0.563888,0.77945,0.773159,0.49327,0.67697,0.760993,0.756584,0.723054,0.736694,0.699562,0.718543,0.787436,0.792368,0.152225,0.762116,0.794968,0.80066
42.1875,1,0.343856,0.752808,0.631747,0.356021,0.346133,0.705566,0.69552,0.559383,0.085252,0.154612,0.742695,0.308217,0.337675,0.2244,0.47804,0.665175,0.674998,0.312641,0.518784,0.616741,0.628944,0.559355,0.59282,0.532346,0.559018,0.68516,0.647432,0.147624,0.686508,0.657515,0.660892
42.578125,1,0.431453,0.685387,0.50653,0.469432,0.392796,0.688623,0.667966,0.555106,0.100037,0.05361,0.75277,0.443041,0.491315,0.2967,0.533364,0.595885,0.598666,0.276921,0.477453,0.547605,0.568734,0.51081,0.548371,0.489521,0.50919,0.604594,0.589422,0.221485,0.611978,0.588253,0.587636
42.96875,1,0.494302,0.812084,0.67063,0.612667,0.37779,0.851367,0.819302,0.693383,0.108219,0.075512,0.800634,0.378302,0.464474,0.411703,0.61916,0.805335,0.806305,0.495346,0.695699,0.774636,0.766666,0.736729,0.754891,0.721119,0.71723,0.804015,0.794467,0.370326,0.807785,0.802964,0.801833
43.359375,1,0.452392,0.794466,0.688645,0.564063,0.343036,0.816364,0.786028,0.683939,0.107079,0.234509,0.862089,0.368204,0.467985,0.423984,0.70655,0.784672,0.768056,0.619673,0.772269,0.794781,0.804376,0.788609,0.795281,0.75359,0.750129,0.777019,0.800873,0.151359,0.738276,0.794088,0.798452
43.75,1,0.531598,0.793677,0.656754,0.583115,0.35938,0.860562,0.845999,0.701605,0.192185,0.190489,0.811208,0.34919,0.544526,0.507947,0.583112,0.784207,0.772865,0.458457,0.697851,0.73816,0.729716,0.714901,0.746699,0.6412,0.633316,0.749312,0.7552,0.263609,0.747891,0.74465,0.756298
44.140625,1,0.454044,0.686603,0.596217,0.365858,0.250556,0.782716,0.786259,0.604102,0.054253,0.08938,0.733729,0.246367,0.413949,0.415728,0.55837,0.66948,0.681248,0.325038,0.547521,0.629277,0.630452,0.590751,0.624879,0.50897,0.483138,0.664672,0.635518,0.290144,0.668327,0.654595,0.655175
44.53125,1,0.237033,0.65626,0.613759,0.441961,0.169237,0.75342,0.715272,0.557224,0.077289,0.127386,0.701662,0.223237,0.325176,0.353968,0.613218,0.60695,0.622739,0.355708,0.505291,0.573061,0.593105,0.554334,0.585495,0.489619,0.514905,0.625991,0.613043,0.104214,0.627304,0.624608,0.618325
44.921875,1,0.240827,0.681291,0.595509,0.337633,0.356589,0.740339,0.725045,0.552618,0.108637,0.026265,0.700066,0.448512,0.384203,0.298507,0.49062,0.663006,0.652367,0.432634,0.547993,0.613984,0.608771,0.58709,0.612332,0.551069,0.546518,0.66101,0.637149,0.130233,0.649075,0.644446,0.651723
45.3125,1,0.291295,0.711883,0.631668,0.423482,0.291951,0.723939,0.678445,0.548053,0.01429,0.122061,0.749008,0.404007,0.357048,0.223862,0.511746,0.687136,0.699625,0.300983,0.547085,0.62417,0.619052,0.567475,0.613245,0.50741,0.499239,0.673327,0.643274,0.251037,0.666354,0.658393,0.664343
45.703125,1,0.327114,0.724682,0.667589,0.593271,0.323272,0.744277,0.695644,0.637281,0.007283,0.36531,0.784026,0.402177,0.241901,0.376246,0.60682,0.676855,0.686269,0.320141,0.556853,0.608956,0.594615,0.572244,0.60218,0.523195,0.544101,0.659444,0.648636,0.194548,0.657265,0.647324,0.662711
46.09375,1,0.390349,0.644821,0.566929,0.415303,0.402266,0.631066,0.642772,0.540012,0.06597,0.139182,0.685336,0.341879,0.324301,0.276403,0.528547,0.658243,0.664685,0.34618,0.549754,0.596815,0.614156,0.573444,0.590899,0.55936,0.539091,0.662352,0.639875,0.180627,0.654785,0.651005,0.649484
46.484375,1,0.398165,0.677949,0.658701,0.473452,0.366459,0.715612,0.710982,0.564389,0.063703,0.126586,0.717821,0.398652,0.333562,0.18613,0.525639,0.67638,0.657999,0.382423,0.578435,0.647862,0.622106,0.620578,0.634537,0.577797,0.53774,0.664324,0.670836,0.167333,0.639282,0.673536,0.671717
46.875,1,0.326023,0.587619,0.45867,0.436989,0.256213,0.592867,0.669957,0.431791,0.093394,0.229837,0.634682,0.315037,0.314353,0.238155,0.468005,0.620832,0.633269,0.311157,0.512284,0.591476,0.588774,0.532399,0.566058,0.515577,0.497339,0.635895,0.595908,0.061808,0.592517,0.619135,0.628416
47.265625,1,0.241827,0.579621,0.489472,0.327621,0.208434,0.546669,0.550811,0.431133,0.054359,0.161726,0.631192,0.187438,0.166495,0.259548,0.47131,0.553499,0.568966,0.206168,0.421633,0.499951,0.497596,0.44236,0.480501,0.418988,0.408679,0.554612,0.523072,0.179577,0.550962,0.541997,0.557096
47.65625,1,0.180812,0.620589,0.577697,0.393611,0.250894,0.644916,0.631329,0.514386,0.053455,0.113286,0.727843,0.327944,0.33924,0.262253,0.479232,0.646304,0.653177,0.357476,0.540705,0.597884,0.616435,0.577539,0.594097,0.542334,0.550046,0.640021,0.636628,0.213651,0.637997,0.635725,0.648573
48.046875,1,0.194522,0.426857,0.347978,0.317267,0.154453,0.428971,0.438354,0.336546,0.015739,0.07838,0.604427,0.123394,0.194418,0.352887,0.439364,0.532974,0.538679,0.225886,0.443618,0.506842,0.503308,0.468449,0.491794,0.448891,0.462951,0.561861,0.532812,0.124934,0.55048,0.544095,0.553541
48.4375,1,0.419361,0.612379,0.504045,0.235828,0.36198,0.596609,0.576757,0.50316,0.058131,0.02897,0.662782,0.234459,0.23662,0.335138,0.452592,0.674161,0.675041,0.235508,0.535715,0.638478,0.630064,0.571358,0.590019,0.519832,0.515542,0.703361,0.633423,0.215557,0.719504,0.655117,0.668163
48.828125,1,0.308802,0.679114,0.483278,0.302523,0.426055,0.641699,0.617339,0.535644,0.085515,0.018927,0.756965,0.258363,0.240674,0.266504,0.551658,0.642136,0.640362,0.197307,0.511144,0.571715,0.571691,0.527671,0.572626,0.434525,0.44226,0.615146,0.58386,0.220454,0.627332,0.596152,0.591318
49.21875,1,0.299909,0.671108,0.562895,0.388442,0.238998,0.685914,0.646742,0.505808,0.078527,0.120414,0.690621,0.457702,0.396077,0.248547,0.558645,0.595287,0.590303,0.302695,0.515788,0.541728,0.52994,0.51826,0.5475,0.418978,0.419471,0.548319,0.553073,0.209451,0.557065,0.551093,0.562009
49.609375,1,0.217073,0.56337,0.488575,0.369922,0.188726,0.583616,0.574088,0.379992,0.069297,0.094763,0.630188,0.222111,0.246264,0.215388,0.359494,0.451331,0.418447,0.076865,0.313894,0.43178,0.397611,0.353725,0.393306,0.268582,0.26943,0.444402,0.443145,0.078089,0.41068,0.441609,0.464104
50,1,0.336945,0.546837,0.471576,0.480828,0.377934,0.616528,0.565668,0.43244,0.25371,0.164099,0.687755,0.326961,0.297178,0.42368,0.456589,0.523613,0.527898,0.202735,0.385797,0.468972,0.470993,0.425701,0.442081,0.35837,0.367969,0.54069,0.487405,0.178475,0.552228,0.510686,0.509593
50.390625,1,0.271059,0.687293,0.586604,0.225146,0.296858,0.688233,0.640334,0.54534,0.112438,0.030426,0.672207,0.329618,0.241443,0.25058,0.38051,0.696315,0.700922,0.331263,0.54774,0.623022,0.637626,0.582395,0.606304,0.483429,0.452082,0.685559,0.65621,0.404608,0.711258,0.66417,0.671032
50.78125,1,0.214143,0.658418,0.618504,0.253186,0.139748,0.725174,0.667116,0.584137,0.046262,0.094829,0.693674,0.359146,0.231225,0.208281,0.502458,0.684313,0.693257,0.18171,0.45866,0.577153,0.609251,0.495899,0.537865,0.432424,0.41943,0.700554,0.600006,0.431179,0.747771,0.644904,0.643029
51.171875,1,0.167035,0.723406,0.658329,0.62797,0.308075,0.714949,0.674811,0.565859,0.084579,0.148931,0.765729,0.313069,0.352494,0.133271,0.618366,0.646605,0.647981,0.350544,0.537608,0.592237,0.618686,0.55988,0.582121,0.505033,0.506941,0.636648,0.623931,0.092336,0.622571,0.638201,0.634628
51.5625,1,0.218397,0.7139,0.640126,0.508031,0.34283,0.723157,0.695824,0.61449,0.191977,0.066507,0.722215,0.41982,0.388587,0.239678,0.53344,0.720478,0.749285,0.192772,0.540239,0.615872,0.632685,0.56726,0.614799,0.472903,0.458441,0.716487,0.666021,0.233393,0.721533,0.693125,0.683785
51.953125,1,0.034829,0.6226,0.585072,0.273621,0.331109,0.640412,0.588075,0.493544,0.120417,0.049474,0.689222,0.36171,0.212888,0.148568,0.526299,0.602566,0.592902,0.229668,0.44588,0.537595,0.545073,0.483489,0.508373,0.415276,0.400628,0.613263,0.577373,0.281262,0.616441,0.601747,0.598659
52.34375,1,0.04958,0.68189,0.659621,0.418355,0.179602,0.67722,0.591851,0.451979,0.120727,0.02505,0.741915,0.359063,0.206371,0.198691,0.503092,0.570441,0.567706,0.214479,0.469557,0.505979,0.541085,0.489071,0.521254,0.416685,0.408549,0.568813,0.541399,0.133625,0.577145,0.554358,0.564586
52.734375,1,0.083927,0.726245,0.62437,0.332493,0.146471,0.684667,0.66224,0.485124,0.169867,0.007575,0.741454,0.267172,0.163202,0.151598,0.513507,0.550447,0.557383,0.186115,0.451856,0.509446,0.510323,0.497304,0.521392,0.432302,0.437671,0.559897,0.543366,0.086341,0.552788,0.552336,0.562207
53.125,1,0.116367,0.700946,0.587068,0.356333,0.304887,0.706397,0.643021,0.532752,0.083826,0.075088,0.816749,0.301355,0.147823,0.171656,0.438546,0.617322,0.624459,0.250034,0.533221,0.593985,0.604483,0.561168,0.603708,0.498184,0.515687,0.614565,0.611789,0.070623,0.592065,0.625716,0.632625
53.515625,1,0.184615,0.605761,0.504653,0.264367,0.214192,0.688242,0.690093,0.528096,0.062924,0.146307,0.691357,0.252738,0.036197,0.174826,0.388609,0.494516,0.499937,0.085912,0.329371,0.449913,0.444043,0.386154,0.436722,0.368879,0.34595,0.52664,0.48816,0.079648,0.515409,0.516397,0.518109
53.90625,1,0.117846,0.665698,0.600584,0.443199,0.192802,0.694619,0.678828,0.536148,0.013823,0.246079,0.654525,0.234688,0.110802,0.301814,0.551143,0.60924,0.625924,0.124358,0.410939,0.507969,0.521181,0.447764,0.4961,0.382083,0.387808,0.607017,0.55406,0.088152,0.595521,0.580824,0.576416
54.296875,1,0.307897,0.70594,0.643026,0.399858,0.299366,0.744901,0.756035,0.563749,0.200395,0.102004,0.723989,0.428662,0.339409,0.214711,0.502713,0.678067,0.685319,0.087522,0.379207,0.518682,0.519797,0.425977,0.506579,0.329369,0.321218,0.666002,0.584218,0.129132,0.669651,0.617004,0.61256
54.6875,1,0.110755,0.563626,0.560457,0.347683,0.032961,0.623744,0.644271,0.387015,0.020054,0.131655,0.718976,0.257294,0.207931,0.17359,0.494718,0.538434,0.520573,0.056314,0.314465,0.464596,0.441014,0.349421,0.415399,0.250638,0.2344,0.544441,0.486133,0.131364,0.526977,0.513031,0.521792
55.078125,1,0.08367,0.582835,0.475062,0.255267,0.232384,0.632381,0.606257,0.46887,0.008082,0.160492,0.624932,0.278493,0.129137,0.18672,0.396498,0.489512,0.515464,0.098959,0.312928,0.406111,0.396921,0.3495,0.392967,0.284953,0.275788,0.484098,0.442869,0.121185,0.477803,0.457178,0.470086
55.46875,1,0.065087,0.575118,0.4458,0.360791,0.088695,0.553444,0.472641,0.337123,0.071779,0.064064,0.583501,0.128528,0.128234,0.27584,0.383609,0.419263,0.442137,0.017022,0.233165,0.312999,0.306878,0.24694,0.303989,0.192776,0.184932,0.419865,0.359716,0.124839,0.420706,0.389764,0.390743
55.859375,1,0.152799,0.592847,0.44751,0.417453,0.181873,0.612019,0.520775,0.348549,0.096972,0.170837,0.581468,0.165576,0.2162,0.236659,0.448966,0.485311,0.530126,0.092262,0.292542,0.348215,0.363966,0.297149,0.357809,0.218638,0.255123,0.468464,0.429957,0.081717,0.466097,0.438776,0.446063
56.25,1,0.05083,0.535,0.451053,0.350729,0.045206,0.617753,0.522459,0.319809,0.016755,0.153837,0.518187,0.202285,0.144096,0.263046,0.448813,0.52304,0.546805,0.047298,0.229553,0.335643,0.32686,0.251141,0.299671,0.15458,0.172168,0.446947,0.37791,0.108073,0.477116,0.392178,0.406774
56.640625,1,0.15768,0.59151,0.505878,0.231645,0.160009,0.616075,0.529558,0.436183,0.044179,0.139987,0.588029,0.222104,0.038525,0.170606,0.432965,0.534585,0.555158,0.033809,0.263276,0.360801,0.352646,0.293371,0.333791,0.192397,0.209575,0.506419,0.393086,0.310436,0.546528,0.441225,0.43304
57.03125,1,0.068483,0.54326,0.449498,0.245635,0.178358,0.60198,0.493878,0.364911,0.11931,0.030767,0.535384,0.201982,0.148203,0.119407,0.367502,0.480847,0.477289,0.073484,0.299602,0.378311,0.399953,0.324713,0.361799,0.292113,0.296774,0.491795,0.424352,0.221329,0.498827,0.448335,0.471642
57.421875,1,0.145784,0.624383,0.476218,0.354262,0.192408,0.726186,0.588431,0.526989,0.048588,0.104994,0.599574,0.235095,0.122719,0.204732,0.415482,0.537803,0.550406,0.050251,0.278575,0.404953,0.39979,0.30978,0.35709,0.258697,0.246123,0.535875,0.434608,0.323091,0.565255,0.464099,0.47285
57.8125,1,0.156299,0.482184,0.390363,0.175409,0.124067,0.563179,0.530784,0.370905,0.024563,0.023767,0.437371,0.174282,0.090227,0.085973,0.328361,0.476755,0.492376,0.03412,0.239132,0.371689,0.358572,0.29382,0.353829,0.235868,0.220387,0.489694,0.431852,0.137513,0.4984,0.44319,0.456873
58.203125,1,0.08792,0.501889,0.411503,0.244919,0.138156,0.575567,0.451571,0.300982,0.036875,0.095698,0.408644,0.17695,0.146434,0.15225,0.330601,0.460573,0.437067,0.085729,0.34423,0.444094,0.42287,0.397565,0.443323,0.346385,0.336714,0.47108,0.477099,0.051419,0.443841,0.474802,0.489878
58.59375,1,0.080129,0.606708,0.518538,0.278028,0.21952,0.602599,0.546764,0.430882,0.094665,0.119551,0.602548,0.218027,0.037608,0.045042,0.358916,0.530196,0.519259,0.154998,0.380272,0.425821,0.429598,0.396355,0.444826,0.306539,0.299371,0.483946,0.475237,0.059326,0.429625,0.468794,0.487247
58.984375,1,0.032156,0.626068,0.585778,0.324625,0.090651,0.669426,0.571523,0.364601,0.063683,0.041467,0.585952,0.131443,0.036553,0.035453,0.487281,0.408999,0.432882,0.076084,0.233532,0.279982,0.301317,0.259128,0.302091,0.180524,0.197555,0.364134,0.342761,0.049642,0.350974,0.348735,0.372501
59.375,1,0.018212,0.527437,0.454689,0.277886,0.105,0.530821,0.439843,0.18532,0.051086,0.022298,0.444584,0.01183,0.066564,0.140053,0.285615,0.344484,0.35426,0.14074,0.28506,0.290866,0.305395,0.309276,0.327179,0.254159,0.290248,0.320183,0.340259,0.012812,0.295077,0.329927,0.347602
59.765625,1,0.134808,0.151368,0.080386,0.052071,0.268839,0.520824,0.404023,0.413496,0.209531,0.318406,0.49461,0.084867,0.058359,0.049189,0.116281,0.25354,0.244821,0.16526,0.276272,0.278613,0.298999,0.302768,0.316729,0.293261,0.321044,0.267785,0.34038,0.008045,0.232588,0.288478,0.293429
60.15625,1,0.209206,0.140255,0.113474,0.127538,0.188038,0.585384,0.445048,0.425176,0.244978,0.390981,0.597678,0.193274,0.12919,0.145465,0.22954,0.185538,0.208707,0.018159,0.07525,0.145479,0.16819,0.125536,0.132511,0.104302,0.073557,0.215057,0.181534,0.045097,0.276714,0.17125,0.166738
60.546875,1,0.003526,0.316633,0.291621,0.185505,0.066481,0.496542,0.45611,0.185758,0.022276,0.105141,0.404592,0.063016,0.069119,0.164911,0.289674,0.462094,0.430032,0.070305,0.24304,0.349674,0.334807,0.282752,0.316698,0.219273,0.20722,0.418122,0.36757,0.069827,0.4452,0.379971,0.393783
60.9375,1,0.024026,0.354349,0.281718,0.159634,0.079789,0.529105,0.476082,0.320059,0.057089,0.120387,0.500868,0.090174,0.014577,0.190776,0.34516,0.51648,0.532392,0.121261,0.327784,0.39449,0.399024,0.356206,0.411271,0.226869,0.209956,0.417733,0.425362,0.021296,0.39402,0.424306,0.42281
61.328125,1,0.063839,0.293416,0.330586,0.228798,0.013064,0.395481,0.341004,0.123417,0.011938,0.133754,0.401432,0.030954,0.042452,0.241971,0.442486,0.43423,0.401699,0.108715,0.281437,0.375717,0.350693,0.306508,0.344679,0.236616,0.184718,0.367666,0.3818,0.065925,0.347657,0.375096,0.378016
61.71875,1,0.023364,0.376947,0.286355,0.254132,0.109143,0.426674,0.491614,0.09504,0.083628,0.138853,0.372059,0.029698,0.0815,0.109824,0.256785,0.302752,0.3242,0.026926,0.094507,0.204229,0.202925,0.122123,0.147359,0.096211,0.097243,0.32025,0.233575,0.11512,0.341878,0.270796,0.274794
62.109375,1,0.055461,0.491169,0.373677,0.222304,0.033577,0.515893,0.47293,0.243626,0.036707,0.256235,0.471828,0.06257,0.02801,0.228198,0.425106,0.311184,0.302977,0.10013,0.210315,0.286697,0.307872,0.258013,0.272153,0.250449,0.251047,0.368434,0.314957,0.024555,0.361008,0.338842,0.346042
62.5,1,0.023269,0.425343,0.282427,0.159532,0.007334,0.46988,0.367709,0.210348,0.010672,0.140689,0.460903,0.090912,0.007654,0.205938,0.360164,0.384129,0.352524,0.154593,0.286048,0.380137,0.400043,0.348188,0.374746,0.32232,0.307718,0.406512,0.406614,0.002762,0.340489,0.412082,0.410955
62.890625,1,0.024158,0.429605,0.402952,0.031934,0.01378,0.397301,0.311842,0.241523,0.021796,0.036961,0.445658,0.043328,0.059561,0.05091,0.27878,0.285619,0.287696,0.167797,0.269305,0.3266,0.316531,0.290508,0.309869,0.265772,0.256518,0.331509,0.323839,0.011335,0.289473,0.339118,0.337464
63.28125,1,0.009029,0.532184,0.371781,0.159313,0.01537,0.551722,0.472013,0.235276,0.009531,0.118285,0.505028,0.133396,0.098324,0.15845,0.455359,0.403487,0.384594,0.186011,0.371461,0.450311,0.445649,0.394421,0.423551,0.35635,0.337108,0.432253,0.452769,0.015992,0.375789,0.451853,0.466788
63.671875,1,0.014151,0.588691,0.443443,0.338821,0.016067,0.632968,0.630507,0.274488,0.086238,0.156731,0.569983,0.15786,0.015692,0.284571,0.315105,0.594722,0.573069,0.201038,0.439434,0.508484,0.523892,0.470476,0.507888,0.402076,0.381406,0.562603,0.552487,0.029511,0.551724,0.564142,0.565799
64.0625,1,0.072324,0.415507,0.333417,0.31628,0.129794,0.392137,0.368177,0.139601,0.014408,0.15455,0.435178,0.14122,0.019703,0.117626,0.291948,0.254752,0.226591,0.05152,0.116098,0.192195,0.182382,0.139634,0.157792,0.158858,0.148143,0.295734,0.225744,0.044298,0.330542,0.262715,0.258178
64.453125,1,0.079796,0.278116,0.126645,0.014625,0.15748,0.253123,0.264821,0.2111,0.03431,0.185892,0.320636,0.134329,0.008763,0.025049,0.339084,0.295449,0.262608,0.168202,0.252921,0.321003,0.287087,0.27208,0.27024,0.221541,0.185851,0.279208,0.296893,0.018363,0.242513,0.308799,0.299471
64.84375,1,0.09099,0.485269,0.353058,0.214891,0.211108,0.524822,0.503042,0.280285,0.055886,0.079607,0.40438,0.244516,0.049628,0.03842,0.345919,0.446604,0.442442,0.099906,0.253629,0.355777,0.340845,0.276515,0.311697,0.233951,0.214829,0.428428,0.379336,0.03131,0.415778,0.403817,0.392275
65.234375,1,0.018321,0.535789,0.458655,0.143823,0.063328,0.59144,0.526876,0.454126,0.128191,0.022583,0.551162,0.282439,0.095991,0.074455,0.353578,0.421098,0.408929,0.118389,0.221848,0.312457,0.298635,0.25519,0.283043,0.232155,0.228817,0.389987,0.36072,0.024803,0.368245,0.379448,0.350959
65.625,1,0.012554,0.379744,0.336529,0.221046,0.129162,0.41156,0.3272,0.229136,0.090288,0.078646,0.469115,0.069872,0.056381,0.202146,0.318121,0.210074,0.230883,0.011454,0.086477,0.159947,0.158943,0.097907,0.12254,0.114213,0.082158,0.2481,0.181377,0.074396,0.268534,0.219026,0.222702
