Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.437657,0.537222,0.489639,0.434945,0.147754,0.412515,0.494482,0.491657,0.503111,0.255867,0.041487,0.421659,1,0.561618,0.091699,0.233197,0.460135,0.456411,0.117158,0.331733,0.445194,0.441559,0.379896,0.393588,0.36465,0.34975,0.494363,0.44384,0.324266,0.512394,0.473797,0.476721
33.203125,0.217038,0.288699,0.466916,0.471144,0.213591,0.213999,0.440426,0.413597,0.43471,0.176549,0.081398,0.306399,1,0.47026,0.01438,0.219651,0.381297,0.376007,0.084879,0.290052,0.349393,0.359771,0.324572,0.338636,0.282311,0.28308,0.391805,0.369037,0.268877,0.382263,0.372348,0.380487
33.59375,0.325711,0.365452,0.328898,0.348936,0.119084,0.275184,0.279866,0.269361,0.227535,0.08322,0.004411,0.263812,1,0.538626,0.10016,0.200061,0.316633,0.290895,0.091487,0.216802,0.332457,0.303297,0.255673,0.251859,0.257382,0.199319,0.344183,0.307322,0.264093,0.35338,0.318976,0.331625
33.984375,0.391208,0.520245,0.471186,0.470064,0.214852,0.490143,0.444223,0.422124,0.48855,0.128419,0.020565,0.469186,1,0.554765,0.134722,0.314188,0.549029,0.535348,0.201095,0.474742,0.547083,0.549269,0.504114,0.498613,0.475081,0.434586,0.55654,0.526772,0.404665,0.561469,0.537169,0.538961
34.375,0.304929,0.468537,0.406883,0.493858,0.188803,0.41334,0.413274,0.366759,0.439057,0.118688,0.077512,0.400466,1,0.44797,0.08967,0.323391,0.444618,0.438175,0.167648,0.42327,0.446708,0.464959,0.447642,0.452284,0.431928,0.438236,0.450041,0.460572,0.200493,0.443011,0.46508,0.463668
34.765625,0.276769,0.464324,0.305881,0.374299,0.132473,0.528314,0.264889,0.262501,0.289224,0.115355,0.191655,0.272082,1,0.562647,0.148861,0.155267,0.318915,0.322036,0.08638,0.291661,0.300754,0.302027,0.288145,0.306553,0.310094,0.306667,0.326738,0.324146,0.155257,0.325844,0.332342,0.341042
35.15625,0.466385,0.588594,0.440469,0.451627,0.258824,0.543576,0.44918,0.436657,0.437562,0.074075,0.041072,0.392603,1,0.699366,0.185596,0.297404,0.410946,0.422084,0.109798,0.339471,0.403701,0.414428,0.347775,0.373221,0.37762,0.342948,0.468305,0.412694,0.334547,0.476398,0.441117,0.440582
35.546875,0.443862,0.520656,0.491537,0.46222,0.313658,0.452238,0.525222,0.556289,0.49084,0.09802,0.036682,0.442996,1,0.685932,0.211181,0.216325,0.440958,0.443808,0.137139,0.356956,0.42565,0.430576,0.385636,0.392551,0.376394,0.323751,0.456576,0.437981,0.311612,0.44483,0.441801,0.454728
35.9375,0.459302,0.490005,0.462921,0.457421,0.276427,0.325632,0.517413,0.542992,0.539977,0.117445,0.02362,0.51798,1,0.57559,0.241416,0.37542,0.486391,0.482109,0.179313,0.410065,0.462764,0.445902,0.43841,0.449227,0.419311,0.375791,0.477916,0.482843,0.344151,0.45433,0.478518,0.478532
36.328125,0.31509,0.528135,0.479979,0.516849,0.389763,0.466667,0.540885,0.51331,0.493358,0.237554,0.058527,0.495499,1,0.396065,0.151059,0.226562,0.44401,0.445604,0.187411,0.35809,0.422752,0.420795,0.391283,0.402482,0.361433,0.358439,0.460889,0.438433,0.297839,0.458554,0.449083,0.457669
36.71875,0.58952,0.533398,0.648334,0.655325,0.351241,0.532264,0.621207,0.600024,0.552185,0.27673,0.016813,0.567739,1,0.569264,0.242548,0.399619,0.616881,0.609784,0.327052,0.531081,0.577616,0.57681,0.548313,0.556899,0.511349,0.506184,0.603681,0.579268,0.462616,0.615789,0.590845,0.59609
37.109375,0.479304,0.360609,0.648779,0.697764,0.328755,0.45017,0.603409,0.572825,0.569034,0.391666,0.005662,0.521499,1,0.646163,0.21233,0.351365,0.515911,0.538046,0.179665,0.423699,0.47786,0.500349,0.439133,0.463636,0.434494,0.427302,0.529101,0.506609,0.405553,0.552651,0.503169,0.517341
37.5,0.430161,0.413715,0.486113,0.539739,0.198869,0.435181,0.519871,0.516857,0.484719,0.256029,0.043215,0.438781,1,0.564413,0.201982,0.274996,0.53501,0.53573,0.321812,0.498081,0.529608,0.528847,0.515586,0.526481,0.498371,0.480656,0.539852,0.533362,0.169957,0.541323,0.546934,0.532129
37.890625,0.528719,0.387513,0.634886,0.647496,0.304537,0.361294,0.632195,0.651568,0.551148,0.282516,0.037871,0.471432,1,0.633437,0.1236,0.223691,0.653943,0.660532,0.425223,0.616549,0.636145,0.645533,0.628052,0.630815,0.600031,0.580009,0.655921,0.638817,0.308946,0.660516,0.648478,0.640677
38.28125,0.334671,0.289715,0.497044,0.460104,0.372239,0.367155,0.436718,0.43596,0.30767,0.057229,0.078347,0.330127,1,0.448952,0.074507,0.190757,0.440082,0.416734,0.263207,0.421427,0.458764,0.434735,0.423655,0.429739,0.418039,0.373676,0.447239,0.438418,0.156122,0.433444,0.440786,0.445625
38.671875,0.479815,0.466669,0.610421,0.597184,0.384277,0.408518,0.613456,0.617964,0.547574,0.268505,0.115827,0.546826,1,0.66728,0.213924,0.479597,0.594254,0.585186,0.34373,0.563031,0.598166,0.600578,0.582192,0.590661,0.587461,0.560774,0.601289,0.60264,0.28379,0.587575,0.606966,0.610925
39.0625,0.40001,0.442302,0.595088,0.566927,0.336274,0.474302,0.561285,0.532357,0.517613,0.286084,0.064093,0.487449,1,0.54823,0.10162,0.467873,0.495153,0.485825,0.311676,0.466812,0.508965,0.503034,0.491505,0.495676,0.497908,0.446662,0.507043,0.504974,0.201981,0.487137,0.521018,0.50627
39.453125,0.318034,0.25672,0.468686,0.402447,0.21167,0.250207,0.424017,0.36941,0.450903,0.156007,0.0792,0.368471,1,0.444566,0.176082,0.305142,0.36279,0.363472,0.114107,0.304801,0.353844,0.365527,0.321059,0.334621,0.307796,0.291802,0.366044,0.364677,0.139471,0.360021,0.36028,0.37299
39.84375,0.405871,0.421739,0.500251,0.47279,0.367827,0.443122,0.534965,0.530666,0.581261,0.226737,0.063771,0.491317,1,0.469452,0.334359,0.308706,0.5393,0.545099,0.261206,0.49394,0.526146,0.521135,0.49707,0.519519,0.494661,0.489297,0.549241,0.549525,0.193275,0.545155,0.541798,0.557268
40.234375,0.461506,0.287334,0.577246,0.627006,0.417111,0.292477,0.564392,0.57754,0.589499,0.112592,0.090633,0.490585,1,0.426534,0.269712,0.402025,0.549976,0.542503,0.361639,0.530508,0.546711,0.540048,0.545236,0.556245,0.582132,0.580913,0.571182,0.579682,0.200332,0.540853,0.580162,0.590355
40.625,0.473438,0.265581,0.501316,0.509359,0.251176,0.163193,0.466165,0.472284,0.467538,0.093522,0.059037,0.452462,1,0.311573,0.124913,0.391635,0.426904,0.439691,0.287846,0.421207,0.420318,0.450465,0.431876,0.452012,0.486535,0.493285,0.469335,0.462651,0.143831,0.445979,0.465397,0.476369
41.015625,0.354632,0.267058,0.486445,0.48499,0.105686,0.214654,0.466991,0.442881,0.436361,0.348601,0.096711,0.455094,1,0.493707,0.153233,0.315854,0.476507,0.485946,0.30278,0.496036,0.493849,0.517219,0.495803,0.506126,0.493969,0.524613,0.505734,0.518055,0.103061,0.475769,0.519343,0.517617
41.40625,0.359896,0.351941,0.481098,0.458852,0.268353,0.367737,0.53046,0.53288,0.524014,0.097831,0.129944,0.427668,1,0.554799,0.133953,0.273825,0.503362,0.486786,0.458168,0.542392,0.521139,0.538259,0.536216,0.542578,0.529198,0.522293,0.509512,0.527149,0.169901,0.488964,0.522238,0.512524
41.796875,0.344614,0.293306,0.439004,0.376202,0.308617,0.389838,0.474827,0.480636,0.455809,0.051975,0.073346,0.395728,1,0.478354,0.101699,0.324269,0.406804,0.384617,0.314242,0.422479,0.415995,0.428677,0.422312,0.43857,0.441938,0.435719,0.415474,0.429814,0.039662,0.377525,0.430058,0.438683
42.1875,0.308217,0.134754,0.451947,0.483334,0.152086,0.28016,0.511445,0.496264,0.468744,0.154182,0.02056,0.373499,1,0.334255,0.046344,0.184927,0.340388,0.341581,0.100877,0.234639,0.285908,0.290156,0.240154,0.255899,0.221507,0.249393,0.344451,0.29542,0.093081,0.369392,0.314163,0.329391
42.578125,0.443041,0.300096,0.558995,0.538036,0.449734,0.373705,0.565555,0.541734,0.567417,0.180085,0.020511,0.563661,1,0.611784,0.234686,0.400232,0.466544,0.469757,0.169504,0.344097,0.400309,0.398476,0.355105,0.388382,0.318726,0.347249,0.454733,0.421005,0.195338,0.485503,0.429064,0.431189
42.96875,0.378302,0.388607,0.48367,0.49289,0.35709,0.352853,0.494277,0.476522,0.566309,0.239065,0.032483,0.571178,1,0.648164,0.22744,0.556765,0.396637,0.397316,0.216919,0.310787,0.356617,0.354797,0.333853,0.352459,0.320201,0.322629,0.395855,0.38728,0.272576,0.399506,0.385942,0.390354
43.359375,0.368204,0.365843,0.53665,0.573389,0.314802,0.41827,0.522011,0.518414,0.564585,0.126281,0.09998,0.493475,1,0.490162,0.163175,0.378634,0.465449,0.462086,0.306536,0.42834,0.449463,0.462776,0.430822,0.434151,0.434733,0.406221,0.478806,0.45335,0.165887,0.462585,0.466508,0.46349
43.75,0.34919,0.401972,0.498159,0.558382,0.267339,0.491536,0.46904,0.457332,0.449386,0.278778,0.012084,0.392923,1,0.532769,0.223745,0.235085,0.399643,0.415124,0.197835,0.350522,0.356289,0.37747,0.353374,0.361648,0.337642,0.309184,0.40488,0.376772,0.205378,0.408048,0.382677,0.38072
44.140625,0.246367,0.359378,0.405185,0.404669,0.07558,0.261324,0.343784,0.33527,0.524524,0.24691,0.014522,0.344186,1,0.417442,0.11959,0.211706,0.358252,0.341511,0.16587,0.288278,0.339189,0.32063,0.310763,0.313798,0.290139,0.244573,0.357325,0.328008,0.146053,0.349397,0.344199,0.342731
44.53125,0.223237,0.206187,0.477279,0.444841,0.119238,0.275274,0.395891,0.362819,0.511951,0.200257,0.057145,0.381236,1,0.414727,0.046179,0.207935,0.350336,0.347463,0.219194,0.314857,0.312631,0.33499,0.327313,0.34092,0.297839,0.291719,0.339923,0.325345,0.049438,0.327731,0.333182,0.320878
44.921875,0.448512,0.302625,0.689519,0.692132,0.199004,0.363822,0.661848,0.63808,0.606418,0.271587,0.025291,0.610086,1,0.569534,0.093851,0.296776,0.583766,0.562203,0.311659,0.470668,0.537402,0.514047,0.518657,0.531164,0.482976,0.477111,0.564595,0.557676,0.163261,0.545182,0.562828,0.553202
45.3125,0.404007,0.292663,0.573351,0.614423,0.242419,0.418412,0.565324,0.540077,0.482031,0.122037,0.027709,0.472114,1,0.531491,0.084007,0.298497,0.46762,0.463869,0.212936,0.404822,0.430977,0.433339,0.409613,0.423735,0.37904,0.367906,0.455367,0.449597,0.14028,0.445571,0.454268,0.457866
45.703125,0.402177,0.357406,0.631552,0.621482,0.424284,0.29872,0.659895,0.62622,0.556599,0.101716,0.126298,0.524442,1,0.596948,0.135247,0.409163,0.516795,0.522395,0.338716,0.494244,0.489678,0.488702,0.489814,0.507367,0.48044,0.485641,0.50265,0.512241,0.079395,0.488774,0.514883,0.509387
46.09375,0.341879,0.449642,0.551723,0.579123,0.343792,0.282217,0.528869,0.459541,0.440109,0.164239,0.072503,0.396702,1,0.494075,0.11687,0.31167,0.385273,0.408407,0.268124,0.383115,0.353863,0.379048,0.382729,0.398923,0.38658,0.399247,0.387721,0.401125,0.025572,0.36399,0.393901,0.401208
46.484375,0.398652,0.479675,0.611745,0.584474,0.33278,0.455102,0.591386,0.574603,0.591978,0.26719,0.091213,0.521442,1,0.611108,0.07852,0.455013,0.550961,0.54589,0.444641,0.542336,0.556222,0.566505,0.557387,0.562311,0.560035,0.533655,0.570046,0.574352,0.108466,0.551802,0.56866,0.582634
46.875,0.315037,0.352307,0.480241,0.455442,0.430546,0.38248,0.573826,0.558504,0.51179,0.240027,0.181677,0.487336,1,0.60632,0.241632,0.509383,0.515508,0.525191,0.290887,0.447815,0.49042,0.510068,0.467139,0.479509,0.468488,0.440538,0.515629,0.504152,0.076621,0.518003,0.500601,0.524056
47.265625,0.187438,0.272989,0.452066,0.520164,0.265982,0.308573,0.519655,0.490435,0.396738,0.281962,0.009139,0.31212,1,0.463679,0.116922,0.196175,0.419021,0.405969,0.280439,0.401674,0.423197,0.442201,0.415123,0.429376,0.425083,0.405486,0.425047,0.44305,0.058123,0.398567,0.429291,0.439504
47.65625,0.327944,0.207978,0.512921,0.54634,0.271382,0.207409,0.534255,0.4645,0.483836,0.17453,0.008788,0.479046,1,0.54146,0.038271,0.295751,0.408255,0.408014,0.21176,0.305063,0.385915,0.379159,0.346973,0.358504,0.321053,0.278494,0.407694,0.391575,0.191652,0.413577,0.392872,0.40523
48.046875,0.123394,0.225617,0.433206,0.437046,0.16241,0.210714,0.454973,0.37639,0.447627,0.31047,0.004675,0.298269,1,0.571914,0.111156,0.120779,0.345024,0.346334,0.185081,0.289074,0.288698,0.305755,0.290079,0.319058,0.244516,0.268423,0.312507,0.329555,0.079342,0.300376,0.317215,0.327562
48.4375,0.234459,0.34295,0.492341,0.517197,0.205695,0.42788,0.483526,0.482564,0.497597,0.321005,0.022463,0.282703,1,0.570773,0.057445,0.220191,0.442277,0.459531,0.106366,0.322392,0.34847,0.375604,0.319817,0.356077,0.260319,0.27147,0.416243,0.375376,0.15172,0.427172,0.389684,0.394624
48.828125,0.258363,0.193026,0.500698,0.507343,0.067066,0.33361,0.465555,0.404202,0.477079,0.276908,0.007223,0.337537,1,0.497227,0.103808,0.207163,0.262855,0.257654,0.062296,0.236782,0.241074,0.211128,0.238015,0.27364,0.192823,0.195655,0.219398,0.261926,0.036994,0.198616,0.241109,0.259
49.21875,0.457702,0.385283,0.710073,0.609199,0.285395,0.436228,0.685735,0.615812,0.683386,0.218595,0.032477,0.594777,1,0.575743,0.053437,0.475,0.555367,0.561987,0.201516,0.482104,0.49944,0.505435,0.482364,0.51782,0.425683,0.403821,0.535677,0.532196,0.189956,0.526098,0.541284,0.538095
49.609375,0.222111,0.228317,0.568717,0.522602,0.129741,0.273965,0.536461,0.483138,0.596202,0.296267,0.038252,0.464056,1,0.440945,0.039127,0.346498,0.479095,0.492857,0.037495,0.26251,0.360138,0.388847,0.277271,0.338529,0.252495,0.215084,0.494878,0.427444,0.237129,0.499814,0.454727,0.459811
50,0.326961,0.292932,0.6032,0.579245,0.21539,0.318872,0.634015,0.62049,0.603242,0.487608,0.029133,0.479705,1,0.605745,0.190092,0.272088,0.500392,0.523571,0.171005,0.408875,0.427746,0.431448,0.408889,0.457142,0.386384,0.388919,0.497439,0.470989,0.132677,0.501234,0.473065,0.48439
50.390625,0.329618,0.239232,0.486965,0.405772,0.111629,0.250447,0.463095,0.451079,0.385298,0.170183,0.005265,0.445363,1,0.390852,0.059582,0.324173,0.435992,0.45406,0.111729,0.311937,0.375858,0.385387,0.325254,0.357844,0.286215,0.234351,0.441411,0.394863,0.267409,0.46158,0.414977,0.414259
50.78125,0.359146,0.244774,0.485663,0.472407,0.085618,0.256209,0.433368,0.428142,0.470634,0.099368,0.058589,0.445243,1,0.324657,0.026011,0.335686,0.351803,0.370698,0.028749,0.203376,0.29097,0.311454,0.22283,0.265776,0.206577,0.181572,0.38482,0.308897,0.23481,0.432051,0.343228,0.348344
51.171875,0.313069,0.185707,0.51205,0.434217,0.252636,0.274936,0.476595,0.448438,0.480212,0.145705,0.041302,0.423936,1,0.448679,0.104739,0.33083,0.426634,0.449342,0.10868,0.288373,0.321496,0.355591,0.298659,0.331749,0.278007,0.246658,0.410511,0.361164,0.154234,0.429823,0.387784,0.39445
51.5625,0.41982,0.277731,0.627432,0.550134,0.316375,0.432426,0.612641,0.559016,0.609056,0.251692,0.032236,0.529621,1,0.476097,0.143533,0.355633,0.510788,0.545261,0.088301,0.357065,0.391235,0.418177,0.380929,0.420066,0.301017,0.328943,0.491415,0.459517,0.155702,0.497633,0.476427,0.491495
51.953125,0.36171,0.133857,0.610511,0.566627,0.289682,0.427236,0.608633,0.563853,0.574556,0.202823,0.022808,0.454365,1,0.397864,0.015794,0.330275,0.588468,0.588233,0.284122,0.476068,0.521715,0.551701,0.520632,0.547541,0.431054,0.416104,0.568364,0.55255,0.150534,0.57437,0.570995,0.558332
52.34375,0.359063,0.111186,0.55201,0.556266,0.256497,0.264087,0.526618,0.484758,0.517586,0.189468,0.021822,0.448607,1,0.234343,0.048637,0.332865,0.450154,0.456156,0.151383,0.362188,0.367988,0.40644,0.377397,0.409064,0.308755,0.322636,0.430225,0.413895,0.10377,0.44914,0.420838,0.419962
52.734375,0.267172,0.245233,0.347277,0.342185,0.064762,0.244895,0.410458,0.4086,0.401829,0.150664,0.028638,0.371233,1,0.511377,0.05101,0.244619,0.340141,0.348332,0.077415,0.262908,0.296704,0.316243,0.297662,0.315032,0.227891,0.260251,0.329364,0.329747,0.038322,0.317587,0.337981,0.334377
53.125,0.301355,0.159631,0.429752,0.458545,0.117529,0.285182,0.43251,0.407622,0.440459,0.109647,0.08917,0.318491,1,0.367927,0.039476,0.194325,0.391789,0.363296,0.191262,0.352061,0.393876,0.372277,0.371713,0.386325,0.337045,0.348932,0.390259,0.399778,0.036089,0.340922,0.404308,0.399974
53.515625,0.252738,0.181159,0.461448,0.420751,0.083749,0.319866,0.416625,0.375262,0.431657,0.132395,0.086239,0.254154,1,0.282927,0.041567,0.162752,0.335058,0.326758,0.084649,0.264911,0.328334,0.314108,0.28868,0.315191,0.29384,0.287137,0.356659,0.35073,0.037877,0.325986,0.355079,0.356938
53.90625,0.234688,0.143529,0.484582,0.472998,0.199448,0.24931,0.437775,0.452544,0.425311,0.052713,0.067848,0.310131,1,0.315443,0.014194,0.187535,0.296735,0.319337,0.033137,0.202058,0.248205,0.240255,0.21827,0.257378,0.200777,0.232871,0.313327,0.29098,0.051641,0.303557,0.297372,0.301992
54.296875,0.428662,0.214028,0.50143,0.499523,0.257336,0.242782,0.543658,0.546124,0.526544,0.141701,0.049548,0.426244,1,0.520546,0.09845,0.35415,0.372568,0.382102,0.049063,0.202076,0.262131,0.270395,0.233547,0.290826,0.175356,0.172062,0.353168,0.326237,0.053072,0.343833,0.341947,0.337804
54.6875,0.257294,0.109481,0.419594,0.412798,0.22698,0.137912,0.502212,0.44688,0.465944,0.058102,0.05064,0.338205,1,0.280123,0.041902,0.208161,0.269715,0.270712,0.054066,0.182102,0.239391,0.226905,0.204397,0.23252,0.150344,0.155467,0.28271,0.25652,0.042718,0.277142,0.257383,0.263382
55.078125,0.278493,0.093174,0.604352,0.536423,0.291387,0.233612,0.566434,0.515303,0.582838,0.082443,0.066623,0.424912,1,0.271181,0.073279,0.262179,0.402094,0.387884,0.14622,0.316587,0.361629,0.38536,0.347805,0.367754,0.329201,0.319527,0.419651,0.403981,0.048239,0.391406,0.418466,0.410939
55.46875,0.128528,0.124742,0.442649,0.464667,0.22603,0.143206,0.419306,0.442616,0.431527,0.144543,0.009082,0.293273,1,0.264168,0.027887,0.08789,0.258417,0.277266,0.039484,0.171447,0.209793,0.247903,0.186058,0.221455,0.202683,0.19873,0.296961,0.250886,0.122196,0.296883,0.276941,0.275191
55.859375,0.165576,0.165622,0.507519,0.474385,0.141488,0.153063,0.48752,0.472873,0.421463,0.391556,0.013666,0.353258,1,0.449286,0.090839,0.159619,0.320085,0.35419,0.029166,0.165325,0.208804,0.235107,0.166558,0.220641,0.127373,0.154214,0.32226,0.276991,0.053322,0.328713,0.296373,0.309251
56.25,0.202285,0.067744,0.442509,0.499669,0.117451,0.158167,0.465164,0.441669,0.48902,0.306212,0.045535,0.402405,1,0.469239,0.10441,0.204558,0.433921,0.464349,0.062895,0.248331,0.314027,0.340017,0.243943,0.304397,0.198279,0.21873,0.422582,0.362417,0.063976,0.441279,0.387902,0.386104
56.640625,0.222104,0.072978,0.422281,0.388881,0.184818,0.252519,0.503573,0.476639,0.43838,0.210296,0.010333,0.382985,1,0.409371,0.097032,0.285193,0.415985,0.4226,0.099394,0.339143,0.336898,0.353367,0.32521,0.365555,0.258733,0.287636,0.363007,0.389098,0.09318,0.341705,0.397805,0.379602
57.03125,0.201982,0.095068,0.544376,0.500943,0.25257,0.221645,0.531106,0.528253,0.468589,0.251503,0.015869,0.439251,1,0.491492,0.09806,0.291109,0.409791,0.40332,0.08968,0.316921,0.354929,0.369412,0.325067,0.360758,0.276524,0.260687,0.380028,0.384743,0.135284,0.364026,0.383794,0.381909
57.421875,0.235095,0.159746,0.551489,0.485137,0.306681,0.313713,0.529275,0.593364,0.536272,0.154036,0.039744,0.371563,1,0.354453,0.065323,0.191744,0.53955,0.520518,0.160052,0.422039,0.478215,0.489247,0.445063,0.460379,0.416992,0.371905,0.496246,0.52245,0.134027,0.474579,0.520264,0.524261
57.8125,0.174282,0.102635,0.486226,0.431719,0.209978,0.154625,0.52342,0.56765,0.460871,0.141146,0.009269,0.422711,1,0.283325,0.010726,0.110049,0.354523,0.34421,0.037425,0.198645,0.257286,0.249835,0.207623,0.247068,0.177517,0.19734,0.331694,0.323766,0.068922,0.338689,0.329308,0.352692
58.203125,0.17695,0.091864,0.465079,0.370841,0.137359,0.18275,0.471112,0.465689,0.439529,0.102171,0.012188,0.305077,1,0.261587,0.01532,0.198964,0.237978,0.267433,0.018994,0.064953,0.131567,0.123968,0.077534,0.118315,0.048031,0.056431,0.234758,0.17243,0.083575,0.264943,0.192128,0.203669
58.59375,0.218027,0.150036,0.490719,0.476249,0.255141,0.338904,0.469106,0.523861,0.49369,0.242369,0.013205,0.368245,1,0.341903,0.057066,0.320831,0.348532,0.357936,0.056191,0.256738,0.332663,0.323595,0.282351,0.31107,0.274559,0.266771,0.389079,0.36964,0.062522,0.388064,0.373787,0.387867
58.984375,0.131443,0.149734,0.345105,0.299572,0.166287,0.154299,0.333955,0.319657,0.353129,0.083123,0.019918,0.288347,1,0.133855,0.037629,0.264929,0.156768,0.174871,0.023985,0.094283,0.11075,0.125217,0.111116,0.13385,0.105393,0.126953,0.171752,0.157856,0.038809,0.182457,0.155443,0.177242
59.375,0.01183,0.199727,0.197469,0.132508,0.023608,0.09517,0.204801,0.201511,0.244556,0.198693,0.016876,0.135467,1,0.223077,0.016556,0.151295,0.119505,0.133512,0.008855,0.062454,0.085302,0.099004,0.070641,0.091711,0.054216,0.074855,0.135335,0.110471,0.017583,0.150394,0.114518,0.128163
59.765625,0.084867,0.381806,0.394454,0.424806,0.091879,0.028233,0.049491,0.066601,0.142074,0.387594,0.240178,0.087431,1,0.519843,0.08143,0.326615,0.143457,0.115879,0.03366,0.065131,0.113628,0.097404,0.063385,0.071413,0.0697,0.053234,0.144805,0.094318,0.095464,0.114006,0.12676,0.141812
60.15625,0.193274,0.462654,0.486387,0.612485,0.168174,0.083627,0.103031,0.101761,0.229236,0.586147,0.530673,0.241785,1,0.633298,0.238749,0.536689,0.178829,0.144131,0.061556,0.092905,0.142337,0.102435,0.083558,0.100021,0.113976,0.102417,0.17246,0.127664,0.159274,0.117972,0.168678,0.20816
60.546875,0.063016,0.137069,0.337902,0.323571,0.041004,0.207164,0.327595,0.269111,0.200356,0.246082,0.03316,0.106046,1,0.365222,0.015123,0.146883,0.110649,0.141743,0.034461,0.018983,0.090967,0.068195,0.041762,0.059121,0.038967,0.03593,0.148168,0.118422,0.062041,0.163325,0.130545,0.142097
60.9375,0.090174,0.073214,0.349628,0.284091,0.095058,0.175131,0.255151,0.233237,0.37331,0.045393,0.041417,0.250822,1,0.252279,0.054836,0.213865,0.147587,0.138176,0.059149,0.092361,0.097171,0.099988,0.099982,0.110229,0.085944,0.090743,0.136471,0.130842,0.051545,0.124637,0.13619,0.137452
61.328125,0.030954,0.046907,0.237894,0.284036,0.081594,0.114122,0.265147,0.281979,0.299781,0.122091,0.012611,0.161657,1,0.199702,0.030943,0.146016,0.134613,0.133777,0.041638,0.103958,0.119244,0.119768,0.096329,0.114996,0.087657,0.071199,0.153817,0.104037,0.054595,0.150589,0.11413,0.118571
61.71875,0.029698,0.085336,0.419326,0.413219,0.127129,0.126501,0.366324,0.301449,0.230896,0.365659,0.031683,0.270012,1,0.352553,0.100583,0.144051,0.115742,0.11862,0.0794,0.098589,0.1011,0.129647,0.106148,0.108418,0.082557,0.073707,0.131034,0.115658,0.100038,0.146663,0.115364,0.123571
62.109375,0.06257,0.023295,0.366818,0.389925,0.010818,0.142414,0.350533,0.258245,0.273038,0.218716,0.031985,0.196901,1,0.262343,0.01119,0.051864,0.146331,0.155373,0.020654,0.078195,0.097576,0.102146,0.094735,0.112157,0.067489,0.070477,0.121907,0.136236,0.017043,0.100906,0.140114,0.139671
62.5,0.090912,0.020974,0.319327,0.431037,0.01163,0.028069,0.292986,0.292472,0.256312,0.101837,0.010892,0.24664,1,0.260836,0.054729,0.109911,0.1649,0.15268,0.084792,0.159111,0.134365,0.153273,0.165533,0.170516,0.148002,0.133702,0.133035,0.150684,0.013281,0.095584,0.153104,0.142673
62.890625,0.043328,0.050662,0.3988,0.39167,0.075968,0.175837,0.392178,0.357871,0.339629,0.280649,0.067636,0.307163,1,0.398489,0.026215,0.151357,0.163358,0.195665,0.051777,0.131995,0.109243,0.112608,0.123003,0.13581,0.079383,0.076908,0.118233,0.13705,0.033693,0.098347,0.131241,0.133264
63.28125,0.133396,0.206364,0.501337,0.526389,0.141298,0.286098,0.470905,0.3952,0.496375,0.15582,0.047396,0.307149,1,0.361526,0.016248,0.117656,0.228586,0.222949,0.03751,0.145622,0.193345,0.191322,0.147797,0.154326,0.127702,0.088975,0.234886,0.193902,0.052962,0.227175,0.209658,0.207728
63.671875,0.15786,0.093909,0.414217,0.421805,0.184679,0.153448,0.31722,0.27566,0.358145,0.039437,0.123037,0.32079,1,0.249786,0.160857,0.238032,0.252659,0.256963,0.053685,0.139972,0.180356,0.173142,0.164441,0.173387,0.101848,0.085325,0.214325,0.18798,0.029417,0.206621,0.186007,0.190671
64.0625,0.14122,0.140083,0.415691,0.400478,0.146143,0.177211,0.416375,0.390073,0.359048,0.091085,0.01975,0.30422,1,0.287051,0.046194,0.312305,0.282842,0.289477,0.090394,0.197136,0.227095,0.214184,0.221127,0.230639,0.206357,0.167009,0.26277,0.240414,0.006309,0.273044,0.260669,0.246571
64.453125,0.134329,0.190623,0.454655,0.319769,0.136476,0.184444,0.480024,0.499255,0.386409,0.077181,0.066991,0.332766,1,0.175805,0.010346,0.232152,0.360106,0.330528,0.132649,0.243301,0.263031,0.280322,0.28119,0.292062,0.205975,0.200832,0.275711,0.298224,0.011746,0.239906,0.299807,0.285087
64.84375,0.244516,0.044724,0.417572,0.372657,0.12947,0.120868,0.420058,0.411797,0.413052,0.067331,0.020825,0.354544,1,0.129662,0.010483,0.197768,0.278748,0.264408,0.069104,0.161937,0.240428,0.231308,0.210258,0.215061,0.147463,0.163274,0.258254,0.252429,0.038945,0.241346,0.257807,0.243871
65.234375,0.282439,0.183285,0.44958,0.540576,0.145951,0.320374,0.387662,0.356716,0.371881,0.138755,0.016381,0.313777,1,0.214836,0.011401,0.166319,0.106339,0.114056,0.018518,0.074516,0.097787,0.091854,0.086608,0.102841,0.091736,0.08157,0.101402,0.121819,0.012628,0.088629,0.11455,0.110104
65.625,0.069872,0.079099,0.400002,0.409615,0.021527,0.128423,0.333791,0.292133,0.364637,0.160977,0.045307,0.185202,1,0.317276,0.025577,0.084684,0.051285,0.05947,0.043178,0.044921,0.066996,0.071648,0.060509,0.059434,0.089853,0.06933,0.087851,0.076726,0.053767,0.090895,0.07848,0.10017
