Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.75849,0.208221,0.861319,0.789104,0.66802,0.609992,0.902604,0.906085,1,0.688844,0.446925,0.828513,0.599451,0.73934,0.028013,0.131827,0.788606,0.77623,0.683993,0.911585,0.859741,0.838437,0.879809,0.921839,0.870709,0.918196,0.744229,0.905199,0.433849,0.588427,0.845206,0.877667
4.296875,0.760623,0.258806,0.857212,0.804525,0.692476,0.457923,0.902976,0.907682,1,0.674968,0.204057,0.849683,0.652761,0.635851,0.080576,0.384182,0.756959,0.719454,0.702733,0.878361,0.848013,0.813127,0.847477,0.888446,0.849465,0.87335,0.734987,0.876504,0.402895,0.56437,0.833926,0.85855
4.6875,0.757889,0.194657,0.847502,0.822068,0.684439,0.52892,0.894035,0.899023,1,0.667633,0.198534,0.844356,0.619377,0.663194,0.096769,0.24204,0.839589,0.818828,0.764628,0.90531,0.883684,0.880542,0.889458,0.91899,0.896883,0.921805,0.825759,0.915836,0.486288,0.69041,0.893627,0.901927
5.078125,0.622469,0.316058,0.833648,0.805938,0.599159,0.55055,0.876487,0.868827,1,0.578336,0.192838,0.743479,0.520896,0.606793,0.228138,0.252656,0.766208,0.7406,0.754474,0.875892,0.822813,0.80864,0.848903,0.888465,0.854802,0.892536,0.71673,0.858954,0.596674,0.563773,0.828718,0.835354
5.46875,0.515077,0.296636,0.816061,0.726529,0.528432,0.423737,0.821599,0.799018,1,0.506606,0.094978,0.66192,0.322434,0.383845,0.150682,0.113052,0.725429,0.711952,0.695159,0.802896,0.775041,0.762041,0.788504,0.816844,0.785136,0.791206,0.701031,0.813753,0.480051,0.540537,0.782807,0.79232
5.859375,0.499774,0.102274,0.766517,0.720283,0.4189,0.340525,0.769999,0.748665,1,0.532111,0.035358,0.646641,0.314278,0.343507,0.084017,0.290114,0.559865,0.543473,0.589141,0.716615,0.646751,0.634269,0.699794,0.741306,0.711439,0.739358,0.523168,0.708752,0.501874,0.283039,0.650462,0.661781
6.25,0.547189,0.189314,0.768208,0.749908,0.570662,0.474015,0.795645,0.777403,1,0.546805,0.056042,0.667278,0.463802,0.447317,0.204996,0.36006,0.696759,0.64972,0.73642,0.817832,0.776576,0.744666,0.79755,0.827195,0.769093,0.784467,0.624201,0.797228,0.338788,0.383786,0.746676,0.753782
6.640625,0.395265,0.179913,0.745891,0.727004,0.572984,0.413922,0.802211,0.800093,1,0.574701,0.045689,0.625517,0.468576,0.429933,0.245366,0.292248,0.604601,0.589851,0.614734,0.729536,0.667042,0.661999,0.704765,0.74763,0.694099,0.725062,0.533149,0.716827,0.316835,0.347403,0.656928,0.665988
7.03125,0.314015,0.067033,0.530838,0.548432,0.276497,0.269266,0.615777,0.620534,1,0.294123,0.004329,0.509013,0.169929,0.187076,0.084547,0.087596,0.442893,0.429945,0.392622,0.600282,0.49369,0.51391,0.561317,0.630057,0.503081,0.564552,0.362893,0.560482,0.15917,0.218272,0.483989,0.48521
7.421875,0.360474,0.071218,0.476437,0.454638,0.252764,0.230076,0.534768,0.519241,1,0.300564,0.009892,0.438428,0.092559,0.087571,0.14062,0.179886,0.341051,0.325979,0.211114,0.337231,0.340494,0.353883,0.327412,0.35487,0.245213,0.274137,0.327178,0.346142,0.095739,0.271465,0.339257,0.350718
7.8125,0.37361,0.032453,0.504468,0.44568,0.244803,0.13852,0.544604,0.530779,1,0.436365,0.035756,0.439621,0.156025,0.141526,0.026783,0.152643,0.267831,0.272232,0.110575,0.240208,0.270851,0.259461,0.244291,0.275706,0.176196,0.158639,0.255657,0.272855,0.163334,0.260966,0.275281,0.280258
8.203125,0.351653,0.010304,0.654175,0.599227,0.245799,0.194285,0.633248,0.597365,1,0.392822,0.030332,0.50712,0.371195,0.253032,0.023918,0.135471,0.449762,0.454289,0.237689,0.404048,0.429692,0.430073,0.40655,0.43173,0.312831,0.263622,0.416484,0.434497,0.14372,0.392187,0.44115,0.44019
8.59375,0.334866,0.058375,0.666868,0.579913,0.276233,0.132257,0.669013,0.634567,1,0.337299,0.040987,0.536344,0.398023,0.333657,0.068869,0.23459,0.479823,0.492223,0.174652,0.447246,0.484452,0.46239,0.41271,0.486899,0.282741,0.30318,0.450867,0.502708,0.094977,0.383377,0.500933,0.520074
8.984375,0.330471,0.039898,0.685383,0.561062,0.302349,0.102308,0.685061,0.599633,1,0.383975,0.024728,0.720696,0.442088,0.388982,0.007308,0.301429,0.540914,0.558373,0.183264,0.526737,0.578509,0.527803,0.504685,0.586007,0.428006,0.404716,0.550076,0.612037,0.237415,0.505711,0.591174,0.61489
9.375,0.525514,0.042487,0.685567,0.627349,0.412334,0.178038,0.769101,0.716512,1,0.376699,0.040477,0.772642,0.421125,0.280494,0.093388,0.421859,0.670311,0.662701,0.298094,0.550981,0.673779,0.627138,0.547948,0.587977,0.438778,0.413313,0.681462,0.650227,0.485689,0.67568,0.664816,0.674072
9.765625,0.507321,0.006529,0.624682,0.656791,0.458537,0.198836,0.737775,0.737886,1,0.230402,0.009741,0.716502,0.428376,0.253218,0.096469,0.462888,0.568659,0.535831,0.358015,0.536065,0.605618,0.548711,0.555033,0.577797,0.466473,0.427291,0.581325,0.593993,0.233984,0.537813,0.600398,0.604544
10.15625,0.430538,0.049975,0.61885,0.594992,0.420314,0.193039,0.669857,0.653612,1,0.366359,0.017485,0.663186,0.366914,0.273253,0.07237,0.33733,0.555803,0.530889,0.450711,0.582051,0.601088,0.536639,0.569539,0.593507,0.468445,0.451225,0.539006,0.583769,0.170069,0.498417,0.571079,0.571401
10.546875,0.435306,0.067654,0.729677,0.650354,0.479311,0.273494,0.723316,0.715408,1,0.498581,0.004594,0.618012,0.3574,0.243286,0.037871,0.174091,0.524489,0.4919,0.414725,0.543343,0.599274,0.528986,0.556424,0.593838,0.468451,0.423627,0.521505,0.579929,0.191418,0.475057,0.563566,0.555113
10.9375,0.317947,0.040502,0.604204,0.535722,0.265575,0.238962,0.609356,0.588027,1,0.503371,0.015448,0.567557,0.248296,0.193376,0.032007,0.157135,0.510404,0.4809,0.367931,0.47989,0.547337,0.487456,0.497613,0.511925,0.397511,0.366827,0.500459,0.503324,0.251722,0.468521,0.506828,0.497083
11.328125,0.425441,0.110323,0.611695,0.617729,0.211642,0.283795,0.729587,0.741226,1,0.335368,0.020904,0.529196,0.397042,0.342258,0.018834,0.065441,0.577871,0.545226,0.355618,0.484871,0.634032,0.562598,0.516717,0.522997,0.422474,0.400465,0.593773,0.593038,0.325666,0.572851,0.595691,0.618665
11.71875,0.423285,0.085505,0.648364,0.586768,0.327834,0.225953,0.688415,0.715842,1,0.368471,0.023223,0.581989,0.442655,0.299059,0.072156,0.088549,0.733647,0.710717,0.473373,0.608712,0.731429,0.691278,0.627985,0.639936,0.512039,0.466861,0.712787,0.708149,0.438037,0.669535,0.706405,0.712469
12.109375,0.388724,0.019518,0.671437,0.602881,0.339826,0.124852,0.730363,0.679117,1,0.246755,0.022383,0.726635,0.468797,0.261561,0.027731,0.265662,0.701814,0.692785,0.49487,0.667948,0.712451,0.685372,0.66223,0.685337,0.57467,0.563296,0.693632,0.708693,0.359921,0.655991,0.706076,0.701014
12.5,0.394579,0.074748,0.722218,0.650291,0.334611,0.27243,0.760066,0.693617,1,0.305991,0.016551,0.706376,0.543503,0.343267,0.039896,0.21857,0.549926,0.541643,0.40173,0.542599,0.583081,0.547352,0.557102,0.570606,0.493329,0.504448,0.550002,0.582901,0.281762,0.530928,0.563626,0.565183
12.890625,0.489684,0.087081,0.696105,0.617584,0.239045,0.238224,0.6904,0.66381,1,0.199566,0.00924,0.626485,0.380819,0.23738,0.063287,0.12327,0.583073,0.566241,0.472427,0.591026,0.617316,0.632614,0.604127,0.598094,0.54641,0.527321,0.611214,0.633203,0.226899,0.559717,0.623216,0.615829
13.28125,0.246954,0.028273,0.653107,0.551181,0.230501,0.206352,0.656551,0.6021,1,0.198136,0.021671,0.61087,0.277775,0.254488,0.067728,0.063816,0.671386,0.67519,0.494975,0.645266,0.652847,0.675687,0.64043,0.641684,0.533091,0.5058,0.651606,0.666221,0.298358,0.616628,0.664462,0.660593
13.671875,0.147145,0.005947,0.545746,0.588623,0.197124,0.1063,0.613634,0.558459,1,0.255883,0.011778,0.397976,0.368129,0.230074,0.020991,0.155682,0.426593,0.425056,0.319022,0.457348,0.45389,0.425681,0.435656,0.462062,0.362503,0.362072,0.392551,0.419736,0.105034,0.369874,0.420968,0.408596
14.0625,0.200386,0.033167,0.580384,0.560386,0.114777,0.089897,0.607542,0.627495,1,0.329138,0.041756,0.439496,0.319478,0.225595,0.037174,0.169933,0.471163,0.466384,0.390223,0.451663,0.470936,0.450697,0.467494,0.482217,0.398797,0.3985,0.417828,0.484919,0.172077,0.380822,0.471344,0.458802
14.453125,0.270313,0.052914,0.603117,0.552677,0.23689,0.177956,0.579519,0.615711,1,0.295686,0.017811,0.525535,0.29235,0.151028,0.104507,0.099404,0.388442,0.382119,0.310976,0.428916,0.415871,0.415782,0.432482,0.445359,0.414116,0.403345,0.401147,0.457005,0.113122,0.381107,0.430618,0.430049
14.84375,0.323217,0.025166,0.492109,0.440965,0.210592,0.211208,0.523238,0.478693,1,0.116187,0.003957,0.538382,0.139021,0.095728,0.016481,0.17149,0.254488,0.229892,0.196451,0.278891,0.305922,0.300499,0.281882,0.288398,0.271816,0.240656,0.271751,0.312363,0.036939,0.232206,0.300586,0.315582
15.234375,0.290613,0.032231,0.464472,0.432771,0.219402,0.193731,0.561047,0.487884,1,0.125738,0.073382,0.597085,0.164121,0.066565,0.089693,0.260172,0.281077,0.251456,0.250761,0.389682,0.337239,0.346856,0.4276,0.448732,0.440419,0.421372,0.298789,0.414837,0.069892,0.23754,0.368686,0.353715
15.625,0.16598,0.028699,0.361591,0.336491,0.1175,0.201171,0.406576,0.410598,1,0.142784,0.022687,0.358523,0.10816,0.030312,0.018317,0.048527,0.179871,0.173197,0.161727,0.273357,0.207022,0.193661,0.303577,0.345533,0.286995,0.340954,0.179621,0.272289,0.084637,0.157438,0.216823,0.20844
16.015625,0.206074,0.0081,0.399319,0.394366,0.084572,0.128955,0.4396,0.407782,1,0.219563,0.117311,0.380613,0.21531,0.01194,0.06672,0.147974,0.149329,0.145798,0.049802,0.071039,0.133015,0.111248,0.118436,0.091523,0.090111,0.085547,0.152839,0.140179,0.124925,0.167376,0.135374,0.149644
16.40625,0.160374,0.067552,0.583272,0.519702,0.105924,0.131121,0.679456,0.515619,1,0.191709,0.037048,0.388518,0.201469,0.046962,0.030998,0.081722,0.099805,0.082233,0.04993,0.077967,0.085927,0.083639,0.117639,0.104593,0.077588,0.09192,0.098358,0.100424,0.107033,0.121359,0.077928,0.091488
16.796875,0.290451,0.030096,0.520223,0.475761,0.131487,0.119751,0.653468,0.515345,1,0.091812,0.026469,0.414879,0.142389,0.059707,0.01736,0.045917,0.064733,0.064267,0.049544,0.096908,0.086223,0.088321,0.125234,0.148276,0.119448,0.107554,0.094003,0.10698,0.046365,0.09668,0.103182,0.097978
17.1875,0.366551,0.058229,0.594828,0.52195,0.083309,0.151038,0.601968,0.558694,1,0.16232,0.005332,0.442035,0.175934,0.122646,0.000822,0.118076,0.325429,0.346719,0.141291,0.252969,0.337055,0.363662,0.374929,0.34014,0.345356,0.342097,0.353335,0.412245,0.12204,0.297307,0.406779,0.399053
17.578125,0.309671,0.03197,0.362637,0.329419,0.129333,0.035322,0.520786,0.399237,1,0.046957,0.011496,0.46359,0.04781,0.023208,0.025572,0.217769,0.342107,0.355453,0.168396,0.254771,0.307579,0.292103,0.305356,0.283403,0.235858,0.246188,0.325305,0.357067,0.114096,0.271027,0.347407,0.344668
17.96875,0.298034,0.000773,0.399075,0.394653,0.165415,0.128079,0.563908,0.495437,1,0.0678,0.004083,0.337419,0.122448,0.057324,0.070096,0.12496,0.230658,0.228502,0.113694,0.248688,0.226101,0.237877,0.267023,0.282128,0.223271,0.247058,0.236806,0.295161,0.097719,0.1671,0.263683,0.251001
18.359375,0.396016,0.011011,0.648634,0.570739,0.145352,0.110574,0.734497,0.672953,1,0.259394,0.018782,0.59028,0.257135,0.105253,0.00575,0.132952,0.287047,0.298568,0.187841,0.411082,0.298026,0.28828,0.365562,0.44676,0.307674,0.297481,0.251733,0.354546,0.112939,0.21179,0.301429,0.281859
18.75,0.359556,0.074391,0.454066,0.309185,0.227713,0.018727,0.56717,0.570288,1,0.047494,0.070244,0.56829,0.213618,0.015886,0.026989,0.266843,0.338638,0.350676,0.21134,0.306569,0.321581,0.345395,0.343522,0.339416,0.29103,0.269179,0.357959,0.343881,0.174077,0.316417,0.348224,0.321121
19.140625,0.297823,0.0608,0.416106,0.288692,0.134129,0.009389,0.568043,0.557516,1,0.100274,0.024348,0.476967,0.203902,0.026345,0.053542,0.26515,0.372302,0.370787,0.229531,0.344898,0.376487,0.374496,0.373372,0.35624,0.269142,0.262384,0.349536,0.370056,0.185392,0.304799,0.358715,0.344283
19.53125,0.278001,0.145978,0.581007,0.502568,0.028693,0.015948,0.659648,0.570706,1,0.355954,0.023755,0.567713,0.114381,0.156331,0.008503,0.174405,0.336587,0.329629,0.243543,0.361232,0.321897,0.337278,0.392637,0.387018,0.315912,0.305539,0.293028,0.369141,0.080707,0.222572,0.336195,0.338398
19.921875,0.30529,0.016508,0.461189,0.399815,0.052142,0.141477,0.598648,0.499634,1,0.301509,0.021154,0.627695,0.158933,0.095593,0.047392,0.239504,0.370419,0.386432,0.301053,0.496538,0.383653,0.423229,0.484994,0.530996,0.482393,0.530223,0.367028,0.47849,0.109123,0.262058,0.41803,0.434112
20.3125,0.317172,0.011507,0.474878,0.417109,0.051325,0.126921,0.609162,0.557384,1,0.263427,0.015804,0.508072,0.16253,0.045964,0.043862,0.234274,0.42426,0.410667,0.337725,0.610607,0.484603,0.503431,0.610313,0.651539,0.551923,0.530846,0.376583,0.571482,0.082407,0.209878,0.48139,0.457346
20.703125,0.173648,0.046656,0.344608,0.29615,0.05018,0.074737,0.48587,0.459625,1,0.185461,0.039368,0.43873,0.050259,0.045077,0.023103,0.158065,0.279489,0.24095,0.138143,0.37049,0.343253,0.319452,0.370909,0.418924,0.333852,0.336649,0.273352,0.387022,0.021826,0.17127,0.328273,0.334861
21.09375,0.172517,0.036545,0.446303,0.421935,0.063145,0.101238,0.561317,0.490978,1,0.269721,0.027134,0.5383,0.081616,0.059316,0.011643,0.221514,0.21308,0.210594,0.085165,0.215932,0.25963,0.243255,0.260214,0.29883,0.286929,0.279037,0.257896,0.29763,0.033665,0.203904,0.275795,0.273658
21.484375,0.196775,0.048854,0.4287,0.315811,0.02136,0.147046,0.601789,0.523419,1,0.116753,0.001726,0.538726,0.226521,0.031124,0.023598,0.261949,0.211261,0.181021,0.072094,0.239999,0.281056,0.22216,0.278614,0.326628,0.244535,0.221755,0.198058,0.313202,0.032629,0.091717,0.274717,0.274767
21.875,0.331828,0.225079,0.450062,0.378885,0.062822,0.046065,0.546436,0.513374,1,0.167477,0.044339,0.452867,0.095279,0.036439,0.089884,0.195243,0.379735,0.341173,0.364259,0.494794,0.49818,0.475068,0.546351,0.569979,0.505469,0.475803,0.39185,0.550052,0.154747,0.166715,0.501599,0.477226
22.265625,0.355403,0.105179,0.483531,0.434322,0.035867,0.052417,0.581852,0.534465,1,0.247286,0.01616,0.532454,0.029606,0.061969,0.029786,0.143635,0.45971,0.425055,0.339084,0.581776,0.580008,0.538554,0.62154,0.658535,0.626993,0.568967,0.462957,0.648849,0.111517,0.21184,0.585908,0.582844
22.65625,0.227703,0.055054,0.488083,0.391566,0.010727,0.003818,0.60057,0.596255,1,0.299055,0.054335,0.477024,0.15857,0.022609,0.015949,0.215775,0.445874,0.432437,0.296341,0.503625,0.488084,0.478038,0.537659,0.581408,0.484832,0.501183,0.437638,0.546807,0.017243,0.286369,0.498368,0.493885
23.046875,0.342865,0.050693,0.503062,0.407593,0.081549,0.074578,0.557901,0.598556,1,0.229054,0.003576,0.642788,0.282495,0.037795,0.082349,0.388937,0.491176,0.4735,0.196367,0.466528,0.530784,0.464779,0.486748,0.54943,0.41926,0.35345,0.488339,0.536925,0.033482,0.384174,0.527042,0.522266
23.4375,0.389552,0.039975,0.415172,0.332907,0.202727,0.100512,0.584928,0.620535,1,0.264294,0.121779,0.569955,0.110916,0.025515,0.191673,0.424735,0.368364,0.325172,0.224822,0.453341,0.420524,0.355447,0.450343,0.520192,0.36024,0.339543,0.324433,0.43992,0.019156,0.182291,0.393117,0.37965
23.828125,0.326422,0.124568,0.564439,0.462981,0.036171,0.008798,0.676573,0.667409,1,0.37887,0.059215,0.649786,0.214871,0.035481,0.015058,0.290898,0.457745,0.422706,0.245987,0.477157,0.515889,0.450301,0.532133,0.558131,0.463065,0.424063,0.411069,0.532435,0.014722,0.258995,0.500346,0.499191
24.21875,0.420613,0.160221,0.672211,0.577519,0.025204,0.021187,0.760062,0.760373,1,0.397629,0.138577,0.554362,0.169706,0.016659,0.009067,0.19824,0.52162,0.492164,0.368141,0.615449,0.574026,0.563925,0.65174,0.696172,0.635685,0.596141,0.491594,0.618994,0.037301,0.33585,0.591991,0.555418
24.609375,0.548886,0.094217,0.677988,0.563065,0.110467,0.078498,0.78293,0.782733,1,0.396649,0.105882,0.662085,0.200673,0.061332,0.007605,0.169511,0.592643,0.509729,0.399258,0.64797,0.627778,0.592475,0.667311,0.701573,0.603714,0.586956,0.553418,0.655768,0.124046,0.40829,0.613294,0.614974
25,0.367715,0.087436,0.641624,0.45297,0.086911,0.04977,0.706538,0.753864,1,0.195185,0.028281,0.602481,0.202634,0.037341,0.097831,0.349334,0.490924,0.432067,0.232446,0.487224,0.53086,0.507498,0.535699,0.555904,0.488792,0.452982,0.504375,0.560572,0.11603,0.409195,0.53168,0.541317
25.390625,0.350912,0.073575,0.561185,0.418811,0.156021,0.046762,0.598807,0.638468,1,0.145986,0.021645,0.548525,0.110794,0.024441,0.241373,0.259067,0.350678,0.311406,0.183356,0.385717,0.418337,0.363604,0.48831,0.555161,0.479738,0.423207,0.371052,0.490636,0.04888,0.218831,0.438018,0.447771
25.78125,0.432353,0.130736,0.656126,0.550625,0.17127,0.036197,0.742643,0.716078,1,0.305651,0.174358,0.569934,0.062824,0.011263,0.108747,0.271492,0.535539,0.493301,0.237634,0.483916,0.613954,0.569189,0.586877,0.626561,0.562053,0.507575,0.604017,0.653287,0.031366,0.452089,0.640782,0.648499
26.171875,0.570156,0.131576,0.722431,0.672126,0.115295,0.051511,0.772929,0.742918,1,0.326297,0.069647,0.745864,0.054155,0.039586,0.015829,0.321962,0.531046,0.520014,0.262791,0.476563,0.548932,0.564449,0.578878,0.618244,0.575981,0.574085,0.58454,0.631147,0.033195,0.491451,0.613948,0.594162
26.5625,0.497036,0.088964,0.676323,0.599149,0.131477,0.043186,0.779821,0.708242,1,0.291419,0.017752,0.609451,0.039716,0.058363,0.088985,0.234492,0.522946,0.520721,0.324727,0.583988,0.573534,0.543453,0.630837,0.68384,0.59941,0.576447,0.52098,0.656968,0.133929,0.384761,0.599852,0.602857
26.953125,0.449829,0.070427,0.598908,0.552535,0.10467,0.089927,0.712842,0.681556,1,0.345821,0.034766,0.611506,0.118912,0.039228,0.018977,0.191828,0.495329,0.453148,0.185152,0.46322,0.552299,0.528615,0.529831,0.59011,0.501398,0.512936,0.506423,0.615919,0.026529,0.37712,0.576514,0.610561
27.34375,0.415456,0.192037,0.540442,0.547941,0.217021,0.083342,0.687214,0.647612,1,0.212872,0.071496,0.669653,0.033489,0.002042,0.095783,0.293704,0.585453,0.555247,0.136963,0.532779,0.60132,0.531571,0.568458,0.595359,0.474151,0.495513,0.532737,0.608091,0.042328,0.430304,0.579013,0.582175
27.734375,0.543118,0.313214,0.690722,0.615957,0.331316,0.210633,0.749335,0.717445,1,0.230609,0.024948,0.738955,0.041112,0.084949,0.116858,0.369594,0.616287,0.589394,0.192128,0.589234,0.633081,0.619215,0.63369,0.645635,0.573667,0.585351,0.637077,0.665227,0.217217,0.571994,0.661174,0.658439
28.125,0.483051,0.265796,0.717108,0.662371,0.285377,0.198272,0.771281,0.756898,1,0.220499,0.020734,0.66152,0.241381,0.1586,0.089298,0.392785,0.574933,0.568364,0.157335,0.503251,0.560046,0.545352,0.577907,0.628476,0.502375,0.466306,0.570551,0.61422,0.164019,0.504895,0.599218,0.584613
28.515625,0.628368,0.212981,0.831559,0.781516,0.333586,0.043811,0.857566,0.842076,1,0.555838,0.123344,0.783214,0.279274,0.019809,0.056884,0.356744,0.666151,0.660678,0.421433,0.649953,0.687853,0.669425,0.688382,0.72833,0.638487,0.637895,0.674736,0.708811,0.349254,0.634051,0.685676,0.686138
28.90625,0.631894,0.208395,0.829452,0.771511,0.350661,0.019544,0.842773,0.841709,1,0.342582,0.066669,0.766853,0.223447,0.041936,0.072255,0.437797,0.714416,0.68838,0.330757,0.634636,0.704356,0.695608,0.680334,0.70396,0.612463,0.622946,0.705929,0.72012,0.317456,0.66885,0.718358,0.722387
29.296875,0.55676,0.226995,0.683784,0.63138,0.268878,0.069976,0.792842,0.741103,1,0.267411,0.044135,0.736658,0.315519,0.031893,0.087238,0.389014,0.650907,0.62955,0.171474,0.560867,0.622502,0.612516,0.562678,0.612224,0.479347,0.491736,0.632172,0.624186,0.212606,0.600876,0.634351,0.639485
29.6875,0.571655,0.17394,0.72446,0.694568,0.268756,0.078489,0.771898,0.745037,1,0.400088,0.021846,0.717747,0.172195,0.069979,0.135312,0.473972,0.704562,0.667761,0.284843,0.63648,0.700389,0.683985,0.686349,0.70755,0.647846,0.64401,0.709257,0.720374,0.246836,0.663428,0.715354,0.720902
30.078125,0.569656,0.336735,0.752266,0.707307,0.315811,0.07031,0.827979,0.816629,1,0.266558,0.011544,0.762349,0.083173,0.069447,0.306516,0.477036,0.733478,0.708233,0.207532,0.649727,0.71884,0.674113,0.687724,0.72448,0.592197,0.568246,0.709987,0.720034,0.274033,0.667034,0.719348,0.71558
30.46875,0.669547,0.300127,0.802755,0.713724,0.442577,0.11483,0.837351,0.821228,1,0.227053,0.05795,0.745605,0.09958,0.131476,0.21604,0.413005,0.761794,0.752612,0.377322,0.684054,0.751342,0.723967,0.729188,0.767918,0.645021,0.591458,0.755111,0.751005,0.433261,0.731365,0.748722,0.740873
30.859375,0.612861,0.414244,0.764621,0.679431,0.295402,0.106979,0.820466,0.785728,1,0.300753,0.034352,0.779308,0.129398,0.393882,0.15569,0.385809,0.748409,0.74702,0.229883,0.650205,0.739199,0.723614,0.69087,0.738964,0.595739,0.6043,0.753966,0.746134,0.349917,0.738318,0.7444,0.761959
31.25,0.538666,0.211245,0.631762,0.483034,0.231095,0.00254,0.720676,0.638857,1,0.248061,0.028699,0.730137,0.012892,0.154125,0.202026,0.575941,0.585159,0.566367,0.205951,0.550604,0.617817,0.621953,0.609135,0.626729,0.572375,0.531857,0.623108,0.632172,0.206479,0.577453,0.633006,0.638634
31.640625,0.564276,0.204496,0.701644,0.593605,0.232443,0.062878,0.796184,0.723879,1,0.268963,0.041142,0.632847,0.084989,0.0728,0.145054,0.348532,0.693886,0.676222,0.20431,0.573573,0.692444,0.674133,0.633392,0.656179,0.546,0.540397,0.694203,0.678971,0.358627,0.668529,0.686495,0.699368
32.03125,0.68092,0.479091,0.768404,0.66709,0.394636,0.152205,0.855079,0.8395,1,0.36423,0.143356,0.756631,0.127907,0.149269,0.121193,0.490736,0.850229,0.822706,0.35725,0.777824,0.841466,0.830082,0.814683,0.827832,0.727885,0.669975,0.824996,0.841273,0.459273,0.789418,0.838419,0.834422
32.421875,0.742622,0.645365,0.748627,0.654948,0.442653,0.430672,0.845746,0.812675,1,0.352987,0.244717,0.797567,0.422722,0.436188,0.324266,0.535675,0.785589,0.768858,0.261859,0.702757,0.788396,0.765762,0.763797,0.788919,0.714361,0.705616,0.775838,0.813988,0.315951,0.736922,0.802661,0.802638
