Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.537999,1,0.437848,0.366257,0.206793,0.609577,0.511707,0.533983,0.497007,0.165511,0.096927,0.524325,0.537222,0.525515,0.203006,0.353619,0.534359,0.506388,0.220176,0.431919,0.545231,0.512182,0.502881,0.515962,0.466917,0.437438,0.550165,0.544637,0.300774,0.534288,0.553691,0.553907
33.203125,0.429282,1,0.34248,0.326819,0.124345,0.699748,0.435298,0.417266,0.415242,0.069359,0.00244,0.406496,0.288699,0.565805,0.278756,0.244704,0.509492,0.48603,0.196778,0.430905,0.526025,0.500856,0.496106,0.48623,0.477187,0.417193,0.524891,0.516428,0.346067,0.532948,0.534317,0.51892
33.59375,0.516197,1,0.367475,0.337371,0.148788,0.637131,0.489308,0.529391,0.403205,0.096656,0.023104,0.475236,0.365452,0.472766,0.218303,0.365495,0.548217,0.527435,0.14164,0.43059,0.540945,0.542936,0.489626,0.511817,0.472045,0.412072,0.567045,0.553667,0.335307,0.568829,0.566185,0.570143
33.984375,0.502057,1,0.410398,0.416226,0.239,0.708221,0.493838,0.495715,0.418272,0.19641,0.0518,0.513201,0.520245,0.608774,0.186902,0.341186,0.599161,0.603255,0.126458,0.477873,0.575447,0.580599,0.505421,0.531306,0.443686,0.422797,0.6128,0.568368,0.405779,0.624464,0.586748,0.603671
34.375,0.579682,1,0.499613,0.434963,0.155519,0.712109,0.543809,0.520805,0.51259,0.161804,0.089038,0.580024,0.468537,0.680596,0.273025,0.381952,0.599042,0.591975,0.121107,0.487801,0.591351,0.581924,0.539249,0.566038,0.5015,0.485436,0.612748,0.601276,0.32581,0.60121,0.610133,0.61933
34.765625,0.620849,1,0.526313,0.451961,0.205566,0.695124,0.569448,0.572097,0.532863,0.132126,0.104151,0.620798,0.464324,0.663801,0.320098,0.350514,0.606198,0.59194,0.226738,0.534143,0.589234,0.581754,0.552587,0.587998,0.537487,0.532028,0.620655,0.603747,0.344654,0.605111,0.618714,0.623089
35.15625,0.653241,1,0.482267,0.449119,0.243364,0.656115,0.519425,0.525979,0.444185,0.08031,0.037682,0.575087,0.588594,0.59751,0.244909,0.360022,0.568899,0.568817,0.208317,0.492043,0.57896,0.575726,0.518852,0.544618,0.482417,0.444474,0.603259,0.563264,0.407828,0.601137,0.59224,0.588927
35.546875,0.5309,1,0.426378,0.404974,0.315133,0.681752,0.526655,0.511349,0.494638,0.022791,0.039628,0.530683,0.520656,0.553786,0.243779,0.301415,0.475501,0.467629,0.097072,0.330598,0.473276,0.452483,0.377378,0.39588,0.337384,0.268174,0.498125,0.438811,0.468746,0.530954,0.475563,0.479179
35.9375,0.570547,1,0.474016,0.441246,0.31376,0.731399,0.545032,0.526766,0.515802,0.047387,0.081777,0.616101,0.490005,0.574546,0.296332,0.423697,0.612036,0.603911,0.193276,0.495877,0.585213,0.568398,0.530773,0.55247,0.495153,0.461917,0.614976,0.585646,0.535151,0.628108,0.601961,0.59408
36.328125,0.49687,1,0.491735,0.422378,0.351527,0.799902,0.603357,0.574291,0.541328,0.141291,0.074181,0.621422,0.528135,0.560622,0.363539,0.427967,0.635145,0.614143,0.302957,0.564203,0.630517,0.593457,0.58722,0.597585,0.552932,0.553464,0.636671,0.621636,0.406572,0.630619,0.636355,0.630088
36.71875,0.677504,1,0.616948,0.55367,0.437042,0.792739,0.686614,0.686604,0.561815,0.236269,0.067679,0.706164,0.533398,0.57243,0.31949,0.574656,0.714709,0.687262,0.378215,0.642606,0.70405,0.672686,0.665645,0.683776,0.644415,0.615443,0.701981,0.698303,0.419081,0.691738,0.706213,0.709262
37.109375,0.516868,1,0.423328,0.392261,0.276825,0.689799,0.500188,0.528871,0.452465,0.129286,0.062572,0.50689,0.360609,0.542238,0.374054,0.275162,0.565386,0.548975,0.289108,0.511437,0.557481,0.545448,0.522589,0.540636,0.488221,0.480752,0.572382,0.55405,0.321394,0.547355,0.568412,0.56528
37.5,0.568361,1,0.401432,0.308576,0.292736,0.776424,0.488206,0.48471,0.375109,0.049853,0.153953,0.5375,0.413715,0.529861,0.362718,0.460141,0.598235,0.588264,0.260934,0.520565,0.601076,0.583033,0.535323,0.551153,0.532616,0.523851,0.62046,0.592619,0.215955,0.619749,0.611868,0.621856
37.890625,0.556884,1,0.430006,0.448098,0.405973,0.741141,0.492004,0.479679,0.35639,0.051329,0.017803,0.484052,0.387513,0.510914,0.292086,0.380045,0.562579,0.541284,0.224501,0.476126,0.555844,0.526488,0.493351,0.505315,0.464593,0.442717,0.566313,0.534305,0.348815,0.574537,0.548815,0.556187
38.28125,0.500283,1,0.390418,0.341777,0.288673,0.629941,0.429611,0.42567,0.331561,0.008592,0.049956,0.44781,0.289715,0.385161,0.258555,0.317877,0.473569,0.448849,0.189574,0.344487,0.45393,0.426713,0.388215,0.386627,0.326136,0.279265,0.45769,0.428511,0.296708,0.467953,0.440689,0.441602
38.671875,0.506476,1,0.504729,0.440707,0.338274,0.653219,0.549369,0.560913,0.460936,0.143212,0.080283,0.53146,0.466669,0.533021,0.363555,0.487014,0.560058,0.531715,0.237548,0.451628,0.55781,0.529824,0.494264,0.493643,0.47951,0.434956,0.573734,0.535985,0.432658,0.577331,0.559826,0.559483
39.0625,0.530277,1,0.486887,0.401791,0.26343,0.76946,0.520686,0.537541,0.412822,0.128105,0.082436,0.537522,0.442302,0.633393,0.418184,0.478963,0.506798,0.489509,0.19381,0.395286,0.489117,0.463228,0.426727,0.438089,0.411332,0.359093,0.515996,0.464039,0.391652,0.537272,0.48944,0.477646
39.453125,0.579439,1,0.440703,0.323207,0.230764,0.684195,0.487376,0.464795,0.402805,0.067828,0.054638,0.489223,0.25672,0.38961,0.372964,0.440706,0.52875,0.519728,0.128926,0.33313,0.506587,0.484152,0.392092,0.390558,0.339452,0.274815,0.543644,0.484311,0.373775,0.575803,0.50108,0.510117
39.84375,0.598508,1,0.486907,0.379758,0.339649,0.738369,0.52576,0.477346,0.424217,0.106594,0.090777,0.523504,0.421739,0.593901,0.457344,0.424506,0.548213,0.537694,0.27919,0.460883,0.528029,0.523491,0.473285,0.484473,0.441079,0.413286,0.55336,0.522244,0.297384,0.559266,0.5299,0.539918
40.234375,0.46979,1,0.375798,0.3148,0.268526,0.696013,0.440002,0.431176,0.377416,0.144654,0.042669,0.497691,0.287334,0.559534,0.5305,0.358524,0.450647,0.430438,0.264669,0.390792,0.445999,0.428524,0.401561,0.405487,0.392436,0.402902,0.466187,0.437953,0.299754,0.462821,0.452838,0.456231
40.625,0.311173,1,0.273407,0.169312,0.209482,0.57204,0.320549,0.329441,0.256471,0.039243,0.0714,0.375208,0.265581,0.364266,0.288422,0.311525,0.354828,0.332246,0.189984,0.313009,0.352381,0.347561,0.328396,0.337719,0.341201,0.312757,0.363674,0.3523,0.159285,0.357372,0.354338,0.355501
41.015625,0.366831,1,0.287554,0.242902,0.165454,0.550138,0.380126,0.394864,0.254488,0.081137,0.066023,0.373745,0.267058,0.36168,0.390259,0.225812,0.392684,0.393025,0.196633,0.317227,0.358846,0.355296,0.327911,0.348781,0.29545,0.281384,0.379391,0.354477,0.243603,0.391147,0.362588,0.368441
41.40625,0.508653,1,0.447982,0.364055,0.321268,0.64289,0.504101,0.508603,0.449843,0.051793,0.102255,0.506649,0.351941,0.429698,0.356255,0.348034,0.534404,0.511175,0.385075,0.496326,0.523257,0.512044,0.499479,0.511129,0.467055,0.430619,0.513148,0.509814,0.317493,0.510496,0.511619,0.513146
41.796875,0.368627,1,0.275443,0.176475,0.216736,0.658621,0.325596,0.330949,0.217925,0.021246,0.09397,0.356308,0.293306,0.409282,0.247349,0.232951,0.422828,0.39045,0.25317,0.361765,0.435994,0.424419,0.376456,0.377956,0.368059,0.338528,0.433855,0.39637,0.180162,0.442356,0.423006,0.419539
42.1875,0.343856,1,0.340786,0.24366,0.233187,0.6482,0.357793,0.300566,0.228082,0.035071,0.034719,0.335956,0.134754,0.200544,0.196672,0.148087,0.362051,0.350077,0.153243,0.258055,0.346237,0.323835,0.285538,0.300442,0.259109,0.267853,0.365701,0.33353,0.166655,0.383321,0.345475,0.352721
42.578125,0.431453,1,0.402808,0.272226,0.342434,0.690809,0.40192,0.362283,0.324225,0.022139,0.042735,0.484708,0.300096,0.3229,0.308707,0.314811,0.427448,0.401963,0.21959,0.36196,0.422842,0.389375,0.381875,0.386175,0.359023,0.366085,0.42091,0.401583,0.141397,0.424771,0.411627,0.412371
42.96875,0.494302,1,0.448109,0.327284,0.397378,0.671444,0.511745,0.496953,0.436828,0.097601,0.061827,0.545428,0.388607,0.493964,0.340599,0.378998,0.560941,0.544952,0.304626,0.465798,0.549091,0.519478,0.498277,0.502959,0.477812,0.47141,0.570419,0.535677,0.2771,0.565218,0.551679,0.549166
43.359375,0.452392,1,0.345541,0.279375,0.211203,0.595864,0.38967,0.377272,0.34412,0.102739,0.13023,0.405283,0.365843,0.42439,0.357189,0.384087,0.50051,0.503436,0.300849,0.42304,0.476722,0.481059,0.435206,0.435338,0.400012,0.394052,0.510606,0.457264,0.205142,0.5158,0.480998,0.482072
43.75,0.531598,1,0.342599,0.294265,0.222065,0.673423,0.424974,0.43282,0.367264,0.204012,0.146107,0.458981,0.401972,0.57743,0.553386,0.369742,0.446246,0.437238,0.241545,0.349166,0.419493,0.42032,0.375123,0.371552,0.327647,0.310385,0.447879,0.40791,0.273473,0.469008,0.420705,0.428201
44.140625,0.454044,1,0.291511,0.267597,0.066534,0.61405,0.338316,0.350104,0.356809,0.133047,0.036167,0.315734,0.359378,0.528209,0.41599,0.342324,0.32739,0.320259,0.119756,0.230852,0.302376,0.277051,0.256982,0.274943,0.209916,0.189846,0.326807,0.285199,0.178267,0.329753,0.30165,0.310173
44.53125,0.237033,1,0.247519,0.165852,0.102726,0.604216,0.210842,0.189559,0.216624,0.038031,0.026413,0.28417,0.206187,0.428386,0.295102,0.283475,0.294841,0.291386,0.134441,0.202759,0.244166,0.249571,0.227349,0.242942,0.187856,0.179369,0.282933,0.247976,0.179099,0.304692,0.262256,0.260266
44.921875,0.240827,1,0.225972,0.2508,0.082131,0.53013,0.218108,0.199314,0.169731,0.03008,0.011477,0.185511,0.302625,0.308652,0.13631,0.104822,0.230094,0.227978,0.093124,0.174558,0.207057,0.185961,0.181691,0.200529,0.189481,0.198026,0.235269,0.226509,0.017291,0.226354,0.229251,0.240686
45.3125,0.291295,1,0.299997,0.288274,0.117749,0.591156,0.312387,0.268522,0.242953,0.07137,0.010692,0.283247,0.292663,0.36332,0.269516,0.146897,0.39124,0.383091,0.238966,0.363026,0.381356,0.353114,0.370601,0.3765,0.354709,0.351197,0.380444,0.394741,0.054636,0.361219,0.389379,0.398652
45.703125,0.327114,1,0.339594,0.359196,0.183347,0.537256,0.317411,0.292211,0.322908,0.039458,0.081582,0.343238,0.357406,0.31813,0.104215,0.222626,0.384549,0.402434,0.29108,0.398757,0.378952,0.376535,0.39792,0.403692,0.38603,0.385547,0.387612,0.386416,0.052659,0.377115,0.383813,0.384573
46.09375,0.390349,1,0.389923,0.442087,0.286454,0.595251,0.438625,0.374657,0.389992,0.060839,0.046195,0.387158,0.449642,0.355733,0.136756,0.285365,0.40173,0.417506,0.248723,0.348536,0.355851,0.383845,0.362896,0.372605,0.33656,0.308305,0.390772,0.372113,0.11955,0.385423,0.380307,0.370887
46.484375,0.398165,1,0.41082,0.402735,0.138647,0.608042,0.426335,0.398287,0.40825,0.212242,0.037426,0.383412,0.479675,0.518039,0.186764,0.306691,0.534446,0.525611,0.344305,0.482126,0.532457,0.532338,0.506089,0.508026,0.494871,0.436137,0.550663,0.528855,0.200049,0.54213,0.53665,0.534652
46.875,0.326023,1,0.271612,0.244048,0.180838,0.675979,0.307748,0.323468,0.267533,0.0825,0.116427,0.285682,0.352307,0.446856,0.225496,0.286546,0.270064,0.308475,0.085258,0.167829,0.204271,0.224894,0.168399,0.185076,0.177461,0.175145,0.30148,0.224747,0.157192,0.328267,0.245799,0.261766
47.265625,0.241827,1,0.238033,0.255421,0.166765,0.581504,0.268173,0.251809,0.251326,0.071083,0.041782,0.242206,0.272989,0.264023,0.108426,0.161834,0.229048,0.235533,0.051816,0.162807,0.202906,0.197952,0.162294,0.195838,0.16791,0.177528,0.243366,0.224737,0.06749,0.244029,0.229931,0.244021
47.65625,0.180812,1,0.223932,0.221026,0.192161,0.625897,0.228376,0.192332,0.187207,0.081191,0.005285,0.209763,0.207978,0.191403,0.106076,0.113783,0.182342,0.191141,0.084523,0.134253,0.171741,0.167127,0.146587,0.150904,0.145464,0.142964,0.195104,0.180726,0.064057,0.204607,0.187219,0.196678
48.046875,0.194522,1,0.168069,0.159779,0.17629,0.636898,0.206023,0.185107,0.158839,0.051285,0.006322,0.253524,0.225617,0.252302,0.226333,0.092729,0.274101,0.280804,0.155401,0.234657,0.258692,0.260679,0.248184,0.253383,0.233384,0.251744,0.290782,0.264948,0.031309,0.309852,0.275832,0.273047
48.4375,0.419361,1,0.304093,0.294986,0.092729,0.747757,0.376296,0.341781,0.422887,0.130554,0.005988,0.353433,0.34295,0.299781,0.227025,0.217335,0.54857,0.531635,0.277379,0.482433,0.547408,0.543106,0.50433,0.510707,0.455712,0.476994,0.569965,0.5372,0.113693,0.54913,0.554624,0.549396
48.828125,0.308802,1,0.199356,0.146574,0.097932,0.648648,0.222747,0.185828,0.245627,0.048872,0.029309,0.318272,0.193026,0.267712,0.230362,0.218335,0.296449,0.298564,0.125683,0.247037,0.259305,0.281134,0.248647,0.270696,0.230528,0.266334,0.310414,0.276657,0.095635,0.321567,0.282539,0.283168
49.21875,0.299909,1,0.260888,0.203996,0.080641,0.678984,0.269796,0.25766,0.314559,0.096164,0.007244,0.257156,0.385283,0.377353,0.122711,0.166639,0.265198,0.275169,0.038867,0.177192,0.208445,0.21059,0.181047,0.21231,0.140083,0.122909,0.250433,0.220105,0.170384,0.266572,0.233729,0.227535
49.609375,0.217073,1,0.173449,0.150467,0.100508,0.742884,0.197171,0.195565,0.167431,0.138372,0.02614,0.19838,0.228317,0.317367,0.107087,0.14828,0.243754,0.243464,0.08417,0.160001,0.220256,0.232989,0.161233,0.172102,0.153406,0.12993,0.275972,0.212882,0.131937,0.295709,0.240271,0.237806
50,0.336945,1,0.28641,0.260565,0.201019,0.715655,0.307037,0.24554,0.260811,0.241788,0.092781,0.252647,0.292932,0.302472,0.317765,0.224484,0.304442,0.322601,0.179129,0.256784,0.253367,0.258682,0.242482,0.259892,0.206767,0.210568,0.294474,0.252337,0.13792,0.318672,0.263465,0.257738
50.390625,0.271059,1,0.202842,0.152896,0.149438,0.617599,0.221454,0.235879,0.207612,0.05896,0.066709,0.259202,0.239232,0.23822,0.17819,0.192166,0.303569,0.301453,0.114695,0.224042,0.259661,0.268768,0.223999,0.239264,0.195945,0.191287,0.32046,0.265408,0.204262,0.351849,0.28404,0.282442
50.78125,0.214143,1,0.178155,0.165602,0.082792,0.530485,0.239203,0.255363,0.205848,0.13435,0.034973,0.184469,0.244774,0.367452,0.227383,0.155151,0.197985,0.213305,0.025873,0.125172,0.149237,0.17668,0.130615,0.154626,0.123593,0.129371,0.210913,0.179091,0.098541,0.22367,0.19217,0.196572
51.171875,0.167035,1,0.155236,0.121982,0.109889,0.455855,0.189823,0.171385,0.126152,0.033453,0.05552,0.17492,0.185707,0.182484,0.048607,0.167677,0.137713,0.141584,0.044664,0.113257,0.126065,0.134491,0.117572,0.130118,0.105221,0.101655,0.148235,0.126181,0.037146,0.14246,0.137336,0.133284
51.5625,0.218397,1,0.250898,0.164136,0.231297,0.517922,0.248004,0.245305,0.217438,0.107997,0.081433,0.31187,0.277731,0.275155,0.153324,0.213587,0.301998,0.317234,0.075527,0.216842,0.226874,0.225079,0.223601,0.238216,0.13558,0.127673,0.248014,0.225367,0.120186,0.256698,0.233293,0.227464
51.953125,0.034829,1,0.129839,0.115286,0.124773,0.418019,0.07784,0.099509,0.104257,0.069034,0.020386,0.062317,0.133857,0.174264,0.02342,0.01735,0.132705,0.151256,0.04979,0.100911,0.088489,0.105835,0.104777,0.109362,0.05738,0.06739,0.105676,0.094416,0.047932,0.112706,0.098138,0.092511
52.34375,0.04958,1,0.109441,0.103684,0.019791,0.463821,0.065016,0.080976,0.088211,0.079136,0.011248,0.045902,0.111186,0.086713,0.049033,0.004946,0.13102,0.155753,0.04446,0.064579,0.070489,0.08032,0.074124,0.078459,0.029154,0.040205,0.107517,0.07726,0.128841,0.130485,0.086341,0.083348
52.734375,0.083927,1,0.096107,0.050924,0.029704,0.568011,0.061563,0.069904,0.099303,0.115124,0.052474,0.072427,0.245233,0.277469,0.024298,0.026768,0.083673,0.101926,0.004673,0.028178,0.039924,0.048539,0.03783,0.045993,0.02103,0.023142,0.071465,0.056328,0.054185,0.08122,0.061036,0.056104
53.125,0.116367,1,0.095669,0.068276,0.143589,0.531236,0.05407,0.037173,0.074272,0.040722,0.106985,0.066665,0.159631,0.113284,0.112102,0.121868,0.131263,0.118074,0.062584,0.112709,0.132182,0.139291,0.127038,0.12776,0.109885,0.106883,0.12903,0.119031,0.034067,0.13166,0.126368,0.131745
53.515625,0.184615,1,0.156697,0.11373,0.108023,0.522428,0.117477,0.148044,0.217347,0.087945,0.136956,0.164949,0.181159,0.131016,0.176299,0.235656,0.250897,0.250911,0.039795,0.12467,0.209246,0.205701,0.149811,0.159612,0.138459,0.131145,0.274853,0.208407,0.139606,0.300901,0.228108,0.25434
53.90625,0.117846,1,0.113348,0.101921,0.069289,0.421607,0.081184,0.087619,0.089543,0.022855,0.116778,0.138213,0.143529,0.114993,0.037829,0.088205,0.134256,0.162599,0.039569,0.030113,0.078411,0.070861,0.038765,0.053049,0.036297,0.033253,0.147947,0.087206,0.180273,0.180888,0.10626,0.115591
54.296875,0.307897,1,0.176148,0.189694,0.132378,0.545681,0.197661,0.190575,0.16381,0.102424,0.094985,0.198543,0.214028,0.231546,0.210461,0.140671,0.164697,0.194409,0.033921,0.03373,0.078348,0.067278,0.046671,0.06896,0.038858,0.027034,0.157662,0.102649,0.149023,0.186184,0.121135,0.124212
54.6875,0.110755,1,0.051415,0.074118,0.162255,0.510246,0.084912,0.06808,0.034351,0.139338,0.030768,0.069069,0.109481,0.245362,0.297735,0.049304,0.077254,0.071782,0.010721,0.061842,0.067651,0.080221,0.072357,0.077562,0.060274,0.0549,0.082027,0.075753,0.016,0.078598,0.076262,0.079986
55.078125,0.08367,1,0.103024,0.131504,0.014335,0.569928,0.079453,0.065263,0.124938,0.135667,0.015073,0.056496,0.093174,0.197431,0.059309,0.025337,0.053985,0.055815,0.067821,0.077824,0.05029,0.053114,0.055559,0.061312,0.063877,0.073939,0.051892,0.052132,0.036952,0.045923,0.057859,0.057534
55.46875,0.065087,1,0.064344,0.108929,0.105895,0.599731,0.07924,0.078073,0.153073,0.089544,0.011008,0.063198,0.124742,0.175054,0.085662,0.048256,0.085703,0.097324,0.031691,0.036015,0.044307,0.052556,0.032935,0.042898,0.038874,0.040433,0.069198,0.057154,0.11598,0.085939,0.060544,0.061843
55.859375,0.152799,1,0.156097,0.089846,0.153496,0.608239,0.149616,0.148558,0.206058,0.080427,0.064391,0.22757,0.165622,0.187201,0.071149,0.230909,0.187088,0.21454,0.022544,0.111594,0.122922,0.147667,0.101015,0.138322,0.080419,0.085916,0.172734,0.165553,0.040808,0.177416,0.162373,0.166598
56.25,0.05083,1,0.033146,0.01351,0.111652,0.590281,0.018911,0.027354,0.096391,0.019353,0.046403,0.026103,0.067744,0.044079,0.028204,0.042,0.085599,0.098395,0.008724,0.050366,0.060718,0.076029,0.05029,0.065282,0.046592,0.054469,0.087715,0.081116,0.01637,0.098222,0.082639,0.081823
56.640625,0.15768,1,0.065585,0.052579,0.200616,0.548774,0.058527,0.034451,0.047045,0.00865,0.036463,0.09066,0.072978,0.076467,0.088706,0.08315,0.02324,0.03042,0.039074,0.00186,0.002873,0.009492,0.001736,0.003113,0.001245,0.001784,0.023901,0.006369,0.06953,0.038999,0.013384,0.009609
57.03125,0.068483,1,0.066502,0.052978,0.056018,0.455683,0.05396,0.065506,0.075112,0.053386,0.026613,0.107837,0.095068,0.064973,0.074304,0.044789,0.082613,0.087416,0.01108,0.050134,0.055235,0.065556,0.047401,0.055701,0.032324,0.034078,0.08028,0.057012,0.073764,0.091111,0.068459,0.059879
57.421875,0.145784,1,0.13563,0.098912,0.113653,0.38815,0.119877,0.077732,0.103473,0.047671,0.050935,0.096095,0.159746,0.102685,0.065851,0.112029,0.131396,0.138602,0.033548,0.114532,0.098777,0.120011,0.115055,0.125546,0.090904,0.079234,0.104608,0.11026,0.080904,0.112691,0.101028,0.10242
57.8125,0.156299,1,0.105691,0.035872,0.173638,0.509851,0.114861,0.095637,0.071056,0.039101,0.009183,0.072365,0.102635,0.101531,0.032859,0.09524,0.13449,0.142086,0.011532,0.074234,0.095004,0.090631,0.079742,0.090858,0.062968,0.074972,0.123869,0.105337,0.099787,0.170407,0.106454,0.114909
58.203125,0.08792,1,0.112711,0.111538,0.023431,0.454897,0.095875,0.090747,0.041571,0.155551,0.024659,0.081914,0.091864,0.095538,0.046687,0.08225,0.062852,0.056057,0.024885,0.066373,0.061269,0.070365,0.070483,0.072982,0.068165,0.070886,0.06639,0.078767,0.029772,0.059982,0.078424,0.083131
58.59375,0.080129,1,0.151496,0.088723,0.095132,0.731391,0.109903,0.095105,0.122701,0.217539,0.080192,0.096535,0.150036,0.230029,0.071545,0.04887,0.226058,0.235425,0.100018,0.242865,0.233303,0.219343,0.248779,0.255185,0.182127,0.180795,0.187861,0.234667,0.005068,0.161447,0.219648,0.221377
58.984375,0.032156,1,0.063669,0.030623,0.044223,0.663197,0.022987,0.021503,0.033785,0.047182,0.014532,0.039368,0.149734,0.111535,0.057291,0.028894,0.03693,0.036267,0.011827,0.028091,0.026097,0.020643,0.026588,0.032558,0.021723,0.014778,0.027126,0.026358,0.009396,0.023881,0.026109,0.023826
59.375,0.018212,1,0.035702,0.027315,0.049056,0.570258,0.024591,0.022204,0.036506,0.012649,0.005007,0.018527,0.199727,0.076063,0.030204,0.011288,0.031472,0.027084,0.023134,0.024778,0.020896,0.018107,0.022735,0.024733,0.017251,0.038846,0.024545,0.024536,0.065916,0.024184,0.024064,0.025507
59.765625,0.134808,1,0.162045,0.17191,0.151642,0.317216,0.101476,0.074838,0.260529,0.244065,0.189829,0.142697,0.381806,0.208222,0.123441,0.177455,0.087996,0.070887,0.027723,0.037954,0.04578,0.04143,0.036981,0.040242,0.022283,0.035127,0.063107,0.038733,0.091192,0.069788,0.04777,0.053923
60.15625,0.209206,1,0.156604,0.231566,0.116733,0.271488,0.148179,0.063087,0.277022,0.3459,0.348449,0.385094,0.462654,0.329049,0.169044,0.279266,0.045421,0.030809,0.01074,0.008431,0.016062,0.005655,0.003512,0.003628,0.014351,0.012588,0.026385,0.005834,0.068725,0.015188,0.021848,0.034878
60.546875,0.003526,1,0.030837,0.070328,0.005567,0.527996,0.007577,0.007521,0.001491,0.161196,0.0761,0.02888,0.137069,0.163862,0.162673,0.020498,0.017459,0.018751,0.023327,0.018083,0.02491,0.027225,0.02395,0.0194,0.04119,0.033127,0.032684,0.0226,0.004878,0.036563,0.029025,0.027458
60.9375,0.024026,1,0.01303,0.044675,0.032551,0.482783,0.04337,0.052068,0.038436,0.018903,0.008292,0.015967,0.073214,0.040976,0.043077,0.020269,0.0017,0.002175,0.050325,0.029819,0.016724,0.019596,0.033053,0.021227,0.043952,0.053613,0.007424,0.014485,0.07351,0.002969,0.010934,0.010476
61.328125,0.063839,1,0.09993,0.070645,0.017809,0.51318,0.09554,0.050634,0.017605,0.041387,0.00599,0.200534,0.046907,0.026105,0.108625,0.095641,0.025522,0.03002,0.090414,0.045844,0.034084,0.026643,0.051519,0.037208,0.049712,0.052191,0.015356,0.030744,0.148768,0.030492,0.022638,0.021292
61.71875,0.023364,1,0.011187,0.036175,0.055814,0.587412,0.009053,0.008252,0.026939,0.060612,0.01864,0.024312,0.085336,0.059637,0.090713,0.005925,0.006324,0.004466,0.0397,0.02755,0.01917,0.023259,0.025113,0.021435,0.021572,0.030295,0.002789,0.017626,0.025606,0.000865,0.011581,0.012875
62.109375,0.055461,1,0.025442,0.02385,0.013772,0.515877,0.03564,0.052887,0.008661,0.060595,0.023449,0.043607,0.023295,0.089427,0.064283,0.075399,0.03787,0.03259,0.088495,0.043445,0.046214,0.04854,0.042326,0.029367,0.036768,0.029654,0.034626,0.02989,0.069335,0.049514,0.025746,0.030067
62.5,0.023269,1,0.031653,0.072236,0.006335,0.615798,0.043058,0.073833,0.010273,0.008534,0.022391,0.050512,0.020974,0.017435,0.031897,0.132671,0.018345,0.013628,0.028332,0.00969,0.012131,0.016493,0.010469,0.004873,0.018044,0.015367,0.020424,0.01122,0.013849,0.020505,0.009756,0.014502
62.890625,0.024158,1,0.011258,0.008729,0.064217,0.518632,0.015763,0.046481,0.013325,0.001558,0.089605,0.031363,0.050662,0.047588,0.011763,0.022508,0.036567,0.03825,0.022311,0.021349,0.041444,0.043648,0.029527,0.025846,0.041502,0.035941,0.052691,0.043526,0.053274,0.062053,0.045112,0.04373
63.28125,0.009029,1,0.048208,0.077264,0.107141,0.655101,0.011563,0.004223,0.062013,0.051065,0.02291,0.032974,0.206364,0.197885,0.023103,0.00431,0.035937,0.046225,0.00973,0.014614,0.013715,0.015419,0.01329,0.013555,0.013084,0.015559,0.030241,0.01709,0.052561,0.04173,0.022401,0.019884
63.671875,0.014151,1,0.010066,0.025704,0.03973,0.503964,0.031979,0.019968,0.023497,0.038626,0.029605,0.021659,0.093909,0.091357,0.04544,0.012492,0.004596,0.004506,0.015285,0.004868,0.004307,0.003054,0.00406,0.002598,0.011496,0.0218,0.004089,0.003085,0.013183,0.009284,0.004138,0.007008
64.0625,0.072324,1,0.074841,0.050864,0.084023,0.560811,0.029307,0.027807,0.060846,0.082696,0.05745,0.071011,0.140083,0.127771,0.036212,0.11645,0.042442,0.050032,0.029957,0.042959,0.038693,0.033369,0.044097,0.040783,0.038789,0.034017,0.030091,0.036711,0.012976,0.026678,0.037385,0.034632
64.453125,0.079796,1,0.056343,0.004232,0.034053,0.610458,0.054955,0.08637,0.089955,0.001787,0.057828,0.024416,0.190623,0.028967,0.056235,0.027172,0.097104,0.09294,0.031013,0.052081,0.072495,0.067963,0.059379,0.056322,0.047074,0.054642,0.082095,0.072252,0.015294,0.083923,0.08675,0.093667
64.84375,0.09099,1,0.059525,0.028424,0.084281,0.506282,0.093028,0.070328,0.052083,0.106304,0.008504,0.017846,0.044724,0.092634,0.199532,0.038959,0.039281,0.045299,0.001365,0.014233,0.034261,0.025223,0.020208,0.022841,0.014594,0.023197,0.043496,0.041742,0.010529,0.045195,0.04648,0.049151
65.234375,0.018321,1,0.046612,0.061328,0.070234,0.573713,0.06823,0.093689,0.139349,0.029258,0.069409,0.012955,0.183285,0.090943,0.00877,0.013428,0.018118,0.021589,0.014459,0.008044,0.011498,0.009685,0.009611,0.010342,0.010303,0.011603,0.017983,0.011609,0.01062,0.033529,0.012838,0.016423
65.625,0.012554,1,0.01222,0.019057,0.029325,0.556356,0.009644,0.010144,0.029308,0.00459,0.033383,0.018351,0.079099,0.157824,0.003452,0.016339,0.014299,0.011706,0.029248,0.016887,0.016266,0.02166,0.019068,0.017501,0.019104,0.029237,0.012109,0.016676,0.017251,0.004116,0.014765,0.018342
