Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.072002,0.055087,0.094696,0.061411,0.088278,0.02546,0.062423,0.063903,0.063816,0.005868,0.156694,0.213423,0.215436,0.038455,0.386661,1,0.028827,0.025146,0.040336,0.027234,0.028698,0.024298,0.028009,0.024029,0.017888,0.012837,0.024694,0.020501,0.018717,0.025244,0.022186,0.019996
13.671875,0.256545,0.059058,0.165466,0.134576,0.26776,0.060561,0.142704,0.110533,0.155682,0.005807,0.151344,0.292104,0.199574,0.049667,0.2157,1,0.051843,0.044334,0.038991,0.035461,0.039872,0.043926,0.031266,0.026604,0.025944,0.037245,0.048022,0.041533,0.010809,0.051525,0.053029,0.060841
14.0625,0.25551,0.00974,0.062961,0.06814,0.184353,0.110877,0.03212,0.045961,0.169933,0.011601,0.250905,0.325207,0.159938,0.023457,0.395481,1,0.029231,0.024945,0.050915,0.055672,0.036281,0.040184,0.039579,0.042752,0.041425,0.051781,0.025403,0.030592,0.025235,0.028186,0.030431,0.029216
14.453125,0.08993,0.007084,0.013819,0.007316,0.147091,0.006441,0.052173,0.115516,0.099404,0.033301,0.192534,0.258263,0.037002,0.015567,0.275352,1,0.038264,0.035598,0.022108,0.008514,0.032518,0.02758,0.013993,0.007633,0.019145,0.024268,0.048726,0.022745,0.107452,0.061311,0.030116,0.034711
14.84375,0.149609,0.075595,0.046333,0.012097,0.070327,0.006951,0.034416,0.027603,0.17149,0.019333,0.171362,0.315417,0.082295,0.013105,0.26327,1,0.075093,0.065673,0.05185,0.059027,0.102051,0.072704,0.071664,0.067412,0.052544,0.031795,0.074635,0.081075,0.024881,0.06972,0.076234,0.078394
15.234375,0.19859,0.068018,0.106224,0.102531,0.167613,0.046939,0.097478,0.05866,0.260172,0.018654,0.283874,0.469761,0.137084,0.044489,0.226156,1,0.159426,0.128121,0.242223,0.199044,0.225892,0.207311,0.212448,0.193517,0.145881,0.12365,0.134169,0.185212,0.044871,0.134909,0.169811,0.149202
15.625,0.222553,0.026191,0.071159,0.000896,0.151559,0.029783,0.047248,0.03161,0.048527,0.020861,0.211888,0.386907,0.043176,0.001965,0.323629,1,0.121085,0.10912,0.10308,0.057767,0.093888,0.11352,0.082444,0.064865,0.055144,0.044898,0.115687,0.07629,0.143205,0.140649,0.093115,0.090377
16.015625,0.32994,0.122585,0.094144,0.047452,0.132641,0.067836,0.175163,0.11451,0.147974,0.090119,0.149133,0.434997,0.063447,0.041337,0.462889,1,0.094708,0.077561,0.027704,0.029181,0.069427,0.045502,0.044613,0.035803,0.012619,0.010928,0.06233,0.044193,0.099889,0.071064,0.047714,0.049409
16.40625,0.285963,0.061547,0.024893,0.007432,0.067347,0.009195,0.027868,0.027058,0.081722,0.032031,0.181254,0.333348,0.018746,0.063486,0.331445,1,0.124481,0.110172,0.0555,0.096475,0.132068,0.127931,0.112691,0.124441,0.081588,0.062446,0.111999,0.123295,0.064623,0.101829,0.12158,0.123143
16.796875,0.194566,0.039345,0.010508,0.004943,0.145432,0.006156,0.012938,0.008389,0.045917,0.061083,0.203932,0.306981,0.004123,0.077708,0.272314,1,0.011657,0.012634,0.026399,0.041538,0.018427,0.03262,0.050401,0.057052,0.07848,0.084237,0.026965,0.038738,0.031931,0.017012,0.034753,0.031988
17.1875,0.276175,0.090179,0.113679,0.085383,0.177244,0.092089,0.088415,0.080366,0.118076,0.049924,0.109866,0.456305,0.033024,0.024494,0.168432,1,0.01088,0.009046,0.008671,0.016657,0.031418,0.030461,0.03395,0.050804,0.072402,0.069581,0.051284,0.046365,0.038483,0.04702,0.045807,0.046631
17.578125,0.225841,0.183717,0.005851,0.017294,0.158276,0.054231,0.074919,0.058849,0.217769,0.068566,0.226846,0.478634,0.014224,0.100957,0.473583,1,0.150789,0.113285,0.024814,0.087623,0.197293,0.140621,0.117645,0.116999,0.080209,0.066433,0.155847,0.164688,0.062511,0.125042,0.166853,0.165701
17.96875,0.318721,0.243547,0.003163,0.006845,0.136301,0.050973,0.091019,0.078547,0.12496,0.059614,0.237758,0.409021,0.033088,0.097928,0.561883,1,0.016885,0.010168,0.017884,0.02786,0.043868,0.024196,0.038615,0.049332,0.043864,0.034137,0.021356,0.04671,0.00955,0.01227,0.032975,0.033132
18.359375,0.329969,0.209932,0.028391,0.021581,0.104536,0.025599,0.087231,0.059419,0.132952,0.015388,0.266016,0.479554,0.061078,0.048459,0.420907,1,0.073107,0.047342,0.044344,0.060149,0.085481,0.0712,0.069449,0.081743,0.035813,0.022769,0.049423,0.076794,0.0076,0.034132,0.072497,0.062455
18.75,0.291291,0.145677,0.044199,0.00503,0.181305,0.008916,0.088566,0.04269,0.266843,0.084553,0.402172,0.48496,0.043213,0.05558,0.439733,1,0.058806,0.064359,0.036374,0.024081,0.056394,0.052202,0.038909,0.027604,0.031819,0.017908,0.076093,0.048003,0.052631,0.079469,0.061218,0.065643
19.140625,0.303453,0.223335,0.0388,0.004437,0.191257,0.032678,0.111227,0.082301,0.26515,0.041691,0.256788,0.561125,0.081233,0.047403,0.468636,1,0.158702,0.159752,0.07377,0.078248,0.136625,0.127294,0.087089,0.072029,0.058693,0.046332,0.152127,0.125841,0.093365,0.150645,0.137458,0.147724
19.53125,0.30619,0.23695,0.070246,0.012908,0.090977,0.030832,0.147591,0.106159,0.174405,0.003217,0.206207,0.49052,0.090687,0.023627,0.250482,1,0.13751,0.118304,0.096307,0.14556,0.212691,0.187624,0.154399,0.155055,0.134055,0.11939,0.163851,0.189424,0.012208,0.120145,0.181435,0.201935
19.921875,0.319342,0.15845,0.049688,0.024171,0.079753,0.030021,0.120396,0.0929,0.239504,0.030938,0.328643,0.474793,0.080495,0.029646,0.204379,1,0.105283,0.100813,0.066254,0.094132,0.097332,0.093613,0.113461,0.114828,0.109315,0.091925,0.095569,0.117953,0.017535,0.06877,0.107284,0.108507
20.3125,0.31843,0.098655,0.071008,0.051615,0.094735,0.020067,0.162098,0.157814,0.234274,0.047581,0.221403,0.535428,0.064679,0.068165,0.325825,1,0.069002,0.071224,0.048147,0.107813,0.067725,0.066839,0.093524,0.116995,0.101318,0.08328,0.044945,0.077946,0.052388,0.032968,0.056588,0.055414
20.703125,0.282945,0.103694,0.024853,0.021727,0.120143,0.039606,0.085696,0.086392,0.158065,0.041631,0.148917,0.400638,0.062642,0.126102,0.249424,1,0.125936,0.110524,0.043466,0.110183,0.138292,0.112287,0.125198,0.127366,0.107112,0.09438,0.130456,0.133695,0.042158,0.10892,0.120227,0.127311
21.09375,0.34773,0.125551,0.074893,0.081063,0.184795,0.01177,0.191851,0.244634,0.221514,0.008015,0.156805,0.447668,0.027729,0.041834,0.25794,1,0.167567,0.155024,0.14672,0.170054,0.250513,0.241158,0.230514,0.206558,0.252435,0.248131,0.229812,0.269586,0.014243,0.168612,0.250035,0.272357
21.484375,0.298603,0.096183,0.059948,0.030498,0.198876,0.053748,0.164653,0.124942,0.261949,0.020641,0.335421,0.4713,0.093295,0.103825,0.294944,1,0.07168,0.050612,0.014102,0.068675,0.113857,0.102025,0.09953,0.105657,0.137603,0.154635,0.110458,0.162295,0.016772,0.060449,0.149376,0.164971
21.875,0.255878,0.151445,0.031541,0.010911,0.260259,0.022543,0.091798,0.076638,0.195243,0.119,0.376451,0.430101,0.041507,0.108189,0.398174,1,0.111459,0.112534,0.152454,0.12443,0.122947,0.149947,0.143846,0.130881,0.14736,0.152797,0.119566,0.155207,0.091372,0.066289,0.152265,0.149101
22.265625,0.265461,0.052506,0.043351,0.037026,0.16541,0.017949,0.041248,0.029664,0.143635,0.107251,0.47911,0.375085,0.008677,0.194093,0.439368,1,0.034108,0.03109,0.017953,0.051654,0.058218,0.042503,0.054331,0.064462,0.05428,0.050643,0.038997,0.055322,0.054363,0.032195,0.049293,0.044051
22.65625,0.469744,0.066212,0.053325,0.02849,0.083909,0.043992,0.091505,0.052475,0.215775,0.03447,0.215453,0.55157,0.028609,0.186467,0.419954,1,0.078608,0.070475,0.056435,0.072072,0.091199,0.061326,0.08605,0.100618,0.103136,0.088674,0.085619,0.111662,0.026333,0.051014,0.094987,0.103277
23.046875,0.512716,0.087737,0.214162,0.165208,0.187051,0.135647,0.354578,0.236348,0.388937,0.012803,0.21304,0.59746,0.243662,0.000848,0.446706,1,0.154274,0.15097,0.060119,0.134962,0.15734,0.121205,0.13983,0.17816,0.10695,0.10395,0.143168,0.17223,0.008034,0.100204,0.162364,0.166929
23.4375,0.39679,0.08605,0.297087,0.156334,0.245698,0.005758,0.405711,0.38614,0.424735,0.119207,0.29152,0.538923,0.056258,0.092699,0.535036,1,0.177886,0.171799,0.071663,0.195733,0.179406,0.153491,0.188133,0.248981,0.152145,0.16079,0.176195,0.207476,0.010623,0.113479,0.18868,0.205946
23.828125,0.367908,0.071077,0.181412,0.10038,0.113764,0.002057,0.258225,0.195802,0.290898,0.035155,0.174858,0.475569,0.106696,0.024835,0.24661,1,0.151532,0.153972,0.092875,0.127421,0.190149,0.14689,0.164361,0.188042,0.138669,0.108499,0.148065,0.207148,0.020108,0.07325,0.184803,0.204589
24.21875,0.371841,0.186545,0.177014,0.129572,0.151999,0.041051,0.22706,0.272536,0.19824,0.022968,0.075957,0.457562,0.105018,0.051515,0.282399,1,0.284676,0.286911,0.17826,0.23242,0.26294,0.242987,0.256472,0.278948,0.222563,0.256882,0.274942,0.2765,0.02525,0.258369,0.282411,0.285487
24.609375,0.195603,0.071732,0.033603,0.013184,0.048805,0.039224,0.07518,0.079186,0.169511,0.008063,0.131641,0.289313,0.130665,0.027275,0.301117,1,0.077679,0.055717,0.048096,0.072673,0.083327,0.066278,0.059824,0.071085,0.072415,0.053869,0.073956,0.072655,0.013383,0.051706,0.082103,0.082432
25,0.349865,0.185954,0.23496,0.131771,0.125253,0.00509,0.294396,0.29129,0.349334,0.016031,0.21974,0.5349,0.164271,0.043749,0.358709,1,0.283085,0.266066,0.142476,0.261094,0.29378,0.313819,0.303667,0.316396,0.276255,0.231952,0.289441,0.32304,0.025902,0.210876,0.316522,0.310602
25.390625,0.231803,0.049429,0.234545,0.106158,0.161368,0.029226,0.151605,0.119945,0.259067,0.025632,0.209438,0.517099,0.11351,0.013272,0.286413,1,0.139682,0.146161,0.033417,0.102517,0.151091,0.16634,0.162116,0.165653,0.165963,0.152117,0.167736,0.190153,0.022105,0.106918,0.198078,0.197838
25.78125,0.335163,0.06814,0.174894,0.114075,0.235179,0.029368,0.188345,0.16378,0.271492,0.042718,0.118207,0.473806,0.01699,0.038055,0.290579,1,0.151875,0.137701,0.161944,0.149203,0.191854,0.179587,0.194999,0.173498,0.1886,0.167208,0.193622,0.192843,0.009889,0.134669,0.205493,0.214526
26.171875,0.394704,0.109718,0.194265,0.159534,0.232797,0.048249,0.198238,0.213827,0.321962,0.009799,0.121093,0.413159,0.019365,0.084942,0.252906,1,0.178465,0.178426,0.160297,0.169317,0.180277,0.166904,0.204201,0.213858,0.201273,0.178878,0.191191,0.201238,0.020694,0.158008,0.185919,0.172679
26.5625,0.350035,0.191326,0.116821,0.082576,0.225038,0.012973,0.178277,0.174613,0.234492,0.036968,0.147689,0.532818,0.009296,0.148615,0.364567,1,0.152108,0.184255,0.042262,0.130326,0.154767,0.169736,0.133411,0.165572,0.130072,0.147969,0.183406,0.179739,0.035999,0.165978,0.177691,0.188372
26.953125,0.216865,0.049852,0.063331,0.047647,0.224175,0.004948,0.091466,0.093881,0.191828,0.017001,0.138776,0.42039,0.023238,0.038768,0.294328,1,0.061181,0.074719,0.029547,0.084201,0.085017,0.086007,0.087642,0.101423,0.104476,0.122156,0.085563,0.109516,0.021392,0.057252,0.112177,0.115394
27.34375,0.331428,0.127846,0.171621,0.158156,0.333358,0.00344,0.229731,0.225461,0.293704,0.024518,0.234926,0.48088,0.001669,0.044758,0.273426,1,0.164285,0.168165,0.013027,0.105155,0.169725,0.141466,0.138954,0.156837,0.108394,0.121369,0.157731,0.177699,0.031137,0.146654,0.166081,0.180192
27.734375,0.4079,0.256623,0.206797,0.140784,0.279816,0.082556,0.275239,0.232174,0.369594,0.098401,0.215767,0.632122,0.024921,0.136443,0.422127,1,0.253435,0.248048,0.098859,0.209057,0.243925,0.265806,0.271751,0.267783,0.257342,0.263011,0.280396,0.295217,0.083499,0.246884,0.292273,0.299464
28.125,0.322257,0.173095,0.227704,0.189079,0.393012,0.08399,0.273775,0.237571,0.392785,0.019876,0.233075,0.595287,0.116554,0.090851,0.433961,1,0.163338,0.177149,0.101827,0.114364,0.137742,0.134511,0.144616,0.171699,0.104967,0.091479,0.169944,0.165361,0.070002,0.137777,0.174581,0.165228
28.515625,0.300319,0.260027,0.241009,0.216769,0.29447,0.037284,0.312144,0.2784,0.356744,0.120028,0.119727,0.438355,0.204789,0.042304,0.27275,1,0.150237,0.165569,0.106027,0.112202,0.154445,0.16366,0.151501,0.161518,0.137315,0.14645,0.179233,0.181549,0.181925,0.172925,0.174085,0.177736
28.90625,0.505171,0.163752,0.334586,0.293097,0.329278,0.004941,0.377085,0.358777,0.437797,0.090867,0.085811,0.571917,0.061524,0.090677,0.314569,1,0.311264,0.301596,0.086012,0.249503,0.289386,0.297917,0.26824,0.284768,0.229832,0.229138,0.303734,0.298974,0.175061,0.295217,0.302322,0.310805
29.296875,0.466286,0.092863,0.238045,0.213827,0.321988,0.017033,0.282412,0.306288,0.389014,0.0379,0.125522,0.563444,0.128735,0.1436,0.383247,1,0.353349,0.330619,0.046188,0.284246,0.291246,0.280935,0.253017,0.300982,0.210201,0.218825,0.307888,0.291283,0.181426,0.307173,0.30072,0.29898
29.6875,0.473038,0.157767,0.330395,0.280852,0.328598,0.021433,0.37751,0.36067,0.473972,0.112285,0.148242,0.652019,0.107568,0.157701,0.409441,1,0.345849,0.320668,0.105862,0.296779,0.34677,0.318061,0.32317,0.352013,0.281143,0.296067,0.331498,0.352773,0.11067,0.324458,0.34292,0.34237
30.078125,0.47665,0.21626,0.418591,0.350882,0.481228,0.06855,0.46463,0.42424,0.477036,0.071311,0.173678,0.620396,0.086706,0.11229,0.456318,1,0.423555,0.417881,0.085493,0.34078,0.403187,0.389364,0.376267,0.411707,0.320563,0.325439,0.40935,0.430997,0.112407,0.374846,0.417019,0.424714
30.46875,0.533635,0.201002,0.439115,0.376473,0.492388,0.09985,0.455866,0.430865,0.413005,0.026677,0.142959,0.641005,0.10561,0.060971,0.34806,1,0.406213,0.401521,0.145452,0.318068,0.371478,0.377019,0.32817,0.364207,0.321884,0.303927,0.413173,0.395193,0.276208,0.413931,0.400168,0.403655
30.859375,0.577383,0.242881,0.303533,0.280503,0.253112,0.096515,0.303972,0.308444,0.385809,0.015544,0.142559,0.563382,0.106392,0.317353,0.48323,1,0.404603,0.40129,0.170837,0.387485,0.423473,0.40444,0.388888,0.40476,0.381272,0.357011,0.422513,0.429461,0.19315,0.417105,0.432868,0.437772
31.25,0.582319,0.177454,0.373552,0.28882,0.243071,0.011853,0.390931,0.412357,0.575941,0.172774,0.052562,0.671063,0.018237,0.149211,0.330652,1,0.369405,0.360961,0.144348,0.374993,0.398465,0.382231,0.409396,0.43296,0.399597,0.362307,0.390399,0.418522,0.10801,0.355705,0.409848,0.414348
31.640625,0.514159,0.236325,0.341232,0.226095,0.265748,0.081715,0.369794,0.360503,0.348532,0.087079,0.287442,0.576125,0.082079,0.109861,0.525497,1,0.202627,0.202542,0.10621,0.157095,0.226111,0.20186,0.19685,0.229196,0.19057,0.19894,0.238294,0.240165,0.091808,0.224676,0.24262,0.256142
32.03125,0.567396,0.40435,0.406473,0.33916,0.405648,0.103843,0.460029,0.435427,0.490736,0.170061,0.359825,0.62554,0.140458,0.101691,0.4619,1,0.439788,0.422802,0.155433,0.365239,0.427281,0.394729,0.377706,0.401813,0.305264,0.327693,0.431578,0.420766,0.259523,0.419712,0.421119,0.432884
32.421875,0.615438,0.46407,0.422967,0.346746,0.52644,0.300347,0.454047,0.428861,0.535675,0.106166,0.397791,0.71068,0.434085,0.443683,0.590304,1,0.37869,0.37731,0.104864,0.34975,0.372198,0.362692,0.358838,0.39681,0.338979,0.391886,0.384338,0.405782,0.111719,0.354797,0.401281,0.407801
