Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.17647,0.048235,0.301613,0.290128,0.155388,0.041922,0.278292,0.263711,0.272855,0.076058,0.057427,0.201292,0.236579,0.251143,0.097073,0.126042,0.877373,0.841564,0.76275,0.890475,0.959738,0.956565,0.935252,0.900966,0.811998,0.737803,0.824913,1,0.223027,0.648846,0.970348,0.951307
8.203125,0.244783,0.021045,0.383026,0.267061,0.137099,0.062273,0.397068,0.415692,0.434497,0.201556,0.009864,0.327736,0.22247,0.166772,0.039897,0.106522,0.888662,0.862405,0.715001,0.873246,0.944527,0.966961,0.924521,0.909509,0.802003,0.722066,0.894841,1,0.21176,0.74581,0.977728,0.959752
8.59375,0.284156,0.02001,0.48383,0.389296,0.280731,0.078905,0.537318,0.495702,0.502708,0.184236,0.025378,0.413332,0.341508,0.342986,0.053822,0.167871,0.81782,0.761737,0.653937,0.864707,0.940126,0.942321,0.919714,0.902225,0.768173,0.745959,0.826168,1,0.092875,0.615639,0.967052,0.951349
8.984375,0.37186,0.013849,0.569392,0.409342,0.209436,0.051323,0.545314,0.437355,0.612037,0.297354,0.012586,0.532431,0.275079,0.34731,0.016531,0.22411,0.85111,0.826283,0.606797,0.867349,0.953077,0.950514,0.928408,0.914628,0.801947,0.736686,0.880725,1,0.262931,0.741872,0.978859,0.966429
9.375,0.537978,0.060091,0.58399,0.518089,0.30994,0.131294,0.616063,0.576786,0.650227,0.285295,0.040166,0.567246,0.263028,0.267757,0.112233,0.314482,0.914137,0.902463,0.661135,0.899132,0.955663,0.967893,0.935315,0.931286,0.833087,0.787024,0.931665,1,0.42107,0.84387,0.983167,0.96842
9.765625,0.444308,0.01965,0.490491,0.414984,0.37744,0.139459,0.533324,0.514287,0.593993,0.229218,0.010682,0.532452,0.167042,0.121302,0.117158,0.330624,0.910189,0.881335,0.783907,0.923237,0.962969,0.968228,0.961923,0.953411,0.845753,0.819902,0.937487,1,0.312678,0.833248,0.987428,0.980988
10.15625,0.38695,0.069092,0.551258,0.505938,0.480794,0.212913,0.606204,0.57496,0.583769,0.249845,0.004339,0.424824,0.239537,0.265093,0.047247,0.200652,0.929704,0.902989,0.822396,0.940241,0.967267,0.970181,0.971222,0.954453,0.850072,0.812852,0.945708,1,0.375545,0.856367,0.987338,0.981696
10.546875,0.469141,0.057858,0.54962,0.473341,0.480347,0.202525,0.572027,0.514091,0.579929,0.280612,0.013474,0.510865,0.174175,0.213996,0.13565,0.1997,0.925377,0.90553,0.789173,0.926884,0.960428,0.973611,0.960139,0.953592,0.840765,0.798935,0.938486,1,0.437404,0.849942,0.984249,0.978077
10.9375,0.413022,0.039183,0.489801,0.424419,0.314405,0.138727,0.523527,0.480274,0.503324,0.149623,0.040259,0.533836,0.102663,0.167676,0.144295,0.165242,0.939752,0.912966,0.871935,0.925581,0.976845,0.982226,0.970228,0.954528,0.900431,0.852684,0.957373,1,0.425504,0.879938,0.990021,0.983924
11.328125,0.494143,0.118748,0.515794,0.499335,0.171831,0.215314,0.558832,0.563005,0.593038,0.187806,0.028669,0.514132,0.225323,0.253301,0.106406,0.139068,0.928847,0.898676,0.768817,0.89671,0.965849,0.974624,0.943977,0.926447,0.857525,0.802047,0.941665,1,0.38335,0.856821,0.985254,0.976518
11.71875,0.473148,0.085122,0.662194,0.630355,0.29844,0.210043,0.701629,0.705876,0.708149,0.384471,0.029231,0.468624,0.396595,0.38407,0.067059,0.04466,0.944875,0.927443,0.778075,0.895799,0.973251,0.975337,0.943696,0.91921,0.849131,0.797348,0.9376,1,0.405719,0.835701,0.983959,0.968929
12.109375,0.439744,0.032117,0.593651,0.541721,0.293235,0.091892,0.657046,0.616801,0.708693,0.219882,0.011735,0.621403,0.321542,0.282143,0.0308,0.211702,0.949394,0.927395,0.82628,0.940901,0.978539,0.978782,0.961285,0.947905,0.896913,0.856519,0.953764,1,0.427399,0.874687,0.991219,0.977453
12.5,0.508055,0.026004,0.504209,0.43492,0.328304,0.168219,0.5844,0.565832,0.582901,0.154257,0.034515,0.528109,0.174998,0.221542,0.094948,0.195808,0.949804,0.922089,0.845028,0.920143,0.979336,0.979728,0.962925,0.932558,0.891188,0.846535,0.946547,1,0.477284,0.877545,0.988075,0.975188
12.890625,0.48343,0.048446,0.606281,0.533638,0.322612,0.178604,0.596007,0.592289,0.633203,0.151897,0.014375,0.49873,0.258437,0.186804,0.093685,0.096884,0.919877,0.880218,0.798463,0.910333,0.973123,0.969051,0.959398,0.931183,0.856392,0.817996,0.938685,1,0.304819,0.839563,0.987702,0.975505
13.28125,0.307604,0.049597,0.568755,0.503938,0.297592,0.183215,0.589941,0.591259,0.666221,0.129424,0.022634,0.396046,0.091676,0.115663,0.075176,0.020501,0.920232,0.884401,0.803415,0.913311,0.959858,0.971013,0.951977,0.924557,0.866318,0.835937,0.926765,1,0.285884,0.824989,0.986232,0.975236
13.671875,0.222582,0.046333,0.435299,0.428931,0.25571,0.085862,0.450411,0.476066,0.419736,0.163943,0.040543,0.218614,0.232112,0.191402,0.02489,0.041533,0.916826,0.876114,0.742266,0.866125,0.945454,0.959875,0.940565,0.90745,0.873105,0.854692,0.900796,1,0.230163,0.760574,0.981838,0.968971
14.0625,0.131603,0.058672,0.457769,0.450631,0.101682,0.022269,0.550108,0.537328,0.484919,0.215124,0.054823,0.337192,0.176675,0.245663,0.041837,0.030592,0.916811,0.890373,0.742294,0.865193,0.95943,0.959752,0.930482,0.910674,0.849986,0.797031,0.918904,1,0.359501,0.802007,0.984649,0.962098
14.453125,0.285282,0.057886,0.492042,0.447736,0.204211,0.18863,0.576897,0.549592,0.457005,0.260041,0.0906,0.435308,0.202574,0.226001,0.11558,0.022745,0.898733,0.870631,0.766222,0.887546,0.95362,0.970841,0.950732,0.923894,0.815183,0.749642,0.926473,1,0.30764,0.820632,0.984729,0.969482
14.84375,0.237357,0.026592,0.336624,0.282566,0.207987,0.076654,0.351678,0.343083,0.312363,0.093627,0.013494,0.268755,0.049632,0.178316,0.022497,0.081075,0.852187,0.817463,0.676291,0.862699,0.916293,0.942573,0.926249,0.905243,0.798532,0.740554,0.865617,1,0.152678,0.684691,0.969355,0.94437
15.234375,0.439347,0.033817,0.402241,0.346963,0.275482,0.088644,0.479082,0.506487,0.414837,0.025562,0.047077,0.484066,0.108384,0.047714,0.037113,0.185212,0.816268,0.784956,0.694657,0.847502,0.922708,0.933975,0.931499,0.887339,0.752543,0.725484,0.846069,1,0.214909,0.683018,0.970657,0.941582
15.625,0.223106,0.01113,0.288976,0.128758,0.164562,0.043188,0.324072,0.386928,0.272289,0.092179,0.032177,0.195817,0.072246,0.078375,0.006751,0.07629,0.859842,0.825901,0.728442,0.796653,0.928164,0.932563,0.93416,0.864072,0.733725,0.685994,0.873456,1,0.313815,0.74108,0.973954,0.944968
16.015625,0.179122,0.064195,0.240661,0.096267,0.118604,0.143467,0.219457,0.202304,0.140179,0.115917,0.046935,0.16395,0.122278,0.114751,0.03369,0.044193,0.863348,0.841379,0.671724,0.767483,0.915425,0.927376,0.901119,0.825985,0.773107,0.700048,0.88831,1,0.359173,0.735578,0.971381,0.945652
16.40625,0.163453,0.069925,0.063349,0.028248,0.046828,0.106686,0.093726,0.083934,0.100424,0.032486,0.062109,0.1473,0.035771,0.096363,0.091731,0.123295,0.83977,0.793462,0.602932,0.731463,0.898601,0.908899,0.884228,0.818765,0.766626,0.675599,0.849056,1,0.238305,0.601168,0.966686,0.932585
16.796875,0.25368,0.010448,0.119829,0.081678,0.071778,0.011494,0.136302,0.156632,0.10698,0.016591,0.040647,0.096988,0.063729,0.02157,0.019445,0.038738,0.821165,0.774054,0.67486,0.730343,0.890651,0.923153,0.898089,0.79289,0.810688,0.741821,0.80892,1,0.110193,0.577054,0.957513,0.905019
17.1875,0.326336,0.025204,0.335548,0.294398,0.077932,0.068046,0.358621,0.342477,0.412245,0.083151,0.004066,0.245816,0.063854,0.086764,0.031598,0.046365,0.791177,0.774889,0.485827,0.689658,0.8808,0.928119,0.899299,0.76328,0.75885,0.693676,0.776635,1,0.161493,0.581589,0.952034,0.912512
17.578125,0.284612,0.007399,0.290485,0.211314,0.171817,0.032405,0.307785,0.251691,0.357067,0.027994,0.11903,0.368579,0.048154,0.031607,0.010918,0.164688,0.803797,0.768263,0.690739,0.759981,0.91452,0.927532,0.91893,0.821801,0.812178,0.744075,0.795132,1,0.213586,0.595533,0.951847,0.927555
17.96875,0.204164,0.042649,0.278827,0.322999,0.154904,0.167042,0.360123,0.279334,0.295161,0.093499,0.055433,0.176994,0.150889,0.103346,0.013927,0.04671,0.757892,0.731942,0.586032,0.773381,0.880961,0.909141,0.906755,0.836682,0.788063,0.722506,0.782096,1,0.192839,0.544816,0.950444,0.925261
18.359375,0.277547,0.014245,0.362728,0.307061,0.180674,0.104095,0.401585,0.416107,0.354546,0.166487,0.049424,0.352636,0.111453,0.087187,0.015371,0.076794,0.827784,0.7986,0.679689,0.845896,0.91586,0.92646,0.927253,0.884737,0.829562,0.762457,0.851758,1,0.239961,0.669063,0.962038,0.947339
18.75,0.330652,0.068043,0.347424,0.263263,0.155346,0.059842,0.432413,0.426472,0.343881,0.025035,0.049229,0.28082,0.118061,0.065629,0.013794,0.048003,0.858932,0.813465,0.718636,0.868904,0.936332,0.94281,0.930081,0.882322,0.849989,0.801011,0.850043,1,0.187572,0.62735,0.967589,0.932478
19.140625,0.341665,0.06328,0.283234,0.204096,0.177218,0.042333,0.472972,0.434358,0.370056,0.059976,0.022877,0.365581,0.15148,0.045123,0.011491,0.125841,0.801161,0.750274,0.563116,0.821886,0.934313,0.91302,0.916312,0.892784,0.823973,0.766675,0.82334,1,0.189902,0.588992,0.959401,0.938025
19.53125,0.272979,0.176498,0.30175,0.172973,0.209937,0.031894,0.516557,0.498876,0.369141,0.183116,0.003376,0.552692,0.013405,0.061772,0.006613,0.189424,0.744292,0.696033,0.62689,0.776481,0.892117,0.921461,0.905606,0.885019,0.845013,0.789458,0.812142,1,0.199844,0.558091,0.964324,0.937289
19.921875,0.284334,0.055205,0.389201,0.367338,0.157193,0.086098,0.57817,0.528925,0.47849,0.177927,0.038567,0.464488,0.088404,0.139518,0.046201,0.117953,0.847868,0.802199,0.577347,0.825777,0.924264,0.92921,0.924647,0.912571,0.848165,0.801511,0.868965,1,0.176448,0.663698,0.972908,0.960771
20.3125,0.243321,0.022601,0.401983,0.351009,0.08452,0.112527,0.492983,0.46906,0.571482,0.2167,0.022199,0.271442,0.124038,0.050355,0.009416,0.077946,0.789143,0.729436,0.524708,0.84151,0.92492,0.916424,0.921905,0.896063,0.824206,0.757781,0.782892,1,0.064166,0.509223,0.94739,0.92402
20.703125,0.289362,0.05576,0.292275,0.291208,0.160716,0.053965,0.456156,0.449654,0.387022,0.132777,0.021312,0.385453,0.031889,0.038732,0.021854,0.133695,0.799745,0.729818,0.566444,0.842194,0.915278,0.92736,0.927905,0.880482,0.780525,0.746138,0.81759,1,0.045635,0.577768,0.959182,0.9283
21.09375,0.492202,0.120318,0.259094,0.30873,0.095325,0.018093,0.51129,0.537471,0.29763,0.135741,0.037779,0.452498,0.029501,0.048883,0.014665,0.269586,0.797492,0.746533,0.502418,0.840223,0.917677,0.919986,0.91461,0.885983,0.819681,0.808269,0.845526,1,0.063574,0.554071,0.975188,0.947465
21.484375,0.375468,0.152052,0.350501,0.312222,0.027139,0.047975,0.542569,0.510958,0.313202,0.152219,0.006166,0.385361,0.040483,0.003029,0.010235,0.162295,0.789139,0.694737,0.531199,0.829068,0.901532,0.898819,0.933907,0.906166,0.86144,0.800463,0.79637,1,0.04513,0.447191,0.959593,0.941716
21.875,0.409322,0.163548,0.443356,0.304491,0.047101,0.061709,0.445919,0.424996,0.550052,0.223943,0.06887,0.344737,0.070828,0.03448,0.107775,0.155207,0.80844,0.734523,0.59743,0.872166,0.950558,0.93777,0.945395,0.929023,0.852354,0.810935,0.8376,1,0.113837,0.461621,0.970428,0.957117
22.265625,0.441231,0.041025,0.559837,0.461154,0.053523,0.041962,0.524687,0.480471,0.648849,0.236756,0.018069,0.412232,0.002944,0.080897,0.006064,0.055322,0.814789,0.753056,0.60085,0.865779,0.93527,0.923977,0.946862,0.936651,0.890553,0.841014,0.807453,1,0.137201,0.431985,0.968236,0.944753
22.65625,0.361251,0.028505,0.541993,0.42189,0.027293,0.010833,0.596311,0.573787,0.546807,0.279653,0.100694,0.378151,0.105179,0.025509,0.007742,0.111662,0.874,0.819938,0.699541,0.886616,0.946305,0.942971,0.962083,0.938977,0.889257,0.869231,0.880952,1,0.020407,0.641899,0.974317,0.963572
23.046875,0.403592,0.046977,0.56383,0.458921,0.183494,0.023757,0.592451,0.566465,0.536925,0.232856,0.033001,0.433497,0.119401,0.013697,0.055334,0.17223,0.845084,0.825217,0.479536,0.846318,0.9371,0.937731,0.938306,0.930909,0.866004,0.79125,0.893077,1,0.035269,0.69972,0.972476,0.956396
23.4375,0.284629,0.046485,0.339106,0.2302,0.114506,0.059613,0.475479,0.445863,0.43992,0.205249,0.058377,0.285974,0.024755,0.023013,0.101191,0.207476,0.816386,0.752567,0.523906,0.824284,0.931537,0.935317,0.915846,0.895152,0.806734,0.79656,0.850268,1,0.009348,0.579086,0.965581,0.950902
23.828125,0.396467,0.116581,0.494349,0.346254,0.080921,0.016294,0.556425,0.530184,0.532435,0.325328,0.119055,0.449248,0.0533,0.008899,0.029424,0.207148,0.861589,0.788076,0.536999,0.804331,0.934239,0.935308,0.914236,0.901437,0.860944,0.803409,0.850456,1,0.003842,0.589748,0.974125,0.968299
24.21875,0.422125,0.119888,0.593794,0.488726,0.109636,0.010661,0.588926,0.610329,0.618994,0.307992,0.124956,0.495912,0.059529,0.022846,0.033776,0.2765,0.918379,0.884126,0.587505,0.872148,0.949782,0.950031,0.942668,0.932364,0.880479,0.843979,0.907638,1,0.080438,0.7152,0.985033,0.974525
24.609375,0.519394,0.079872,0.690503,0.589935,0.148433,0.02683,0.686023,0.733238,0.655768,0.425457,0.13233,0.537906,0.10239,0.064355,0.015377,0.072655,0.880235,0.833421,0.61171,0.887186,0.945393,0.938807,0.951311,0.94751,0.842229,0.824049,0.899,1,0.064759,0.677779,0.982693,0.970576
25,0.520565,0.133372,0.543723,0.347687,0.125372,0.055428,0.603533,0.624546,0.560572,0.124174,0.028326,0.525859,0.060307,0.037991,0.108857,0.32304,0.88518,0.82015,0.498315,0.826705,0.935593,0.950888,0.941542,0.932192,0.850123,0.791999,0.897221,1,0.09061,0.729943,0.975212,0.965514
25.390625,0.498397,0.153587,0.407175,0.30283,0.069732,0.051266,0.487851,0.451816,0.490636,0.108533,0.01503,0.421769,0.077027,0.05945,0.15015,0.190153,0.849964,0.770243,0.411523,0.778888,0.940622,0.915325,0.920173,0.917443,0.804073,0.749623,0.895595,1,0.112639,0.701454,0.973093,0.972444
25.78125,0.419035,0.108694,0.537742,0.526673,0.086417,0.032748,0.620372,0.582269,0.653287,0.377084,0.213697,0.408694,0.027656,0.010158,0.107698,0.192843,0.8958,0.828261,0.495182,0.844713,0.946161,0.931934,0.941006,0.943954,0.869252,0.819161,0.912808,1,0.010707,0.707032,0.980365,0.970649
26.171875,0.514969,0.124823,0.569511,0.544933,0.039165,0.006342,0.591696,0.585565,0.631147,0.359864,0.156271,0.540722,0.015245,0.052574,0.111531,0.201238,0.936531,0.903721,0.469577,0.845553,0.94619,0.95806,0.944613,0.943792,0.899022,0.808597,0.933544,1,0.072259,0.81466,0.981503,0.971135
26.5625,0.546898,0.102845,0.518428,0.443921,0.094438,0.008026,0.583304,0.564651,0.656968,0.198539,0.009348,0.54907,0.012341,0.099479,0.105541,0.179739,0.880448,0.845803,0.580765,0.89577,0.946845,0.94785,0.953453,0.954351,0.889959,0.820155,0.905549,1,0.098092,0.701137,0.981403,0.971671
26.953125,0.544991,0.023122,0.42603,0.386113,0.054344,0.053454,0.580608,0.580563,0.615919,0.327075,0.058058,0.556115,0.058069,0.021889,0.028623,0.109516,0.88022,0.812872,0.470597,0.855638,0.937538,0.953287,0.923657,0.943452,0.865868,0.833692,0.88833,1,0.039013,0.689366,0.979464,0.9764
27.34375,0.388793,0.132052,0.443256,0.412001,0.214309,0.00908,0.557219,0.590726,0.608091,0.270246,0.087122,0.55411,0.048309,0.005717,0.129806,0.177699,0.928865,0.888946,0.276773,0.817275,0.942615,0.930916,0.910681,0.93631,0.857488,0.811363,0.912443,1,0.117959,0.784388,0.981336,0.978072
27.734375,0.602795,0.271898,0.658504,0.50244,0.286994,0.133334,0.698807,0.693349,0.665227,0.2409,0.051785,0.621936,0.027868,0.081228,0.107801,0.295217,0.928174,0.892368,0.361898,0.858317,0.96125,0.971485,0.948764,0.943182,0.859954,0.803942,0.943692,1,0.269606,0.868469,0.985056,0.983859
28.125,0.497632,0.289731,0.579177,0.535101,0.159662,0.156257,0.689921,0.732973,0.61422,0.19727,0.013879,0.469408,0.205482,0.228942,0.053224,0.165361,0.917754,0.903056,0.374964,0.866421,0.95235,0.964025,0.940671,0.940227,0.870579,0.800223,0.915982,1,0.155271,0.780831,0.976295,0.967617
28.515625,0.635046,0.234626,0.675838,0.645724,0.32602,0.053141,0.755159,0.762885,0.708811,0.401714,0.114819,0.678936,0.183925,0.099437,0.064752,0.181549,0.956387,0.947058,0.632756,0.918099,0.965357,0.97874,0.960555,0.963212,0.92361,0.887642,0.937576,1,0.35016,0.85455,0.981825,0.977903
28.90625,0.640777,0.244232,0.790201,0.691811,0.321845,0.010163,0.790845,0.804055,0.72012,0.448517,0.13567,0.647015,0.14472,0.043007,0.037474,0.298974,0.9615,0.940524,0.574811,0.921403,0.977263,0.979302,0.966297,0.970998,0.908747,0.891204,0.952873,1,0.386108,0.887178,0.989019,0.981344
29.296875,0.647671,0.299797,0.614327,0.564122,0.31288,0.111808,0.748257,0.728899,0.624186,0.208184,0.056039,0.584956,0.239373,0.082345,0.04628,0.291283,0.941086,0.912749,0.390729,0.894815,0.9708,0.960109,0.945271,0.950816,0.880851,0.848328,0.935512,1,0.183068,0.841048,0.985137,0.977206
29.6875,0.707187,0.302136,0.664238,0.612471,0.306062,0.11831,0.780733,0.777126,0.720374,0.254628,0.025777,0.653695,0.194972,0.138559,0.139157,0.352773,0.949324,0.916314,0.440058,0.90539,0.973645,0.962734,0.96226,0.966809,0.906477,0.872021,0.949424,1,0.239024,0.869934,0.986524,0.986222
30.078125,0.651097,0.464698,0.737593,0.638432,0.360979,0.225138,0.777656,0.789412,0.720034,0.179267,0.012822,0.75329,0.112702,0.141852,0.355443,0.430997,0.956793,0.939781,0.434963,0.914195,0.967703,0.969046,0.966963,0.97969,0.913612,0.884196,0.956197,1,0.262184,0.882378,0.989273,0.989065
30.46875,0.701347,0.342719,0.723828,0.599867,0.50563,0.153468,0.746843,0.768583,0.751005,0.103854,0.069901,0.713579,0.081973,0.174399,0.263714,0.395193,0.969042,0.954603,0.51867,0.932295,0.976064,0.97661,0.966577,0.977901,0.916484,0.874366,0.961275,1,0.392236,0.896593,0.990656,0.988065
30.859375,0.686013,0.44087,0.662435,0.535768,0.344943,0.146224,0.717612,0.727241,0.746134,0.179614,0.05042,0.708473,0.105481,0.3918,0.15336,0.429461,0.96415,0.956065,0.46136,0.934449,0.977804,0.978666,0.970436,0.980771,0.894355,0.863475,0.96235,1,0.340316,0.907494,0.990908,0.990355
31.25,0.703233,0.381146,0.534537,0.375395,0.207963,0.128241,0.692502,0.690384,0.632172,0.136978,0.038018,0.657992,0.079867,0.28745,0.12573,0.418522,0.938551,0.923147,0.426863,0.888355,0.968469,0.973958,0.955405,0.96073,0.854082,0.785668,0.935301,1,0.327236,0.861626,0.985768,0.984119
31.640625,0.673012,0.212473,0.705162,0.660539,0.278082,0.025027,0.769194,0.773839,0.678971,0.239215,0.033927,0.58174,0.056824,0.087387,0.067771,0.240165,0.948537,0.933078,0.440801,0.884164,0.965581,0.971554,0.953391,0.959587,0.893328,0.87324,0.94585,1,0.402433,0.883318,0.988675,0.982502
32.03125,0.754547,0.536395,0.762381,0.670601,0.444468,0.159146,0.843047,0.840051,0.841273,0.41333,0.181361,0.781947,0.076244,0.158692,0.131009,0.420766,0.966449,0.95524,0.497623,0.911554,0.973958,0.975926,0.967002,0.96605,0.902048,0.858281,0.964849,1,0.460276,0.92088,0.992227,0.988998
32.421875,0.77374,0.651427,0.754237,0.643474,0.440062,0.473187,0.821593,0.813002,0.813988,0.270766,0.225524,0.739461,0.346154,0.490152,0.314181,0.405782,0.970644,0.960496,0.430538,0.911839,0.981555,0.980223,0.969504,0.969472,0.920199,0.888455,0.953202,1,0.362741,0.89844,0.990168,0.988661
