Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.681163,0.545231,0.731552,0.703663,0.342782,0.352922,0.776327,0.768727,0.790503,0.345734,0.065724,0.679895,0.445194,0.5191,0.169128,0.386418,0.978441,0.955323,0.537003,0.927276,1,0.980843,0.961381,0.962886,0.913174,0.842185,0.971696,0.978453,0.445651,0.9272,0.984248,0.978047
33.203125,0.583328,0.526025,0.670981,0.648904,0.306952,0.374257,0.721651,0.694944,0.75949,0.166401,0.038448,0.589278,0.349393,0.4657,0.155889,0.367504,0.975198,0.948681,0.528102,0.928282,1,0.983111,0.962914,0.966784,0.912856,0.843066,0.978727,0.983528,0.499285,0.961626,0.986712,0.985929
33.59375,0.706902,0.540945,0.700494,0.584596,0.228233,0.305618,0.768821,0.751489,0.697579,0.11128,0.027982,0.620637,0.332457,0.361913,0.155765,0.412673,0.966761,0.93319,0.560046,0.924188,1,0.982201,0.966055,0.9649,0.928338,0.851283,0.963517,0.97886,0.468086,0.933287,0.977455,0.974775
33.984375,0.710177,0.575447,0.760638,0.723585,0.421313,0.389719,0.830113,0.80897,0.767171,0.257333,0.066278,0.719414,0.547083,0.495043,0.159773,0.497119,0.975659,0.953148,0.496474,0.944181,1,0.980948,0.968228,0.969146,0.915004,0.859175,0.975769,0.981131,0.46397,0.941522,0.984447,0.979481
34.375,0.751798,0.591351,0.782713,0.675544,0.327621,0.424443,0.812446,0.774448,0.748204,0.345729,0.142644,0.749731,0.446708,0.364684,0.20879,0.505697,0.972512,0.953751,0.465347,0.938371,1,0.979,0.969024,0.97398,0.926066,0.88441,0.974449,0.985524,0.510788,0.938494,0.986782,0.981851
34.765625,0.749076,0.589234,0.780785,0.690773,0.408455,0.40453,0.817233,0.80491,0.806816,0.166568,0.089531,0.755479,0.300754,0.432812,0.236834,0.442647,0.977554,0.959656,0.608999,0.945629,1,0.97859,0.971593,0.97041,0.938681,0.882966,0.983802,0.982263,0.604311,0.961134,0.988309,0.983409
35.15625,0.749747,0.57896,0.760813,0.762814,0.553964,0.422133,0.810754,0.809903,0.73465,0.281606,0.11697,0.766294,0.403701,0.418239,0.147049,0.454723,0.979149,0.971003,0.671375,0.947106,1,0.987328,0.97037,0.971026,0.919174,0.869407,0.978775,0.981428,0.610846,0.955556,0.985871,0.98313
35.546875,0.68621,0.473276,0.718031,0.669038,0.456874,0.443336,0.74463,0.776837,0.708354,0.163567,0.122502,0.632867,0.42565,0.401059,0.194126,0.408055,0.969759,0.944738,0.499306,0.905179,1,0.983495,0.956771,0.960304,0.905191,0.806653,0.969267,0.982098,0.614399,0.941951,0.983125,0.979589
35.9375,0.741199,0.585213,0.744331,0.697136,0.415933,0.441539,0.782603,0.800445,0.775831,0.160163,0.080709,0.749042,0.462764,0.522174,0.268876,0.455063,0.978026,0.953511,0.606454,0.954085,1,0.987089,0.972842,0.971304,0.954713,0.914166,0.984145,0.983942,0.654605,0.962703,0.988258,0.987013
36.328125,0.707074,0.630517,0.68509,0.575832,0.423517,0.480187,0.820943,0.803948,0.789706,0.179499,0.073841,0.756575,0.422752,0.491951,0.262357,0.527473,0.977851,0.953039,0.690796,0.952568,1,0.986878,0.976399,0.971435,0.940507,0.916382,0.984706,0.984273,0.585722,0.970486,0.989141,0.9847
36.71875,0.784963,0.70405,0.809769,0.687742,0.486187,0.591313,0.853616,0.820105,0.779926,0.367658,0.04954,0.813886,0.577616,0.633167,0.325965,0.616311,0.983147,0.966333,0.737928,0.967537,1,0.988756,0.982362,0.982709,0.962344,0.941138,0.984583,0.989071,0.58528,0.965932,0.99068,0.989418
37.109375,0.724167,0.557481,0.765771,0.710414,0.516118,0.434054,0.831933,0.811873,0.726342,0.313023,0.042997,0.739978,0.47786,0.475226,0.212461,0.437921,0.971446,0.939693,0.692315,0.953686,1,0.985623,0.973762,0.974046,0.931317,0.909019,0.976231,0.978552,0.432257,0.942273,0.985022,0.98138
37.5,0.769586,0.601076,0.685852,0.587523,0.350796,0.512524,0.781431,0.764591,0.679726,0.169233,0.115534,0.684821,0.529608,0.493248,0.292612,0.487346,0.973462,0.945406,0.657607,0.933562,1,0.982335,0.967346,0.969218,0.925712,0.8815,0.96913,0.977898,0.251542,0.927444,0.982457,0.974109
37.890625,0.768097,0.555844,0.77265,0.68887,0.480973,0.418408,0.797897,0.797106,0.736194,0.177579,0.033764,0.688175,0.636145,0.525757,0.247529,0.446116,0.980552,0.960383,0.621889,0.949674,1,0.984282,0.973174,0.9728,0.928557,0.879814,0.981613,0.981582,0.402474,0.958966,0.985971,0.981947
38.28125,0.700228,0.45393,0.816172,0.711248,0.48341,0.319956,0.822957,0.828875,0.704238,0.05403,0.116703,0.749913,0.458764,0.364351,0.148451,0.410179,0.972254,0.943355,0.644732,0.917739,1,0.978578,0.963535,0.95981,0.908819,0.844619,0.973791,0.986227,0.297161,0.925342,0.986647,0.98593
38.671875,0.764414,0.55781,0.809328,0.736994,0.558923,0.382895,0.852889,0.869201,0.776887,0.243793,0.122822,0.806702,0.598166,0.53364,0.316502,0.637866,0.982776,0.964628,0.671309,0.935033,1,0.986101,0.9708,0.971975,0.947385,0.890663,0.977547,0.989339,0.50093,0.946778,0.988554,0.986804
39.0625,0.778189,0.489117,0.864286,0.778729,0.602786,0.434453,0.850361,0.824281,0.744467,0.215466,0.186371,0.824135,0.508965,0.582501,0.319282,0.701856,0.982369,0.96911,0.720839,0.932764,1,0.987261,0.96962,0.970621,0.941537,0.87088,0.977959,0.986337,0.403905,0.945538,0.987848,0.984678
39.453125,0.677332,0.506587,0.721053,0.604636,0.373047,0.342413,0.765769,0.782376,0.733838,0.246987,0.087952,0.667821,0.353844,0.355366,0.182759,0.549897,0.970949,0.941383,0.602174,0.901157,1,0.985146,0.948214,0.945967,0.906849,0.833094,0.968611,0.981998,0.272587,0.917458,0.985444,0.981337
39.84375,0.729112,0.528029,0.753308,0.661992,0.578835,0.354768,0.809917,0.813346,0.73912,0.103999,0.074054,0.724598,0.526146,0.351158,0.305436,0.478744,0.969729,0.944033,0.687759,0.946357,1,0.988177,0.9705,0.969283,0.944134,0.883929,0.974704,0.983467,0.351288,0.940438,0.984968,0.980105
40.234375,0.710947,0.445999,0.720691,0.643986,0.545985,0.316597,0.747926,0.804808,0.763888,0.109222,0.076631,0.709578,0.546711,0.509215,0.403895,0.447075,0.981091,0.969846,0.792584,0.958463,1,0.985996,0.979257,0.974719,0.944326,0.911789,0.97996,0.987348,0.493095,0.951926,0.988345,0.985136
40.625,0.707535,0.352381,0.716143,0.59556,0.457926,0.164241,0.753303,0.774593,0.704643,0.098501,0.073862,0.661203,0.420318,0.367088,0.180357,0.444175,0.979628,0.963281,0.735585,0.951372,1,0.98296,0.970072,0.96748,0.930258,0.898017,0.971896,0.978012,0.413598,0.93895,0.983146,0.977102
41.015625,0.775109,0.358846,0.762517,0.662117,0.436612,0.174859,0.827566,0.814111,0.777321,0.189391,0.170842,0.812891,0.493849,0.430126,0.26844,0.637396,0.97564,0.957957,0.759817,0.960703,1,0.987583,0.97876,0.976496,0.938737,0.905174,0.976958,0.984675,0.345899,0.941342,0.988104,0.981823
41.40625,0.791557,0.523257,0.794824,0.707223,0.446634,0.373481,0.833429,0.820305,0.740506,0.114204,0.134095,0.728999,0.521139,0.587102,0.228639,0.429573,0.96554,0.933612,0.793556,0.961445,1,0.98133,0.976161,0.975663,0.932834,0.895372,0.969082,0.980904,0.383498,0.933504,0.981914,0.976246
41.796875,0.760993,0.435994,0.747734,0.613283,0.443255,0.295373,0.793066,0.775548,0.695971,0.120998,0.126627,0.754552,0.415995,0.465439,0.208563,0.501334,0.968417,0.932796,0.765051,0.929693,1,0.979866,0.963374,0.962322,0.936504,0.888436,0.968158,0.980394,0.188277,0.924561,0.98384,0.97842
42.1875,0.616741,0.346237,0.688508,0.531009,0.311934,0.349798,0.698431,0.667513,0.648245,0.174048,0.132783,0.720296,0.285908,0.228237,0.154215,0.382315,0.953177,0.916162,0.739365,0.927878,1,0.984124,0.960491,0.961949,0.938426,0.901744,0.95025,0.979992,0.059186,0.858345,0.980594,0.969855
42.578125,0.547605,0.422842,0.691194,0.559774,0.465137,0.450376,0.72709,0.682662,0.731988,0.290648,0.053371,0.643008,0.400309,0.445514,0.126731,0.320765,0.974312,0.94757,0.73916,0.94379,1,0.983786,0.969058,0.968308,0.944299,0.919496,0.963863,0.979703,0.213194,0.916743,0.981716,0.975199
42.96875,0.774636,0.549091,0.738536,0.596332,0.630815,0.427522,0.805515,0.777464,0.751935,0.179476,0.085703,0.735081,0.356617,0.456804,0.284704,0.47462,0.981653,0.964839,0.773379,0.953197,1,0.987666,0.979062,0.980047,0.963782,0.931999,0.974194,0.986287,0.327034,0.942834,0.986362,0.980636
43.359375,0.794781,0.476722,0.790083,0.681962,0.588675,0.420526,0.817561,0.810448,0.741665,0.130928,0.184818,0.746407,0.449463,0.430682,0.286065,0.536569,0.971773,0.95272,0.784064,0.953486,1,0.98418,0.974918,0.975531,0.951547,0.916086,0.967221,0.986134,0.200285,0.920517,0.986308,0.983063
43.75,0.73816,0.419493,0.71297,0.560444,0.58693,0.329271,0.776359,0.721613,0.727896,0.221639,0.129,0.748939,0.356289,0.509215,0.397003,0.518,0.97072,0.949911,0.766388,0.949764,1,0.98135,0.977328,0.972878,0.942622,0.904998,0.971208,0.983449,0.276447,0.932644,0.986052,0.98076
44.140625,0.629277,0.302376,0.688517,0.577327,0.457047,0.226798,0.729633,0.747959,0.700491,0.127566,0.038916,0.721303,0.339189,0.339693,0.209556,0.481494,0.956568,0.938591,0.69339,0.938545,1,0.975624,0.973624,0.971249,0.927879,0.864476,0.96563,0.98326,0.240159,0.918441,0.980683,0.979771
44.53125,0.573061,0.244166,0.574178,0.526522,0.264786,0.249398,0.634867,0.643279,0.628661,0.144513,0.031012,0.576209,0.312631,0.349943,0.130225,0.440079,0.941177,0.911795,0.743525,0.939044,1,0.9737,0.97135,0.970062,0.934493,0.903614,0.966484,0.98113,0.05444,0.914021,0.977678,0.977944
44.921875,0.613984,0.207057,0.654699,0.58342,0.264525,0.366125,0.730888,0.712457,0.717311,0.247941,0.056976,0.606288,0.537402,0.510871,0.161965,0.347479,0.960618,0.927674,0.821213,0.946435,1,0.982508,0.97527,0.968381,0.947951,0.927905,0.97057,0.982722,0.141145,0.928688,0.983668,0.977985
45.3125,0.62417,0.381356,0.714798,0.61331,0.3547,0.357011,0.761709,0.702145,0.691084,0.108876,0.038182,0.686642,0.430977,0.397403,0.163575,0.373956,0.966977,0.946109,0.717568,0.948166,1,0.984549,0.970226,0.969327,0.92498,0.888683,0.9633,0.982421,0.22355,0.912654,0.982807,0.980614
45.703125,0.608956,0.378952,0.623062,0.591908,0.547354,0.377838,0.714154,0.67337,0.691245,0.046952,0.205159,0.729985,0.489678,0.311292,0.175556,0.555812,0.960243,0.931729,0.77253,0.960066,1,0.983732,0.979731,0.9786,0.952893,0.934047,0.96074,0.981522,0.209388,0.911436,0.983036,0.97663
46.09375,0.596815,0.355851,0.600834,0.517305,0.376319,0.322311,0.663108,0.659455,0.639451,0.19614,0.060195,0.695645,0.353863,0.269891,0.1112,0.38174,0.954939,0.91615,0.836202,0.96877,1,0.983785,0.979761,0.978107,0.952137,0.909762,0.958768,0.982053,0.126874,0.897201,0.980651,0.975575
46.484375,0.647862,0.532457,0.742195,0.678718,0.445007,0.439027,0.754162,0.756187,0.693388,0.206652,0.036513,0.684844,0.556222,0.474813,0.098804,0.441882,0.961592,0.935416,0.804773,0.957327,1,0.983625,0.977629,0.977316,0.940791,0.894229,0.966466,0.986609,0.210383,0.918355,0.984649,0.980674
46.875,0.591476,0.204271,0.705495,0.621335,0.546753,0.233297,0.735194,0.728923,0.610529,0.149292,0.159382,0.719365,0.49042,0.385345,0.172135,0.482709,0.963181,0.930706,0.774245,0.925964,1,0.983034,0.968011,0.962789,0.936079,0.891858,0.941396,0.982512,0.050869,0.863936,0.978534,0.96963
47.265625,0.499951,0.202906,0.60827,0.580479,0.322374,0.234884,0.649628,0.658354,0.64566,0.233799,0.021345,0.575538,0.423197,0.367674,0.070704,0.316637,0.95934,0.929731,0.696177,0.939424,1,0.98118,0.970618,0.974437,0.936325,0.889346,0.94212,0.981309,0.144263,0.864409,0.975886,0.969795
47.65625,0.597884,0.171741,0.662775,0.604362,0.346433,0.23599,0.686591,0.667373,0.716792,0.135948,0.066761,0.690471,0.385915,0.328961,0.121749,0.378519,0.960892,0.935415,0.762953,0.959475,1,0.987309,0.985227,0.983804,0.954769,0.921216,0.96493,0.986892,0.195362,0.907906,0.985003,0.977535
48.046875,0.506842,0.258692,0.579993,0.518086,0.299871,0.254968,0.612861,0.625844,0.62263,0.243307,0.007833,0.623345,0.288698,0.386318,0.166458,0.272385,0.928896,0.88756,0.710119,0.946933,1,0.98243,0.971533,0.971412,0.91289,0.882225,0.942473,0.975305,0.032728,0.85438,0.97437,0.963867
48.4375,0.638478,0.547408,0.618178,0.533649,0.305699,0.504299,0.642571,0.65051,0.629804,0.220455,0.002957,0.623445,0.34847,0.269656,0.233075,0.327418,0.940205,0.908145,0.681287,0.954166,1,0.988279,0.97594,0.978256,0.922793,0.908167,0.948744,0.984825,0.067234,0.865532,0.982594,0.973697
48.828125,0.571715,0.259305,0.639506,0.564414,0.278737,0.353208,0.619475,0.634947,0.703092,0.307391,0.008894,0.66271,0.241074,0.263961,0.060462,0.367064,0.949401,0.904981,0.671546,0.953271,1,0.979264,0.975701,0.97357,0.912469,0.877388,0.944221,0.979682,0.157799,0.875601,0.976534,0.968696
49.21875,0.541728,0.208445,0.626777,0.610193,0.313074,0.234285,0.711634,0.675502,0.731657,0.226053,0.070779,0.677022,0.49944,0.344474,0.020574,0.498977,0.94084,0.898979,0.645139,0.955627,1,0.980421,0.973383,0.974931,0.918832,0.868851,0.951009,0.983505,0.237444,0.894618,0.979745,0.977722
49.609375,0.43178,0.220256,0.510279,0.408151,0.18693,0.207718,0.611469,0.590342,0.558556,0.194041,0.056214,0.634509,0.360138,0.294317,0.029826,0.329394,0.886279,0.816212,0.372277,0.887392,1,0.969432,0.937486,0.95088,0.8683,0.78967,0.892797,0.970114,0.099804,0.764518,0.960909,0.952207
50,0.468972,0.253367,0.638076,0.548738,0.324029,0.262248,0.676714,0.661508,0.662337,0.333776,0.014111,0.641666,0.427746,0.282162,0.128943,0.374926,0.935643,0.886228,0.657697,0.929188,1,0.980564,0.966552,0.966046,0.925088,0.871051,0.944244,0.979455,0.096293,0.855736,0.975159,0.97378
50.390625,0.623022,0.259661,0.672774,0.571014,0.28581,0.286638,0.684522,0.676303,0.629181,0.161589,0.015335,0.614506,0.375858,0.201426,0.194318,0.318084,0.919103,0.878194,0.666631,0.93659,1,0.978944,0.968783,0.967554,0.89952,0.838497,0.949487,0.980266,0.233268,0.878952,0.97859,0.97219
50.78125,0.577153,0.149237,0.69526,0.597836,0.238044,0.101809,0.729806,0.724052,0.691673,0.16923,0.00375,0.711923,0.29097,0.211053,0.033525,0.329561,0.919225,0.870608,0.540948,0.913139,1,0.980107,0.957504,0.96533,0.89203,0.837742,0.938647,0.985725,0.15838,0.833496,0.978021,0.969927
51.171875,0.592237,0.126065,0.677456,0.619621,0.566197,0.202223,0.735942,0.698476,0.70859,0.233471,0.102243,0.70639,0.321496,0.285778,0.025631,0.56811,0.942798,0.906514,0.703643,0.944795,1,0.978073,0.969113,0.972933,0.920288,0.879565,0.945962,0.982557,0.039863,0.847437,0.978667,0.969461
51.5625,0.615872,0.226874,0.644141,0.608626,0.501635,0.30794,0.679686,0.643676,0.688755,0.232436,0.073116,0.576149,0.391235,0.310526,0.107746,0.466412,0.92818,0.877042,0.543779,0.939113,1,0.980073,0.963659,0.966073,0.895012,0.83934,0.939896,0.971317,0.123896,0.859379,0.971176,0.957299
51.953125,0.537595,0.088489,0.649184,0.585437,0.311664,0.368628,0.67808,0.5717,0.677608,0.273988,0.045137,0.589592,0.521715,0.433845,0.059665,0.496869,0.89515,0.847031,0.55305,0.908148,1,0.972402,0.954675,0.952629,0.872026,0.792534,0.938408,0.963656,0.104108,0.849216,0.961205,0.957847
52.34375,0.505979,0.070489,0.537756,0.474367,0.320187,0.133387,0.602858,0.531769,0.571503,0.146735,0.019074,0.599443,0.367988,0.228001,0.134345,0.366647,0.903287,0.842378,0.479666,0.888472,1,0.966465,0.948342,0.947577,0.857628,0.767443,0.926414,0.967246,0.127223,0.824275,0.964087,0.958066
52.734375,0.509446,0.039924,0.499167,0.479175,0.234129,0.054806,0.563845,0.532256,0.516226,0.194063,0.007233,0.596161,0.296704,0.143896,0.079716,0.340125,0.902414,0.831691,0.491437,0.916692,1,0.974475,0.95993,0.955059,0.91819,0.860572,0.899574,0.973033,0.064273,0.799388,0.966396,0.959674
53.125,0.593985,0.132182,0.643328,0.577365,0.236264,0.343052,0.640428,0.582771,0.637096,0.187057,0.032914,0.607216,0.393876,0.232585,0.066073,0.28847,0.92843,0.876469,0.615788,0.931975,1,0.977947,0.963584,0.969006,0.920902,0.880481,0.922137,0.975866,0.094755,0.83158,0.967693,0.960113
53.515625,0.449913,0.209246,0.616502,0.454847,0.245224,0.331808,0.612435,0.569754,0.67703,0.143428,0.105983,0.511707,0.328334,0.153497,0.071652,0.325118,0.911428,0.857709,0.538933,0.901193,1,0.975893,0.951734,0.953545,0.905279,0.850012,0.92155,0.977502,0.041169,0.814807,0.967749,0.963396
53.90625,0.507969,0.078411,0.616463,0.533578,0.473003,0.305782,0.586486,0.547055,0.662796,0.03029,0.166686,0.580855,0.248205,0.178571,0.103607,0.460395,0.901465,0.833263,0.565479,0.92517,1,0.977748,0.954781,0.964516,0.892844,0.849458,0.916228,0.976777,0.042637,0.810615,0.969321,0.962729
54.296875,0.518682,0.078348,0.639523,0.51413,0.485676,0.194622,0.582023,0.5345,0.488336,0.171802,0.024958,0.558627,0.262131,0.244171,0.099889,0.355483,0.837742,0.758485,0.434819,0.897432,1,0.972575,0.943515,0.959763,0.864152,0.808368,0.866368,0.964032,0.012754,0.708487,0.949121,0.93778
54.6875,0.464596,0.067651,0.683715,0.593102,0.386496,0.109301,0.596689,0.576938,0.587216,0.134119,0.029794,0.559708,0.239391,0.275978,0.014547,0.285543,0.892939,0.84342,0.423163,0.880999,1,0.966049,0.926774,0.953494,0.817393,0.760312,0.926462,0.975966,0.068141,0.806829,0.970494,0.967344
55.078125,0.406111,0.05029,0.561726,0.420207,0.222741,0.165192,0.564904,0.53395,0.641666,0.062609,0.043953,0.491127,0.361629,0.128888,0.038811,0.22261,0.904678,0.855226,0.618025,0.917313,1,0.980694,0.955553,0.963447,0.89033,0.845288,0.928132,0.975522,0.069745,0.834864,0.96899,0.969537
55.46875,0.312999,0.044307,0.544389,0.358144,0.340386,0.079934,0.566946,0.537295,0.592872,0.090211,0.003408,0.498983,0.209793,0.098086,0.051299,0.209154,0.854981,0.790377,0.475971,0.906281,1,0.973923,0.949605,0.955119,0.851526,0.768148,0.901771,0.965529,0.069718,0.788812,0.958856,0.952057
55.859375,0.348215,0.122922,0.466293,0.310034,0.237216,0.06478,0.470351,0.45913,0.536959,0.213336,0.022116,0.467403,0.208804,0.121769,0.060173,0.285651,0.838504,0.743933,0.487991,0.920774,1,0.981152,0.950192,0.96253,0.852592,0.846134,0.884943,0.964739,0.012501,0.696027,0.955684,0.947935
56.25,0.335643,0.060718,0.492929,0.356069,0.281282,0.075329,0.450055,0.416139,0.560503,0.05048,0.090465,0.519047,0.314027,0.113862,0.076364,0.256725,0.843705,0.755981,0.545817,0.904004,1,0.971688,0.943952,0.955186,0.873463,0.849932,0.883765,0.977557,0.034225,0.659136,0.966052,0.953421
56.640625,0.360801,0.002873,0.526414,0.421784,0.164018,0.065804,0.533083,0.522555,0.661997,0.205567,0.173038,0.530422,0.336898,0.109945,0.050554,0.405475,0.885075,0.83198,0.53189,0.92998,1,0.972249,0.962762,0.964383,0.893066,0.852776,0.906783,0.970739,0.099107,0.799029,0.963798,0.946798
57.03125,0.378311,0.055235,0.539445,0.42938,0.264188,0.149017,0.555997,0.576522,0.619348,0.265938,0.012146,0.561384,0.354929,0.186875,0.040969,0.404737,0.910146,0.865151,0.570736,0.935393,1,0.981634,0.966179,0.972577,0.915611,0.874766,0.920799,0.971659,0.172864,0.839308,0.967728,0.960549
57.421875,0.404953,0.098777,0.610091,0.499957,0.444788,0.211874,0.644283,0.612041,0.704676,0.086243,0.033102,0.601465,0.478215,0.172327,0.044962,0.33167,0.907375,0.856215,0.541372,0.920846,1,0.979953,0.95437,0.961981,0.909958,0.863767,0.909626,0.974291,0.087876,0.804845,0.964806,0.960536
57.8125,0.371689,0.095004,0.442307,0.357662,0.127863,0.219481,0.500624,0.510857,0.525011,0.141682,0.069498,0.380429,0.257286,0.18207,0.017329,0.074512,0.865418,0.764948,0.543141,0.907019,1,0.97601,0.95865,0.964812,0.870979,0.82458,0.902487,0.970912,0.011777,0.78888,0.962191,0.955235
58.203125,0.444094,0.061269,0.387417,0.297511,0.268385,0.186805,0.447512,0.398512,0.372929,0.085905,0.015058,0.275895,0.131567,0.13112,0.081428,0.158787,0.827052,0.717987,0.462213,0.879814,1,0.971185,0.944883,0.960318,0.840926,0.788318,0.847625,0.962624,0.031209,0.665693,0.943684,0.940423
58.59375,0.425821,0.233303,0.580379,0.497353,0.365365,0.367666,0.52128,0.492124,0.627123,0.244771,0.078953,0.622765,0.332663,0.163233,0.048208,0.422514,0.88652,0.835941,0.474653,0.896825,1,0.977352,0.948311,0.957316,0.882673,0.837129,0.904545,0.970199,0.022579,0.772989,0.965179,0.957892
58.984375,0.279982,0.026097,0.378158,0.305224,0.243067,0.123637,0.428904,0.387827,0.503137,0.081976,0.029083,0.401771,0.11075,0.117118,0.014193,0.266509,0.83748,0.742,0.603253,0.893294,1,0.970946,0.942136,0.942549,0.885214,0.823697,0.869693,0.950575,0.037109,0.698576,0.946099,0.937506
59.375,0.290866,0.020896,0.378968,0.286785,0.164301,0.117575,0.424325,0.372197,0.386976,0.110138,0.009564,0.311286,0.085302,0.155056,0.016069,0.233891,0.893273,0.810147,0.627695,0.911225,1,0.962585,0.956829,0.955472,0.897723,0.806188,0.910703,0.965407,0.006671,0.775473,0.964342,0.953044
59.765625,0.278613,0.04578,0.316387,0.193745,0.100277,0.184086,0.331833,0.359297,0.226185,0.016714,0.021422,0.213533,0.113628,0.093669,0.011504,0.115245,0.872615,0.781412,0.533183,0.879314,1,0.960944,0.928986,0.93652,0.841558,0.778961,0.883822,0.96304,0.028095,0.677412,0.958762,0.95254
60.15625,0.145479,0.016062,0.393237,0.249223,0.226216,0.044248,0.25303,0.301943,0.064608,0.066632,0.045343,0.055129,0.142337,0.110028,0.02015,0.073185,0.800724,0.668902,0.483193,0.855025,1,0.959373,0.908042,0.935149,0.808577,0.732735,0.850687,0.95704,0.035866,0.621332,0.949551,0.931984
60.546875,0.349674,0.02491,0.441904,0.357114,0.312082,0.069723,0.485824,0.374305,0.367893,0.03015,0.060595,0.438994,0.090967,0.02588,0.097064,0.217411,0.827473,0.741303,0.537833,0.866039,1,0.964678,0.92741,0.943941,0.855783,0.795298,0.876856,0.95786,0.012879,0.695983,0.950872,0.938777
60.9375,0.39449,0.016724,0.284184,0.130456,0.124246,0.11712,0.271657,0.217461,0.376968,0.010097,0.151158,0.431276,0.097171,0.022471,0.229873,0.323299,0.795735,0.661605,0.621776,0.88164,1,0.965469,0.938783,0.943041,0.856428,0.80589,0.876417,0.953805,0.109938,0.649489,0.945454,0.930462
61.328125,0.375717,0.034084,0.319738,0.252038,0.242514,0.042126,0.372777,0.37966,0.411519,0.012958,0.039933,0.41417,0.119244,0.029165,0.265517,0.311411,0.814091,0.664816,0.521548,0.86293,1,0.965636,0.918673,0.944749,0.85496,0.764478,0.836597,0.960367,0.031389,0.617976,0.940147,0.933827
61.71875,0.204229,0.01917,0.230111,0.181385,0.227932,0.016173,0.296508,0.354834,0.258922,0.074079,0.042218,0.239082,0.1011,0.128977,0.103846,0.197807,0.793259,0.673969,0.518642,0.817392,1,0.962049,0.902704,0.92221,0.804604,0.716476,0.783275,0.957907,0.063546,0.541573,0.926646,0.912887
62.109375,0.286697,0.046214,0.312127,0.211511,0.119399,0.037126,0.375396,0.367698,0.38461,0.080615,0.075999,0.304198,0.097576,0.026536,0.087772,0.241383,0.811822,0.676948,0.636369,0.901416,1,0.962735,0.951392,0.959606,0.84463,0.801175,0.814271,0.958221,0.066888,0.559049,0.933856,0.929791
62.5,0.380137,0.012131,0.435734,0.326205,0.160375,0.01173,0.540686,0.476092,0.3461,0.157985,0.040819,0.497378,0.134365,0.059033,0.038115,0.117873,0.854825,0.736832,0.66057,0.891475,1,0.966985,0.944024,0.950577,0.882594,0.85622,0.855636,0.970341,0.027738,0.640609,0.956713,0.945903
62.890625,0.3266,0.041444,0.253539,0.205628,0.081056,0.018245,0.380998,0.294124,0.310535,0.083346,0.015114,0.382842,0.109243,0.04466,0.059991,0.141529,0.866046,0.752194,0.705919,0.917298,1,0.970884,0.955768,0.951099,0.883547,0.840362,0.908773,0.971164,0.009763,0.756006,0.966866,0.948948
63.28125,0.450311,0.013715,0.411811,0.301563,0.100465,0.014807,0.419217,0.343534,0.432092,0.05134,0.021158,0.504312,0.193345,0.097423,0.09964,0.31962,0.844195,0.74109,0.56714,0.892759,1,0.968202,0.93682,0.946917,0.864794,0.798063,0.896973,0.972734,0.009245,0.704601,0.960892,0.950929
63.671875,0.508484,0.004307,0.445694,0.310368,0.196296,0.003264,0.466892,0.466793,0.436656,0.029141,0.082268,0.469646,0.180356,0.018114,0.231676,0.239162,0.880407,0.784958,0.640641,0.921261,1,0.977691,0.948344,0.960076,0.890884,0.824962,0.920812,0.969696,0.013325,0.78084,0.964624,0.954586
64.0625,0.192195,0.038693,0.416587,0.250431,0.188489,0.110708,0.430422,0.435238,0.438735,0.107016,0.03713,0.311705,0.227095,0.115903,0.048249,0.088994,0.859306,0.765303,0.675132,0.901756,1,0.962242,0.950265,0.961475,0.901131,0.863797,0.875799,0.969469,0.073607,0.718264,0.952541,0.93797
64.453125,0.321003,0.072495,0.364803,0.268235,0.112668,0.143033,0.414963,0.375139,0.41547,0.047898,0.051475,0.36354,0.263031,0.028977,0.021003,0.153437,0.850525,0.756642,0.638651,0.869443,1,0.970168,0.938343,0.940687,0.862027,0.774147,0.876183,0.95421,0.013448,0.692267,0.94573,0.929715
64.84375,0.355777,0.034261,0.395593,0.297142,0.146682,0.122817,0.48563,0.514073,0.540618,0.162239,0.036293,0.423081,0.240428,0.072755,0.03678,0.170078,0.861253,0.782861,0.645822,0.882499,1,0.9663,0.929312,0.942374,0.866718,0.812366,0.885775,0.96526,0.029106,0.696643,0.958977,0.947287
65.234375,0.312457,0.011498,0.185049,0.166493,0.074848,0.03585,0.248317,0.282482,0.38319,0.066845,0.042757,0.356415,0.097787,0.058827,0.052802,0.237789,0.859532,0.770578,0.669189,0.870832,1,0.951625,0.925567,0.945971,0.877113,0.804102,0.849706,0.943942,0.052563,0.613507,0.933004,0.915802
65.625,0.159947,0.016266,0.237102,0.110736,0.149246,0.048616,0.27235,0.28665,0.308167,0.055635,0.109716,0.213513,0.066996,0.046431,0.135155,0.154653,0.862129,0.762381,0.527677,0.857451,1,0.948396,0.919959,0.939243,0.847701,0.762141,0.830918,0.93343,0.009537,0.582377,0.917723,0.89795
