Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.762532,0.17684,0.946648,0.923918,0.748876,0.636204,1,0.978531,0.902604,0.711482,0.396836,0.797878,0.664454,0.806144,0.074383,0.07106,0.709851,0.705657,0.601891,0.837306,0.786666,0.747609,0.797588,0.85286,0.777846,0.841752,0.654277,0.827302,0.40421,0.520586,0.764737,0.791979
4.296875,0.785358,0.285931,0.941633,0.902799,0.759876,0.489107,1,0.975378,0.902976,0.686414,0.165622,0.815551,0.711711,0.704483,0.063897,0.304695,0.712513,0.675384,0.651671,0.816318,0.810031,0.759019,0.792707,0.829221,0.789203,0.792754,0.698435,0.820261,0.315033,0.556789,0.787499,0.805893
4.6875,0.774587,0.215808,0.943489,0.91578,0.775901,0.555179,1,0.977251,0.894035,0.665038,0.164923,0.802784,0.72572,0.78672,0.132198,0.172385,0.80616,0.790826,0.715955,0.860134,0.844,0.820838,0.84304,0.873444,0.827937,0.843064,0.774415,0.861444,0.433852,0.662355,0.841655,0.843308
5.078125,0.704792,0.379168,0.953384,0.931402,0.771441,0.623251,1,0.975399,0.876487,0.497252,0.135833,0.777984,0.707019,0.772743,0.23066,0.24294,0.787287,0.776703,0.732741,0.837823,0.818234,0.792209,0.821418,0.848187,0.791766,0.806118,0.735584,0.83979,0.432953,0.600791,0.817892,0.82381
5.46875,0.558398,0.306193,0.938572,0.916211,0.711488,0.483917,1,0.966129,0.821599,0.452168,0.051072,0.699612,0.550695,0.621458,0.138078,0.102147,0.664563,0.659717,0.616413,0.688303,0.696842,0.650736,0.684571,0.69583,0.647671,0.621553,0.631217,0.702004,0.346812,0.502978,0.687686,0.692767
5.859375,0.671969,0.106331,0.936714,0.893472,0.687816,0.354309,1,0.966737,0.769999,0.441322,0.002378,0.737337,0.586492,0.572501,0.056906,0.330311,0.612128,0.601302,0.606342,0.66676,0.667811,0.627014,0.67205,0.682551,0.642631,0.598785,0.574584,0.685765,0.328425,0.354322,0.670339,0.675138
6.25,0.66764,0.170423,0.927691,0.914623,0.745396,0.459155,1,0.97136,0.795645,0.456638,0.021302,0.763925,0.685259,0.671705,0.092141,0.26887,0.62,0.589043,0.635981,0.692371,0.694869,0.654993,0.690827,0.710162,0.681472,0.653493,0.586397,0.717578,0.195719,0.357716,0.681111,0.690289
6.640625,0.547288,0.210672,0.901051,0.881837,0.792113,0.450554,1,0.95612,0.802211,0.504285,0.006538,0.720316,0.654192,0.607821,0.177998,0.213397,0.591965,0.59585,0.55137,0.622525,0.605272,0.605247,0.60644,0.628204,0.568825,0.562379,0.53979,0.631392,0.111748,0.407572,0.60166,0.608268
7.03125,0.470747,0.136856,0.858165,0.860586,0.604314,0.280938,1,0.948567,0.615777,0.156007,0.003782,0.647299,0.583503,0.526283,0.094392,0.034019,0.414157,0.417219,0.374062,0.464588,0.447605,0.406196,0.428418,0.454384,0.343455,0.308824,0.329896,0.427952,0.035293,0.218966,0.389985,0.384119
7.421875,0.494048,0.06614,0.837366,0.803594,0.570524,0.262602,1,0.946926,0.534768,0.180117,0.050379,0.613152,0.556306,0.503585,0.095836,0.103291,0.290749,0.314979,0.15665,0.235615,0.302306,0.283628,0.237271,0.250183,0.172972,0.133641,0.272791,0.285275,0.047334,0.226254,0.288718,0.282967
7.8125,0.598927,0.068875,0.86837,0.801368,0.703389,0.118243,1,0.95912,0.544604,0.16999,0.222688,0.622593,0.640513,0.597308,0.096139,0.252571,0.2508,0.239658,0.141733,0.223533,0.308918,0.23135,0.221993,0.244416,0.191535,0.116646,0.236112,0.278292,0.107795,0.208809,0.28599,0.278594
8.203125,0.556562,0.017637,0.871848,0.799023,0.55862,0.146491,1,0.927371,0.633248,0.325458,0.052469,0.607189,0.662469,0.533637,0.052793,0.212271,0.39145,0.380067,0.223473,0.349164,0.415884,0.371312,0.354311,0.378143,0.311859,0.213345,0.373689,0.397068,0.105536,0.332248,0.412328,0.394874
8.59375,0.488625,0.136007,0.800718,0.763806,0.435297,0.100374,1,0.930907,0.669013,0.25894,0.042063,0.580725,0.558113,0.499024,0.095006,0.228449,0.471895,0.456183,0.27753,0.495192,0.541571,0.486447,0.469627,0.514147,0.34268,0.33857,0.448499,0.537318,0.06868,0.367559,0.526681,0.533347
8.984375,0.469295,0.103198,0.844209,0.80376,0.468953,0.099288,1,0.916963,0.685061,0.403294,0.056591,0.612098,0.515343,0.483444,0.025623,0.122813,0.449044,0.454235,0.14281,0.407516,0.526362,0.486465,0.427443,0.470517,0.402296,0.336433,0.528009,0.545314,0.172092,0.490852,0.537837,0.560386
9.375,0.581134,0.122516,0.837481,0.757385,0.53469,0.118114,1,0.89419,0.769101,0.315171,0.063391,0.715384,0.462552,0.356611,0.078118,0.322014,0.571198,0.549375,0.25113,0.481652,0.623129,0.579848,0.499927,0.534134,0.448389,0.417404,0.638891,0.616063,0.373156,0.61824,0.622762,0.63534
9.765625,0.608995,0.02048,0.829301,0.823188,0.658127,0.141117,1,0.900282,0.737775,0.256047,0.005654,0.695152,0.375223,0.268456,0.053768,0.270049,0.483227,0.451686,0.276522,0.473196,0.538194,0.46783,0.491696,0.528904,0.428597,0.397225,0.513592,0.533324,0.180111,0.468889,0.537087,0.536619
10.15625,0.520088,0.059664,0.885203,0.832834,0.645875,0.218685,1,0.924243,0.669857,0.320872,0.012666,0.590699,0.449795,0.396041,0.035824,0.094504,0.54519,0.513461,0.488935,0.581697,0.618429,0.564237,0.59068,0.607698,0.541357,0.538626,0.567271,0.606204,0.180296,0.526211,0.587553,0.587263
10.546875,0.498705,0.056836,0.879897,0.820097,0.546717,0.182429,1,0.920519,0.723316,0.4838,0.048257,0.549499,0.439699,0.388248,0.087105,0.079665,0.517163,0.48159,0.41709,0.552897,0.590583,0.527954,0.550151,0.599503,0.495599,0.446259,0.520319,0.572027,0.206581,0.484867,0.559075,0.552079
10.9375,0.551251,0.013823,0.837645,0.831829,0.521082,0.165463,1,0.907725,0.609356,0.396818,0.05013,0.563413,0.351375,0.351149,0.083231,0.096284,0.540083,0.512412,0.341358,0.481782,0.552811,0.490491,0.492928,0.517739,0.403341,0.376615,0.532501,0.523527,0.288071,0.519233,0.538974,0.537503
11.328125,0.570131,0.066853,0.852933,0.851011,0.491026,0.188228,1,0.907339,0.729587,0.42097,0.033481,0.672889,0.400943,0.426215,0.0259,0.089988,0.537433,0.50482,0.326376,0.439302,0.59104,0.524301,0.468148,0.477682,0.394611,0.368683,0.550425,0.558832,0.305204,0.55234,0.559193,0.579862
11.71875,0.585602,0.05022,0.859814,0.857289,0.529067,0.138468,1,0.921378,0.688415,0.466301,0.037017,0.572961,0.48981,0.401411,0.04741,0.043961,0.652076,0.631108,0.554731,0.628281,0.71363,0.679251,0.671709,0.660699,0.608265,0.547193,0.65918,0.701629,0.251061,0.593664,0.694256,0.681162
12.109375,0.563603,0.043333,0.860083,0.85171,0.404009,0.130981,1,0.906395,0.730363,0.384277,0.00455,0.603404,0.470712,0.362938,0.035829,0.116482,0.605592,0.598449,0.472872,0.597233,0.642952,0.621819,0.613846,0.629513,0.565978,0.557608,0.620295,0.657046,0.261081,0.566168,0.642592,0.634925
12.5,0.593742,0.03902,0.842562,0.793472,0.42473,0.240701,1,0.903245,0.760066,0.304556,0.023956,0.632496,0.462192,0.336933,0.052612,0.147834,0.558816,0.549377,0.374368,0.478946,0.584648,0.549138,0.523005,0.515972,0.477367,0.455589,0.590808,0.5844,0.347133,0.583869,0.578966,0.589953
12.890625,0.623885,0.075894,0.8734,0.796968,0.451621,0.199851,1,0.938185,0.6904,0.33142,0.029286,0.653526,0.507275,0.315586,0.107166,0.144196,0.581179,0.566041,0.414515,0.499517,0.590511,0.585263,0.534859,0.515538,0.451366,0.424454,0.606457,0.596007,0.253105,0.568309,0.604665,0.610411
13.28125,0.555176,0.067259,0.836305,0.762757,0.42057,0.288429,1,0.929256,0.656551,0.188801,0.067512,0.558487,0.312193,0.283949,0.114274,0.062423,0.617127,0.620054,0.412912,0.515338,0.601979,0.592507,0.526201,0.506931,0.424118,0.405586,0.632187,0.589941,0.322484,0.614239,0.614036,0.627104
13.671875,0.396198,0.001747,0.758395,0.739494,0.466061,0.095164,1,0.848344,0.613634,0.2374,0.055213,0.556049,0.50261,0.375392,0.008422,0.142704,0.461364,0.470889,0.261048,0.386701,0.456453,0.447125,0.407632,0.395567,0.34932,0.355504,0.472971,0.450411,0.198124,0.450635,0.474167,0.47941
14.0625,0.252085,0.040582,0.758038,0.734279,0.168863,0.027201,1,0.870072,0.607542,0.359379,0.090706,0.457597,0.357952,0.322624,0.053119,0.03212,0.54483,0.528452,0.437626,0.469677,0.552283,0.524735,0.517631,0.505699,0.474187,0.426666,0.530006,0.550108,0.275679,0.506217,0.556949,0.535434
14.453125,0.444523,0.035554,0.79482,0.75071,0.371033,0.195746,1,0.883348,0.579519,0.383036,0.045494,0.535817,0.338845,0.24858,0.132476,0.052173,0.538612,0.514633,0.387786,0.4681,0.561745,0.553415,0.513239,0.49969,0.484625,0.389678,0.556164,0.576897,0.257117,0.533797,0.578657,0.570653
14.84375,0.508635,0.067947,0.765682,0.678294,0.416889,0.108415,1,0.831738,0.523238,0.214392,0.066701,0.469434,0.162896,0.143859,0.054196,0.034416,0.248534,0.2398,0.231264,0.317437,0.317919,0.34218,0.326479,0.312584,0.360613,0.359879,0.323966,0.351678,0.05032,0.241849,0.35509,0.373596
15.234375,0.486146,0.001734,0.790729,0.75099,0.382848,0.164433,1,0.885179,0.561047,0.187921,0.025179,0.504526,0.259181,0.183761,0.031435,0.097478,0.250477,0.241592,0.26619,0.422839,0.364139,0.400096,0.481988,0.50473,0.57869,0.599578,0.337949,0.479082,0.076489,0.221708,0.433485,0.424055
15.625,0.368277,0.000814,0.728063,0.695269,0.252969,0.134283,1,0.78151,0.406576,0.283999,0.028196,0.265315,0.290135,0.266217,0.051637,0.047248,0.221549,0.188674,0.215336,0.228998,0.266706,0.276213,0.30489,0.297585,0.358573,0.330181,0.280243,0.324072,0.170518,0.262238,0.296555,0.295422
16.015625,0.309774,0.013373,0.774502,0.676777,0.47268,0.079089,1,0.798695,0.4396,0.224823,0.050373,0.471291,0.39656,0.23567,0.064051,0.175163,0.209481,0.195113,0.114279,0.08373,0.218021,0.189406,0.165965,0.109372,0.156201,0.108292,0.249139,0.219457,0.205977,0.268837,0.223551,0.257522
16.40625,0.246203,0.026078,0.715335,0.664609,0.326151,0.136422,1,0.793264,0.679456,0.129257,0.04143,0.354464,0.226675,0.082869,0.081453,0.027868,0.0959,0.084443,0.06123,0.062961,0.086457,0.08741,0.102752,0.081171,0.097615,0.087439,0.118648,0.093726,0.113321,0.156043,0.084846,0.101062
16.796875,0.42974,0.013161,0.762821,0.63747,0.241815,0.084876,1,0.831188,0.653468,0.132525,0.026592,0.360448,0.132237,0.09627,0.022934,0.012938,0.096252,0.100375,0.043969,0.075076,0.115399,0.122487,0.118063,0.129768,0.127927,0.092404,0.146724,0.136302,0.068559,0.16351,0.135809,0.146145
17.1875,0.497975,0.108459,0.787835,0.781655,0.27739,0.143636,1,0.894153,0.601968,0.31584,0.03434,0.45747,0.212072,0.238848,0.052452,0.088415,0.28914,0.300771,0.12336,0.159205,0.309516,0.333605,0.296491,0.269919,0.331724,0.284533,0.378129,0.358621,0.183908,0.352031,0.372745,0.365984
17.578125,0.446271,0.030409,0.651549,0.654131,0.301792,0.084291,1,0.855681,0.520786,0.265182,0.048375,0.347783,0.073498,0.15114,0.018113,0.074919,0.3508,0.348627,0.145249,0.190709,0.291767,0.247372,0.253261,0.249636,0.235771,0.233301,0.360359,0.307785,0.235743,0.326069,0.324203,0.330176
17.96875,0.563613,0.006703,0.705172,0.681259,0.401724,0.091786,1,0.870837,0.563908,0.196148,0.033026,0.408778,0.16841,0.124834,0.006485,0.091019,0.26932,0.248155,0.153534,0.25589,0.313832,0.292651,0.340315,0.334943,0.351887,0.322731,0.330487,0.360123,0.208904,0.249873,0.355765,0.325199
18.359375,0.528528,0.010029,0.814675,0.766996,0.299258,0.144917,1,0.898834,0.734497,0.357503,0.084488,0.548263,0.285088,0.177554,0.025197,0.087231,0.342111,0.342505,0.243737,0.444183,0.362102,0.355232,0.426455,0.47767,0.398628,0.347631,0.342879,0.401585,0.23797,0.324266,0.37611,0.356901
18.75,0.550585,0.07393,0.778354,0.615563,0.363468,0.057019,1,0.864016,0.56717,0.150867,0.048701,0.560785,0.282058,0.132091,0.034889,0.088566,0.416861,0.411568,0.29129,0.389083,0.404388,0.400892,0.433313,0.434655,0.397495,0.358454,0.435873,0.432413,0.324778,0.407769,0.420179,0.398125
19.140625,0.499099,0.035158,0.726328,0.581889,0.329369,0.006057,1,0.875165,0.568043,0.198737,0.022211,0.468332,0.231952,0.080057,0.006161,0.111227,0.444914,0.437402,0.314116,0.381481,0.471656,0.473218,0.462294,0.439811,0.408428,0.403846,0.467343,0.472972,0.277352,0.394244,0.464898,0.441382
19.53125,0.495969,0.15063,0.73492,0.59395,0.256526,0.011167,1,0.88593,0.659648,0.325246,0.028305,0.634115,0.091865,0.141508,0.013584,0.147591,0.379435,0.380603,0.357683,0.467733,0.462843,0.468686,0.550957,0.544896,0.466433,0.450789,0.367714,0.516557,0.177075,0.269641,0.455235,0.444861
19.921875,0.456311,0.060731,0.72602,0.670439,0.210783,0.071348,1,0.880443,0.598648,0.391447,0.06974,0.600953,0.234827,0.201652,0.07327,0.120396,0.475906,0.463025,0.317025,0.531738,0.520592,0.500557,0.587699,0.608374,0.553149,0.524091,0.476395,0.57817,0.176858,0.384217,0.527639,0.533004
20.3125,0.436129,0.024472,0.73749,0.665093,0.209665,0.056219,1,0.900534,0.609162,0.327217,0.038192,0.545324,0.22186,0.120823,0.103597,0.162098,0.417184,0.393514,0.263224,0.436243,0.450998,0.439015,0.486595,0.49318,0.433885,0.383109,0.38927,0.492983,0.10728,0.295788,0.442947,0.435983
20.703125,0.376273,0.121273,0.754244,0.607056,0.187438,0.030096,1,0.884692,0.48587,0.250761,0.050094,0.510756,0.080799,0.053404,0.050274,0.085696,0.28036,0.239799,0.240822,0.425827,0.385169,0.375161,0.475175,0.508768,0.48518,0.447441,0.295908,0.456156,0.022906,0.163877,0.391192,0.370412
21.09375,0.505204,0.093094,0.705075,0.632411,0.153681,0.026856,1,0.88918,0.561317,0.311187,0.057653,0.688747,0.050969,0.007844,0.037813,0.191851,0.407011,0.399277,0.243399,0.441167,0.459283,0.459158,0.493675,0.496269,0.512242,0.481527,0.449063,0.51129,0.0737,0.324231,0.503311,0.481298
21.484375,0.467838,0.081136,0.660557,0.606822,0.063728,0.101086,1,0.901842,0.601789,0.244064,0.002997,0.592844,0.151893,0.025276,0.013517,0.164653,0.400843,0.380969,0.165843,0.431146,0.484397,0.404765,0.491568,0.516609,0.444439,0.398976,0.396877,0.542569,0.041418,0.189433,0.519174,0.503261
21.875,0.532037,0.290963,0.744756,0.630132,0.178624,0.030243,1,0.904872,0.546436,0.14244,0.007469,0.549538,0.155572,0.001713,0.026723,0.091798,0.265344,0.229078,0.263532,0.355881,0.404034,0.372439,0.428559,0.436037,0.453449,0.408182,0.350214,0.445919,0.160212,0.140936,0.439936,0.416471
22.265625,0.488651,0.137581,0.813032,0.709253,0.232377,0.015868,1,0.923746,0.581852,0.274717,0.044296,0.50603,0.039369,0.022965,0.008391,0.041248,0.338447,0.273881,0.3979,0.514788,0.475245,0.444544,0.530617,0.58243,0.570649,0.555821,0.348289,0.524687,0.195527,0.154802,0.464209,0.462168
22.65625,0.32868,0.02009,0.810167,0.754366,0.170093,0.004476,1,0.886784,0.60057,0.404859,0.143537,0.415087,0.268384,0.080783,0.012359,0.091505,0.463506,0.409279,0.460073,0.531903,0.569331,0.552974,0.58968,0.60923,0.578056,0.572651,0.491982,0.596311,0.029132,0.335818,0.566886,0.555604
23.046875,0.611833,0.093379,0.805806,0.741469,0.311491,0.047474,1,0.88543,0.557901,0.243467,0.031315,0.620758,0.308555,0.054466,0.090663,0.354578,0.501325,0.460472,0.279244,0.518917,0.575101,0.52507,0.56034,0.599634,0.499198,0.479741,0.504824,0.592451,0.016631,0.388339,0.569685,0.55712
23.4375,0.606404,0.133639,0.703617,0.561462,0.328088,0.065294,1,0.887421,0.584928,0.327804,0.177269,0.60541,0.117507,0.032117,0.211645,0.405711,0.354946,0.306675,0.127398,0.372537,0.421374,0.382744,0.398362,0.481484,0.34693,0.389683,0.370532,0.475479,0.015864,0.242393,0.417501,0.44622
23.828125,0.606528,0.155749,0.822432,0.707846,0.158762,0.005501,1,0.912228,0.676573,0.407963,0.071808,0.672385,0.235093,0.06005,0.023144,0.258225,0.43988,0.40554,0.151066,0.388645,0.488267,0.456645,0.461556,0.505434,0.456423,0.422896,0.444555,0.556425,0.033989,0.293953,0.514398,0.536798
24.21875,0.639659,0.175244,0.859326,0.813266,0.139344,0.015448,1,0.910257,0.760062,0.380133,0.09622,0.637958,0.144741,0.02366,0.018321,0.22706,0.517217,0.489305,0.260381,0.523356,0.54565,0.52651,0.558928,0.615087,0.510129,0.484496,0.491984,0.588926,0.014685,0.349105,0.566162,0.542446
24.609375,0.682458,0.072047,0.853115,0.785632,0.253907,0.041371,1,0.936643,0.78293,0.393717,0.127765,0.629915,0.189034,0.066759,0.015595,0.07518,0.673947,0.603717,0.379407,0.649485,0.66408,0.629186,0.669461,0.708686,0.557782,0.522822,0.60846,0.686023,0.087442,0.472614,0.666883,0.659308
25,0.592561,0.102771,0.834277,0.663176,0.260901,0.041955,1,0.896777,0.706538,0.183836,0.00449,0.627512,0.115508,0.033343,0.069322,0.294396,0.563687,0.499716,0.263231,0.511075,0.589019,0.575066,0.588043,0.603227,0.49517,0.43743,0.557387,0.603533,0.112528,0.473745,0.595639,0.582394
25.390625,0.531932,0.119969,0.780534,0.65023,0.356724,0.003449,1,0.89691,0.598807,0.168063,0.032349,0.534785,0.114304,0.046896,0.180509,0.151605,0.344781,0.27835,0.181851,0.359313,0.444209,0.367498,0.45003,0.496234,0.380061,0.345896,0.350065,0.487851,0.093544,0.240122,0.438332,0.45457
25.78125,0.471193,0.226964,0.83556,0.720121,0.249743,0.025273,1,0.915052,0.742643,0.379641,0.199185,0.546582,0.118644,0.046557,0.087084,0.188345,0.539546,0.471801,0.219695,0.471102,0.594881,0.53725,0.562755,0.588412,0.511911,0.43531,0.560977,0.620372,0.008883,0.412497,0.608607,0.61777
26.171875,0.678058,0.167413,0.859098,0.819282,0.191325,0.020166,1,0.93599,0.772929,0.374739,0.091292,0.688537,0.066407,0.012586,0.0152,0.198238,0.496602,0.478377,0.224097,0.462954,0.514205,0.520794,0.554317,0.607896,0.518343,0.528034,0.512594,0.591696,0.045789,0.415882,0.564782,0.554855
26.5625,0.603887,0.110244,0.850894,0.835627,0.235175,0.043122,1,0.941369,0.779821,0.307061,0.016944,0.583448,0.069988,0.010838,0.060005,0.178277,0.505041,0.516095,0.243624,0.50447,0.503285,0.491989,0.538455,0.603722,0.470829,0.503802,0.485855,0.583304,0.119597,0.372058,0.538562,0.547302
26.953125,0.522969,0.073824,0.833497,0.796451,0.224652,0.048713,1,0.915191,0.712842,0.448914,0.13204,0.587598,0.136785,0.070502,0.020774,0.091466,0.474684,0.430856,0.151432,0.455717,0.533838,0.489382,0.481008,0.54515,0.440317,0.465778,0.472991,0.580608,0.013842,0.328531,0.537333,0.574499
27.34375,0.584869,0.163802,0.842595,0.803236,0.422835,0.045716,1,0.913406,0.687214,0.314836,0.112039,0.74995,0.08629,0.021952,0.106271,0.229731,0.478776,0.474483,0.046503,0.409122,0.528817,0.433211,0.455306,0.513291,0.405147,0.446071,0.495242,0.557219,0.050647,0.398077,0.543699,0.548711
27.734375,0.723141,0.365765,0.864689,0.763547,0.453848,0.221697,1,0.930883,0.749335,0.334279,0.097032,0.685448,0.063485,0.070641,0.075537,0.275239,0.61428,0.598122,0.15304,0.567141,0.666773,0.644259,0.645543,0.677637,0.604302,0.587162,0.673017,0.698807,0.184699,0.607525,0.701928,0.703735
28.125,0.726147,0.291814,0.892516,0.840919,0.342468,0.143218,1,0.953703,0.771281,0.246108,0.038493,0.715264,0.255377,0.171132,0.06713,0.273775,0.64405,0.630846,0.112744,0.512392,0.654038,0.606812,0.601822,0.658648,0.511495,0.436886,0.646788,0.689921,0.110315,0.552413,0.680237,0.688796
28.515625,0.776375,0.299533,0.914725,0.87324,0.439462,0.039309,1,0.965812,0.857566,0.538487,0.128275,0.827808,0.295748,0.04823,0.036899,0.312144,0.718538,0.70644,0.433065,0.658452,0.74317,0.72555,0.726038,0.753595,0.653121,0.645243,0.731079,0.755159,0.380138,0.696704,0.742002,0.739587
28.90625,0.766672,0.330341,0.944066,0.89853,0.448132,0.030765,1,0.966546,0.842773,0.422712,0.123232,0.773729,0.215957,0.030873,0.057305,0.377085,0.779374,0.75255,0.325505,0.669438,0.778273,0.758613,0.735988,0.766472,0.647358,0.670367,0.783626,0.790845,0.349727,0.742778,0.794775,0.796468
29.296875,0.679818,0.304715,0.864605,0.812442,0.442388,0.120158,1,0.946493,0.792842,0.335852,0.084861,0.663373,0.377589,0.056477,0.049714,0.282412,0.733924,0.727822,0.205578,0.659314,0.730876,0.69975,0.67082,0.717274,0.60505,0.615034,0.734701,0.748257,0.167563,0.689433,0.747624,0.747309
29.6875,0.7178,0.274034,0.866091,0.76394,0.387649,0.111292,1,0.931988,0.771898,0.400502,0.035571,0.677363,0.234702,0.096796,0.110859,0.37751,0.735536,0.697885,0.344799,0.715881,0.755338,0.728753,0.762149,0.776645,0.723721,0.6961,0.730448,0.780733,0.214826,0.668443,0.753914,0.757645
30.078125,0.727754,0.430636,0.89867,0.844478,0.462926,0.149381,1,0.948079,0.827979,0.227474,0.022296,0.785902,0.084623,0.110363,0.361945,0.46463,0.765519,0.744111,0.228252,0.685703,0.759685,0.713621,0.732947,0.775585,0.636569,0.608777,0.748172,0.777656,0.266337,0.691141,0.767374,0.764857
30.46875,0.793788,0.331104,0.925168,0.860608,0.590527,0.091165,1,0.954114,0.837351,0.223026,0.024258,0.777211,0.088691,0.09615,0.208892,0.455866,0.739524,0.715963,0.396646,0.684324,0.73233,0.70547,0.734311,0.768392,0.675609,0.625783,0.718025,0.746843,0.393635,0.691713,0.72775,0.720615
30.859375,0.718859,0.468821,0.900446,0.842459,0.452381,0.096117,1,0.957435,0.820466,0.292551,0.082324,0.784722,0.08222,0.300303,0.100786,0.303972,0.736129,0.730211,0.273004,0.633536,0.714283,0.696491,0.67157,0.722676,0.579944,0.566581,0.721157,0.717612,0.328306,0.717164,0.714137,0.724815
31.25,0.636698,0.311509,0.821655,0.716078,0.385682,0.046563,1,0.928864,0.720676,0.197271,0.020305,0.691646,0.006385,0.131138,0.10893,0.390931,0.652858,0.625789,0.243869,0.600213,0.682222,0.674163,0.660489,0.671907,0.575356,0.566084,0.659734,0.692502,0.186566,0.613047,0.700192,0.695384
31.640625,0.716445,0.244001,0.87052,0.79882,0.425171,0.035541,1,0.922871,0.796184,0.261626,0.044322,0.67633,0.086871,0.066937,0.139417,0.369794,0.757917,0.741389,0.252344,0.636726,0.772139,0.750887,0.699398,0.724635,0.618778,0.622576,0.771114,0.769194,0.342612,0.733076,0.772008,0.790318
32.03125,0.782416,0.471663,0.933442,0.884875,0.556206,0.105791,1,0.961194,0.855079,0.422317,0.17065,0.806644,0.139763,0.115149,0.113865,0.460029,0.832462,0.819885,0.321052,0.760358,0.815643,0.822774,0.788339,0.814819,0.738735,0.687386,0.825026,0.843047,0.416958,0.790707,0.840053,0.840992
32.421875,0.826748,0.669442,0.935605,0.874676,0.590679,0.445905,1,0.968936,0.845746,0.3696,0.227669,0.829943,0.436224,0.445175,0.250509,0.454047,0.782013,0.768332,0.260052,0.703278,0.787367,0.774454,0.761641,0.792653,0.721243,0.725248,0.77356,0.821593,0.273077,0.732445,0.80672,0.814465
