Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.198246,0.031864,0.462269,0.329347,0.190612,0.083262,0.514147,0.45413,0.486899,0.205938,0.016185,0.332181,0.298062,0.380435,0.024719,0.102412,0.658912,0.605024,0.705151,0.981877,0.849651,0.848798,0.962595,1,0.841615,0.849297,0.62515,0.902225,0.049651,0.424197,0.819766,0.773291
8.984375,0.291266,0.011657,0.475977,0.309441,0.169548,0.024201,0.470517,0.358679,0.586007,0.2922,0.009698,0.484427,0.203289,0.285674,0.017817,0.217568,0.762506,0.739798,0.683412,0.98112,0.882436,0.873468,0.965991,1,0.821809,0.797486,0.726829,0.914628,0.225351,0.597405,0.858471,0.824163
9.375,0.483548,0.060675,0.499897,0.41089,0.247422,0.103585,0.534134,0.505768,0.587977,0.29085,0.043793,0.498038,0.200781,0.226867,0.112679,0.296238,0.833016,0.831897,0.749584,0.985898,0.905313,0.918501,0.974817,1,0.861897,0.823926,0.815291,0.931286,0.382153,0.731128,0.892599,0.845338
9.765625,0.369144,0.025288,0.512788,0.415998,0.344217,0.148843,0.528904,0.511481,0.577797,0.28946,0.01911,0.480093,0.165265,0.158831,0.101407,0.287268,0.846757,0.820519,0.817406,0.98243,0.931773,0.92611,0.981603,1,0.862116,0.844138,0.838965,0.953411,0.297969,0.727541,0.918841,0.893817
10.15625,0.365844,0.076252,0.559943,0.489739,0.464288,0.206173,0.607698,0.549141,0.593507,0.25605,0.008937,0.438917,0.216521,0.288596,0.053031,0.186219,0.861242,0.834889,0.832133,0.987275,0.928397,0.923425,0.97618,1,0.856308,0.836955,0.852546,0.954453,0.280151,0.75096,0.915982,0.896324
10.546875,0.477838,0.060405,0.566331,0.502375,0.442432,0.195068,0.599503,0.531713,0.593838,0.280134,0.007174,0.495036,0.195055,0.24411,0.140846,0.183524,0.842252,0.820328,0.822152,0.981219,0.931721,0.933894,0.976638,1,0.874218,0.844765,0.843246,0.953592,0.330773,0.746136,0.917795,0.893164
10.9375,0.371333,0.034766,0.473455,0.419065,0.300593,0.122838,0.517739,0.474619,0.511925,0.158629,0.03405,0.476555,0.097326,0.156211,0.112836,0.129219,0.888189,0.86496,0.900543,0.987,0.942492,0.947351,0.987738,1,0.911674,0.89083,0.880843,0.954528,0.337632,0.79406,0.932192,0.908911
11.328125,0.410669,0.120467,0.465557,0.452194,0.122563,0.187516,0.477682,0.483382,0.522997,0.201684,0.042773,0.401616,0.150165,0.214068,0.109841,0.130396,0.846642,0.839375,0.805982,0.983023,0.882063,0.918523,0.97645,1,0.86572,0.853855,0.808859,0.926447,0.260835,0.710428,0.880318,0.844848
11.71875,0.388816,0.092781,0.625828,0.597989,0.253411,0.21598,0.660699,0.657827,0.639936,0.410973,0.029832,0.363932,0.324026,0.381441,0.094243,0.015869,0.826084,0.827827,0.82706,0.98524,0.875647,0.902479,0.973574,1,0.90085,0.879075,0.781306,0.91921,0.260135,0.660669,0.858862,0.814199
12.109375,0.386387,0.040968,0.5802,0.511183,0.268883,0.1171,0.629513,0.571847,0.685337,0.235243,0.007564,0.574658,0.310086,0.281511,0.031644,0.180933,0.862778,0.839749,0.852705,0.989092,0.922913,0.935903,0.98141,1,0.934556,0.90719,0.843469,0.947905,0.285627,0.744271,0.911169,0.878188
12.5,0.376659,0.03737,0.461978,0.361602,0.256201,0.164942,0.515972,0.486488,0.570606,0.157783,0.017276,0.450597,0.17413,0.231389,0.064913,0.191276,0.851069,0.82188,0.874469,0.989732,0.91797,0.930081,0.981011,1,0.913382,0.897016,0.807904,0.932558,0.317595,0.723,0.887145,0.854648
12.890625,0.397756,0.054058,0.540789,0.469424,0.253137,0.18968,0.515538,0.504901,0.598094,0.135633,0.010162,0.432304,0.208744,0.189684,0.100354,0.066559,0.809912,0.76831,0.842794,0.986219,0.910498,0.916697,0.98142,1,0.904401,0.886359,0.802062,0.931183,0.179993,0.685874,0.887759,0.850535
13.28125,0.246735,0.048983,0.504284,0.441966,0.238175,0.161995,0.506931,0.50218,0.641684,0.128276,0.009473,0.344591,0.07729,0.121681,0.090852,0.024029,0.817563,0.773415,0.829838,0.9827,0.899857,0.904098,0.976862,1,0.879971,0.879845,0.773949,0.924557,0.165378,0.659611,0.876023,0.840507
13.671875,0.159204,0.084086,0.366762,0.441874,0.197629,0.137408,0.395567,0.40868,0.462062,0.140943,0.029591,0.162568,0.229301,0.195451,0.021077,0.026604,0.802931,0.753221,0.798724,0.97614,0.879854,0.883444,0.972247,1,0.871962,0.870631,0.716985,0.90745,0.101399,0.562089,0.854037,0.800103
14.0625,0.131256,0.078607,0.433468,0.43775,0.089328,0.04648,0.505699,0.492764,0.482217,0.229533,0.055584,0.333728,0.176009,0.21186,0.046842,0.042752,0.798597,0.778187,0.814668,0.974941,0.879685,0.899046,0.971318,1,0.880986,0.858852,0.75044,0.910674,0.207596,0.619433,0.862832,0.79395
14.453125,0.255217,0.089102,0.472372,0.447887,0.172791,0.235922,0.49969,0.46939,0.445359,0.244372,0.07194,0.382722,0.214096,0.22149,0.098998,0.007633,0.760879,0.745189,0.794798,0.975805,0.86953,0.9075,0.971586,1,0.859981,0.834376,0.762493,0.923894,0.148297,0.635088,0.871053,0.827304
14.84375,0.190032,0.048068,0.325699,0.264163,0.193605,0.076127,0.312584,0.289852,0.288398,0.089029,0.02139,0.214194,0.058732,0.222254,0.016079,0.067412,0.713547,0.674022,0.728734,0.961959,0.834607,0.86609,0.964596,1,0.843068,0.795849,0.665985,0.905243,0.066444,0.474118,0.827034,0.763622
15.234375,0.426393,0.020954,0.442292,0.382192,0.305728,0.081851,0.50473,0.502623,0.448732,0.028555,0.047399,0.474597,0.080478,0.05646,0.038469,0.193517,0.629979,0.598873,0.738799,0.952209,0.796019,0.819494,0.963924,1,0.800408,0.811855,0.610678,0.887339,0.065114,0.431629,0.799909,0.734991
15.625,0.187759,0.000228,0.271288,0.156214,0.110955,0.028021,0.297585,0.333567,0.345533,0.091213,0.021519,0.154215,0.013422,0.010001,0.020496,0.064865,0.647772,0.629401,0.674397,0.933754,0.776489,0.802973,0.947203,1,0.748673,0.763471,0.608662,0.864072,0.103618,0.462117,0.779307,0.705028
16.015625,0.154719,0.066496,0.117792,0.053354,0.031172,0.078085,0.109372,0.121542,0.091523,0.069638,0.046347,0.08269,0.046205,0.051503,0.030265,0.035803,0.667331,0.646206,0.721591,0.946828,0.784796,0.813913,0.938026,1,0.760377,0.703516,0.619168,0.825985,0.147184,0.443464,0.746201,0.656814
16.40625,0.205193,0.080591,0.03833,0.020166,0.028194,0.100128,0.081171,0.067084,0.104593,0.014917,0.060077,0.182881,0.029082,0.087295,0.047349,0.124441,0.611363,0.56937,0.65291,0.920302,0.739365,0.784154,0.937245,1,0.800614,0.784494,0.542899,0.818765,0.077196,0.295132,0.725978,0.621187
16.796875,0.251156,0.012334,0.113529,0.067808,0.075178,0.029524,0.129768,0.132611,0.148276,0.007454,0.023199,0.109942,0.01904,0.027185,0.015213,0.057052,0.60335,0.565504,0.675654,0.934511,0.721449,0.772769,0.936601,1,0.740389,0.755224,0.444717,0.79289,0.012747,0.249208,0.654313,0.538189
17.1875,0.286858,0.015256,0.241538,0.194135,0.058938,0.038927,0.269919,0.238994,0.34014,0.052598,0.005629,0.228467,0.006107,0.026347,0.030274,0.050804,0.494959,0.488787,0.457078,0.914208,0.642145,0.708453,0.911985,1,0.689765,0.738264,0.354935,0.76328,0.015848,0.198887,0.601308,0.510462
17.578125,0.24356,0.021187,0.247771,0.170579,0.122824,0.028788,0.249636,0.189355,0.283403,0.014332,0.074656,0.268972,0.041238,0.012585,0.000538,0.116999,0.52554,0.498167,0.707221,0.941803,0.711775,0.740886,0.942955,1,0.836667,0.828956,0.44486,0.821801,0.052111,0.254708,0.675579,0.611238
17.96875,0.197043,0.043654,0.336872,0.319771,0.130871,0.130653,0.334943,0.274199,0.282128,0.130239,0.052331,0.136703,0.126604,0.091986,0.044121,0.049332,0.541931,0.525236,0.652671,0.942779,0.734913,0.772024,0.95012,1,0.795208,0.763301,0.485564,0.836682,0.09231,0.276518,0.702734,0.63489
18.359375,0.28992,0.015698,0.423128,0.353703,0.152723,0.086924,0.47767,0.47697,0.44676,0.191386,0.070558,0.3658,0.131679,0.069096,0.029612,0.081743,0.683428,0.653104,0.695226,0.963222,0.826117,0.823613,0.949924,1,0.816044,0.7551,0.640172,0.884737,0.132064,0.46898,0.790275,0.745765
18.75,0.293618,0.06632,0.347607,0.27998,0.155363,0.031758,0.434655,0.409531,0.339416,0.030801,0.033,0.276714,0.102176,0.047407,0.01877,0.027604,0.666489,0.621899,0.74668,0.949332,0.808098,0.807742,0.959195,1,0.894157,0.887855,0.613138,0.882322,0.122032,0.391481,0.7875,0.697435
19.140625,0.311169,0.051468,0.264197,0.208234,0.162068,0.020739,0.439811,0.433383,0.35624,0.060726,0.012566,0.307799,0.080862,0.017305,0.013478,0.072029,0.627266,0.584547,0.632679,0.927042,0.816065,0.802156,0.951495,1,0.841961,0.825395,0.59408,0.892784,0.092856,0.36348,0.789633,0.730575
19.53125,0.302414,0.156376,0.378646,0.232466,0.198211,0.021758,0.544896,0.540703,0.387018,0.16934,0.004236,0.508286,0.020294,0.046256,0.015978,0.155055,0.586866,0.549187,0.729556,0.917786,0.780234,0.826645,0.965573,1,0.866529,0.822443,0.578458,0.885019,0.195598,0.353129,0.787489,0.719885
19.921875,0.327259,0.030933,0.424848,0.379655,0.145206,0.08116,0.608374,0.550744,0.530996,0.171235,0.042405,0.464468,0.078428,0.101761,0.037195,0.114828,0.751749,0.694582,0.692353,0.945825,0.856208,0.850834,0.974379,1,0.888938,0.846273,0.6964,0.912571,0.150406,0.484245,0.836841,0.798237
20.3125,0.304345,0.013109,0.39678,0.335006,0.059238,0.08071,0.49318,0.448675,0.651539,0.1997,0.014846,0.374314,0.091275,0.024533,0.013731,0.116995,0.64202,0.583426,0.679407,0.95741,0.791496,0.779522,0.974881,1,0.891973,0.847162,0.549584,0.896063,0.132992,0.29275,0.758368,0.714072
20.703125,0.314033,0.058865,0.34055,0.289629,0.13736,0.04655,0.508768,0.478712,0.418924,0.156147,0.020629,0.413338,0.02545,0.026705,0.018532,0.127366,0.583596,0.512216,0.614011,0.945898,0.785454,0.791544,0.959646,1,0.848608,0.834322,0.557497,0.880482,0.01138,0.318145,0.760803,0.695004
21.09375,0.41201,0.136818,0.25179,0.28708,0.069511,0.031792,0.496269,0.478084,0.29883,0.154282,0.05232,0.391047,0.04205,0.064137,0.030278,0.206558,0.621405,0.559441,0.566269,0.93248,0.830954,0.809959,0.959998,1,0.837228,0.855772,0.603358,0.885983,0.101234,0.304687,0.80921,0.735345
21.484375,0.36301,0.138085,0.321044,0.301094,0.009276,0.028933,0.516609,0.501219,0.326628,0.209592,0.013421,0.319541,0.020461,0.000173,0.025099,0.105657,0.627978,0.541724,0.615542,0.93984,0.81596,0.780589,0.970907,1,0.876678,0.846291,0.572271,0.906166,0.159887,0.239562,0.803956,0.755689
21.875,0.388929,0.123113,0.448121,0.290117,0.027676,0.041206,0.436037,0.427932,0.569979,0.206592,0.043572,0.329801,0.078028,0.020813,0.086568,0.130881,0.670338,0.593541,0.698812,0.94962,0.886212,0.864416,0.977368,1,0.887773,0.864719,0.654036,0.929023,0.218835,0.279414,0.850338,0.809979
22.265625,0.454722,0.041986,0.617567,0.481345,0.062327,0.043289,0.58243,0.543958,0.658535,0.267816,0.024265,0.427318,0.005107,0.058792,0.005512,0.064462,0.687281,0.618315,0.710597,0.948701,0.869591,0.846787,0.978441,1,0.923464,0.892179,0.639886,0.936651,0.188355,0.268383,0.855638,0.799487
22.65625,0.342578,0.026773,0.539824,0.400261,0.027137,0.002564,0.60923,0.597879,0.581408,0.300187,0.111341,0.349893,0.081376,0.023738,0.006822,0.100618,0.803378,0.756022,0.720804,0.959234,0.876551,0.876436,0.969292,1,0.877377,0.878087,0.747404,0.938977,0.024029,0.501707,0.876879,0.840201
23.046875,0.396349,0.024774,0.551509,0.43148,0.150522,0.011982,0.599634,0.564492,0.54943,0.25485,0.0502,0.434663,0.109184,0.008552,0.0752,0.17816,0.775973,0.755324,0.565507,0.947365,0.856825,0.869318,0.96069,1,0.871618,0.834491,0.750297,0.930909,0.01131,0.554127,0.864496,0.820275
23.4375,0.305384,0.030413,0.344779,0.212301,0.102431,0.025929,0.481484,0.472598,0.520192,0.211806,0.081247,0.342134,0.020186,0.041184,0.146796,0.248981,0.690784,0.633458,0.619097,0.950422,0.825322,0.827374,0.964531,1,0.830136,0.817871,0.633121,0.895152,0.011352,0.370372,0.80339,0.760968
23.828125,0.343799,0.126699,0.428772,0.288572,0.058072,0.009312,0.505434,0.494734,0.558131,0.310378,0.136516,0.433321,0.031512,0.010169,0.046182,0.188042,0.748876,0.679474,0.653909,0.942373,0.862859,0.864956,0.974586,1,0.892746,0.842885,0.658821,0.901437,0.036299,0.403596,0.834024,0.808821
24.21875,0.45454,0.152767,0.573663,0.482395,0.076146,0.003275,0.615087,0.643923,0.696172,0.299352,0.126057,0.510167,0.058676,0.027492,0.044288,0.278948,0.824215,0.785286,0.65766,0.957762,0.90242,0.896133,0.977435,1,0.910561,0.868455,0.775615,0.932364,0.066415,0.55981,0.899701,0.861003
24.609375,0.52731,0.099207,0.676742,0.56448,0.135074,0.023517,0.708686,0.768886,0.701573,0.399268,0.154304,0.561512,0.09567,0.051642,0.013798,0.071085,0.820436,0.76159,0.656301,0.95765,0.906445,0.889715,0.97797,1,0.85291,0.83604,0.783211,0.94751,0.113846,0.558999,0.904865,0.870256
25,0.533141,0.122898,0.547447,0.330449,0.151265,0.068693,0.603227,0.622801,0.555904,0.110435,0.030854,0.507331,0.038812,0.065393,0.130093,0.316396,0.808279,0.734432,0.565581,0.939517,0.894897,0.895092,0.973297,1,0.885023,0.827556,0.776919,0.932192,0.079431,0.612263,0.877405,0.847372
25.390625,0.42763,0.101071,0.471248,0.353497,0.086024,0.021099,0.496234,0.484099,0.555161,0.143258,0.022904,0.386522,0.065886,0.02681,0.147819,0.165653,0.77987,0.73861,0.469851,0.91068,0.852161,0.849069,0.958624,1,0.835705,0.817618,0.771004,0.917443,0.078399,0.574767,0.860668,0.838662
25.78125,0.392001,0.088379,0.545795,0.533793,0.078457,0.011314,0.588412,0.564366,0.626561,0.404813,0.24258,0.375963,0.022016,0.008657,0.12326,0.173498,0.854052,0.813011,0.5454,0.93397,0.894048,0.89267,0.966162,1,0.873212,0.8551,0.819856,0.943954,0.01231,0.624592,0.904687,0.87285
26.171875,0.514132,0.140498,0.58495,0.530021,0.03512,0.00363,0.607896,0.606393,0.618244,0.407082,0.185371,0.555661,0.016163,0.042346,0.130428,0.213858,0.872148,0.847965,0.55811,0.926708,0.900607,0.914015,0.969354,1,0.918075,0.848955,0.82878,0.943792,0.038803,0.714845,0.900789,0.867197
26.5625,0.53023,0.082912,0.523883,0.456751,0.07541,0.009346,0.603722,0.560131,0.68384,0.243155,0.017351,0.531565,0.008156,0.096925,0.112612,0.165572,0.822687,0.787113,0.641762,0.953379,0.896196,0.89492,0.973501,1,0.903707,0.852325,0.798175,0.954351,0.132265,0.593796,0.910626,0.885788
26.953125,0.496578,0.017053,0.381474,0.352766,0.053386,0.074927,0.54515,0.521321,0.59011,0.320275,0.041697,0.52398,0.058973,0.015787,0.029629,0.101423,0.804792,0.719902,0.578276,0.948727,0.897295,0.892208,0.969829,1,0.905069,0.878172,0.760213,0.943452,0.046092,0.551742,0.889366,0.874028
27.34375,0.308046,0.103524,0.400141,0.394232,0.18978,0.00893,0.513291,0.562225,0.595359,0.263744,0.045278,0.518541,0.034025,0.00163,0.122103,0.156837,0.87649,0.829265,0.399654,0.931627,0.922481,0.891949,0.969917,1,0.88812,0.835847,0.801698,0.93631,0.085433,0.666273,0.888223,0.871965
27.734375,0.573406,0.281386,0.635178,0.471963,0.269813,0.112015,0.677637,0.667596,0.645635,0.266393,0.042796,0.584665,0.048235,0.08378,0.111305,0.267783,0.844026,0.805477,0.465428,0.948655,0.918076,0.920612,0.976434,1,0.901119,0.846937,0.837291,0.943182,0.175626,0.743949,0.903006,0.893716
28.125,0.48212,0.301588,0.559014,0.508924,0.164559,0.175766,0.658648,0.706948,0.628476,0.204204,0.011557,0.478643,0.194906,0.207351,0.055376,0.171699,0.830354,0.814008,0.475548,0.947569,0.891645,0.90038,0.974254,1,0.894796,0.842031,0.783826,0.940227,0.104579,0.629259,0.876676,0.848874
28.515625,0.620222,0.228484,0.674711,0.643617,0.317371,0.059944,0.753595,0.767902,0.72833,0.424244,0.110986,0.669927,0.17696,0.086848,0.056044,0.161518,0.910466,0.908057,0.702954,0.971859,0.926426,0.943589,0.98514,1,0.931756,0.918816,0.857547,0.963212,0.338778,0.77047,0.917259,0.906836
28.90625,0.606305,0.217291,0.782166,0.684142,0.333116,0.011137,0.766472,0.786773,0.70396,0.439123,0.125071,0.614798,0.156471,0.035129,0.044148,0.284768,0.922659,0.907562,0.647076,0.966303,0.95212,0.959905,0.98816,1,0.927508,0.919083,0.89495,0.970998,0.356809,0.82751,0.944652,0.928046
29.296875,0.624052,0.32456,0.602449,0.539429,0.269043,0.146076,0.717274,0.712137,0.612224,0.209198,0.051989,0.555106,0.256899,0.089631,0.049681,0.300982,0.882931,0.86989,0.488025,0.964834,0.914819,0.939559,0.977381,1,0.895585,0.882768,0.844269,0.950816,0.156792,0.740312,0.916698,0.890278
29.6875,0.684173,0.317572,0.650096,0.58283,0.270429,0.117774,0.776645,0.766989,0.70755,0.260488,0.018686,0.649279,0.183396,0.122303,0.112979,0.352013,0.908463,0.879172,0.532538,0.959251,0.938663,0.943329,0.984584,1,0.925162,0.902393,0.883881,0.966809,0.182932,0.790507,0.939144,0.927652
30.078125,0.634798,0.458539,0.729712,0.635639,0.344932,0.226424,0.775585,0.790789,0.72448,0.202249,0.019644,0.740381,0.096218,0.121147,0.348664,0.411707,0.930765,0.913998,0.505777,0.955924,0.952817,0.956655,0.984532,1,0.930595,0.909478,0.918636,0.97969,0.240189,0.840208,0.960673,0.954537
30.46875,0.68702,0.339738,0.745653,0.63383,0.489323,0.136502,0.768392,0.797086,0.767918,0.132198,0.062868,0.699659,0.079353,0.168066,0.23037,0.364207,0.936195,0.918943,0.60357,0.965335,0.964829,0.959122,0.989487,1,0.939858,0.89623,0.919686,0.977901,0.368766,0.853691,0.95653,0.947772
30.859375,0.679907,0.445712,0.67127,0.537869,0.344334,0.137389,0.722676,0.733629,0.738964,0.187811,0.055746,0.696064,0.099702,0.378909,0.142113,0.40476,0.940973,0.929039,0.522372,0.967271,0.959277,0.962866,0.986812,1,0.919117,0.887957,0.925662,0.980771,0.297354,0.865088,0.961697,0.958362
31.25,0.690004,0.365441,0.541003,0.380804,0.201699,0.112981,0.671907,0.673366,0.626729,0.141402,0.038089,0.66003,0.055521,0.262225,0.12731,0.43296,0.892697,0.873794,0.494288,0.955411,0.930625,0.939348,0.986445,1,0.874874,0.813294,0.857523,0.96073,0.248107,0.770698,0.926959,0.916966
31.640625,0.641456,0.185277,0.669586,0.620377,0.275891,0.016912,0.724635,0.745923,0.656179,0.239321,0.058575,0.536035,0.05857,0.069437,0.079221,0.229196,0.903989,0.891457,0.554266,0.952211,0.938591,0.954709,0.989467,1,0.909117,0.895723,0.876531,0.959587,0.335755,0.805064,0.935057,0.91935
32.03125,0.735209,0.510142,0.74883,0.635036,0.435333,0.128433,0.814819,0.819682,0.827832,0.393679,0.201986,0.753107,0.070984,0.171807,0.130002,0.401813,0.932108,0.914829,0.582957,0.968655,0.951892,0.959534,0.989301,1,0.905805,0.888028,0.902346,0.96605,0.405086,0.857368,0.945194,0.934109
32.421875,0.73047,0.650655,0.721179,0.614214,0.432605,0.453224,0.792653,0.786375,0.788919,0.253745,0.2119,0.716698,0.325857,0.45831,0.297568,0.39681,0.92001,0.906578,0.527029,0.966785,0.95118,0.950727,0.989364,1,0.936041,0.920474,0.880613,0.969472,0.274186,0.81318,0.938167,0.932207
