Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.323235,0.053718,0.584449,0.52696,0.317751,0.193831,0.614036,0.617793,0.664462,0.139487,0.035116,0.404845,0.097478,0.119343,0.072426,0.022186,0.944945,0.912631,0.781723,0.873172,0.964744,0.971339,0.91896,0.876023,0.82601,0.780888,0.965767,0.986232,0.357803,0.881363,1,0.991433
13.671875,0.234029,0.048616,0.465143,0.438042,0.262311,0.08278,0.474167,0.489996,0.420968,0.189518,0.05218,0.240867,0.250033,0.206359,0.022243,0.053029,0.946072,0.911625,0.72086,0.820832,0.954781,0.973034,0.908721,0.854037,0.837129,0.806545,0.952264,0.981838,0.316302,0.840341,1,0.986803
14.0625,0.139376,0.05045,0.45034,0.445322,0.100596,0.014843,0.556949,0.536367,0.471344,0.201015,0.05351,0.345306,0.17345,0.238006,0.044198,0.030431,0.948767,0.923337,0.710308,0.823376,0.970342,0.961073,0.897677,0.862832,0.804755,0.740378,0.961864,0.984649,0.444962,0.86783,1,0.983199
14.453125,0.29402,0.043244,0.456072,0.427012,0.200809,0.160787,0.578657,0.560542,0.430618,0.255284,0.099528,0.440842,0.183428,0.212816,0.120308,0.030116,0.923342,0.889158,0.756863,0.839687,0.966206,0.965296,0.918461,0.871053,0.778193,0.694856,0.96257,0.984729,0.371152,0.869404,1,0.986791
14.84375,0.229326,0.022117,0.330295,0.273419,0.197178,0.079634,0.35509,0.353585,0.300586,0.101685,0.01073,0.257678,0.060408,0.191869,0.024123,0.076234,0.889453,0.856458,0.630147,0.799749,0.928718,0.945851,0.867352,0.827034,0.73637,0.666693,0.934211,0.969355,0.224958,0.778777,1,0.978903
15.234375,0.398404,0.0349,0.368524,0.321472,0.251272,0.103987,0.433485,0.472956,0.368686,0.025045,0.045555,0.450869,0.129852,0.055429,0.032991,0.169811,0.86834,0.835724,0.663067,0.778048,0.94044,0.950067,0.870593,0.799909,0.684472,0.647437,0.926239,0.970657,0.307796,0.788014,1,0.974977
15.625,0.211511,0.019974,0.258464,0.104534,0.175812,0.039838,0.296555,0.362612,0.216823,0.079567,0.033904,0.202842,0.088156,0.094727,0.008661,0.093115,0.911089,0.86821,0.737453,0.733305,0.950052,0.948793,0.89173,0.779307,0.670505,0.59991,0.940701,0.973954,0.413311,0.830078,1,0.976984
16.015625,0.16189,0.056371,0.241637,0.097531,0.129232,0.142109,0.223551,0.20746,0.135374,0.123362,0.044365,0.164951,0.129061,0.124006,0.033533,0.047714,0.888686,0.863328,0.654882,0.705478,0.924372,0.932938,0.853412,0.746201,0.743741,0.653705,0.943337,0.971381,0.435247,0.810933,1,0.97463
16.40625,0.152245,0.047604,0.05419,0.02543,0.057298,0.079924,0.084846,0.077584,0.077928,0.036421,0.076103,0.11152,0.027382,0.096481,0.100799,0.12158,0.883587,0.838489,0.592711,0.660409,0.908107,0.915978,0.829801,0.725978,0.718793,0.605891,0.920142,0.966686,0.308576,0.697634,1,0.964808
16.796875,0.236582,0.010552,0.113914,0.085944,0.068751,0.006572,0.135809,0.151605,0.103182,0.02585,0.052391,0.097706,0.085758,0.029806,0.027127,0.034753,0.875138,0.832543,0.643216,0.624731,0.896125,0.909699,0.804807,0.654313,0.734534,0.634528,0.9154,0.957513,0.193707,0.71204,1,0.965206
17.1875,0.308608,0.031769,0.349297,0.326255,0.082589,0.076854,0.372745,0.363986,0.406779,0.094974,0.005328,0.228198,0.104621,0.127912,0.030878,0.045807,0.867117,0.84953,0.452447,0.561766,0.899938,0.920022,0.785693,0.601308,0.670812,0.5652,0.906279,0.952034,0.275255,0.73982,1,0.97296
17.578125,0.262445,0.005703,0.311638,0.242144,0.191996,0.053909,0.324203,0.278436,0.347407,0.063067,0.14172,0.3425,0.054803,0.0665,0.029129,0.166853,0.887788,0.846816,0.634598,0.63561,0.925011,0.934588,0.817652,0.675579,0.70658,0.624496,0.912854,0.951847,0.331512,0.741247,1,0.976591
17.96875,0.18361,0.047468,0.262623,0.32669,0.16746,0.173707,0.355765,0.284974,0.263683,0.088718,0.066393,0.163301,0.147335,0.109826,0.01272,0.032975,0.853771,0.814506,0.55844,0.677115,0.910714,0.930785,0.824696,0.702734,0.700492,0.617736,0.906421,0.950444,0.294017,0.702816,1,0.978923
18.359375,0.258995,0.014413,0.340719,0.297059,0.203701,0.113696,0.37611,0.402951,0.301429,0.155546,0.061811,0.314788,0.10467,0.093734,0.018573,0.072497,0.891738,0.852994,0.694706,0.782419,0.930357,0.947191,0.882343,0.790275,0.789458,0.710868,0.936727,0.962038,0.334049,0.785213,1,0.982397
18.75,0.311065,0.067683,0.348577,0.252117,0.170983,0.084978,0.420179,0.413523,0.348224,0.025634,0.057816,0.28103,0.140092,0.071537,0.012369,0.061218,0.916229,0.881888,0.690447,0.803273,0.955783,0.962645,0.871822,0.7875,0.777527,0.709321,0.93304,0.967589,0.264405,0.74813,1,0.975822
19.140625,0.345972,0.079549,0.28259,0.195651,0.160083,0.045197,0.464898,0.422071,0.358715,0.07065,0.031922,0.374863,0.170303,0.053678,0.010582,0.137458,0.870994,0.832885,0.554463,0.752873,0.94503,0.948049,0.85205,0.789633,0.766982,0.703198,0.930657,0.959401,0.291262,0.731557,1,0.978639
19.53125,0.243127,0.155455,0.256342,0.13721,0.190434,0.038284,0.455235,0.435079,0.336195,0.171688,0.002942,0.525468,0.0072,0.05437,0.005944,0.181435,0.81137,0.76591,0.581057,0.702286,0.908722,0.937858,0.834492,0.787489,0.78755,0.729168,0.912318,0.964324,0.240121,0.685652,1,0.970767
19.921875,0.267451,0.04938,0.363769,0.353595,0.145621,0.090961,0.527639,0.486961,0.41803,0.170247,0.034239,0.418325,0.082788,0.148374,0.050648,0.107284,0.885326,0.850155,0.519284,0.757018,0.925083,0.945268,0.867498,0.836841,0.785483,0.738098,0.941925,0.972908,0.218677,0.769008,1,0.984474
20.3125,0.188012,0.02921,0.37062,0.342866,0.099446,0.127586,0.442947,0.432078,0.48139,0.192082,0.028495,0.213004,0.139269,0.062526,0.010167,0.056588,0.863488,0.809585,0.417027,0.725352,0.944623,0.948146,0.813225,0.758368,0.689888,0.622699,0.915787,0.94739,0.085444,0.679281,1,0.980773
20.703125,0.252326,0.044724,0.253707,0.283261,0.162501,0.054668,0.391192,0.391035,0.328273,0.113128,0.030454,0.337452,0.036688,0.045829,0.018695,0.120227,0.857699,0.788116,0.493572,0.742879,0.92654,0.935676,0.839622,0.760803,0.688911,0.650257,0.916905,0.959182,0.102092,0.709666,1,0.980568
21.09375,0.49882,0.084378,0.262683,0.317561,0.106466,0.020147,0.503311,0.532577,0.275795,0.126786,0.032553,0.446128,0.022281,0.036068,0.00985,0.250035,0.861208,0.817679,0.475001,0.801188,0.922409,0.942583,0.864262,0.80921,0.756639,0.736505,0.918988,0.975188,0.061333,0.664429,1,0.97474
21.484375,0.319473,0.154391,0.345817,0.318444,0.045763,0.062812,0.519174,0.480039,0.274717,0.131004,0.00366,0.370141,0.045263,0.011647,0.01412,0.149376,0.845619,0.761177,0.488638,0.751301,0.923678,0.936273,0.866404,0.803956,0.803954,0.722805,0.912353,0.959593,0.017563,0.607041,1,0.980443
21.875,0.411822,0.162943,0.442638,0.323958,0.048053,0.067569,0.439936,0.41507,0.501599,0.224614,0.080415,0.3259,0.064518,0.027747,0.108226,0.152265,0.855045,0.799571,0.532018,0.802376,0.949557,0.954371,0.893974,0.850338,0.802764,0.748765,0.92689,0.970428,0.066939,0.594511,1,0.980199
22.265625,0.413625,0.038978,0.506642,0.43786,0.050126,0.037499,0.464209,0.426394,0.585908,0.200058,0.016485,0.377275,0.005468,0.086532,0.007071,0.049293,0.888904,0.83925,0.531446,0.797036,0.943201,0.955754,0.889733,0.855638,0.816971,0.762948,0.909016,0.968236,0.110705,0.570232,1,0.977404
22.65625,0.336055,0.025769,0.512041,0.416738,0.022892,0.014594,0.566886,0.540664,0.498368,0.272529,0.100278,0.343588,0.112437,0.023562,0.006138,0.094987,0.91887,0.860123,0.655585,0.82646,0.96526,0.968275,0.919678,0.876879,0.835189,0.796425,0.951948,0.974317,0.044584,0.757475,1,0.977893
23.046875,0.392949,0.051684,0.553925,0.474313,0.184121,0.031801,0.569685,0.541035,0.527042,0.225254,0.030141,0.430791,0.126491,0.01962,0.045422,0.162364,0.888922,0.855377,0.432708,0.784031,0.965013,0.957313,0.894841,0.864496,0.807707,0.699993,0.957993,0.972476,0.084311,0.798605,1,0.979178
23.4375,0.221045,0.055247,0.289329,0.210154,0.109433,0.049242,0.417501,0.389518,0.393117,0.171314,0.035517,0.265945,0.024514,0.015015,0.0786,0.18868,0.861889,0.800318,0.462439,0.740759,0.947638,0.954579,0.848943,0.80339,0.737474,0.713839,0.936825,0.965581,0.045732,0.709968,1,0.983054
23.828125,0.357247,0.110525,0.446429,0.313136,0.075822,0.018066,0.514398,0.497896,0.500346,0.299216,0.118311,0.404164,0.047535,0.007978,0.018563,0.184803,0.904785,0.831658,0.516787,0.747455,0.936534,0.948619,0.869975,0.834024,0.818036,0.754454,0.926587,0.974125,0.01913,0.70544,1,0.985848
24.21875,0.402591,0.121987,0.569411,0.46774,0.109252,0.014585,0.566162,0.59386,0.591991,0.305073,0.114738,0.47939,0.065779,0.019283,0.032033,0.282411,0.941685,0.905359,0.579553,0.850856,0.957405,0.965996,0.921695,0.899701,0.859939,0.817647,0.950859,0.985033,0.107167,0.785602,1,0.983665
24.609375,0.514199,0.077421,0.673875,0.589737,0.164736,0.031064,0.666883,0.713203,0.613294,0.40898,0.113021,0.521952,0.114171,0.071967,0.01394,0.082103,0.90681,0.869075,0.589985,0.854541,0.952335,0.953492,0.922653,0.904865,0.802182,0.781706,0.949745,0.982693,0.05455,0.754669,1,0.982738
25,0.529774,0.12745,0.533738,0.367519,0.111446,0.049824,0.595639,0.613374,0.53168,0.127639,0.025717,0.515991,0.072719,0.026406,0.088233,0.316522,0.912934,0.860952,0.470018,0.76987,0.943921,0.960409,0.902219,0.877405,0.800698,0.747938,0.960845,0.975212,0.140641,0.825353,1,0.98304
25.390625,0.462144,0.168838,0.344662,0.247861,0.061488,0.061566,0.438332,0.395117,0.438018,0.081635,0.023911,0.399799,0.076561,0.071844,0.151759,0.198078,0.899349,0.823436,0.366808,0.729332,0.958577,0.937209,0.879614,0.860668,0.735093,0.672502,0.958715,0.973093,0.179742,0.800184,1,0.979478
25.78125,0.43042,0.109665,0.50682,0.502226,0.085222,0.040233,0.608607,0.57254,0.640782,0.358875,0.191158,0.410943,0.028249,0.011065,0.088553,0.205493,0.916537,0.852026,0.447652,0.810434,0.958798,0.945093,0.909033,0.904687,0.831503,0.770865,0.957309,0.980365,0.026064,0.778872,1,0.983894
26.171875,0.487217,0.121045,0.541192,0.528255,0.046175,0.011165,0.564782,0.555468,0.613948,0.330144,0.133312,0.51041,0.014342,0.060628,0.09228,0.185919,0.954818,0.917218,0.435399,0.809397,0.961182,0.964842,0.921936,0.900789,0.873795,0.765682,0.97418,0.981503,0.116494,0.876987,1,0.985868
26.5625,0.528832,0.109651,0.483534,0.401331,0.099006,0.005898,0.538562,0.530462,0.599852,0.167105,0.010687,0.513169,0.011885,0.104223,0.117531,0.177691,0.907632,0.877743,0.544452,0.864635,0.95889,0.965905,0.924204,0.910626,0.854674,0.766638,0.95403,0.981403,0.086579,0.771705,1,0.988555
26.953125,0.519389,0.025073,0.401692,0.354914,0.04757,0.039107,0.537333,0.546675,0.576514,0.292474,0.059504,0.527166,0.058421,0.026209,0.029753,0.112177,0.904221,0.843143,0.429054,0.802711,0.944642,0.96697,0.882244,0.889366,0.827186,0.785701,0.945687,0.979464,0.057642,0.776759,1,0.986242
27.34375,0.38634,0.125098,0.420312,0.392538,0.216049,0.00749,0.543699,0.570792,0.579013,0.272071,0.118326,0.518144,0.04722,0.005694,0.159658,0.166081,0.934264,0.908826,0.255654,0.780698,0.934444,0.943181,0.879077,0.888223,0.847053,0.792329,0.960043,0.981336,0.160522,0.854771,1,0.98707
27.734375,0.61827,0.262484,0.653705,0.506237,0.301056,0.150305,0.701928,0.696095,0.661174,0.214167,0.053893,0.617638,0.02895,0.09284,0.108393,0.292273,0.940319,0.910062,0.313126,0.812288,0.963749,0.969165,0.910882,0.903006,0.820056,0.756017,0.975491,0.985056,0.325516,0.917163,1,0.991555
28.125,0.513397,0.25224,0.574204,0.529632,0.178549,0.135356,0.680237,0.718905,0.599218,0.190932,0.009658,0.472831,0.192819,0.236304,0.060341,0.174581,0.94174,0.927654,0.304135,0.802755,0.961629,0.963075,0.881504,0.876676,0.810743,0.736892,0.971604,0.976295,0.220122,0.8678,1,0.989075
28.515625,0.635756,0.221332,0.666288,0.638681,0.31814,0.053537,0.742002,0.749749,0.685676,0.398732,0.124873,0.66036,0.180004,0.102435,0.067344,0.174085,0.973385,0.957408,0.580064,0.87324,0.977519,0.979106,0.923093,0.917259,0.886209,0.834043,0.978734,0.981825,0.385902,0.912771,1,0.991785
28.90625,0.662728,0.250956,0.788541,0.69794,0.319522,0.015326,0.794775,0.806191,0.718358,0.44217,0.147881,0.643427,0.145776,0.054705,0.036231,0.302322,0.97298,0.948418,0.540907,0.897843,0.985013,0.983428,0.941892,0.944652,0.890349,0.858882,0.981352,0.989019,0.421124,0.929991,1,0.993162
29.296875,0.655186,0.308129,0.62081,0.575428,0.336119,0.119918,0.747624,0.73014,0.634351,0.208751,0.056355,0.59104,0.251167,0.089899,0.04886,0.30072,0.95794,0.925572,0.351665,0.864706,0.981673,0.963536,0.91416,0.916698,0.860228,0.802464,0.972945,0.985137,0.220715,0.891397,1,0.991223
29.6875,0.6856,0.305823,0.644731,0.605998,0.306463,0.12814,0.753914,0.755611,0.715354,0.250993,0.028044,0.630254,0.182661,0.137527,0.137552,0.34292,0.971476,0.946535,0.39988,0.88138,0.978201,0.970291,0.938679,0.939144,0.877418,0.832687,0.980955,0.986524,0.297282,0.921124,1,0.992568
30.078125,0.645192,0.476435,0.726665,0.628299,0.343409,0.236986,0.767374,0.778613,0.719348,0.18019,0.014326,0.746943,0.105194,0.153206,0.343014,0.417019,0.974834,0.958791,0.398243,0.893423,0.97591,0.975828,0.94911,0.960673,0.894825,0.85006,0.983465,0.989273,0.305023,0.924743,1,0.99405
30.46875,0.6853,0.354412,0.703985,0.571423,0.492655,0.168589,0.72775,0.745158,0.748722,0.107161,0.076883,0.714402,0.081532,0.173274,0.272433,0.400168,0.980026,0.967728,0.491563,0.909471,0.976831,0.982518,0.944108,0.95653,0.891396,0.849304,0.985859,0.990656,0.442095,0.936777,1,0.995532
30.859375,0.684518,0.443923,0.658371,0.538076,0.338906,0.15068,0.714137,0.723272,0.7444,0.182149,0.049961,0.707829,0.102962,0.380885,0.15399,0.432868,0.974253,0.968087,0.431758,0.916107,0.982639,0.985563,0.954914,0.961697,0.878958,0.840143,0.9853,0.990908,0.383677,0.942722,1,0.994937
31.25,0.694062,0.393601,0.535967,0.370186,0.221457,0.133081,0.700192,0.692152,0.633006,0.145438,0.041955,0.653736,0.091678,0.293223,0.128219,0.409848,0.960535,0.947565,0.373169,0.848128,0.977434,0.979298,0.923776,0.926959,0.818969,0.740578,0.974919,0.985768,0.411296,0.920706,1,0.99449
31.640625,0.680591,0.224119,0.706963,0.667595,0.285171,0.032363,0.772008,0.772945,0.686495,0.245199,0.0268,0.593289,0.059863,0.098985,0.066583,0.24262,0.966259,0.945616,0.395635,0.856017,0.973586,0.973593,0.927204,0.935057,0.869354,0.840556,0.977563,0.988675,0.461643,0.928423,1,0.992531
32.03125,0.747078,0.53908,0.758142,0.671664,0.456564,0.172063,0.840053,0.82981,0.838419,0.420558,0.16645,0.781234,0.077665,0.159116,0.12801,0.421119,0.973567,0.962477,0.461763,0.887505,0.977444,0.977752,0.948749,0.945194,0.888019,0.828342,0.985997,0.992227,0.501361,0.949492,1,0.995402
32.421875,0.770442,0.643765,0.740156,0.633581,0.437394,0.47523,0.80672,0.796142,0.802661,0.258871,0.221654,0.728329,0.359253,0.50629,0.320785,0.401281,0.982255,0.975295,0.385794,0.872784,0.982481,0.981852,0.942575,0.938167,0.897102,0.848786,0.982668,0.990168,0.435204,0.941545,1,0.996613
