Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.522006,0.181768,0.949483,1,0.667666,0.438999,0.893472,0.868096,0.720283,0.514737,0.002463,0.636956,0.67696,0.677454,0.059747,0.329422,0.492238,0.485471,0.487554,0.544239,0.536284,0.500684,0.541736,0.556328,0.511248,0.482227,0.449752,0.550216,0.309572,0.266058,0.538687,0.54588
6.25,0.591576,0.283525,0.945998,1,0.74787,0.577334,0.914623,0.896436,0.749908,0.516223,0.032412,0.653269,0.728535,0.728936,0.085038,0.250968,0.583461,0.551758,0.603163,0.655073,0.662304,0.620885,0.658228,0.671508,0.647112,0.621154,0.557501,0.680442,0.183788,0.329776,0.644907,0.65506
6.640625,0.422271,0.373586,0.941492,1,0.728506,0.627029,0.881837,0.841744,0.727004,0.594351,0.02269,0.595245,0.761007,0.757264,0.259199,0.165044,0.502149,0.491725,0.487866,0.531814,0.530124,0.508659,0.523433,0.535768,0.490602,0.481029,0.457937,0.542545,0.104011,0.327866,0.513165,0.518877
7.03125,0.327473,0.26032,0.91503,1,0.578383,0.403526,0.860586,0.816472,0.548432,0.284947,0.022243,0.502881,0.62633,0.628009,0.151152,0.025637,0.33994,0.325058,0.351672,0.401425,0.390991,0.344376,0.369195,0.381633,0.300858,0.279444,0.277768,0.355867,0.028352,0.174296,0.327152,0.321656
7.421875,0.363204,0.124982,0.907753,1,0.536622,0.338229,0.803594,0.760823,0.454638,0.222867,0.058167,0.44814,0.558892,0.53647,0.072446,0.072568,0.251712,0.254204,0.190369,0.251405,0.302875,0.278004,0.258667,0.261226,0.219443,0.180717,0.239629,0.283029,0.018232,0.168366,0.279096,0.267512
7.8125,0.43908,0.04114,0.882951,1,0.625833,0.217735,0.801368,0.759845,0.44568,0.152748,0.198433,0.453334,0.63982,0.688312,0.026879,0.166978,0.291028,0.27516,0.132484,0.19402,0.326373,0.246502,0.220102,0.21307,0.19174,0.107301,0.288254,0.290128,0.116101,0.259843,0.312495,0.311783
8.203125,0.419818,0.065324,0.858738,1,0.512333,0.250919,0.799023,0.713736,0.599227,0.328523,0.051413,0.443913,0.611043,0.562835,0.023013,0.10701,0.270735,0.253736,0.129509,0.225896,0.283309,0.236975,0.230391,0.24601,0.205805,0.140159,0.252414,0.267061,0.069548,0.224023,0.274585,0.271182
8.59375,0.448814,0.031044,0.867046,1,0.416864,0.14891,0.763806,0.727369,0.579913,0.219461,0.061088,0.438993,0.552186,0.530571,0.056326,0.129291,0.305063,0.278999,0.193644,0.304888,0.375068,0.324918,0.316048,0.329347,0.252225,0.238041,0.295197,0.389296,0.022415,0.223564,0.367218,0.3895
8.984375,0.399518,0.049641,0.866829,1,0.425755,0.22887,0.80376,0.73397,0.561062,0.395023,0.112398,0.458661,0.550559,0.524221,0.076025,0.036616,0.317171,0.329689,0.068865,0.252977,0.378781,0.350594,0.284433,0.309441,0.286087,0.237691,0.401818,0.409342,0.142855,0.378821,0.397228,0.436035
9.375,0.505531,0.045738,0.871125,1,0.471158,0.251279,0.757385,0.682264,0.627349,0.323209,0.044844,0.485709,0.492443,0.402606,0.067519,0.162481,0.487003,0.473952,0.207291,0.368972,0.520754,0.492666,0.401344,0.41089,0.356513,0.346485,0.547804,0.518089,0.334906,0.53022,0.526801,0.547407
9.765625,0.553184,0.013592,0.887091,1,0.479145,0.177393,0.823188,0.764551,0.656791,0.300626,0.024664,0.513988,0.438678,0.324047,0.072884,0.225814,0.39987,0.378057,0.221861,0.373293,0.426383,0.376318,0.390057,0.415998,0.32307,0.311283,0.419848,0.414984,0.171122,0.393072,0.425942,0.424465
10.15625,0.405613,0.119502,0.867659,1,0.575135,0.303404,0.832834,0.804112,0.594992,0.349496,0.079742,0.427922,0.50505,0.391146,0.05731,0.039418,0.463013,0.439171,0.392786,0.477391,0.527132,0.481412,0.468829,0.489739,0.433036,0.453329,0.498753,0.505938,0.178818,0.480771,0.498037,0.507623
10.546875,0.375873,0.088584,0.872199,1,0.46187,0.278803,0.820097,0.775066,0.650354,0.554336,0.137022,0.476224,0.562094,0.487266,0.144392,0.068413,0.428869,0.39732,0.316522,0.4666,0.498103,0.448759,0.451738,0.502375,0.406607,0.38658,0.441071,0.473341,0.176297,0.414053,0.470012,0.461352
10.9375,0.381688,0.077031,0.859106,1,0.425575,0.229365,0.831829,0.779996,0.535722,0.484968,0.129288,0.374369,0.380892,0.519241,0.166155,0.048422,0.423926,0.400831,0.302413,0.391292,0.443463,0.401991,0.402183,0.419065,0.340007,0.326759,0.426906,0.424419,0.2013,0.416142,0.423523,0.429938
11.328125,0.465671,0.153902,0.872072,1,0.438247,0.260833,0.851011,0.789731,0.617729,0.384731,0.068939,0.503275,0.440415,0.520797,0.054995,0.033039,0.444088,0.416121,0.328259,0.415326,0.518275,0.473708,0.441514,0.452194,0.397358,0.376772,0.465239,0.499335,0.195458,0.454669,0.481444,0.496687
11.71875,0.471218,0.124177,0.926225,1,0.543331,0.186065,0.857289,0.775485,0.586768,0.50046,0.089734,0.451976,0.42619,0.45681,0.114369,0.010999,0.588615,0.564555,0.50881,0.560442,0.657851,0.61677,0.617782,0.597989,0.546427,0.46584,0.599327,0.630355,0.230504,0.541066,0.623261,0.610852
12.109375,0.454787,0.063565,0.894488,1,0.422807,0.180452,0.85171,0.762252,0.602881,0.387966,0.011715,0.45912,0.445006,0.394584,0.092709,0.064143,0.515106,0.514009,0.389683,0.482157,0.539337,0.514954,0.503229,0.511183,0.45564,0.428861,0.529421,0.541721,0.259407,0.495931,0.534219,0.524461
12.5,0.488119,0.114968,0.85903,1,0.398221,0.330429,0.793472,0.725519,0.650291,0.267476,0.013803,0.491176,0.548876,0.421144,0.072545,0.096187,0.434825,0.427935,0.279543,0.335463,0.446165,0.410308,0.377693,0.361602,0.343663,0.30203,0.462089,0.43492,0.326848,0.480799,0.441735,0.445443
12.890625,0.610363,0.09793,0.868483,1,0.44813,0.25012,0.796968,0.745569,0.617584,0.339925,0.014163,0.592724,0.481068,0.340666,0.104333,0.128544,0.504387,0.480109,0.385948,0.442327,0.513247,0.508558,0.490023,0.469424,0.428105,0.39202,0.513367,0.533638,0.19955,0.473207,0.530821,0.532733
13.28125,0.462086,0.070573,0.81866,1,0.471424,0.296519,0.762757,0.744844,0.551181,0.1584,0.079079,0.407392,0.293895,0.272938,0.129739,0.061411,0.524532,0.503538,0.395268,0.440438,0.515429,0.506251,0.468677,0.441966,0.406316,0.369974,0.537119,0.503938,0.261134,0.517981,0.52696,0.52876
13.671875,0.268424,0.037916,0.796441,1,0.516583,0.169871,0.739494,0.716836,0.588623,0.267294,0.088034,0.379572,0.49982,0.428452,0.034074,0.134576,0.45282,0.458299,0.310169,0.439943,0.46556,0.444384,0.429664,0.441874,0.335473,0.322584,0.427256,0.428931,0.147084,0.391318,0.438042,0.427874
14.0625,0.170957,0.059507,0.783958,1,0.294684,0.143366,0.734279,0.641104,0.560386,0.294299,0.066347,0.411632,0.468653,0.401541,0.021521,0.06814,0.445918,0.427306,0.351928,0.406155,0.455368,0.434984,0.423181,0.43775,0.364431,0.316045,0.410648,0.450631,0.178205,0.373459,0.445322,0.425337
14.453125,0.314992,0.134293,0.810664,1,0.3172,0.356367,0.75071,0.658942,0.552677,0.442467,0.111635,0.344576,0.320789,0.252629,0.193141,0.007316,0.405688,0.389932,0.31841,0.414218,0.434723,0.424554,0.428477,0.447887,0.368371,0.300712,0.38275,0.447736,0.13537,0.354272,0.427012,0.408246
14.84375,0.388811,0.152595,0.789461,1,0.368231,0.18492,0.678294,0.630185,0.440965,0.322233,0.153924,0.314751,0.151734,0.245553,0.083554,0.012097,0.1843,0.176325,0.202368,0.275656,0.25659,0.269453,0.277214,0.264163,0.284549,0.308637,0.234232,0.282566,0.017885,0.170412,0.273419,0.279712
15.234375,0.337333,0.04507,0.772686,1,0.405605,0.298597,0.75099,0.639083,0.432771,0.179305,0.042016,0.339512,0.377175,0.301559,0.042096,0.102531,0.179876,0.15589,0.238466,0.333244,0.282502,0.295949,0.369659,0.382192,0.461318,0.474133,0.247009,0.346963,0.092755,0.164533,0.321472,0.296121
15.625,0.276813,0.081014,0.781397,1,0.251985,0.347208,0.695269,0.530243,0.336491,0.267807,0.008395,0.123743,0.381998,0.397372,0.141683,0.000896,0.045776,0.033773,0.076037,0.108661,0.076165,0.075909,0.137036,0.156214,0.254239,0.264629,0.098761,0.128758,0.201298,0.101177,0.104534,0.102861
16.015625,0.1815,0.039183,0.76688,1,0.331571,0.166474,0.676777,0.586929,0.394366,0.311066,0.093678,0.193307,0.419383,0.28954,0.109708,0.047452,0.067536,0.057964,0.057387,0.034936,0.084666,0.075573,0.077119,0.053354,0.115433,0.104496,0.111929,0.096267,0.103943,0.120236,0.097531,0.121926
16.40625,0.088076,0.102788,0.820361,1,0.329462,0.241127,0.664609,0.594779,0.519702,0.221286,0.081222,0.136328,0.37716,0.192101,0.163943,0.007432,0.019485,0.01228,0.009077,0.0173,0.020625,0.024506,0.024946,0.020166,0.036853,0.038309,0.026632,0.028248,0.021432,0.037051,0.02543,0.036415
16.796875,0.202963,0.095497,0.802375,1,0.215837,0.257515,0.63747,0.57712,0.475761,0.207765,0.038718,0.150717,0.286104,0.244352,0.100757,0.004943,0.053447,0.049323,0.027556,0.033045,0.062566,0.054502,0.063041,0.067808,0.092032,0.067462,0.081473,0.081678,0.035917,0.082259,0.085944,0.097891
17.1875,0.3846,0.089857,0.903744,1,0.232851,0.203334,0.781655,0.72149,0.52195,0.450827,0.064384,0.387937,0.299074,0.366714,0.156993,0.085383,0.276049,0.277061,0.128511,0.112253,0.269585,0.265349,0.237012,0.194135,0.302947,0.248424,0.351137,0.294398,0.224652,0.350495,0.326255,0.327815
17.578125,0.2759,0.087416,0.7699,1,0.26728,0.284354,0.654131,0.550719,0.329419,0.397395,0.077847,0.128532,0.178541,0.304278,0.14243,0.017294,0.242165,0.231458,0.121997,0.122632,0.202575,0.185974,0.179179,0.170579,0.192933,0.202172,0.286084,0.211314,0.192876,0.26777,0.242144,0.241653
17.96875,0.264634,0.11075,0.835947,1,0.359118,0.292224,0.681259,0.628573,0.394653,0.41312,0.108799,0.117983,0.220391,0.355685,0.094041,0.006845,0.25008,0.239188,0.151037,0.26532,0.270386,0.26539,0.313002,0.319771,0.360994,0.346345,0.304162,0.322999,0.203962,0.231538,0.32669,0.300964
18.359375,0.349174,0.064643,0.887587,1,0.320257,0.289871,0.766996,0.737606,0.570739,0.438885,0.10608,0.308845,0.382181,0.333252,0.110671,0.021581,0.284384,0.306073,0.202423,0.340563,0.279792,0.285529,0.325905,0.353703,0.342664,0.300535,0.292158,0.307061,0.254337,0.292697,0.297059,0.28631
18.75,0.352057,0.095649,0.822761,1,0.288748,0.221327,0.615563,0.576655,0.309185,0.249196,0.067256,0.226924,0.394302,0.322802,0.187604,0.00503,0.249066,0.259672,0.218555,0.28942,0.232279,0.23937,0.278262,0.27998,0.306318,0.298684,0.259954,0.263263,0.245753,0.240223,0.252117,0.248444
19.140625,0.219986,0.094039,0.789131,1,0.285564,0.152525,0.581889,0.459785,0.288692,0.301463,0.083218,0.127122,0.327207,0.276992,0.14276,0.004437,0.176228,0.204544,0.121354,0.155889,0.187826,0.18137,0.210597,0.208234,0.220357,0.223955,0.20067,0.204096,0.24571,0.186766,0.195651,0.188674
19.53125,0.304559,0.05925,0.788338,1,0.204206,0.143799,0.59395,0.522565,0.502568,0.344268,0.017471,0.245038,0.238803,0.290973,0.064901,0.012908,0.158576,0.191428,0.161231,0.233727,0.138718,0.165707,0.23368,0.232466,0.184862,0.193986,0.115705,0.172973,0.183096,0.12683,0.13721,0.149817
19.921875,0.342906,0.022433,0.863612,1,0.187798,0.143869,0.670439,0.657752,0.399815,0.507418,0.105147,0.266537,0.275861,0.329806,0.258672,0.024171,0.319038,0.334948,0.187372,0.345224,0.328199,0.332882,0.366479,0.379655,0.35674,0.335743,0.341963,0.367338,0.208662,0.308738,0.353595,0.37489
20.3125,0.280851,0.076015,0.882795,1,0.192672,0.183217,0.665093,0.617636,0.417109,0.501868,0.129749,0.248432,0.29896,0.331085,0.219766,0.051615,0.315433,0.322946,0.172419,0.302829,0.321177,0.327482,0.33702,0.335006,0.299269,0.268042,0.314499,0.351009,0.106904,0.266849,0.342866,0.344543
20.703125,0.281735,0.02261,0.807722,1,0.199971,0.099841,0.607056,0.582251,0.29615,0.292835,0.112689,0.292112,0.168028,0.255937,0.130668,0.021727,0.236595,0.207749,0.197505,0.274301,0.26996,0.254185,0.304124,0.289629,0.270388,0.248056,0.229592,0.291208,0.013195,0.144105,0.283261,0.271974
21.09375,0.362323,0.024073,0.793367,1,0.179376,0.108586,0.632411,0.57735,0.421935,0.365317,0.089112,0.38431,0.149818,0.098833,0.123764,0.081063,0.260098,0.250195,0.144366,0.257555,0.28525,0.271708,0.285972,0.28708,0.302175,0.274246,0.295616,0.30873,0.068154,0.212315,0.317561,0.315686
21.484375,0.289197,0.014401,0.786151,1,0.057927,0.124308,0.606822,0.516263,0.315811,0.289976,0.040362,0.307947,0.201109,0.125437,0.102856,0.030498,0.257611,0.240326,0.099464,0.259328,0.305064,0.253039,0.298353,0.301094,0.264311,0.24152,0.271045,0.312222,0.020091,0.136491,0.318444,0.319677
21.875,0.333471,0.032694,0.794085,1,0.111911,0.012564,0.630132,0.598529,0.378885,0.271417,0.02011,0.253768,0.193355,0.038856,0.020395,0.010911,0.251058,0.215907,0.116284,0.244562,0.319657,0.269863,0.28301,0.290117,0.238741,0.219126,0.291501,0.304491,0.068718,0.156653,0.323958,0.315338
22.265625,0.395802,0.01282,0.872347,1,0.185952,0.057439,0.709253,0.670988,0.434322,0.351695,0.08358,0.304583,0.10588,0.021556,0.027213,0.037026,0.341279,0.25863,0.321883,0.424312,0.464614,0.420558,0.457661,0.481345,0.443833,0.409048,0.34111,0.461154,0.149437,0.149456,0.43786,0.437413
22.65625,0.197965,0.00997,0.865764,1,0.210729,0.009389,0.754366,0.661308,0.391566,0.429652,0.202988,0.245121,0.30245,0.110948,0.04396,0.02849,0.332533,0.279696,0.321666,0.352074,0.428569,0.422887,0.403445,0.400261,0.404699,0.405653,0.386153,0.42189,0.033082,0.281902,0.416738,0.424621
23.046875,0.369312,0.056434,0.844399,1,0.305026,0.074619,0.741469,0.709194,0.407593,0.314983,0.072282,0.397371,0.380365,0.186527,0.020543,0.165208,0.459997,0.417358,0.196377,0.384722,0.476886,0.448315,0.427973,0.43148,0.366401,0.321295,0.46095,0.458921,0.034236,0.380684,0.474313,0.472022
23.4375,0.326853,0.034146,0.751945,1,0.255057,0.064693,0.561462,0.533333,0.332907,0.332125,0.131371,0.265934,0.326838,0.087276,0.101611,0.156334,0.213937,0.204367,0.033118,0.173018,0.189313,0.199196,0.176804,0.212301,0.143974,0.153776,0.199998,0.2302,0.02866,0.172478,0.210154,0.223678
23.828125,0.417472,0.029249,0.859621,1,0.155396,0.02044,0.707846,0.697094,0.462981,0.474187,0.143542,0.356339,0.360836,0.174988,0.076437,0.10038,0.256962,0.241996,0.043511,0.207602,0.27471,0.284875,0.262347,0.288572,0.282451,0.262052,0.280255,0.346254,0.049544,0.196421,0.313136,0.332968
24.21875,0.536968,0.091021,0.837817,1,0.128495,0.032226,0.813266,0.743823,0.577519,0.414287,0.103423,0.438124,0.189632,0.062378,0.013441,0.129572,0.397412,0.37544,0.189871,0.389927,0.432758,0.42044,0.44332,0.482395,0.413084,0.410755,0.395642,0.488726,0.012261,0.275449,0.46774,0.443888
24.609375,0.507053,0.02268,0.894793,1,0.301326,0.096887,0.785632,0.784391,0.563065,0.436325,0.19628,0.396583,0.213086,0.157983,0.071974,0.013184,0.594152,0.544493,0.355642,0.505753,0.560847,0.559985,0.559189,0.56448,0.451231,0.479276,0.563547,0.589935,0.038042,0.475841,0.589737,0.586983
25,0.423964,0.02362,0.791049,1,0.276592,0.195205,0.663176,0.622879,0.45297,0.263394,0.017209,0.386678,0.211316,0.075965,0.021593,0.131771,0.356627,0.334892,0.2228,0.287466,0.357628,0.363387,0.342293,0.330449,0.261383,0.268968,0.378481,0.347687,0.127556,0.343626,0.367519,0.368631
25.390625,0.374912,0.021495,0.789761,1,0.334901,0.078055,0.65023,0.680031,0.418811,0.308616,0.041929,0.276838,0.253516,0.039543,0.038183,0.106158,0.193837,0.179605,0.175164,0.293526,0.228571,0.200037,0.300504,0.353497,0.270112,0.295671,0.171697,0.30283,0.095018,0.108677,0.247861,0.252387
25.78125,0.447861,0.042032,0.775905,1,0.252232,0.021214,0.720121,0.694895,0.550625,0.353478,0.182929,0.341028,0.164115,0.075858,0.032524,0.114075,0.485589,0.436329,0.239506,0.477827,0.466777,0.469278,0.507694,0.533793,0.468349,0.442958,0.459826,0.526673,0.016065,0.336566,0.502226,0.519341
26.171875,0.660726,0.044797,0.806246,1,0.206623,0.072481,0.819282,0.78441,0.672126,0.290768,0.064411,0.527558,0.064301,0.0037,0.016856,0.159534,0.487846,0.488064,0.166905,0.418741,0.475705,0.496015,0.48824,0.530021,0.457346,0.46488,0.501408,0.544933,0.026416,0.432332,0.528255,0.538643
26.5625,0.416187,0.023909,0.857296,1,0.21934,0.091032,0.835627,0.812707,0.599149,0.430996,0.050286,0.394436,0.13496,0.030835,0.050668,0.082576,0.386968,0.377979,0.183695,0.378261,0.377082,0.366421,0.401765,0.456751,0.35899,0.394766,0.368826,0.443921,0.09258,0.288032,0.401331,0.40651
26.953125,0.343938,0.038958,0.864447,1,0.261229,0.090758,0.796451,0.697809,0.552535,0.455655,0.160525,0.427374,0.232049,0.188807,0.046952,0.047647,0.333042,0.278684,0.090617,0.291382,0.371136,0.324948,0.312299,0.352766,0.286809,0.305052,0.332211,0.386113,0.021441,0.240941,0.354914,0.397765
27.34375,0.489455,0.058578,0.861313,1,0.387458,0.12175,0.803236,0.710424,0.547941,0.443563,0.078054,0.57345,0.130428,0.090786,0.069547,0.158156,0.357946,0.333436,0.055715,0.346309,0.389614,0.300929,0.368951,0.394232,0.325416,0.356972,0.339716,0.412001,0.034452,0.259858,0.392538,0.390351
27.734375,0.468833,0.165497,0.843818,1,0.439516,0.174217,0.763547,0.717002,0.615957,0.427712,0.102334,0.460153,0.063376,0.006835,0.050209,0.140784,0.431144,0.421429,0.137892,0.421064,0.48162,0.481494,0.466813,0.471963,0.454515,0.475397,0.490952,0.50244,0.184312,0.455738,0.506237,0.50956
28.125,0.528098,0.165639,0.888653,1,0.338762,0.148835,0.840919,0.800302,0.662371,0.366646,0.078366,0.483562,0.242897,0.116783,0.03385,0.189079,0.498335,0.485241,0.115019,0.412165,0.502212,0.487096,0.489931,0.508924,0.434765,0.368798,0.503035,0.535101,0.09695,0.438629,0.529632,0.529381
28.515625,0.669416,0.148761,0.932888,1,0.430098,0.057985,0.87324,0.86113,0.781516,0.613854,0.17868,0.641892,0.353376,0.019578,0.036012,0.216769,0.625742,0.618173,0.409842,0.58562,0.644108,0.62217,0.642138,0.643617,0.582612,0.559506,0.633837,0.645724,0.308969,0.607051,0.638681,0.629841
28.90625,0.664835,0.229089,0.925546,1,0.429034,0.042414,0.89853,0.887035,0.771511,0.469934,0.158974,0.63768,0.276111,0.008934,0.064248,0.293097,0.686638,0.668273,0.364188,0.625275,0.683645,0.659605,0.671407,0.684142,0.607839,0.632602,0.682601,0.691811,0.286323,0.647471,0.69794,0.694166
29.296875,0.599261,0.177454,0.898683,1,0.452797,0.200172,0.812442,0.751882,0.63138,0.447815,0.152926,0.515794,0.387245,0.042438,0.07759,0.213827,0.545537,0.53645,0.212221,0.518982,0.540391,0.524606,0.524913,0.539429,0.486433,0.502678,0.559,0.564122,0.10259,0.51426,0.575428,0.564947
29.6875,0.539648,0.09306,0.899888,1,0.389362,0.134637,0.76394,0.734598,0.694568,0.522195,0.040133,0.443225,0.215707,0.032607,0.098118,0.280852,0.574349,0.552207,0.311881,0.556975,0.565445,0.562268,0.588181,0.58283,0.612037,0.597936,0.593883,0.612471,0.171529,0.531119,0.605998,0.605431
30.078125,0.627154,0.237586,0.913629,1,0.438385,0.092986,0.844478,0.81912,0.707307,0.278758,0.036631,0.582742,0.131535,0.05331,0.299262,0.350882,0.634141,0.610399,0.22853,0.57627,0.609835,0.572415,0.601212,0.635639,0.515848,0.507434,0.606978,0.638432,0.191358,0.548729,0.628299,0.626249
30.46875,0.669424,0.183443,0.900925,1,0.54306,0.091773,0.860608,0.838798,0.713724,0.267625,0.00849,0.59454,0.172879,0.056234,0.117083,0.376473,0.583988,0.579811,0.37792,0.604034,0.571602,0.563766,0.619677,0.63383,0.578269,0.559193,0.559312,0.599867,0.254549,0.517587,0.571423,0.571962
30.859375,0.608977,0.322507,0.894268,1,0.390759,0.071207,0.842459,0.814371,0.679431,0.309548,0.044924,0.629767,0.126865,0.209295,0.073497,0.280503,0.548336,0.534978,0.246696,0.474837,0.540347,0.527585,0.508462,0.537869,0.449239,0.450428,0.551173,0.535768,0.27966,0.556829,0.538076,0.550391
31.25,0.431864,0.096435,0.80131,1,0.421019,0.012579,0.716078,0.660333,0.483034,0.183746,0.007939,0.462481,0.092442,0.028625,0.030506,0.28882,0.325269,0.29047,0.175834,0.361561,0.366976,0.368899,0.376759,0.380804,0.369808,0.378376,0.346137,0.375395,0.047457,0.30088,0.370186,0.372789
31.640625,0.556528,0.106139,0.846497,1,0.435492,0.061033,0.79882,0.74891,0.593605,0.235159,0.01651,0.515526,0.113645,0.071405,0.037686,0.226095,0.659864,0.635341,0.291955,0.595545,0.661418,0.654721,0.617908,0.620377,0.585066,0.577599,0.668891,0.660539,0.264285,0.63413,0.667595,0.680287
32.03125,0.617207,0.297239,0.895242,1,0.5312,0.065089,0.884875,0.834934,0.66709,0.393715,0.146875,0.640146,0.199038,0.071934,0.045143,0.33916,0.666433,0.661293,0.254067,0.615122,0.629533,0.65261,0.621268,0.635036,0.60981,0.59396,0.662928,0.670601,0.319969,0.63582,0.671664,0.675212
32.421875,0.676855,0.441205,0.917181,1,0.637074,0.320171,0.874676,0.845677,0.654948,0.349705,0.134103,0.6983,0.365349,0.343106,0.131854,0.346746,0.612996,0.602609,0.204733,0.549533,0.609693,0.612169,0.592002,0.614214,0.571803,0.596732,0.606815,0.643474,0.214977,0.582893,0.633581,0.636792
