Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.449217,0.008628,0.339798,0.123743,0.262239,0.010939,0.265315,0.210476,0.358523,0.039179,0.181978,1,0.074318,0.016394,0.141019,0.386907,0.248058,0.229734,0.183296,0.132591,0.21401,0.211816,0.183094,0.154215,0.135836,0.13739,0.260088,0.195817,0.241921,0.300044,0.202842,0.209881
16.015625,0.481905,0.088975,0.346485,0.193307,0.290534,0.005371,0.471291,0.401315,0.380613,0.068632,0.109229,1,0.146815,0.014329,0.184382,0.434997,0.18695,0.180877,0.048394,0.052537,0.161162,0.119792,0.113403,0.08269,0.083531,0.03353,0.183463,0.16395,0.176839,0.210453,0.164951,0.186662
16.40625,0.453934,0.070631,0.281698,0.136328,0.194864,0.009273,0.354464,0.280467,0.388518,0.00848,0.042727,1,0.043719,0.027662,0.051684,0.333348,0.106653,0.076709,0.122246,0.137711,0.132707,0.123795,0.175124,0.182881,0.160509,0.134516,0.104787,0.1473,0.098678,0.107792,0.11152,0.115121
16.796875,0.569001,0.062272,0.307063,0.150717,0.214027,0.030231,0.360448,0.239674,0.414879,0.011928,0.113413,1,0.044517,0.034071,0.088575,0.306981,0.057316,0.049971,0.043648,0.053072,0.090095,0.086012,0.098944,0.109942,0.103312,0.083047,0.110664,0.096988,0.124289,0.135283,0.097706,0.09811
17.1875,0.591634,0.149601,0.475853,0.387937,0.258694,0.097333,0.45747,0.399335,0.442035,0.08536,0.045651,1,0.094875,0.040902,0.049107,0.456305,0.167974,0.150555,0.103966,0.131396,0.221228,0.21197,0.230849,0.228467,0.258568,0.219628,0.211602,0.245816,0.14206,0.197539,0.228198,0.207881
17.578125,0.457932,0.095252,0.15418,0.128532,0.226561,0.004091,0.347783,0.260344,0.46359,0.030551,0.121038,1,0.002034,0.022397,0.120079,0.478634,0.332255,0.319871,0.146144,0.242197,0.369615,0.314701,0.3042,0.268972,0.223047,0.155676,0.309922,0.368579,0.116095,0.245208,0.3425,0.341724
17.96875,0.48713,0.190861,0.183709,0.117983,0.24122,0.040428,0.408778,0.306093,0.337419,0.017864,0.053223,1,0.03046,0.028076,0.189252,0.409021,0.124927,0.120673,0.052757,0.07898,0.141262,0.117018,0.139956,0.136703,0.136496,0.098029,0.147398,0.176994,0.128931,0.14771,0.163301,0.148966
18.359375,0.594635,0.107462,0.380653,0.308845,0.240842,0.025027,0.548263,0.433123,0.59028,0.060848,0.05126,1,0.154863,0.01913,0.124942,0.479554,0.244106,0.226722,0.172238,0.305747,0.305216,0.275221,0.328748,0.3658,0.279722,0.216526,0.236885,0.352636,0.044451,0.166061,0.314788,0.28631
18.75,0.605167,0.129573,0.413871,0.226924,0.305004,0.011163,0.560785,0.429902,0.56829,0.025657,0.168868,1,0.163344,0.003486,0.07124,0.48496,0.240006,0.242904,0.208061,0.228928,0.280983,0.263734,0.287038,0.276714,0.262619,0.218461,0.298305,0.28082,0.190356,0.273121,0.28103,0.252655
19.140625,0.4459,0.203934,0.30247,0.127122,0.308339,0.023843,0.468332,0.423072,0.476967,0.020867,0.090587,1,0.182881,0.009113,0.112917,0.561125,0.358141,0.357141,0.247415,0.277353,0.387361,0.343754,0.349723,0.307799,0.311228,0.279713,0.38122,0.365581,0.216074,0.333437,0.374863,0.358808
19.53125,0.48892,0.265342,0.437205,0.245038,0.188224,0.007071,0.634115,0.540345,0.567713,0.118796,0.079407,1,0.099606,0.041427,0.039219,0.49052,0.438088,0.405337,0.346938,0.464122,0.539133,0.49313,0.51905,0.508286,0.485122,0.446133,0.469453,0.552692,0.107663,0.324274,0.525468,0.543856
19.921875,0.515461,0.143109,0.389889,0.266537,0.171984,0.027726,0.600953,0.503677,0.627695,0.102576,0.136455,1,0.153617,0.040174,0.079456,0.474793,0.39382,0.385797,0.269676,0.402275,0.398922,0.393204,0.450253,0.464468,0.426712,0.410442,0.380196,0.464488,0.107825,0.297714,0.418325,0.425653
20.3125,0.496525,0.10813,0.337296,0.248432,0.185552,0.017375,0.545324,0.487935,0.508072,0.108714,0.052699,1,0.084175,0.04612,0.209512,0.535428,0.211984,0.20712,0.206867,0.346278,0.252934,0.228562,0.331685,0.374314,0.328262,0.273123,0.170601,0.271442,0.1029,0.09727,0.213004,0.199082
20.703125,0.463331,0.212649,0.354662,0.292112,0.177741,0.00417,0.510756,0.487766,0.43873,0.090346,0.02973,1,0.042854,0.058516,0.101546,0.400638,0.253298,0.228082,0.183546,0.370008,0.360428,0.323643,0.401346,0.413338,0.412455,0.361332,0.30118,0.385453,0.008125,0.180117,0.337452,0.321443
21.09375,0.547559,0.149515,0.440263,0.38431,0.168966,0.016432,0.688747,0.6567,0.5383,0.109783,0.009928,1,0.028034,0.002539,0.030219,0.447668,0.341655,0.33104,0.246113,0.337301,0.444331,0.414504,0.415492,0.391047,0.442885,0.405952,0.419976,0.452498,0.041724,0.325926,0.446128,0.433129
21.484375,0.52574,0.074664,0.433866,0.307947,0.169355,0.14023,0.592844,0.476327,0.538726,0.011883,0.106234,1,0.239672,0.022227,0.074848,0.4713,0.235155,0.223434,0.075484,0.239591,0.315386,0.251871,0.303754,0.319541,0.30436,0.301595,0.275211,0.385361,0.02629,0.121234,0.370141,0.37744
21.875,0.588666,0.295892,0.418046,0.253768,0.279736,0.02882,0.549538,0.486942,0.452867,0.017642,0.070675,1,0.070396,0.084106,0.190462,0.430101,0.182101,0.18025,0.206531,0.265362,0.286398,0.253599,0.323902,0.329801,0.350065,0.313655,0.242865,0.344737,0.168801,0.077304,0.3259,0.308403
22.265625,0.581488,0.167929,0.423201,0.304583,0.254823,0.00696,0.50603,0.431409,0.532454,0.026108,0.06794,1,0.003813,0.193255,0.152597,0.375085,0.27492,0.268232,0.223283,0.345532,0.344692,0.334592,0.38488,0.427318,0.389645,0.3822,0.285936,0.412232,0.096863,0.126383,0.377275,0.375001
22.65625,0.582841,0.16038,0.331699,0.245121,0.15188,0.005936,0.415087,0.344561,0.477024,0.041067,0.045251,1,0.079186,0.09333,0.258201,0.55157,0.285811,0.264224,0.213898,0.281846,0.337831,0.290536,0.327356,0.349893,0.349603,0.342859,0.318629,0.378151,0.009286,0.225913,0.343588,0.361428
23.046875,0.610737,0.17377,0.467998,0.397371,0.216132,0.050582,0.620758,0.529169,0.642788,0.061157,0.058098,1,0.269774,0.006994,0.253233,0.59746,0.402987,0.39892,0.150941,0.354551,0.42842,0.391913,0.373561,0.434663,0.309525,0.264794,0.410285,0.433497,0.045248,0.344917,0.430791,0.42418
23.4375,0.416728,0.139035,0.365042,0.265934,0.315615,0.037162,0.60541,0.576407,0.569955,0.212763,0.180122,1,0.095244,0.065225,0.258931,0.538923,0.291902,0.258908,0.097682,0.287781,0.293528,0.237914,0.260444,0.342134,0.190114,0.195944,0.256365,0.285974,0.052395,0.199205,0.265945,0.283842
23.828125,0.503131,0.230967,0.538546,0.356339,0.137379,0.022348,0.672385,0.588754,0.649786,0.216316,0.032607,1,0.132006,0.016531,0.063429,0.475569,0.340799,0.313903,0.183447,0.347347,0.423449,0.340375,0.384599,0.433321,0.341648,0.285075,0.303541,0.449248,0.039086,0.165839,0.404164,0.428513
24.21875,0.609861,0.252932,0.564443,0.438124,0.170347,0.02646,0.637958,0.621073,0.554362,0.151971,0.006685,1,0.164271,0.008441,0.088314,0.457562,0.429158,0.390724,0.267545,0.450514,0.483756,0.45014,0.486124,0.510167,0.461547,0.445179,0.41069,0.495912,0.012996,0.30736,0.47939,0.470735
24.609375,0.597692,0.107342,0.553119,0.396583,0.208998,0.028796,0.629915,0.616331,0.662085,0.241789,0.031738,1,0.158178,0.048431,0.039136,0.289313,0.496322,0.427328,0.301546,0.520791,0.545808,0.499996,0.525029,0.561512,0.473058,0.415847,0.4622,0.537906,0.088498,0.350548,0.521952,0.501119
25,0.498509,0.174246,0.58476,0.386678,0.192193,0.030456,0.627512,0.590258,0.602481,0.085597,0.080147,1,0.188044,0.034943,0.105473,0.5349,0.439337,0.381506,0.211648,0.422067,0.508617,0.500553,0.498575,0.507331,0.478131,0.423475,0.484177,0.525859,0.093396,0.393502,0.515991,0.516412
25.390625,0.592946,0.142217,0.52496,0.276838,0.264012,0.027403,0.534785,0.477798,0.548525,0.022223,0.082773,1,0.09315,0.051281,0.244002,0.517099,0.303121,0.251682,0.138454,0.259873,0.387116,0.32662,0.373147,0.386522,0.335374,0.273108,0.34004,0.421769,0.019318,0.198986,0.399799,0.429876
25.78125,0.508123,0.254835,0.484244,0.341028,0.286017,0.048879,0.546582,0.533596,0.569934,0.122173,0.110362,1,0.089305,0.019012,0.172334,0.473806,0.340167,0.300815,0.176348,0.274221,0.402629,0.361915,0.365189,0.375963,0.334418,0.273273,0.393594,0.408694,0.010906,0.293295,0.410943,0.431938
26.171875,0.633746,0.256055,0.649062,0.527558,0.198231,0.019388,0.688537,0.670864,0.745864,0.188137,0.074629,1,0.038295,0.100289,0.085432,0.413159,0.453803,0.426889,0.253236,0.429258,0.482139,0.473576,0.519939,0.555661,0.491722,0.485101,0.472526,0.540722,0.035384,0.378458,0.51041,0.497204
26.5625,0.721319,0.186859,0.468884,0.394436,0.234314,0.008104,0.583448,0.559183,0.609451,0.062869,0.037608,1,0.006766,0.152804,0.234545,0.532818,0.470734,0.475507,0.225681,0.44101,0.475551,0.475139,0.491424,0.531565,0.442866,0.447241,0.472493,0.54907,0.089798,0.363677,0.513169,0.526975
26.953125,0.648808,0.082743,0.485782,0.427374,0.271158,0.025924,0.587598,0.567835,0.611506,0.156854,0.029979,1,0.087287,0.059703,0.061397,0.42039,0.47719,0.45287,0.128677,0.441675,0.514391,0.4807,0.455036,0.52398,0.412478,0.436488,0.477848,0.556115,0.026032,0.368034,0.527166,0.561527
27.34375,0.590706,0.236131,0.609802,0.57345,0.491897,0.019109,0.74995,0.729636,0.669653,0.136643,0.100512,1,0.024617,0.001286,0.154118,0.48088,0.477097,0.46161,0.044859,0.38393,0.50062,0.4283,0.447698,0.518541,0.390999,0.427704,0.460366,0.55411,0.024237,0.372578,0.518144,0.537025
27.734375,0.668013,0.362514,0.574577,0.460153,0.414989,0.169708,0.685448,0.622716,0.738955,0.182602,0.038797,1,0.02895,0.126599,0.242695,0.632122,0.544846,0.531767,0.192603,0.487387,0.544293,0.560152,0.563826,0.584665,0.534227,0.549224,0.595398,0.621936,0.190811,0.52424,0.617638,0.623125
28.125,0.729288,0.291779,0.601063,0.483562,0.431589,0.08876,0.715264,0.666667,0.66152,0.055503,0.055602,1,0.154126,0.221049,0.344815,0.595287,0.471164,0.468903,0.117843,0.35369,0.445644,0.413495,0.415531,0.478643,0.315049,0.276137,0.465333,0.469408,0.143769,0.399316,0.472831,0.478705
28.515625,0.785099,0.260545,0.74093,0.641892,0.381386,0.006408,0.827808,0.805166,0.783214,0.368176,0.052872,1,0.190488,0.066837,0.140384,0.438355,0.628448,0.630234,0.390485,0.567662,0.647812,0.655496,0.634207,0.669927,0.586959,0.592956,0.660078,0.678936,0.378568,0.630801,0.66036,0.661235
28.90625,0.77124,0.222722,0.733864,0.63768,0.446335,0.01863,0.773729,0.73504,0.766853,0.221069,0.026532,1,0.141754,0.08685,0.134964,0.571917,0.638349,0.624378,0.227221,0.520859,0.620948,0.620693,0.578815,0.614798,0.506794,0.516699,0.633772,0.647015,0.303246,0.607409,0.643427,0.651181
29.296875,0.689205,0.237801,0.588372,0.515794,0.360863,0.076356,0.663373,0.603035,0.736658,0.11809,0.038961,1,0.277597,0.076739,0.164918,0.563444,0.614892,0.612203,0.109358,0.49079,0.538837,0.549023,0.493696,0.555106,0.424537,0.468383,0.589191,0.584956,0.193365,0.564931,0.59104,0.595178
29.6875,0.707047,0.335478,0.561832,0.443225,0.269824,0.048052,0.677363,0.621952,0.717747,0.189499,0.018142,1,0.142376,0.199171,0.264802,0.652019,0.620017,0.580246,0.200294,0.553822,0.635674,0.590063,0.611843,0.649279,0.557298,0.556224,0.606768,0.653695,0.186701,0.571345,0.630254,0.635734
30.078125,0.769776,0.486816,0.707418,0.582742,0.415669,0.125501,0.785902,0.768284,0.762349,0.179304,0.013256,1,0.051742,0.202803,0.487563,0.620396,0.741542,0.725876,0.20136,0.624655,0.738246,0.703141,0.688644,0.740381,0.610075,0.600647,0.745516,0.75329,0.290389,0.705602,0.746943,0.751411
30.46875,0.807749,0.4503,0.730612,0.59454,0.566657,0.095039,0.777211,0.75027,0.745605,0.14174,0.063359,1,0.064318,0.181621,0.403784,0.641005,0.735619,0.721047,0.30446,0.605064,0.711012,0.677126,0.651027,0.699659,0.5836,0.534445,0.720351,0.713579,0.498157,0.719023,0.714402,0.707893
30.859375,0.816991,0.506738,0.726253,0.629767,0.464256,0.109403,0.784722,0.746066,0.779308,0.152736,0.017312,1,0.141721,0.439491,0.291401,0.563382,0.721261,0.714587,0.229283,0.618229,0.714898,0.683673,0.651061,0.696064,0.557635,0.539333,0.711719,0.708473,0.346806,0.710231,0.707829,0.724263
31.25,0.740333,0.368896,0.620786,0.462481,0.358941,0.065853,0.691646,0.694323,0.730137,0.195137,0.027827,1,0.017108,0.184585,0.277726,0.671063,0.615622,0.586384,0.185622,0.558086,0.64563,0.614872,0.628851,0.66003,0.572192,0.537075,0.629412,0.657992,0.216989,0.581047,0.653736,0.66501
31.640625,0.738072,0.346593,0.65838,0.515526,0.358665,0.072541,0.67633,0.638896,0.632847,0.110978,0.071664,1,0.035992,0.130415,0.307504,0.576125,0.542948,0.513621,0.108777,0.417092,0.581059,0.532091,0.496341,0.536035,0.477022,0.496767,0.596527,0.58174,0.305038,0.588757,0.593289,0.6187
32.03125,0.86047,0.5589,0.721402,0.640146,0.47391,0.132308,0.806644,0.777058,0.756631,0.340682,0.148519,1,0.128306,0.198822,0.254086,0.62554,0.767737,0.755952,0.220811,0.65699,0.76803,0.74225,0.708729,0.753107,0.632507,0.61621,0.773712,0.781947,0.38462,0.751581,0.781234,0.789021
32.421875,0.894745,0.668772,0.800681,0.6983,0.603449,0.468958,0.829943,0.795327,0.797567,0.24756,0.218468,1,0.435333,0.548167,0.435988,0.71068,0.692013,0.682814,0.198398,0.612865,0.693524,0.668774,0.67357,0.716698,0.62419,0.656151,0.686995,0.739461,0.209427,0.635216,0.728329,0.730733
