Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.663512,0.502881,0.695403,0.668235,0.353201,0.305276,0.749204,0.736245,0.761162,0.297734,0.044316,0.670538,0.379896,0.477364,0.17315,0.409143,0.939208,0.919846,0.672022,0.979251,0.961381,0.965156,1,0.992333,0.958788,0.922779,0.913353,0.973143,0.308519,0.840784,0.955696,0.945846
33.203125,0.49937,0.496106,0.588645,0.5779,0.277628,0.393721,0.655935,0.628053,0.700491,0.154992,0.041222,0.517548,0.324572,0.413141,0.107551,0.313326,0.94001,0.918272,0.662371,0.977307,0.962914,0.974052,1,0.989475,0.952474,0.918015,0.920932,0.976777,0.357461,0.886428,0.960635,0.95508
33.59375,0.626766,0.489626,0.644593,0.540825,0.2093,0.304414,0.708913,0.691591,0.653705,0.108035,0.021641,0.575608,0.255673,0.294688,0.133893,0.382208,0.939912,0.912774,0.670439,0.968904,0.966055,0.967239,1,0.987483,0.950136,0.899711,0.912396,0.965584,0.366779,0.863342,0.948276,0.937396
33.984375,0.700657,0.505421,0.748353,0.724224,0.399926,0.363009,0.825832,0.808162,0.755803,0.247325,0.068481,0.714937,0.504114,0.412422,0.145348,0.505424,0.943509,0.924271,0.611474,0.978644,0.968228,0.975351,1,0.990388,0.955656,0.925333,0.940037,0.976955,0.354102,0.87924,0.965482,0.958982
34.375,0.724308,0.539249,0.773594,0.693725,0.312796,0.397803,0.807861,0.767952,0.731807,0.349756,0.143415,0.714435,0.447642,0.32688,0.199371,0.489053,0.944198,0.930775,0.590777,0.980551,0.969024,0.969173,1,0.992121,0.956918,0.932679,0.93253,0.973331,0.427569,0.879699,0.961678,0.948947
34.765625,0.724737,0.552587,0.765081,0.677574,0.423501,0.38742,0.810893,0.80196,0.78565,0.170364,0.084459,0.739873,0.288145,0.404347,0.221224,0.426528,0.957665,0.947097,0.705027,0.980243,0.971593,0.973794,1,0.993156,0.967521,0.934693,0.946106,0.980764,0.507502,0.906744,0.970106,0.964458
35.15625,0.714537,0.518852,0.763335,0.767417,0.576597,0.387811,0.811828,0.814743,0.744287,0.329887,0.148784,0.761772,0.347775,0.353522,0.120983,0.461419,0.943089,0.936955,0.769412,0.981089,0.97037,0.975574,1,0.993711,0.956257,0.934222,0.933549,0.975194,0.487216,0.888962,0.959012,0.955871
35.546875,0.612861,0.377378,0.680957,0.648033,0.451869,0.375318,0.694592,0.722094,0.671354,0.181737,0.143324,0.592685,0.385636,0.32843,0.164674,0.401868,0.921277,0.903215,0.659668,0.974786,0.956771,0.969647,1,0.991474,0.95451,0.908628,0.899256,0.965115,0.470268,0.85234,0.937683,0.929983
35.9375,0.733936,0.530773,0.724386,0.671902,0.376423,0.389411,0.74616,0.769108,0.724589,0.162339,0.064827,0.725447,0.43841,0.489034,0.256824,0.422909,0.955989,0.938476,0.697477,0.983748,0.972842,0.977831,1,0.991981,0.972637,0.955019,0.945179,0.978732,0.544671,0.90991,0.966757,0.963491
36.328125,0.669656,0.58722,0.647403,0.535034,0.423532,0.457106,0.77708,0.758257,0.764967,0.173322,0.053426,0.726884,0.391283,0.497016,0.262208,0.522427,0.959857,0.938823,0.775951,0.987098,0.976399,0.982782,1,0.994014,0.963393,0.957166,0.952088,0.982628,0.473281,0.923999,0.971529,0.968337
36.71875,0.760962,0.665645,0.797182,0.674756,0.48524,0.586409,0.831323,0.79919,0.77062,0.354302,0.039482,0.791986,0.548313,0.602406,0.321862,0.61291,0.968419,0.957804,0.813161,0.990305,0.982362,0.985395,1,0.995191,0.981421,0.973785,0.961184,0.986103,0.501197,0.931184,0.979127,0.976577
37.109375,0.676244,0.522589,0.724506,0.663013,0.505836,0.419423,0.794212,0.773709,0.695933,0.284825,0.038234,0.716234,0.439133,0.408449,0.200768,0.435008,0.942214,0.912501,0.773256,0.985923,0.973762,0.975776,1,0.992968,0.972237,0.960988,0.940016,0.977113,0.326585,0.883838,0.969174,0.963118
37.5,0.740382,0.535323,0.657247,0.577958,0.349503,0.488607,0.749335,0.731896,0.642012,0.174113,0.103232,0.639958,0.515586,0.470967,0.284727,0.436573,0.929426,0.897468,0.76936,0.979798,0.967346,0.967577,1,0.993649,0.974203,0.942331,0.912313,0.967921,0.148567,0.845816,0.951704,0.942706
37.890625,0.725865,0.493351,0.742309,0.668892,0.46828,0.390679,0.759834,0.762219,0.712378,0.180373,0.030801,0.654397,0.628052,0.493935,0.24051,0.42186,0.94351,0.919288,0.727783,0.984276,0.973174,0.976057,1,0.991614,0.969787,0.935497,0.93934,0.970753,0.28247,0.896137,0.96091,0.955225
38.28125,0.636738,0.388215,0.785556,0.683952,0.484461,0.272287,0.786409,0.799998,0.663845,0.056738,0.119651,0.711478,0.423655,0.324012,0.11965,0.376901,0.922551,0.896765,0.76406,0.979418,0.963535,0.970146,1,0.993097,0.963338,0.928188,0.917199,0.97439,0.184696,0.84087,0.955209,0.949401
38.671875,0.685131,0.494264,0.784047,0.720498,0.516248,0.349575,0.813012,0.824573,0.767055,0.277226,0.107068,0.767204,0.582192,0.498245,0.257597,0.595749,0.951103,0.937819,0.784096,0.985101,0.9708,0.977218,1,0.995,0.98063,0.95204,0.929893,0.977551,0.397874,0.883207,0.96112,0.953645
39.0625,0.68621,0.426727,0.813341,0.755845,0.598388,0.424115,0.793186,0.758656,0.726644,0.213434,0.209964,0.759695,0.491505,0.522247,0.274193,0.681072,0.948132,0.942626,0.831329,0.986529,0.96962,0.981561,1,0.995661,0.981782,0.948842,0.933873,0.978455,0.272696,0.881445,0.964077,0.958476
39.453125,0.589029,0.392092,0.664121,0.593569,0.330386,0.282293,0.707431,0.706568,0.692001,0.233154,0.061919,0.615341,0.321059,0.291602,0.134713,0.508864,0.910426,0.889904,0.767844,0.981493,0.948214,0.956761,1,0.99247,0.96719,0.943415,0.88613,0.960361,0.139691,0.798592,0.941961,0.930016
39.84375,0.67268,0.473285,0.729577,0.653958,0.55612,0.306713,0.787254,0.791826,0.714996,0.115002,0.053265,0.694975,0.49707,0.31193,0.259809,0.441543,0.941444,0.923834,0.789089,0.985297,0.9705,0.974,1,0.993279,0.972751,0.944743,0.93618,0.971637,0.250432,0.876424,0.963148,0.956882
40.234375,0.681153,0.401561,0.730954,0.648958,0.564921,0.288736,0.759185,0.805108,0.771321,0.107069,0.083313,0.705861,0.545236,0.456265,0.368499,0.443617,0.957191,0.950367,0.861137,0.987027,0.979257,0.982692,1,0.993989,0.975785,0.953586,0.950854,0.982755,0.403717,0.908557,0.975154,0.96977
40.625,0.671982,0.328396,0.708282,0.59894,0.454359,0.134209,0.745246,0.754859,0.709296,0.105922,0.066086,0.652829,0.431876,0.333047,0.164125,0.423043,0.9495,0.935689,0.829011,0.984538,0.970072,0.97154,1,0.990441,0.969253,0.94721,0.929141,0.972065,0.302142,0.872101,0.965381,0.953996
41.015625,0.728673,0.327911,0.765243,0.658425,0.414379,0.158131,0.813866,0.788656,0.789906,0.219652,0.152526,0.802519,0.495803,0.387656,0.23883,0.622306,0.944559,0.925597,0.834027,0.987335,0.97876,0.976794,1,0.993513,0.97116,0.95181,0.941666,0.977941,0.256363,0.884472,0.972061,0.963688
41.40625,0.747961,0.499479,0.78878,0.705829,0.463588,0.359329,0.834228,0.81841,0.736686,0.115366,0.121094,0.706845,0.536216,0.554769,0.212469,0.400859,0.938166,0.901538,0.862063,0.989513,0.976161,0.980521,1,0.993508,0.971788,0.951131,0.937586,0.977909,0.287422,0.883166,0.968549,0.960853
41.796875,0.723054,0.376456,0.718275,0.600306,0.444523,0.307052,0.762953,0.746997,0.678342,0.111262,0.111242,0.709403,0.422312,0.417039,0.189963,0.500946,0.930191,0.90414,0.859195,0.986614,0.963374,0.967887,1,0.994433,0.978061,0.951884,0.91375,0.970772,0.096962,0.843234,0.955519,0.946984
42.1875,0.559355,0.285538,0.633023,0.476847,0.272437,0.31173,0.649077,0.62309,0.63906,0.194218,0.118356,0.688711,0.240154,0.170703,0.155144,0.364602,0.904737,0.86925,0.850839,0.987252,0.960491,0.958837,1,0.993454,0.972568,0.945518,0.866086,0.960629,0.014131,0.733865,0.935947,0.917938
42.578125,0.51081,0.381875,0.626942,0.49693,0.393144,0.44762,0.665889,0.61727,0.699062,0.299885,0.041724,0.601729,0.355105,0.388313,0.129158,0.307616,0.938884,0.908223,0.837027,0.987831,0.969058,0.971584,1,0.992443,0.976334,0.959548,0.905397,0.96702,0.12474,0.828433,0.950006,0.938559
42.96875,0.736729,0.498277,0.69488,0.560881,0.601185,0.412106,0.760142,0.721629,0.729144,0.188892,0.104562,0.701881,0.333853,0.435915,0.27721,0.45787,0.957447,0.940146,0.857312,0.986482,0.979062,0.98036,1,0.994613,0.982224,0.962964,0.934655,0.97471,0.239287,0.886426,0.963757,0.954685
43.359375,0.788609,0.435206,0.779635,0.685131,0.626167,0.410365,0.807463,0.786455,0.734546,0.129225,0.200591,0.764923,0.430822,0.421114,0.300312,0.553974,0.941534,0.919774,0.865045,0.989183,0.974918,0.973472,1,0.995184,0.971079,0.949881,0.916576,0.977354,0.120017,0.839397,0.960826,0.956221
43.75,0.714901,0.375123,0.724193,0.593048,0.599252,0.308024,0.76378,0.700879,0.71502,0.237269,0.129469,0.741542,0.353374,0.488087,0.362899,0.502276,0.942706,0.919314,0.848665,0.986322,0.977328,0.974632,1,0.993157,0.968409,0.94353,0.926381,0.976479,0.186212,0.864964,0.962424,0.957895
44.140625,0.590751,0.256982,0.684938,0.57532,0.499823,0.187685,0.720587,0.73358,0.672241,0.127384,0.035144,0.700216,0.310763,0.314162,0.193198,0.470565,0.914463,0.899204,0.79183,0.983576,0.973624,0.97311,1,0.992578,0.963628,0.922397,0.920466,0.975783,0.160192,0.852426,0.955749,0.952453
44.53125,0.554334,0.227349,0.587982,0.529977,0.272871,0.248475,0.650608,0.655171,0.653693,0.133054,0.026199,0.575577,0.327313,0.345158,0.11497,0.440039,0.914638,0.894403,0.824319,0.981615,0.97135,0.974449,1,0.991472,0.963757,0.946214,0.928088,0.972967,0.040482,0.853596,0.955037,0.950724
44.921875,0.58709,0.181691,0.651824,0.583178,0.297468,0.377773,0.724921,0.707076,0.733999,0.230394,0.054697,0.610379,0.518657,0.497655,0.147633,0.338295,0.935159,0.906708,0.878266,0.983699,0.97527,0.980424,1,0.989878,0.97325,0.958337,0.931007,0.974045,0.097962,0.872247,0.963662,0.949431
45.3125,0.567475,0.370601,0.688419,0.599818,0.324243,0.356716,0.72548,0.664412,0.660805,0.125358,0.034215,0.646079,0.409613,0.383325,0.129855,0.336313,0.924252,0.905506,0.809783,0.988312,0.970226,0.975287,1,0.990224,0.965778,0.945199,0.908888,0.970507,0.160038,0.836209,0.956756,0.94852
45.703125,0.572244,0.39792,0.613016,0.593306,0.511965,0.389603,0.700735,0.663162,0.686484,0.05091,0.178933,0.694225,0.489814,0.305785,0.145082,0.522141,0.929939,0.903624,0.84082,0.989685,0.979731,0.974425,1,0.993745,0.975556,0.966484,0.917931,0.968997,0.158758,0.854451,0.959679,0.948479
46.09375,0.573444,0.362896,0.609471,0.553856,0.375218,0.326483,0.675242,0.67082,0.647226,0.197577,0.055761,0.663951,0.382729,0.28061,0.110786,0.370411,0.932601,0.898494,0.884515,0.993206,0.979761,0.976671,1,0.994606,0.968072,0.948415,0.923406,0.977117,0.086892,0.847401,0.963732,0.957633
46.484375,0.620578,0.506089,0.73688,0.681145,0.433323,0.430841,0.743802,0.746537,0.678423,0.21292,0.033355,0.639897,0.557387,0.46303,0.088323,0.406169,0.927207,0.903743,0.870413,0.991254,0.977629,0.976045,1,0.99654,0.970696,0.94939,0.92521,0.977752,0.144053,0.856799,0.961147,0.958521
46.875,0.532399,0.168399,0.680062,0.601741,0.526005,0.221226,0.702069,0.703842,0.58879,0.1416,0.122137,0.675299,0.467139,0.358548,0.156902,0.423083,0.911615,0.876714,0.857227,0.981257,0.968011,0.965384,1,0.989758,0.967466,0.940792,0.86969,0.963168,0.02161,0.760835,0.935208,0.925847
47.265625,0.44236,0.162294,0.560329,0.532441,0.29715,0.222124,0.583967,0.607163,0.594156,0.240361,0.020727,0.536632,0.415123,0.372956,0.070124,0.315803,0.909538,0.874088,0.781828,0.981949,0.970618,0.963319,1,0.989908,0.965188,0.934598,0.876687,0.958988,0.089173,0.772994,0.936314,0.925454
47.65625,0.577539,0.146587,0.630403,0.56685,0.331703,0.218166,0.636928,0.627552,0.681047,0.123969,0.075057,0.645671,0.346973,0.28468,0.119374,0.364172,0.932212,0.902512,0.823082,0.988329,0.985227,0.975335,1,0.99355,0.970598,0.954687,0.928011,0.973609,0.140531,0.854096,0.962752,0.952165
48.046875,0.468449,0.248184,0.521383,0.46722,0.278507,0.245673,0.541174,0.560565,0.570095,0.248656,0.013515,0.559273,0.290079,0.391192,0.179144,0.265616,0.881803,0.837361,0.801596,0.986976,0.971533,0.959893,1,0.988975,0.944373,0.932137,0.881912,0.958589,0.007142,0.759887,0.942597,0.927733
48.4375,0.571358,0.50433,0.573926,0.496742,0.299975,0.461382,0.596511,0.613491,0.586434,0.236097,0.002416,0.567434,0.319817,0.255084,0.211206,0.293429,0.897636,0.861966,0.770394,0.986833,0.97594,0.969418,1,0.992937,0.954584,0.942176,0.889553,0.966771,0.02888,0.779467,0.951377,0.939569
48.828125,0.527671,0.248647,0.628266,0.543897,0.28479,0.350577,0.619632,0.610957,0.689571,0.305034,0.01463,0.658332,0.238015,0.237417,0.047857,0.328969,0.907892,0.863404,0.739897,0.986587,0.975701,0.962795,1,0.990437,0.946277,0.922296,0.895411,0.966984,0.085502,0.801678,0.948247,0.94103
49.21875,0.51826,0.181047,0.608986,0.603091,0.317477,0.224245,0.695728,0.653843,0.710778,0.221145,0.073665,0.654417,0.482364,0.323405,0.021377,0.478785,0.898999,0.853294,0.740373,0.988425,0.973383,0.968729,1,0.991245,0.949066,0.924896,0.895704,0.970089,0.15023,0.818852,0.949025,0.944572
49.609375,0.353725,0.161233,0.440964,0.359653,0.169644,0.148634,0.53511,0.526346,0.486066,0.172041,0.067041,0.52695,0.277271,0.243323,0.032143,0.272613,0.785941,0.703983,0.541278,0.972732,0.937486,0.928242,1,0.983494,0.920607,0.89728,0.744318,0.920638,0.017225,0.582128,0.869871,0.857109
50,0.425701,0.242482,0.626315,0.538197,0.338029,0.236131,0.648346,0.628469,0.616083,0.300775,0.012344,0.59235,0.408889,0.258725,0.131629,0.328013,0.888396,0.837426,0.759502,0.981517,0.966552,0.961328,1,0.990166,0.953397,0.92164,0.867948,0.961299,0.033692,0.749557,0.932211,0.929766
50.390625,0.582395,0.223999,0.63663,0.544587,0.274547,0.261332,0.656769,0.64047,0.582829,0.150595,0.015444,0.559125,0.325254,0.168782,0.171779,0.271244,0.867895,0.828277,0.763726,0.98415,0.968783,0.964846,1,0.989623,0.94179,0.911915,0.886154,0.962126,0.15627,0.790834,0.94362,0.927193
50.78125,0.495899,0.130615,0.640931,0.539232,0.222654,0.098732,0.66396,0.648752,0.623435,0.171267,0.005163,0.620351,0.22283,0.186097,0.023449,0.273528,0.833913,0.784001,0.683867,0.983176,0.957504,0.9564,1,0.984826,0.960744,0.927633,0.844107,0.948557,0.067061,0.702991,0.918445,0.896704
51.171875,0.55988,0.117572,0.636942,0.564515,0.545866,0.184949,0.691256,0.650749,0.665838,0.196829,0.105172,0.668869,0.298659,0.261621,0.028129,0.554637,0.882534,0.841737,0.800415,0.987464,0.969113,0.967113,1,0.990576,0.967645,0.93741,0.876831,0.964519,0.009477,0.745691,0.939466,0.926818
51.5625,0.56726,0.223601,0.598049,0.566877,0.457796,0.297625,0.634744,0.602666,0.652272,0.234362,0.079926,0.533787,0.380929,0.319025,0.109398,0.430725,0.866131,0.816659,0.667591,0.987818,0.963659,0.965719,1,0.988297,0.945068,0.918548,0.867332,0.952118,0.04869,0.758654,0.931528,0.914921
51.953125,0.483489,0.104777,0.623919,0.575469,0.326771,0.347276,0.651902,0.566208,0.637019,0.248775,0.040533,0.550994,0.520632,0.453687,0.059733,0.460049,0.843845,0.801141,0.674586,0.97684,0.954675,0.969687,1,0.988229,0.934579,0.897032,0.876947,0.949528,0.05216,0.759106,0.931472,0.924515
52.34375,0.489071,0.074124,0.52731,0.478834,0.340992,0.127021,0.592256,0.521692,0.522227,0.128696,0.019189,0.568259,0.377397,0.224434,0.141183,0.355313,0.854888,0.792893,0.625257,0.97383,0.948342,0.96213,1,0.986704,0.927067,0.870676,0.858625,0.947186,0.057025,0.728877,0.929811,0.912362
52.734375,0.497304,0.03783,0.509463,0.482091,0.283307,0.055169,0.561325,0.508206,0.483075,0.162091,0.00727,0.587786,0.297662,0.140597,0.090145,0.370277,0.85072,0.773278,0.607205,0.974334,0.95993,0.954195,1,0.98661,0.939264,0.911563,0.809638,0.945325,0.012878,0.682325,0.914962,0.905025
53.125,0.561168,0.127038,0.609192,0.548501,0.265647,0.337254,0.617035,0.557892,0.564292,0.179264,0.02133,0.573541,0.371713,0.248521,0.062325,0.265037,0.865273,0.806153,0.741935,0.98041,0.963584,0.951962,1,0.988359,0.958845,0.936203,0.840618,0.947859,0.035627,0.717695,0.918877,0.906925
53.515625,0.386154,0.149811,0.573324,0.416354,0.248803,0.283525,0.569244,0.515201,0.579641,0.160556,0.084355,0.4379,0.28868,0.162329,0.061257,0.307515,0.827468,0.769895,0.701568,0.976048,0.951734,0.943679,1,0.983848,0.95271,0.930196,0.81232,0.939839,0.007878,0.67061,0.904621,0.891556
53.90625,0.447764,0.038765,0.560229,0.483341,0.461126,0.240558,0.541278,0.491239,0.608928,0.02885,0.150824,0.534437,0.21827,0.139633,0.106332,0.445703,0.79332,0.71186,0.722449,0.983811,0.954781,0.954531,1,0.986865,0.966974,0.941395,0.807494,0.943441,0.039095,0.665788,0.906314,0.897194
54.296875,0.425977,0.046671,0.560535,0.428995,0.435812,0.153985,0.486912,0.428467,0.390557,0.143038,0.028184,0.477152,0.233547,0.2101,0.088889,0.310309,0.704562,0.619372,0.611583,0.979588,0.943515,0.940891,1,0.978351,0.954778,0.923907,0.729012,0.91304,0.019383,0.53763,0.866367,0.847152
54.6875,0.349421,0.072357,0.591912,0.513105,0.289961,0.119814,0.485461,0.468773,0.503945,0.150256,0.047831,0.464189,0.204397,0.280902,0.003384,0.229597,0.744708,0.676765,0.63794,0.981256,0.926774,0.931833,1,0.981865,0.935827,0.902913,0.767034,0.920633,0.001448,0.59648,0.872181,0.866611
55.078125,0.3495,0.055559,0.490816,0.363745,0.160097,0.151526,0.487004,0.459228,0.594447,0.063472,0.033678,0.436517,0.347805,0.138405,0.021618,0.193796,0.821758,0.76786,0.755655,0.981911,0.955553,0.963539,1,0.988991,0.946388,0.927282,0.827123,0.944311,0.024063,0.69779,0.911665,0.90621
55.46875,0.24694,0.032935,0.475956,0.310454,0.276081,0.06392,0.48378,0.457337,0.524337,0.088606,0.002057,0.424793,0.186058,0.066999,0.044555,0.167584,0.75252,0.677233,0.626023,0.976113,0.949605,0.944845,1,0.983373,0.921646,0.87828,0.787869,0.929832,0.035417,0.646635,0.887885,0.876652
55.859375,0.297149,0.101015,0.391053,0.247728,0.172917,0.044878,0.391626,0.358075,0.475545,0.171186,0.026248,0.394226,0.166558,0.068708,0.04395,0.239273,0.71631,0.614354,0.653941,0.985652,0.950192,0.942379,1,0.981152,0.930439,0.943097,0.751447,0.923877,0.071253,0.516526,0.876212,0.869804
56.25,0.251141,0.05029,0.380521,0.247577,0.218367,0.075756,0.334706,0.306091,0.47683,0.037841,0.096335,0.400538,0.243943,0.095133,0.051775,0.184768,0.713069,0.617749,0.724814,0.983241,0.943952,0.935788,1,0.984967,0.94477,0.939879,0.740774,0.926867,0.106667,0.476815,0.877995,0.861392
56.640625,0.293371,0.001736,0.471897,0.358512,0.160769,0.052584,0.494007,0.483551,0.590817,0.209602,0.137645,0.48995,0.32521,0.123753,0.03276,0.3854,0.822055,0.766333,0.654596,0.982116,0.962762,0.954324,1,0.98398,0.930143,0.913924,0.826719,0.942262,0.038412,0.696497,0.915161,0.891317
57.03125,0.324713,0.047401,0.490817,0.381089,0.245082,0.114266,0.50162,0.515016,0.547407,0.241602,0.01864,0.484165,0.325067,0.159375,0.031915,0.361435,0.848489,0.804764,0.674119,0.981673,0.966179,0.961154,1,0.988537,0.952174,0.920766,0.842186,0.947976,0.094629,0.73426,0.921045,0.910695
57.421875,0.30978,0.115055,0.540255,0.424483,0.4225,0.181959,0.558886,0.511193,0.628096,0.068953,0.030392,0.518489,0.445063,0.157652,0.038103,0.299233,0.82148,0.766887,0.674168,0.982246,0.95437,0.948652,1,0.985815,0.94624,0.916915,0.794596,0.93817,0.037112,0.660897,0.894036,0.891705
57.8125,0.29382,0.079742,0.369176,0.282043,0.104223,0.202042,0.410933,0.401909,0.497758,0.128376,0.074042,0.33498,0.207623,0.167618,0.015213,0.060569,0.774469,0.666564,0.684085,0.976682,0.95865,0.966391,1,0.983036,0.938615,0.914455,0.807871,0.931751,0.002659,0.670961,0.898827,0.889494
58.203125,0.397565,0.070483,0.321414,0.227239,0.235124,0.156605,0.358617,0.304174,0.284928,0.062923,0.012514,0.19386,0.077534,0.09643,0.08443,0.114947,0.691777,0.574789,0.639754,0.971486,0.944883,0.945271,1,0.979867,0.932104,0.902786,0.706336,0.913059,0.053349,0.494199,0.856772,0.852105
58.59375,0.396355,0.248779,0.517126,0.420253,0.30706,0.381954,0.4551,0.389799,0.57255,0.219153,0.080981,0.587699,0.282351,0.140812,0.048433,0.367752,0.783065,0.727954,0.643719,0.976982,0.948311,0.953294,1,0.986333,0.947874,0.925924,0.771272,0.938559,0.002085,0.606073,0.887455,0.879519
58.984375,0.259128,0.026588,0.359254,0.293172,0.251261,0.115117,0.394921,0.344536,0.444043,0.069813,0.024806,0.408731,0.111116,0.10136,0.010363,0.214914,0.734521,0.643077,0.746769,0.981289,0.942136,0.946116,1,0.983663,0.93539,0.913822,0.728839,0.918002,0.10316,0.525734,0.866006,0.86019
59.375,0.309276,0.022735,0.370528,0.270988,0.181489,0.102399,0.410709,0.330267,0.350377,0.107946,0.003612,0.371842,0.070641,0.1366,0.020484,0.256418,0.814697,0.741113,0.753397,0.975879,0.956829,0.953387,1,0.984871,0.951573,0.899298,0.822781,0.94073,0.00901,0.653806,0.914071,0.906595
59.765625,0.302768,0.036981,0.234573,0.119239,0.055738,0.210027,0.294342,0.274777,0.201664,0.024537,0.041263,0.239612,0.063385,0.072,0.014233,0.070178,0.743961,0.644457,0.718605,0.969121,0.928986,0.924193,1,0.983926,0.926914,0.894822,0.730803,0.925328,0.031398,0.495273,0.866323,0.844867
60.15625,0.125536,0.003512,0.282438,0.164673,0.172218,0.0656,0.217071,0.220585,0.053007,0.035724,0.041744,0.055325,0.083558,0.079498,0.047216,0.030442,0.61672,0.495081,0.702649,0.967274,0.908042,0.924184,1,0.979209,0.92658,0.886494,0.660791,0.905949,0.062908,0.40957,0.832981,0.791363
60.546875,0.282752,0.02395,0.338433,0.250968,0.300271,0.066586,0.35723,0.270557,0.317696,0.013108,0.09649,0.412595,0.041762,0.021859,0.117314,0.181117,0.68094,0.593846,0.722216,0.970831,0.92741,0.946301,1,0.98491,0.940041,0.918795,0.72284,0.904159,0.090777,0.494227,0.868277,0.839082
60.9375,0.356206,0.033053,0.247112,0.109241,0.115532,0.125389,0.221491,0.172132,0.348934,0.004618,0.166863,0.412579,0.099982,0.028699,0.263511,0.336104,0.674334,0.540813,0.763059,0.970505,0.938783,0.928307,1,0.98105,0.920621,0.89748,0.732084,0.900559,0.195942,0.472352,0.860883,0.833188
61.328125,0.306508,0.051519,0.235501,0.160931,0.207205,0.069098,0.264842,0.285825,0.342565,0.012334,0.04312,0.354299,0.096329,0.031683,0.29386,0.29448,0.64116,0.471336,0.73945,0.967892,0.918673,0.907354,1,0.976973,0.938429,0.908524,0.643627,0.863506,0.073189,0.394128,0.806605,0.79388
61.71875,0.122123,0.025113,0.208826,0.17038,0.220943,0.010997,0.19841,0.255271,0.166078,0.065391,0.034722,0.180921,0.106148,0.156033,0.107203,0.148411,0.589773,0.456143,0.75403,0.962082,0.902704,0.905523,1,0.977725,0.930621,0.893574,0.557033,0.865188,0.183285,0.31222,0.773238,0.746143
62.109375,0.258013,0.042326,0.292138,0.196484,0.100233,0.0387,0.336375,0.310556,0.331972,0.082515,0.065335,0.260016,0.094735,0.034202,0.074525,0.218091,0.679311,0.540951,0.778977,0.976239,0.951392,0.937084,1,0.984,0.929647,0.907802,0.683249,0.920544,0.175735,0.401007,0.860116,0.853583
62.5,0.348188,0.010469,0.467559,0.332461,0.154781,0.020699,0.520251,0.437138,0.317879,0.127844,0.030844,0.431611,0.165533,0.064212,0.024914,0.103602,0.739358,0.608129,0.804753,0.98007,0.944024,0.927775,1,0.985949,0.947017,0.93443,0.702048,0.922109,0.118046,0.449709,0.870013,0.850985
62.890625,0.290508,0.029527,0.243489,0.211272,0.086554,0.010023,0.36259,0.287625,0.282213,0.073715,0.023288,0.368384,0.123003,0.049832,0.058795,0.136459,0.797026,0.679648,0.808456,0.980354,0.955768,0.948279,1,0.988454,0.924944,0.899469,0.801526,0.949044,0.037146,0.609796,0.907323,0.883003
63.28125,0.394421,0.01329,0.339535,0.251886,0.084938,0.013398,0.34251,0.274476,0.363577,0.047121,0.022367,0.443488,0.147797,0.091108,0.091581,0.267542,0.726914,0.61743,0.723931,0.974166,0.93682,0.935736,1,0.986991,0.937335,0.903809,0.753084,0.932231,0.057726,0.519248,0.878289,0.866592
63.671875,0.470476,0.00406,0.389884,0.235855,0.191029,0.000963,0.42729,0.442243,0.363914,0.016336,0.086067,0.423041,0.164441,0.012766,0.237334,0.21283,0.777612,0.682917,0.775076,0.985418,0.948344,0.954385,1,0.986273,0.95035,0.921435,0.814298,0.93437,0.06584,0.625849,0.904594,0.887069
64.0625,0.139634,0.044097,0.339296,0.187511,0.139458,0.104534,0.346578,0.348991,0.380335,0.093504,0.036117,0.263773,0.221127,0.092491,0.049672,0.074579,0.765883,0.676318,0.80915,0.976323,0.950265,0.94902,1,0.988193,0.935144,0.918061,0.746399,0.918152,0.167956,0.559366,0.871424,0.848546
64.453125,0.27208,0.059379,0.373762,0.306785,0.122572,0.153452,0.395635,0.328306,0.378034,0.058913,0.031449,0.357457,0.28119,0.034333,0.02655,0.137455,0.753265,0.660098,0.769343,0.971842,0.938343,0.950523,1,0.989281,0.917844,0.883316,0.742346,0.917676,0.068134,0.520409,0.861659,0.847047
64.84375,0.276515,0.020208,0.31373,0.219176,0.132407,0.088183,0.398877,0.413575,0.445876,0.135104,0.045037,0.382644,0.210258,0.056505,0.033355,0.156386,0.745911,0.658783,0.795641,0.972926,0.929312,0.928574,1,0.986376,0.917171,0.910798,0.734845,0.919757,0.113663,0.497288,0.868327,0.855476
65.234375,0.25519,0.009611,0.138922,0.134519,0.066041,0.030019,0.195365,0.23642,0.275768,0.061707,0.047308,0.304401,0.086608,0.049011,0.073444,0.249649,0.744153,0.641576,0.802266,0.959869,0.925567,0.912542,1,0.982536,0.935818,0.898151,0.706636,0.890718,0.154833,0.428904,0.844011,0.816325
65.625,0.097907,0.019068,0.151809,0.060693,0.114297,0.033868,0.185617,0.209822,0.184084,0.030696,0.082458,0.118415,0.060509,0.038425,0.097941,0.110479,0.754964,0.637722,0.714386,0.963521,0.919959,0.917182,1,0.979145,0.896529,0.852526,0.664817,0.875572,0.052309,0.378522,0.817287,0.777926
