Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.368628,0.032215,0.350488,0.295197,0.303588,0.053968,0.448499,0.415013,0.450867,0.123546,0.044223,0.491239,0.29155,0.19128,0.106542,0.283306,0.952215,0.932172,0.461489,0.602772,0.859461,0.88609,0.6652,0.62515,0.449407,0.413428,1,0.826168,0.386429,0.922383,0.919317,0.93133
8.984375,0.421049,0.017492,0.524681,0.401818,0.223454,0.043705,0.528009,0.422457,0.550076,0.252831,0.007696,0.546085,0.287971,0.336741,0.011399,0.265965,0.94263,0.928234,0.475194,0.698466,0.90441,0.933018,0.754165,0.726829,0.55097,0.494646,1,0.880725,0.516205,0.954092,0.942098,0.947854
9.375,0.510515,0.052461,0.60172,0.547804,0.329633,0.119502,0.638891,0.614756,0.681462,0.290967,0.030378,0.588353,0.319929,0.279439,0.105811,0.32156,0.961602,0.944601,0.538957,0.779809,0.937295,0.95134,0.81567,0.815291,0.678744,0.63825,1,0.931665,0.614049,0.971264,0.971569,0.974411
9.765625,0.503317,0.021813,0.470464,0.419848,0.355004,0.127205,0.513592,0.488984,0.581325,0.205191,0.029295,0.53676,0.16951,0.133538,0.16337,0.381542,0.96874,0.944618,0.701687,0.815993,0.946803,0.95451,0.867218,0.838965,0.686702,0.656584,1,0.937487,0.475602,0.962615,0.968899,0.971683
10.15625,0.387509,0.063129,0.515765,0.498753,0.45559,0.203122,0.567271,0.537062,0.539006,0.267322,0.002132,0.390247,0.229695,0.221375,0.049711,0.2075,0.968917,0.949556,0.767759,0.85121,0.950907,0.966841,0.89456,0.852546,0.73519,0.693333,1,0.945708,0.56909,0.966909,0.976158,0.97712
10.546875,0.427624,0.046763,0.500449,0.441071,0.414096,0.188944,0.520319,0.452746,0.521505,0.275032,0.025344,0.456973,0.167777,0.204696,0.161996,0.187081,0.969083,0.960221,0.681959,0.827719,0.932333,0.958522,0.858878,0.843246,0.697524,0.650161,1,0.938486,0.652865,0.970097,0.972246,0.977478
10.9375,0.407381,0.038807,0.486309,0.426906,0.277392,0.141717,0.532501,0.490057,0.500459,0.169196,0.053758,0.543614,0.113714,0.178841,0.175048,0.157056,0.974181,0.959916,0.783018,0.858484,0.964879,0.970366,0.901957,0.880843,0.785494,0.731648,1,0.957373,0.606796,0.97104,0.979082,0.981764
11.328125,0.506392,0.093857,0.499243,0.465239,0.177912,0.195819,0.550425,0.555946,0.593773,0.177713,0.021411,0.560345,0.250807,0.247631,0.092986,0.128817,0.961627,0.934289,0.687571,0.792237,0.95949,0.952092,0.84425,0.808859,0.732857,0.646899,1,0.941665,0.587907,0.968258,0.971705,0.978006
11.71875,0.491999,0.076509,0.642622,0.599327,0.292345,0.176921,0.65918,0.681496,0.712787,0.331662,0.041941,0.480163,0.408553,0.359081,0.087001,0.095486,0.973367,0.955772,0.645433,0.765358,0.956416,0.951728,0.812799,0.781306,0.692925,0.644839,1,0.9376,0.61819,0.964573,0.970533,0.98313
12.109375,0.418905,0.026136,0.575381,0.529421,0.268722,0.065406,0.620295,0.591794,0.693632,0.196973,0.013617,0.601544,0.32407,0.270778,0.03563,0.217715,0.974705,0.967005,0.739468,0.846804,0.954108,0.955499,0.870656,0.843469,0.775382,0.741302,1,0.953764,0.611038,0.971479,0.978594,0.983921
12.5,0.581509,0.023509,0.492697,0.462089,0.33982,0.160102,0.590808,0.565006,0.550002,0.177719,0.046222,0.549372,0.172458,0.201303,0.121233,0.19401,0.971384,0.963367,0.739404,0.80559,0.939543,0.946526,0.858829,0.807904,0.764133,0.716112,1,0.946547,0.670072,0.976897,0.979436,0.981753
12.890625,0.503918,0.041504,0.601648,0.513367,0.303243,0.147447,0.606457,0.609094,0.611214,0.17998,0.011204,0.482236,0.2658,0.184153,0.105535,0.121989,0.969268,0.952101,0.699839,0.797169,0.948979,0.949421,0.853132,0.802062,0.705386,0.648706,1,0.938685,0.511796,0.963563,0.974101,0.974878
13.28125,0.330147,0.057342,0.593518,0.537119,0.330701,0.188619,0.632187,0.633576,0.651606,0.145679,0.054764,0.416752,0.090257,0.105857,0.077029,0.024694,0.964745,0.948558,0.725902,0.791294,0.938143,0.946482,0.837917,0.773949,0.715276,0.658458,1,0.926765,0.515896,0.963781,0.965767,0.972614
13.671875,0.249946,0.029941,0.479307,0.427256,0.247791,0.063001,0.472971,0.470015,0.392551,0.202488,0.065748,0.260085,0.223893,0.18986,0.025946,0.048022,0.956299,0.945337,0.627442,0.701082,0.912118,0.932805,0.793993,0.716985,0.719785,0.671316,1,0.900796,0.506438,0.955526,0.952264,0.959106
14.0625,0.15066,0.054108,0.419134,0.410648,0.088237,0.006337,0.530006,0.488007,0.417828,0.168555,0.054582,0.322563,0.143205,0.199348,0.04153,0.025403,0.956375,0.946248,0.622449,0.725319,0.921245,0.930715,0.799911,0.75044,0.702957,0.641983,1,0.918904,0.596112,0.958899,0.961864,0.969301
14.453125,0.32545,0.02302,0.403149,0.38275,0.181816,0.117976,0.556164,0.536733,0.401147,0.229572,0.100197,0.414956,0.134215,0.151446,0.10978,0.048726,0.950247,0.927227,0.683963,0.739481,0.922799,0.931049,0.82673,0.762493,0.66564,0.591471,1,0.926473,0.524284,0.954329,0.96257,0.972
14.84375,0.241854,0.022462,0.264908,0.234232,0.171325,0.069716,0.323966,0.324692,0.271751,0.099285,0.00895,0.249295,0.044203,0.161083,0.019517,0.074635,0.917492,0.895268,0.499657,0.663745,0.860121,0.891512,0.710839,0.665985,0.566818,0.533826,1,0.865617,0.3916,0.926244,0.934211,0.958202
15.234375,0.326991,0.044829,0.2982,0.247009,0.185711,0.087066,0.337949,0.388733,0.298789,0.027722,0.026898,0.405593,0.124568,0.054138,0.026422,0.134169,0.922072,0.905614,0.543196,0.626674,0.870789,0.906246,0.70231,0.610678,0.502977,0.471987,1,0.846069,0.527133,0.942542,0.926239,0.939608
15.625,0.224878,0.028383,0.256934,0.098761,0.193889,0.048762,0.280243,0.336757,0.179621,0.066997,0.033808,0.260088,0.1283,0.130129,0.015201,0.115687,0.940489,0.910491,0.656869,0.595181,0.905403,0.899598,0.747819,0.608662,0.527326,0.453023,1,0.873456,0.600731,0.950968,0.940701,0.953694
16.015625,0.161484,0.049532,0.262701,0.111929,0.164412,0.142826,0.249139,0.194624,0.152839,0.121792,0.045075,0.183463,0.157809,0.132307,0.035912,0.06233,0.941018,0.918266,0.590943,0.625105,0.907078,0.917315,0.749216,0.619168,0.618193,0.534251,1,0.88831,0.637821,0.942166,0.943337,0.959778
16.40625,0.11392,0.037196,0.057713,0.026632,0.059115,0.064423,0.118648,0.101654,0.098358,0.054797,0.061557,0.104787,0.0299,0.075133,0.121076,0.111999,0.935618,0.908189,0.543683,0.526669,0.870538,0.88274,0.684844,0.542899,0.546577,0.441488,1,0.849056,0.53572,0.90099,0.920142,0.932241
16.796875,0.211774,0.032007,0.101118,0.081473,0.065521,0.013243,0.146724,0.176386,0.094003,0.034702,0.065017,0.110664,0.114905,0.031249,0.041187,0.026965,0.891128,0.883118,0.520078,0.462174,0.821433,0.845409,0.613083,0.444717,0.524893,0.440416,1,0.80892,0.410652,0.912685,0.9154,0.935754
17.1875,0.277223,0.034368,0.360628,0.351137,0.106276,0.086584,0.378129,0.395042,0.353335,0.10766,0.012109,0.211602,0.146842,0.183244,0.020605,0.051284,0.891941,0.871251,0.40839,0.365744,0.836393,0.822643,0.572393,0.354935,0.500038,0.369585,1,0.776635,0.524224,0.93304,0.906279,0.9258
17.578125,0.2799,0.003584,0.370723,0.286084,0.192604,0.087652,0.360359,0.321567,0.325305,0.108658,0.135958,0.309922,0.04277,0.101784,0.059648,0.155847,0.922107,0.903183,0.500572,0.427667,0.84422,0.848685,0.612518,0.44486,0.506955,0.43199,1,0.795132,0.589416,0.934088,0.912854,0.936815
17.96875,0.163909,0.037259,0.250954,0.304162,0.178863,0.16208,0.330487,0.277885,0.236806,0.079407,0.064109,0.147398,0.128821,0.102225,0.007856,0.021356,0.897793,0.858074,0.431536,0.490879,0.836529,0.856974,0.628478,0.485564,0.498621,0.427597,1,0.782096,0.538094,0.916423,0.906421,0.919886
18.359375,0.214491,0.022053,0.323354,0.292158,0.189671,0.130732,0.342879,0.406924,0.251733,0.181335,0.090576,0.236885,0.092593,0.116994,0.03548,0.049423,0.904564,0.881585,0.608648,0.656566,0.878627,0.915892,0.756399,0.640172,0.67462,0.61618,1,0.851758,0.514556,0.930037,0.936727,0.945104
18.75,0.298783,0.073388,0.37466,0.259954,0.189344,0.112195,0.435873,0.442144,0.357959,0.045978,0.074024,0.298305,0.176618,0.090095,0.016602,0.076093,0.947213,0.935416,0.583303,0.654565,0.897836,0.916969,0.722033,0.613138,0.600491,0.536045,1,0.850043,0.462121,0.918369,0.93304,0.945139
19.140625,0.345106,0.095123,0.287378,0.20067,0.16357,0.0591,0.467343,0.404073,0.349536,0.085889,0.040902,0.38122,0.196164,0.067415,0.011411,0.152127,0.917313,0.895634,0.475469,0.596573,0.87032,0.901542,0.691181,0.59408,0.603262,0.551004,1,0.82334,0.503055,0.911683,0.930657,0.928542
19.53125,0.192721,0.109798,0.204315,0.115705,0.187618,0.030897,0.367714,0.33845,0.293028,0.142745,0.001471,0.469453,0.009513,0.064408,0.018545,0.163851,0.899142,0.864006,0.442126,0.52716,0.832396,0.856836,0.648375,0.578458,0.602179,0.570281,1,0.812142,0.422091,0.897808,0.912318,0.913101
19.921875,0.238245,0.051147,0.337142,0.341963,0.14713,0.093574,0.476395,0.442991,0.367028,0.162441,0.024123,0.380196,0.065297,0.167635,0.051936,0.095569,0.919272,0.901931,0.436711,0.639058,0.873082,0.920051,0.742898,0.6964,0.63711,0.603896,1,0.868965,0.356314,0.92306,0.941925,0.940957
20.3125,0.149528,0.030958,0.305156,0.314499,0.131673,0.132584,0.38927,0.389283,0.376583,0.150374,0.030029,0.170601,0.122571,0.054247,0.007065,0.044945,0.895654,0.854476,0.317042,0.555087,0.85809,0.893115,0.623699,0.549584,0.486422,0.438119,1,0.782892,0.241556,0.891523,0.915787,0.919146
20.703125,0.191022,0.030271,0.177556,0.229592,0.200976,0.080172,0.295908,0.301896,0.273352,0.087389,0.038626,0.30118,0.045289,0.041971,0.014415,0.130456,0.906318,0.857791,0.371548,0.57951,0.860837,0.888636,0.655289,0.557497,0.493531,0.453533,1,0.81759,0.287963,0.908216,0.916905,0.944194
21.09375,0.434039,0.029606,0.238002,0.295616,0.140669,0.055877,0.449063,0.489602,0.257896,0.133263,0.021075,0.419976,0.012617,0.016229,0.004421,0.229812,0.900046,0.885838,0.37844,0.634897,0.852932,0.891597,0.687502,0.603358,0.571222,0.543883,1,0.845526,0.149745,0.870421,0.918988,0.926566
21.484375,0.195199,0.118787,0.285777,0.271045,0.068439,0.070014,0.396877,0.35796,0.198058,0.082579,0.004347,0.275211,0.032285,0.02589,0.019392,0.110458,0.857439,0.811644,0.390866,0.548848,0.826857,0.880648,0.674112,0.572271,0.619782,0.530584,1,0.79637,0.076278,0.843157,0.912353,0.912572
21.875,0.333021,0.147368,0.360302,0.291501,0.043619,0.079983,0.350214,0.326257,0.39185,0.196627,0.083281,0.242865,0.049468,0.019845,0.081185,0.119566,0.885072,0.863044,0.379801,0.622046,0.850349,0.892257,0.71943,0.654036,0.623876,0.567718,1,0.8376,0.031914,0.816074,0.92689,0.928196
22.265625,0.297254,0.051588,0.362951,0.34111,0.035952,0.027422,0.348289,0.328326,0.462957,0.152565,0.021203,0.285936,0.011358,0.07239,0.008512,0.038997,0.915393,0.90252,0.367231,0.608251,0.840492,0.897762,0.693703,0.639886,0.624647,0.584443,1,0.807453,0.154707,0.821261,0.909016,0.918565
22.65625,0.291337,0.022758,0.451462,0.386153,0.023313,0.017301,0.491982,0.465277,0.437638,0.246875,0.088428,0.318629,0.111164,0.025104,0.008164,0.085619,0.927663,0.88386,0.552788,0.706782,0.915226,0.937471,0.802719,0.747404,0.709456,0.677792,1,0.880952,0.13462,0.90032,0.951948,0.942867
23.046875,0.35735,0.051944,0.51665,0.46095,0.186323,0.044633,0.504824,0.482878,0.488339,0.205626,0.018189,0.410285,0.130334,0.022702,0.033371,0.143168,0.907873,0.886158,0.369128,0.681211,0.925788,0.938888,0.794893,0.750297,0.695237,0.586083,1,0.893077,0.192419,0.919222,0.957993,0.953
23.4375,0.167329,0.080529,0.271477,0.199998,0.111551,0.041055,0.370532,0.332617,0.324433,0.14257,0.033436,0.256365,0.033026,0.005179,0.059467,0.176195,0.884246,0.841938,0.326144,0.595034,0.891577,0.901539,0.683236,0.633121,0.564131,0.545164,1,0.850268,0.174408,0.882764,0.936825,0.947777
23.828125,0.286328,0.092744,0.383227,0.280255,0.074125,0.025701,0.444555,0.431528,0.411069,0.2479,0.109761,0.303541,0.060155,0.011983,0.013308,0.148065,0.906911,0.857022,0.416198,0.591035,0.847435,0.883285,0.706469,0.658821,0.665935,0.613625,1,0.850456,0.117372,0.889731,0.926587,0.926797
24.21875,0.343819,0.118207,0.50021,0.395642,0.118669,0.023073,0.491984,0.521439,0.491594,0.276482,0.110773,0.41069,0.053976,0.01659,0.032219,0.274942,0.943875,0.912491,0.488054,0.741816,0.908842,0.932845,0.811269,0.775615,0.757584,0.722666,1,0.907638,0.19382,0.918948,0.950859,0.959789
24.609375,0.465611,0.071644,0.626009,0.563547,0.156091,0.040709,0.60846,0.641194,0.553418,0.40713,0.10562,0.4622,0.113639,0.086147,0.018874,0.073956,0.919967,0.90774,0.491809,0.748359,0.904488,0.934437,0.810502,0.783211,0.670254,0.662851,1,0.899,0.108155,0.899794,0.949745,0.955218
25,0.486653,0.108688,0.503202,0.378481,0.094446,0.047138,0.557387,0.570056,0.504375,0.142362,0.023734,0.484177,0.087339,0.015146,0.063017,0.289441,0.913271,0.883885,0.406047,0.679541,0.909692,0.935558,0.806724,0.776919,0.689951,0.647617,1,0.897221,0.247918,0.927862,0.960845,0.950296
25.390625,0.395601,0.170211,0.259496,0.171697,0.042716,0.070858,0.350065,0.308314,0.371052,0.049026,0.034395,0.34004,0.081686,0.095819,0.147093,0.167736,0.921157,0.863331,0.334242,0.655884,0.935716,0.921804,0.799348,0.771004,0.61962,0.557018,1,0.895595,0.308078,0.907138,0.958715,0.934366
25.78125,0.404121,0.109789,0.466111,0.459826,0.084066,0.053031,0.560977,0.527691,0.604017,0.351526,0.17988,0.393594,0.030974,0.016684,0.083527,0.193622,0.923977,0.876704,0.369944,0.728449,0.942551,0.934014,0.82372,0.819856,0.729933,0.66595,1,0.912808,0.103116,0.908718,0.957309,0.95304
26.171875,0.456132,0.123031,0.501514,0.501408,0.043926,0.020459,0.512594,0.499899,0.58454,0.300677,0.12491,0.472526,0.013995,0.070312,0.081654,0.191191,0.955316,0.929623,0.372316,0.739106,0.939027,0.946533,0.856747,0.82878,0.801105,0.683492,1,0.933544,0.205112,0.948488,0.97418,0.971494
26.5625,0.511936,0.102566,0.452471,0.368826,0.112957,0.007936,0.485855,0.497686,0.52098,0.124962,0.00652,0.472493,0.009352,0.091557,0.110192,0.183406,0.929731,0.918577,0.438281,0.756886,0.918046,0.940345,0.812061,0.798175,0.729153,0.632921,1,0.905549,0.126359,0.903088,0.95403,0.961941
26.953125,0.469103,0.019574,0.371457,0.332211,0.048039,0.039237,0.472991,0.51299,0.506423,0.272718,0.054181,0.477848,0.061816,0.036355,0.02713,0.085563,0.921527,0.8816,0.327388,0.678146,0.899924,0.935593,0.757288,0.760213,0.686293,0.645903,1,0.88833,0.153425,0.91399,0.945687,0.945573
27.34375,0.366569,0.115046,0.365356,0.339716,0.20012,0.006158,0.495242,0.512624,0.532737,0.260762,0.145007,0.460366,0.027467,0.006916,0.181126,0.157731,0.930771,0.927031,0.222403,0.716278,0.898244,0.939461,0.800115,0.801698,0.765511,0.707662,1,0.912443,0.281438,0.94845,0.960043,0.949392
27.734375,0.597939,0.245135,0.630057,0.490952,0.302733,0.146495,0.673017,0.668271,0.637077,0.201997,0.055797,0.595398,0.020098,0.088747,0.107527,0.280396,0.952136,0.937397,0.265507,0.745886,0.937509,0.949361,0.84707,0.837291,0.735864,0.681739,1,0.943692,0.436912,0.973164,0.975491,0.971226
28.125,0.508406,0.220637,0.542638,0.503035,0.17801,0.108265,0.646788,0.693155,0.570551,0.181143,0.007707,0.465333,0.15098,0.221058,0.063932,0.169944,0.941573,0.936253,0.239385,0.712574,0.928774,0.932385,0.790736,0.783826,0.715227,0.64549,1,0.915982,0.324826,0.950237,0.971604,0.969875
28.515625,0.647564,0.214854,0.666688,0.633837,0.321314,0.053762,0.731079,0.73931,0.674736,0.387265,0.121093,0.660078,0.174725,0.108386,0.069852,0.179233,0.960561,0.94138,0.509211,0.807925,0.960682,0.95843,0.860094,0.857547,0.822569,0.765482,1,0.937576,0.467718,0.969248,0.978734,0.977535
28.90625,0.685105,0.243294,0.773772,0.682601,0.303412,0.018862,0.783626,0.791203,0.705929,0.436885,0.148743,0.633772,0.125554,0.067204,0.036745,0.303734,0.971748,0.95677,0.480941,0.844305,0.960542,0.963327,0.885581,0.89495,0.828023,0.794756,1,0.952873,0.512854,0.977474,0.981352,0.979911
29.296875,0.668832,0.311217,0.606162,0.559,0.317074,0.132954,0.734701,0.717782,0.632172,0.19905,0.052589,0.589191,0.245622,0.10605,0.046836,0.307888,0.960434,0.9349,0.277755,0.79117,0.958194,0.933307,0.835154,0.844269,0.779507,0.714641,1,0.935512,0.316634,0.960868,0.972945,0.973081
29.6875,0.653223,0.29781,0.625868,0.593883,0.29037,0.134177,0.730448,0.727569,0.709257,0.257925,0.031846,0.606768,0.172589,0.129001,0.12533,0.331498,0.969507,0.951543,0.347818,0.830787,0.958237,0.955617,0.882683,0.883881,0.82322,0.781814,1,0.949424,0.389317,0.96907,0.980955,0.97824
30.078125,0.650381,0.492817,0.709562,0.606978,0.332142,0.242699,0.748172,0.757573,0.709987,0.171854,0.017075,0.745516,0.103513,0.173988,0.336621,0.40935,0.975371,0.965662,0.34542,0.847116,0.962051,0.964543,0.899981,0.918636,0.847669,0.793804,1,0.956197,0.385646,0.970584,0.983465,0.976354
30.46875,0.681078,0.353583,0.695504,0.559312,0.480562,0.165402,0.718025,0.721635,0.755111,0.116859,0.081441,0.720351,0.08025,0.172083,0.278145,0.413173,0.978092,0.971469,0.454803,0.868939,0.959406,0.972932,0.903309,0.919686,0.848465,0.806056,1,0.961275,0.524642,0.975805,0.985859,0.982887
30.859375,0.68319,0.460566,0.666106,0.551173,0.341255,0.162431,0.721157,0.725144,0.753966,0.197265,0.050782,0.711719,0.116158,0.390951,0.15042,0.422513,0.97714,0.975365,0.386349,0.875108,0.969796,0.972636,0.915444,0.925662,0.832855,0.789115,1,0.96235,0.474031,0.980737,0.9853,0.981588
31.25,0.650488,0.404814,0.502601,0.346137,0.227914,0.135835,0.659734,0.642715,0.623108,0.14881,0.049673,0.629412,0.122584,0.317849,0.127816,0.390399,0.961512,0.955973,0.294527,0.768708,0.95119,0.951249,0.848308,0.857523,0.741273,0.657811,1,0.935301,0.532388,0.975969,0.974919,0.973399
31.640625,0.676637,0.23323,0.708801,0.668891,0.291643,0.04553,0.771114,0.768154,0.694203,0.254549,0.02288,0.596527,0.060712,0.11063,0.06378,0.238294,0.969329,0.949602,0.324202,0.788849,0.955547,0.944654,0.862425,0.876531,0.799908,0.775673,1,0.94585,0.568558,0.978583,0.977563,0.97767
32.03125,0.744675,0.549457,0.745154,0.662928,0.476333,0.183313,0.825026,0.812314,0.824996,0.406134,0.148564,0.773712,0.082011,0.166342,0.129911,0.431578,0.972632,0.962839,0.415731,0.844046,0.96763,0.96588,0.905377,0.902346,0.8394,0.776822,1,0.964849,0.572022,0.982354,0.985997,0.987009
32.421875,0.739413,0.626594,0.700567,0.606815,0.421619,0.458955,0.77356,0.762895,0.775838,0.254413,0.224126,0.686995,0.375574,0.513518,0.316662,0.384338,0.975537,0.971772,0.323,0.807266,0.964334,0.963889,0.886682,0.880613,0.844085,0.77445,1,0.953202,0.542496,0.983612,0.982668,0.981225
