Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.512727,0.108964,0.603136,0.539911,0.433683,0.339515,0.601891,0.59911,0.683993,0.364939,0.297781,0.521039,0.403329,0.478379,0.019574,0.059764,0.856099,0.795361,1,0.870263,0.898628,0.889742,0.90386,0.844241,0.845675,0.801263,0.840675,0.843163,0.157895,0.713342,0.866914,0.834697
4.296875,0.523561,0.148898,0.599578,0.524419,0.493143,0.306517,0.651671,0.63848,0.702733,0.435458,0.093139,0.556581,0.374536,0.386822,0.040752,0.197558,0.877658,0.834356,1,0.912413,0.908765,0.900658,0.932788,0.888913,0.852542,0.830573,0.829667,0.875936,0.220643,0.695086,0.882814,0.854971
4.6875,0.575639,0.225921,0.724305,0.646656,0.631663,0.468997,0.715955,0.700532,0.764628,0.446799,0.13563,0.683335,0.495082,0.537851,0.123615,0.159969,0.92113,0.889413,1,0.928562,0.936265,0.930986,0.944366,0.905574,0.895584,0.881483,0.887824,0.903701,0.278537,0.784126,0.906888,0.892253
5.078125,0.575245,0.322592,0.731335,0.658706,0.565733,0.384296,0.732741,0.717284,0.754474,0.324395,0.213218,0.635669,0.402112,0.483906,0.300816,0.250773,0.928779,0.879033,1,0.949432,0.958455,0.94135,0.960762,0.929338,0.913864,0.896008,0.88985,0.926504,0.407806,0.749602,0.920319,0.912598
5.46875,0.449862,0.279781,0.623052,0.524869,0.532351,0.362663,0.616413,0.59497,0.695159,0.228789,0.135749,0.525769,0.260063,0.290915,0.149593,0.142413,0.906774,0.850799,1,0.947663,0.946053,0.9205,0.955543,0.928764,0.915208,0.87588,0.854533,0.912901,0.409214,0.687319,0.904704,0.892759
5.859375,0.48171,0.104213,0.565513,0.487554,0.512872,0.301642,0.606342,0.53735,0.589141,0.146738,0.078184,0.591594,0.306634,0.289386,0.100946,0.283959,0.919759,0.867106,1,0.94633,0.956077,0.93973,0.95747,0.927395,0.907666,0.845292,0.861153,0.925175,0.305048,0.634817,0.927737,0.91005
6.25,0.501243,0.131103,0.624709,0.603163,0.553627,0.348377,0.635981,0.640768,0.73642,0.344189,0.063871,0.580318,0.426362,0.398338,0.197459,0.394486,0.885113,0.809433,1,0.968896,0.956814,0.932388,0.976193,0.957413,0.942479,0.915352,0.810113,0.945531,0.304747,0.530847,0.927311,0.905458
6.640625,0.344747,0.151282,0.539248,0.487866,0.538047,0.313445,0.55137,0.542409,0.614734,0.393383,0.057394,0.546578,0.337874,0.291322,0.193583,0.32328,0.896385,0.83539,1,0.95525,0.952902,0.922606,0.96341,0.935984,0.91523,0.883108,0.809472,0.923657,0.232305,0.56986,0.915382,0.894039
7.03125,0.225347,0.085633,0.394776,0.351672,0.320707,0.216344,0.374062,0.362954,0.392622,0.133821,0.016268,0.42103,0.199444,0.175051,0.030146,0.060742,0.754859,0.647117,1,0.877593,0.878945,0.835952,0.904858,0.830125,0.817512,0.742115,0.646762,0.813287,0.161713,0.383173,0.800273,0.765292
7.421875,0.077998,0.083901,0.179084,0.190369,0.172227,0.127522,0.15665,0.190618,0.211114,0.114102,0.016972,0.163094,0.096584,0.120345,0.175749,0.166743,0.626577,0.515096,1,0.84383,0.796829,0.723621,0.877183,0.803267,0.754798,0.647935,0.484471,0.726804,0.263855,0.284825,0.673715,0.596607
7.8125,0.096219,0.097223,0.155672,0.132484,0.120016,0.035945,0.141733,0.16139,0.110575,0.007636,0.074061,0.15033,0.196581,0.166737,0.139827,0.142685,0.603961,0.526442,1,0.854772,0.777481,0.725796,0.894164,0.827164,0.808164,0.682345,0.492258,0.76275,0.070752,0.316696,0.690668,0.627342
8.203125,0.092544,0.066585,0.23649,0.129509,0.048167,0.071572,0.223473,0.209424,0.237689,0.116358,0.010925,0.19479,0.142993,0.15445,0.099323,0.09184,0.611353,0.543209,1,0.843813,0.757843,0.728306,0.870391,0.81452,0.777787,0.648784,0.538189,0.715001,0.072292,0.38907,0.658094,0.594869
8.59375,0.093407,0.01132,0.252977,0.193644,0.097804,0.03752,0.27753,0.226323,0.174652,0.102887,0.006468,0.176247,0.260912,0.289251,0.025569,0.053108,0.506922,0.406416,1,0.750981,0.698828,0.692694,0.821287,0.705151,0.751486,0.659925,0.461489,0.653937,0.012666,0.285759,0.606595,0.542454
8.984375,0.151157,0.01591,0.163718,0.068865,0.052552,0.001358,0.14281,0.090905,0.183264,0.095292,0.007792,0.181135,0.066346,0.122442,0.01468,0.11314,0.563527,0.49431,1,0.730116,0.656208,0.647707,0.788825,0.683412,0.610569,0.549783,0.475194,0.606797,0.14714,0.373042,0.581168,0.504086
9.375,0.24617,0.050953,0.259801,0.207291,0.098801,0.068373,0.25113,0.229303,0.298094,0.186182,0.012651,0.227013,0.102058,0.210402,0.050475,0.148663,0.596235,0.569434,1,0.803002,0.664718,0.699975,0.838254,0.749584,0.764758,0.674947,0.538957,0.661135,0.191959,0.450424,0.632249,0.547546
9.765625,0.197293,0.019815,0.271188,0.221861,0.157993,0.084954,0.276522,0.267042,0.358015,0.18069,0.028391,0.275834,0.079438,0.088345,0.108531,0.185316,0.70598,0.668389,1,0.862725,0.790024,0.829058,0.882331,0.817406,0.822238,0.780523,0.701687,0.783907,0.252295,0.599021,0.767977,0.723726
10.15625,0.313229,0.058611,0.452095,0.392786,0.39439,0.1899,0.488935,0.440537,0.450711,0.237922,0.008382,0.338471,0.20328,0.195713,0.036359,0.158007,0.762182,0.712352,1,0.861816,0.855627,0.830671,0.893092,0.832133,0.834611,0.73776,0.767759,0.822396,0.287828,0.667915,0.813587,0.783475
10.546875,0.310364,0.084807,0.387131,0.316522,0.334859,0.18664,0.41709,0.342417,0.414725,0.207514,0.018315,0.348985,0.168574,0.206809,0.112618,0.171901,0.717879,0.68242,1,0.86197,0.788621,0.791724,0.892126,0.822152,0.795241,0.715205,0.681959,0.789173,0.281251,0.580405,0.759988,0.71117
10.9375,0.245746,0.036188,0.322674,0.302413,0.209781,0.111777,0.341358,0.305959,0.367931,0.106,0.040811,0.325894,0.057599,0.128881,0.125992,0.130264,0.795384,0.763496,1,0.914867,0.851269,0.879259,0.934145,0.900543,0.889312,0.864195,0.783018,0.871935,0.261039,0.683614,0.837494,0.813712
11.328125,0.290176,0.168396,0.315608,0.328259,0.103556,0.195421,0.326376,0.326193,0.355618,0.134258,0.033365,0.27566,0.10098,0.165823,0.100968,0.090768,0.718961,0.692447,1,0.850671,0.775276,0.819078,0.881229,0.805982,0.813319,0.721358,0.687571,0.768817,0.218414,0.593524,0.749348,0.693924
11.71875,0.34502,0.07884,0.513115,0.50881,0.176497,0.179146,0.554731,0.518214,0.473373,0.369963,0.016668,0.295687,0.310174,0.368711,0.077559,0.00449,0.688352,0.657472,1,0.856559,0.764725,0.789706,0.896897,0.82706,0.856034,0.780676,0.645433,0.778075,0.168243,0.518673,0.733864,0.676693
12.109375,0.351397,0.040115,0.418772,0.389683,0.198595,0.105011,0.472872,0.419637,0.49487,0.174321,0.016301,0.469513,0.233098,0.252149,0.032214,0.178916,0.777339,0.729834,1,0.879007,0.836993,0.851812,0.915115,0.852705,0.865408,0.785923,0.739468,0.82628,0.270035,0.638365,0.79871,0.755669
12.5,0.304467,0.051032,0.370608,0.279543,0.206674,0.145676,0.374368,0.345871,0.40173,0.096457,0.021689,0.360738,0.128085,0.176596,0.052867,0.134288,0.789052,0.737153,1,0.888526,0.859473,0.8555,0.923463,0.874469,0.865187,0.803137,0.739404,0.845028,0.292695,0.644754,0.816027,0.769258
12.890625,0.296478,0.053995,0.443747,0.385948,0.201106,0.154093,0.414515,0.396566,0.472427,0.125676,0.014824,0.334217,0.167712,0.180997,0.079396,0.028977,0.733047,0.680635,1,0.863031,0.833175,0.812351,0.895514,0.842794,0.79323,0.727693,0.699839,0.798463,0.186497,0.607609,0.766147,0.713832
13.28125,0.214643,0.076304,0.433788,0.395268,0.246495,0.142542,0.412912,0.400662,0.494975,0.080486,0.01707,0.290507,0.047171,0.089301,0.074041,0.040336,0.759294,0.681782,1,0.863519,0.845155,0.82064,0.897414,0.829838,0.831218,0.773474,0.725902,0.803415,0.19056,0.634334,0.781723,0.743323
13.671875,0.168424,0.128687,0.271743,0.310169,0.150349,0.191929,0.261048,0.273873,0.319022,0.11264,0.054521,0.092422,0.147017,0.176952,0.019465,0.038991,0.689832,0.611051,1,0.839724,0.779795,0.794218,0.87595,0.798724,0.814677,0.7737,0.627442,0.742266,0.120327,0.502385,0.72086,0.656136
14.0625,0.110628,0.089902,0.358678,0.351928,0.119965,0.056072,0.437626,0.419761,0.390223,0.165466,0.038998,0.313787,0.164267,0.214594,0.052841,0.050915,0.65478,0.61134,1,0.861522,0.771055,0.782291,0.890002,0.814668,0.841383,0.807474,0.622449,0.742294,0.190695,0.500252,0.710308,0.634161
14.453125,0.248518,0.097044,0.326538,0.31841,0.166894,0.207208,0.387786,0.405898,0.310976,0.118176,0.06493,0.316289,0.173615,0.143601,0.095079,0.022108,0.672198,0.610049,1,0.841167,0.805587,0.806528,0.876933,0.794798,0.806943,0.704776,0.683963,0.766222,0.161967,0.552959,0.756863,0.701754
14.84375,0.178758,0.121502,0.241655,0.202368,0.148908,0.115977,0.231264,0.214005,0.196451,0.045712,0.009966,0.169364,0.063324,0.173032,0.014061,0.05185,0.54011,0.457434,1,0.764278,0.709885,0.707124,0.829158,0.728734,0.74412,0.654981,0.499657,0.676291,0.03493,0.332349,0.630147,0.561724
15.234375,0.330924,0.027993,0.237325,0.238466,0.231392,0.094459,0.26619,0.275733,0.250761,0.005165,0.068582,0.387539,0.085035,0.054733,0.046443,0.242223,0.584324,0.50291,1,0.794919,0.747538,0.728124,0.818277,0.738799,0.6523,0.627219,0.543196,0.694657,0.120085,0.418442,0.663067,0.582224
15.625,0.203796,0.006734,0.203693,0.076037,0.133061,0.024707,0.215336,0.264809,0.161727,0.067473,0.009219,0.183296,0.038043,0.042201,0.017372,0.10308,0.663107,0.586433,1,0.74008,0.786342,0.783547,0.816068,0.674397,0.646405,0.588866,0.656869,0.728442,0.223093,0.529013,0.737453,0.679336
16.015625,0.129756,0.024875,0.115712,0.057387,0.042482,0.045804,0.114279,0.097266,0.049802,0.052259,0.015321,0.048394,0.042638,0.054672,0.018202,0.027704,0.615433,0.537044,1,0.786998,0.734154,0.743017,0.845231,0.721591,0.744654,0.621619,0.590943,0.671724,0.217235,0.443907,0.654882,0.579187
16.40625,0.134576,0.020687,0.023677,0.009077,0.028816,0.02199,0.06123,0.039999,0.04993,0.016977,0.043208,0.122246,0.053407,0.062383,0.014981,0.0555,0.598311,0.526078,1,0.76797,0.712624,0.710891,0.799393,0.65291,0.710751,0.602212,0.543683,0.602932,0.18314,0.396907,0.592711,0.503144
16.796875,0.108089,0.020391,0.030395,0.027556,0.041404,0.017235,0.043969,0.043745,0.049544,0.0458,0.045996,0.043648,0.020631,0.025722,0.009698,0.026399,0.63424,0.549638,1,0.76885,0.735978,0.736465,0.820936,0.675654,0.701675,0.603742,0.520078,0.67486,0.050353,0.342121,0.643216,0.53664
17.1875,0.131334,0.043254,0.138064,0.128511,0.037019,0.080688,0.12336,0.126685,0.141291,0.018816,0.021298,0.103966,0.025383,0.047382,0.026955,0.008671,0.495092,0.423255,1,0.597569,0.565742,0.581354,0.64202,0.457078,0.517758,0.436728,0.40839,0.485827,0.097844,0.301033,0.452447,0.392863
17.578125,0.154445,0.073492,0.185022,0.121997,0.094852,0.116006,0.145249,0.099815,0.168396,0.002528,0.07021,0.146144,0.017246,0.023765,0.040874,0.024814,0.559985,0.538042,1,0.767931,0.674136,0.720183,0.820812,0.707221,0.737799,0.645706,0.500572,0.690739,0.11201,0.329469,0.634598,0.575307
17.96875,0.070159,0.087679,0.154889,0.151037,0.068458,0.11018,0.153534,0.118117,0.113694,0.063633,0.097211,0.052757,0.106053,0.079579,0.041403,0.017884,0.496471,0.431602,1,0.730565,0.633368,0.634879,0.757473,0.652671,0.67485,0.576745,0.431536,0.586032,0.117789,0.296182,0.55844,0.505685
18.359375,0.152793,0.008574,0.252459,0.202423,0.148148,0.051662,0.243737,0.24375,0.187841,0.106684,0.10499,0.172238,0.052917,0.038046,0.036902,0.044344,0.625078,0.514695,1,0.757835,0.752226,0.709491,0.831201,0.695226,0.773295,0.667487,0.608648,0.679689,0.177488,0.473046,0.694706,0.636099
18.75,0.175833,0.027515,0.290709,0.218555,0.13272,0.019116,0.29129,0.276555,0.21134,0.035139,0.035798,0.208061,0.092873,0.059656,0.02195,0.036374,0.63918,0.566101,1,0.818801,0.748686,0.72635,0.850141,0.74668,0.793492,0.727512,0.583303,0.718636,0.155896,0.412374,0.690447,0.601829
19.140625,0.19985,0.067427,0.173396,0.121354,0.208276,0.028195,0.314116,0.256756,0.229531,0.067853,0.077385,0.247415,0.05968,0.052247,0.041924,0.07377,0.508333,0.430847,1,0.702038,0.633402,0.624857,0.765895,0.632679,0.718021,0.611972,0.475469,0.563116,0.133773,0.331695,0.554463,0.486093
19.53125,0.23275,0.057769,0.295137,0.161231,0.239501,0.006401,0.357683,0.332327,0.243543,0.058813,0.00693,0.346938,0.006424,0.01605,0.012621,0.096307,0.477834,0.40404,1,0.793602,0.660945,0.679769,0.812051,0.729556,0.715528,0.633008,0.442126,0.62689,0.159752,0.282838,0.581057,0.499649
19.921875,0.162654,0.01059,0.193856,0.187372,0.109598,0.075151,0.317025,0.275785,0.301053,0.067465,0.039695,0.269676,0.041274,0.062651,0.020403,0.066254,0.529496,0.436313,1,0.768883,0.622294,0.624367,0.755527,0.692353,0.664957,0.615412,0.436711,0.577347,0.111239,0.29036,0.519284,0.482542
20.3125,0.145791,0.007065,0.170292,0.172419,0.089322,0.07492,0.263224,0.243691,0.337725,0.073092,0.028673,0.206867,0.025703,0.010504,0.004193,0.048147,0.439881,0.367404,1,0.748281,0.498695,0.52166,0.718577,0.679407,0.66524,0.678869,0.317042,0.524708,0.218904,0.208402,0.417027,0.385435
20.703125,0.164302,0.005808,0.175171,0.197505,0.21589,0.079228,0.240822,0.225639,0.138143,0.044944,0.019798,0.183546,0.03869,0.036945,0.006154,0.043466,0.401534,0.327238,1,0.702661,0.57175,0.571186,0.713879,0.614011,0.625059,0.645647,0.371548,0.566444,0.040845,0.229869,0.493572,0.446652
21.09375,0.325154,0.102406,0.145429,0.144366,0.100781,0.036492,0.243399,0.24562,0.085165,0.108873,0.030648,0.246113,0.083873,0.061395,0.044917,0.14672,0.396583,0.340477,1,0.677986,0.577399,0.587633,0.684917,0.566269,0.559546,0.564341,0.37844,0.502418,0.080441,0.19847,0.475001,0.401261
21.484375,0.100035,0.104461,0.098973,0.099464,0.016106,0.021276,0.165843,0.156051,0.072094,0.083593,0.002869,0.075484,0.03649,0.022414,0.069656,0.014102,0.428604,0.337338,1,0.740435,0.550541,0.625976,0.695678,0.615542,0.626707,0.618423,0.390866,0.531199,0.14331,0.219353,0.488638,0.429167
21.875,0.17317,0.116124,0.216913,0.116284,0.020854,0.007636,0.263532,0.232673,0.364259,0.155277,0.062659,0.206531,0.045622,0.02299,0.101917,0.152454,0.443872,0.366698,1,0.786067,0.598572,0.609943,0.74627,0.698812,0.715092,0.702946,0.379801,0.59743,0.304411,0.155088,0.532018,0.479196
22.265625,0.194288,0.021459,0.42038,0.321883,0.087213,0.045217,0.3979,0.379805,0.339084,0.22256,0.0165,0.223283,0.01701,0.00555,0.009923,0.017953,0.44268,0.357351,1,0.782785,0.576382,0.590368,0.757465,0.710597,0.71455,0.7077,0.367231,0.60085,0.295318,0.128154,0.531446,0.472445
22.65625,0.248056,0.004123,0.428933,0.321666,0.023259,0.005545,0.460073,0.402184,0.296341,0.228865,0.125866,0.213898,0.095245,0.044241,0.007517,0.056435,0.55641,0.484156,1,0.770454,0.680355,0.699177,0.798391,0.720804,0.796549,0.775913,0.552788,0.699541,0.051835,0.332189,0.655585,0.629437
23.046875,0.146636,0.020304,0.221875,0.196377,0.064366,0.028867,0.279244,0.219534,0.196367,0.137118,0.075587,0.150941,0.039926,0.037199,0.109942,0.060119,0.438113,0.397847,1,0.680567,0.473829,0.531685,0.665988,0.565507,0.589908,0.595529,0.369128,0.479536,0.020033,0.256216,0.432708,0.374415
23.4375,0.063888,0.004494,0.079571,0.033118,0.01421,0.004505,0.127398,0.128588,0.224822,0.106168,0.111933,0.097682,0.012107,0.031976,0.059389,0.071663,0.387795,0.32539,1,0.668638,0.519382,0.540136,0.726325,0.619097,0.703135,0.648518,0.326144,0.523906,0.076819,0.16235,0.462439,0.385281
23.828125,0.109244,0.091989,0.103015,0.043511,0.024334,0.023399,0.151066,0.144516,0.245987,0.100605,0.1219,0.183447,0.015568,0.043659,0.095783,0.092875,0.51319,0.472614,1,0.749836,0.577212,0.613188,0.730388,0.653909,0.675892,0.595556,0.416198,0.536999,0.022591,0.278561,0.516787,0.460986
24.21875,0.193261,0.028674,0.221334,0.189871,0.057522,0.035422,0.260381,0.291811,0.368141,0.174395,0.064275,0.267545,0.048843,0.055435,0.081946,0.17826,0.530484,0.506784,1,0.709578,0.581637,0.638786,0.733543,0.65766,0.719231,0.649528,0.488054,0.587505,0.025535,0.327801,0.579553,0.524035
24.609375,0.250211,0.005422,0.383142,0.355642,0.053895,0.046626,0.379407,0.432795,0.399258,0.273472,0.096669,0.301546,0.13704,0.080661,0.035962,0.048096,0.515491,0.479241,1,0.720822,0.579337,0.639007,0.734902,0.656301,0.667918,0.661502,0.491809,0.61171,0.055805,0.301441,0.589985,0.549987
25,0.310931,0.02817,0.289385,0.2228,0.135223,0.092025,0.263231,0.247257,0.232446,0.055896,0.077595,0.211648,0.056641,0.060063,0.072448,0.142476,0.417322,0.373824,1,0.663346,0.502306,0.547961,0.657201,0.565581,0.622268,0.58924,0.406047,0.498315,0.044002,0.291229,0.470018,0.434982
25.390625,0.242511,0.002828,0.243725,0.175164,0.105292,0.007116,0.181851,0.154479,0.183356,0.00898,0.004379,0.138454,0.002983,0.043814,0.089568,0.033417,0.419207,0.425612,1,0.606556,0.394228,0.471462,0.59809,0.469851,0.471166,0.417887,0.334242,0.411523,0.048985,0.263526,0.366808,0.344906
25.78125,0.194209,0.017054,0.217761,0.239506,0.047835,0.005089,0.219695,0.188003,0.237634,0.186617,0.077625,0.176348,0.029084,0.05491,0.211614,0.161944,0.436671,0.4129,1,0.655534,0.435116,0.506769,0.669337,0.5454,0.655817,0.649768,0.369944,0.495182,0.035073,0.236801,0.447652,0.418758
26.171875,0.241291,0.038493,0.178423,0.166905,0.004704,0.006995,0.224097,0.238735,0.262791,0.207645,0.033169,0.253236,0.06313,0.049456,0.192156,0.160297,0.426674,0.394103,1,0.681544,0.457577,0.517286,0.642482,0.55811,0.660056,0.656323,0.372316,0.469577,0.023877,0.293108,0.435399,0.396935
26.5625,0.256911,0.014016,0.210122,0.183695,0.022848,0.024618,0.243624,0.209047,0.324727,0.146658,0.003131,0.225681,0.02,0.099248,0.083683,0.042262,0.486935,0.439731,1,0.730726,0.548476,0.592071,0.731907,0.641762,0.701702,0.652281,0.438281,0.580765,0.097345,0.286503,0.544452,0.493111
26.953125,0.124087,0.047581,0.089915,0.090617,0.038194,0.065348,0.151432,0.132346,0.185152,0.138705,0.0181,0.128677,0.056771,0.032964,0.039135,0.029547,0.396535,0.326254,1,0.700179,0.478456,0.485306,0.693447,0.578276,0.648638,0.596797,0.327388,0.470597,0.058815,0.175783,0.429054,0.382062
27.34375,0.016253,0.005562,0.024325,0.055715,0.007751,0.014804,0.046503,0.082779,0.136963,0.067232,0.000364,0.044859,0.036299,0.014298,0.080839,0.013027,0.314533,0.27157,1,0.58447,0.36577,0.36409,0.512288,0.399654,0.479657,0.378908,0.222403,0.276773,0.005662,0.163327,0.255654,0.220891
27.734375,0.117468,0.084283,0.151468,0.137892,0.05244,0.011556,0.15304,0.192481,0.192128,0.163435,0.013614,0.192603,0.014518,0.020265,0.076642,0.098859,0.300432,0.273793,1,0.610088,0.353367,0.397735,0.530783,0.465428,0.554748,0.541747,0.265507,0.361898,0.043033,0.210729,0.313126,0.297186
28.125,0.059071,0.05392,0.104692,0.115019,0.039915,0.050441,0.112744,0.147063,0.157335,0.182997,0.028221,0.117843,0.04118,0.018557,0.007569,0.101827,0.30809,0.294356,1,0.612159,0.338913,0.410153,0.556782,0.475548,0.556485,0.556113,0.239385,0.374964,0.060148,0.154466,0.304135,0.277386
28.515625,0.369897,0.065629,0.407537,0.409842,0.184543,0.033177,0.433065,0.446726,0.421433,0.295942,0.079676,0.390485,0.129046,0.029234,0.043687,0.106027,0.608096,0.618866,1,0.764934,0.587159,0.621833,0.759548,0.702954,0.702377,0.68952,0.509211,0.632756,0.293195,0.434508,0.580064,0.554663
28.90625,0.230244,0.023225,0.391803,0.364188,0.183717,0.02548,0.325505,0.378495,0.330757,0.27785,0.062212,0.227221,0.129472,0.009548,0.028121,0.086012,0.532162,0.53746,1,0.734802,0.547212,0.578803,0.708689,0.647076,0.70682,0.702538,0.480941,0.574811,0.254121,0.433646,0.540907,0.512126
29.296875,0.144714,0.030882,0.208277,0.212221,0.07838,0.041987,0.205578,0.209952,0.171474,0.17607,0.046246,0.109358,0.03498,0.001734,0.026484,0.046188,0.293417,0.285445,1,0.601398,0.35946,0.444567,0.579297,0.488025,0.629701,0.61789,0.277755,0.390729,0.126392,0.19693,0.351665,0.31433
29.6875,0.243406,0.11868,0.351432,0.311881,0.098191,0.084969,0.344799,0.334062,0.284843,0.227663,0.005852,0.200294,0.093117,0.0071,0.012836,0.105862,0.382832,0.370851,1,0.661992,0.418124,0.508611,0.598753,0.532538,0.610108,0.635682,0.347818,0.440058,0.022746,0.265887,0.39988,0.378431
30.078125,0.172925,0.1283,0.258157,0.22853,0.124427,0.125471,0.228252,0.243994,0.207532,0.12822,0.021581,0.20136,0.021784,0.019314,0.10196,0.085493,0.378759,0.379865,1,0.642658,0.423088,0.470177,0.574947,0.505777,0.576089,0.581779,0.34542,0.434963,0.084474,0.29706,0.398243,0.382656
30.46875,0.338985,0.16061,0.413666,0.37792,0.211458,0.135973,0.396646,0.426655,0.377322,0.117008,0.143963,0.30446,0.034284,0.094929,0.117625,0.145452,0.481219,0.471504,1,0.69706,0.524828,0.529827,0.650147,0.60357,0.640906,0.648192,0.454803,0.51867,0.253504,0.418859,0.491563,0.473209
30.859375,0.278105,0.161414,0.314436,0.246696,0.159525,0.07147,0.273004,0.301336,0.229883,0.090049,0.072346,0.229283,0.037225,0.098421,0.028021,0.170837,0.405852,0.400454,1,0.626855,0.442726,0.470157,0.583959,0.522372,0.632734,0.62252,0.386349,0.46136,0.098071,0.328767,0.431758,0.414313
31.25,0.202364,0.029516,0.28648,0.175834,0.051883,0.024564,0.243869,0.248606,0.205951,0.078296,0.06604,0.185622,0.023459,0.029787,0.00769,0.144348,0.324643,0.325888,1,0.612106,0.359021,0.416577,0.568973,0.494288,0.603191,0.641823,0.294527,0.426863,0.039589,0.220138,0.373169,0.352384
31.640625,0.164422,0.018654,0.292511,0.291955,0.118996,0.00065,0.252344,0.261943,0.20431,0.138435,0.164728,0.108777,0.044075,0.013615,0.11147,0.10621,0.388161,0.384276,1,0.697273,0.428313,0.482016,0.608401,0.554266,0.599205,0.562441,0.324202,0.440801,0.061731,0.265603,0.395635,0.361999
32.03125,0.26983,0.163154,0.305466,0.254067,0.152607,0.039056,0.321052,0.337816,0.35725,0.13985,0.184135,0.220811,0.013354,0.039868,0.053202,0.155433,0.453138,0.43785,1,0.696851,0.496394,0.530225,0.630927,0.582957,0.634874,0.644841,0.415731,0.497623,0.174835,0.376401,0.461763,0.449983
32.421875,0.209377,0.199936,0.238201,0.204733,0.101348,0.190056,0.260052,0.264008,0.261859,0.118601,0.078031,0.198398,0.055987,0.093748,0.029437,0.104864,0.382492,0.364718,1,0.653345,0.427064,0.443545,0.577718,0.527029,0.595127,0.596104,0.323,0.430538,0.058923,0.269688,0.385794,0.366794
