Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
20.3125,0.270529,0.017068,0.338057,0.302829,0.068016,0.109031,0.436243,0.383206,0.610607,0.156967,0.014806,0.346278,0.072577,0.020514,0.012902,0.107813,0.671814,0.610578,0.748281,1,0.776436,0.785858,0.944598,0.95741,0.838058,0.82544,0.555087,0.84151,0.134424,0.327476,0.725352,0.693464
20.703125,0.252755,0.029971,0.295405,0.274301,0.171588,0.060613,0.425827,0.396666,0.37049,0.118424,0.015849,0.370008,0.02601,0.0297,0.010684,0.110183,0.635032,0.566978,0.702661,1,0.79867,0.814488,0.939802,0.945898,0.784912,0.792834,0.57951,0.842194,0.00872,0.369515,0.742879,0.685387
21.09375,0.39646,0.107703,0.213525,0.257555,0.096025,0.036575,0.441167,0.423813,0.215932,0.136159,0.034354,0.337301,0.054609,0.064899,0.026345,0.170054,0.694084,0.62574,0.677986,1,0.848847,0.854895,0.953228,0.93248,0.770979,0.7972,0.634897,0.840223,0.056323,0.358423,0.801188,0.720237
21.484375,0.280126,0.143584,0.256808,0.259328,0.022794,0.023379,0.431146,0.406434,0.239999,0.197417,0.010831,0.239591,0.009951,0.005943,0.040962,0.068675,0.630071,0.542365,0.740435,1,0.793528,0.784244,0.942931,0.93984,0.829215,0.806486,0.548848,0.829068,0.139848,0.248433,0.751301,0.693348
21.875,0.295896,0.099604,0.383993,0.244562,0.031174,0.023701,0.355881,0.362865,0.494794,0.206529,0.039288,0.265362,0.069811,0.01068,0.080824,0.12443,0.666712,0.588926,0.786067,1,0.856443,0.855765,0.955497,0.94962,0.854015,0.856605,0.622046,0.872166,0.213094,0.275527,0.802376,0.762229
22.265625,0.359855,0.039196,0.541046,0.424312,0.073161,0.041346,0.514788,0.487522,0.581776,0.233991,0.022344,0.345532,0.007819,0.05397,0.005779,0.051654,0.689129,0.603346,0.782785,1,0.84309,0.821913,0.958025,0.948701,0.883898,0.864993,0.608251,0.865779,0.188952,0.261172,0.797036,0.74032
22.65625,0.272489,0.013608,0.472269,0.352074,0.023479,0.00342,0.531903,0.52594,0.503625,0.257358,0.112346,0.281846,0.084435,0.026114,0.005366,0.072072,0.790189,0.751335,0.770454,1,0.843105,0.859624,0.954967,0.959234,0.844498,0.858766,0.706782,0.886616,0.025201,0.474925,0.82646,0.792412
23.046875,0.325272,0.008825,0.481485,0.384722,0.12413,0.021286,0.518917,0.478943,0.466528,0.218472,0.058499,0.354551,0.100243,0.017018,0.075815,0.134962,0.771199,0.749768,0.680567,1,0.798134,0.835409,0.944948,0.947365,0.813912,0.798225,0.681211,0.846318,0.015883,0.507403,0.784031,0.732807
23.4375,0.204907,0.012377,0.287465,0.173018,0.091914,0.013224,0.372537,0.35803,0.453341,0.159815,0.078308,0.287781,0.018314,0.029779,0.13136,0.195733,0.729823,0.689667,0.668638,1,0.78508,0.804142,0.944472,0.950422,0.74389,0.739148,0.595034,0.824284,0.003735,0.369961,0.740759,0.696035
23.828125,0.227331,0.097443,0.322906,0.207602,0.039073,0.018784,0.388645,0.377197,0.477157,0.259501,0.141864,0.347347,0.011996,0.020504,0.050856,0.127421,0.72259,0.67175,0.749836,1,0.796392,0.823454,0.945671,0.942373,0.8593,0.794272,0.591035,0.804331,0.027755,0.372665,0.747455,0.712599
24.21875,0.370817,0.137345,0.491623,0.389927,0.068608,0.005469,0.523356,0.550214,0.615449,0.279484,0.121715,0.450514,0.040093,0.03887,0.050645,0.23242,0.800487,0.763728,0.709578,1,0.879966,0.88471,0.957999,0.957762,0.898844,0.8383,0.741816,0.872148,0.057999,0.540872,0.850856,0.804361
24.609375,0.46227,0.08307,0.622828,0.505753,0.128498,0.027175,0.649485,0.713492,0.64797,0.388075,0.144143,0.520791,0.098811,0.062726,0.022263,0.072673,0.805159,0.750267,0.720822,1,0.876325,0.880595,0.962471,0.95765,0.823118,0.804201,0.748359,0.887186,0.103907,0.540687,0.854541,0.818586
25,0.462397,0.083386,0.466974,0.287466,0.148386,0.08988,0.511075,0.521269,0.487224,0.106889,0.039831,0.422067,0.03299,0.065606,0.109956,0.261094,0.728668,0.662434,0.663346,1,0.824807,0.826866,0.932897,0.939517,0.858616,0.802558,0.679541,0.826705,0.082797,0.5307,0.76987,0.741384
25.390625,0.319602,0.049551,0.386587,0.293526,0.071532,0.014432,0.359313,0.343769,0.385717,0.108086,0.02154,0.259873,0.029765,0.023616,0.099337,0.102517,0.723548,0.70827,0.606556,1,0.758718,0.785376,0.913605,0.91068,0.765507,0.762969,0.655884,0.778888,0.076342,0.502887,0.729332,0.698082
25.78125,0.317519,0.041649,0.450699,0.477827,0.052153,0.012431,0.471102,0.431647,0.483916,0.381688,0.23796,0.274221,0.014092,0.020232,0.146281,0.149203,0.819894,0.788804,0.655534,1,0.816711,0.840747,0.941571,0.93397,0.835582,0.833224,0.728449,0.844713,0.006271,0.554448,0.810434,0.770571
26.171875,0.362019,0.097722,0.457956,0.418741,0.019566,0.012366,0.462954,0.451344,0.476563,0.385867,0.161669,0.429258,0.021598,0.028082,0.147828,0.169317,0.817261,0.783233,0.681544,1,0.839535,0.866628,0.940354,0.926708,0.89497,0.844052,0.739106,0.845553,0.02998,0.63989,0.809397,0.774039
26.5625,0.436006,0.064761,0.44184,0.378261,0.047148,0.002389,0.50447,0.467245,0.583988,0.24909,0.017895,0.44101,0.005302,0.090669,0.126281,0.130326,0.812571,0.760503,0.730726,1,0.875795,0.879795,0.964362,0.953379,0.882712,0.835233,0.756886,0.89577,0.091392,0.559232,0.864635,0.827643
26.953125,0.411243,0.005948,0.310795,0.291382,0.051991,0.070446,0.455717,0.434991,0.46322,0.27271,0.03644,0.441675,0.057825,0.014854,0.047198,0.084201,0.758056,0.671224,0.700179,1,0.850903,0.839225,0.962108,0.948727,0.879335,0.852905,0.678146,0.855638,0.031588,0.474921,0.802711,0.771608
27.34375,0.207855,0.035065,0.31287,0.346309,0.144981,0.020006,0.409122,0.465886,0.532779,0.250652,0.033453,0.38393,0.039867,0.003879,0.139097,0.105155,0.81989,0.764732,0.58447,1,0.869808,0.845447,0.949882,0.931627,0.86854,0.799735,0.716278,0.817275,0.076125,0.601965,0.780698,0.747531
27.734375,0.445278,0.221585,0.552651,0.421064,0.224205,0.087787,0.567141,0.572084,0.589234,0.250303,0.037013,0.487387,0.044894,0.06198,0.11733,0.209057,0.777976,0.742251,0.610088,1,0.849511,0.868261,0.95185,0.948655,0.882822,0.845106,0.745886,0.858317,0.134192,0.659138,0.812288,0.794335
28.125,0.362149,0.226451,0.439394,0.412165,0.124065,0.160932,0.512392,0.568084,0.503251,0.217707,0.012415,0.35369,0.157159,0.158182,0.034595,0.114364,0.770318,0.755689,0.612159,1,0.837004,0.879105,0.960594,0.947569,0.900305,0.87473,0.712574,0.866421,0.073999,0.56529,0.802755,0.762565
28.515625,0.538248,0.163152,0.601659,0.58562,0.28393,0.070993,0.658452,0.678024,0.649953,0.423743,0.110347,0.567662,0.15258,0.063339,0.053676,0.112202,0.882007,0.881739,0.764934,1,0.888229,0.914664,0.971502,0.971859,0.922208,0.916001,0.807925,0.918099,0.298398,0.718754,0.87324,0.861338
28.90625,0.518559,0.162433,0.703317,0.625275,0.316113,0.015814,0.669438,0.701639,0.634636,0.393034,0.108738,0.520859,0.161406,0.031893,0.03792,0.249503,0.880083,0.869376,0.734802,1,0.912572,0.934249,0.971149,0.966303,0.935061,0.932427,0.844305,0.921403,0.315414,0.783129,0.897843,0.884656
29.296875,0.548077,0.265223,0.584398,0.518982,0.268586,0.131867,0.659314,0.663302,0.560867,0.223996,0.046048,0.49079,0.204726,0.061915,0.028554,0.284246,0.830305,0.816714,0.601398,1,0.870924,0.919605,0.974051,0.964834,0.907741,0.907437,0.79117,0.894815,0.117641,0.684228,0.864706,0.832879
29.6875,0.590336,0.282099,0.610995,0.556975,0.25953,0.129545,0.715881,0.695859,0.63648,0.275932,0.01702,0.553822,0.171681,0.078951,0.066887,0.296779,0.86462,0.846859,0.661992,1,0.888022,0.93066,0.966617,0.959251,0.916707,0.910419,0.830787,0.90539,0.146051,0.737275,0.88138,0.865256
30.078125,0.532797,0.380484,0.663199,0.57627,0.292222,0.213927,0.685703,0.700506,0.649727,0.189829,0.015739,0.624655,0.070639,0.076034,0.262512,0.34078,0.867623,0.855355,0.642658,1,0.902402,0.921417,0.969733,0.955924,0.935539,0.910668,0.847116,0.914195,0.185776,0.760557,0.893423,0.885692
30.46875,0.606598,0.278235,0.690079,0.604034,0.449274,0.127487,0.684324,0.726099,0.684054,0.126854,0.056873,0.605064,0.072438,0.140511,0.185546,0.318068,0.88406,0.872598,0.69706,1,0.925461,0.933281,0.97898,0.965335,0.948912,0.92428,0.868939,0.932295,0.315287,0.796169,0.909471,0.903562
30.859375,0.624041,0.373393,0.609044,0.474837,0.30541,0.117297,0.633536,0.65292,0.650205,0.159971,0.044079,0.618229,0.08614,0.328447,0.120039,0.387485,0.884482,0.874678,0.626855,1,0.920164,0.942633,0.979911,0.967271,0.952254,0.919488,0.875108,0.934449,0.244219,0.810344,0.916107,0.905945
31.25,0.588191,0.269918,0.518531,0.361561,0.182055,0.087083,0.600213,0.609126,0.550604,0.124768,0.039897,0.558086,0.033268,0.187253,0.079026,0.374993,0.803364,0.788985,0.612106,1,0.855477,0.893374,0.964383,0.955411,0.904499,0.854987,0.768708,0.888355,0.161019,0.675805,0.848128,0.832611
31.640625,0.520062,0.13654,0.608139,0.595545,0.248277,0.015849,0.636726,0.655366,0.573573,0.217561,0.070519,0.417092,0.070528,0.054976,0.048944,0.157095,0.835935,0.826597,0.697273,1,0.874035,0.91396,0.965947,0.952211,0.904107,0.884912,0.788849,0.884164,0.24704,0.714023,0.856017,0.83499
32.03125,0.658293,0.419074,0.704004,0.615122,0.406428,0.089314,0.760358,0.759912,0.777824,0.341851,0.190308,0.65699,0.063492,0.139578,0.105652,0.365239,0.879937,0.863068,0.696851,1,0.904618,0.932962,0.971571,0.968655,0.906384,0.898599,0.844046,0.911554,0.347207,0.79714,0.887505,0.875035
32.421875,0.62264,0.560328,0.638496,0.549533,0.392941,0.427498,0.703278,0.695558,0.702757,0.207969,0.167747,0.612865,0.271938,0.372123,0.256122,0.34975,0.861512,0.841466,0.653345,1,0.901392,0.912106,0.971529,0.966785,0.939038,0.926395,0.807266,0.911839,0.217808,0.732729,0.872784,0.864695
