Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.251006,0.609577,0.226234,0.191162,0.149684,1,0.233021,0.234554,0.288659,0.122615,0.073484,0.24109,0.412515,0.449619,0.100883,0.181283,0.370238,0.365338,0.124731,0.256181,0.352922,0.33729,0.305276,0.29995,0.301436,0.270054,0.401164,0.345206,0.277785,0.41612,0.375602,0.376378
33.203125,0.161865,0.699748,0.188497,0.218951,0.100301,1,0.220222,0.196414,0.2936,0.063555,0.030996,0.161975,0.213999,0.32728,0.070635,0.128087,0.393578,0.382942,0.208511,0.344653,0.374257,0.371986,0.393721,0.371877,0.35257,0.348398,0.37477,0.387172,0.244158,0.379626,0.390259,0.378796
33.59375,0.206025,0.637131,0.149495,0.193796,0.037925,1,0.190779,0.192953,0.227784,0.071412,0.039731,0.182889,0.275184,0.40773,0.191118,0.241894,0.329733,0.313746,0.138927,0.262652,0.305618,0.321249,0.304414,0.289826,0.266676,0.234785,0.317215,0.306318,0.246965,0.322601,0.317015,0.314417
33.984375,0.29025,0.708221,0.287113,0.341877,0.193713,1,0.2972,0.305326,0.303182,0.114624,0.045604,0.31632,0.490143,0.429907,0.149077,0.215492,0.432983,0.444801,0.121017,0.336031,0.389719,0.415736,0.363009,0.372902,0.28918,0.284143,0.42569,0.391209,0.305239,0.431063,0.40318,0.411955
34.375,0.356111,0.712109,0.305519,0.261404,0.103079,1,0.324726,0.308359,0.304731,0.182943,0.091469,0.374556,0.41334,0.488568,0.18223,0.200981,0.426638,0.422262,0.124273,0.36746,0.424443,0.422422,0.397803,0.399891,0.345454,0.340552,0.427128,0.418995,0.241382,0.410326,0.424872,0.432126
34.765625,0.424204,0.695124,0.385575,0.360537,0.179767,1,0.373435,0.373096,0.379162,0.135525,0.108212,0.423903,0.528314,0.56734,0.31248,0.242636,0.424473,0.422534,0.138808,0.387718,0.40453,0.39463,0.38742,0.410634,0.37091,0.391506,0.425778,0.422863,0.18767,0.401943,0.425142,0.441415
35.15625,0.355925,0.656115,0.424621,0.39372,0.247451,1,0.417601,0.40653,0.393405,0.194123,0.056445,0.324282,0.543576,0.578517,0.128444,0.159267,0.404828,0.405445,0.186576,0.374877,0.422133,0.419955,0.387811,0.396469,0.392562,0.379191,0.438528,0.416829,0.226287,0.414352,0.436997,0.436191
35.546875,0.377046,0.681752,0.421954,0.386697,0.315067,1,0.42484,0.441335,0.396701,0.095954,0.0391,0.363052,0.452238,0.460936,0.187405,0.192008,0.463553,0.461183,0.124902,0.344903,0.443336,0.438545,0.375318,0.38765,0.325549,0.276256,0.458312,0.418237,0.427521,0.477664,0.450649,0.446725
35.9375,0.382573,0.731399,0.406894,0.356376,0.327443,1,0.419414,0.406765,0.349539,0.110999,0.16595,0.439077,0.325632,0.417493,0.170113,0.276798,0.470679,0.458348,0.113753,0.364159,0.441539,0.422357,0.389411,0.404692,0.362109,0.320652,0.469591,0.435448,0.442222,0.48446,0.455704,0.447649
36.328125,0.371941,0.799902,0.482428,0.464951,0.397537,1,0.504269,0.450074,0.392202,0.215968,0.070205,0.450675,0.466667,0.515743,0.260392,0.248192,0.477423,0.451361,0.253218,0.439605,0.480187,0.445801,0.457106,0.456881,0.435023,0.426947,0.477577,0.471525,0.279636,0.469007,0.483034,0.472265
36.71875,0.58299,0.792739,0.513203,0.487903,0.47308,1,0.55806,0.548564,0.41312,0.201848,0.053067,0.563221,0.532264,0.522998,0.283848,0.480867,0.607709,0.590996,0.384699,0.564448,0.591313,0.579522,0.586409,0.596186,0.558124,0.554652,0.587325,0.601325,0.316459,0.575364,0.597114,0.599031
37.109375,0.390223,0.689799,0.359539,0.381108,0.329195,1,0.364632,0.400125,0.32898,0.180347,0.091784,0.354753,0.45017,0.525709,0.313837,0.212554,0.450481,0.455698,0.240612,0.401804,0.434054,0.441184,0.419423,0.426302,0.406154,0.414882,0.472576,0.450233,0.27645,0.45752,0.46115,0.458529
37.5,0.413402,0.776424,0.349837,0.334145,0.261043,1,0.366419,0.367954,0.349064,0.085375,0.107584,0.397947,0.435181,0.522866,0.300419,0.357313,0.514707,0.508442,0.286478,0.494135,0.512524,0.516036,0.488607,0.500822,0.508684,0.521256,0.533474,0.519608,0.137805,0.526729,0.532218,0.539238
37.890625,0.426662,0.741141,0.334964,0.376299,0.338683,1,0.317653,0.309232,0.255342,0.061239,0.016656,0.306178,0.361294,0.461002,0.24785,0.255988,0.421675,0.406732,0.210009,0.383472,0.418408,0.418269,0.390679,0.398029,0.400053,0.400324,0.437405,0.41911,0.230043,0.441402,0.4254,0.435416
38.28125,0.312478,0.629941,0.290443,0.25194,0.333973,1,0.259361,0.252415,0.212166,0.007176,0.074452,0.253317,0.367155,0.356873,0.136393,0.126171,0.32071,0.301246,0.16608,0.26424,0.319956,0.29798,0.272287,0.272824,0.24437,0.200146,0.304704,0.291574,0.162806,0.306198,0.300597,0.306113
38.671875,0.280367,0.653219,0.37828,0.349592,0.373319,1,0.365308,0.369785,0.316713,0.155478,0.101398,0.353017,0.408518,0.393603,0.226126,0.329616,0.376794,0.359833,0.20628,0.325953,0.382895,0.374075,0.349575,0.339317,0.359634,0.326666,0.391077,0.373898,0.259552,0.38332,0.383958,0.389366
39.0625,0.377079,0.76946,0.450502,0.432887,0.255419,1,0.438813,0.409967,0.375191,0.243211,0.02966,0.386539,0.474302,0.579604,0.258299,0.336464,0.456994,0.458869,0.228159,0.406111,0.434453,0.434813,0.424115,0.43267,0.422043,0.387978,0.462438,0.442876,0.210389,0.454823,0.456428,0.445329
39.453125,0.410132,0.684195,0.34506,0.278439,0.190427,1,0.310361,0.282687,0.26124,0.080667,0.055596,0.261323,0.250207,0.373919,0.311875,0.246476,0.354097,0.350153,0.098873,0.255556,0.342413,0.33793,0.282293,0.283095,0.272906,0.241282,0.369257,0.339102,0.176282,0.377658,0.342056,0.359052
39.84375,0.392358,0.738369,0.342537,0.293911,0.249122,1,0.352826,0.32213,0.311885,0.166498,0.085648,0.341424,0.443122,0.571839,0.416202,0.265504,0.367476,0.36719,0.151146,0.307101,0.354768,0.350845,0.306713,0.317581,0.301161,0.293476,0.384632,0.357853,0.201435,0.396424,0.362494,0.37727
40.234375,0.257448,0.696013,0.244771,0.258863,0.145974,1,0.271057,0.263774,0.286907,0.15413,0.007352,0.276291,0.292477,0.529013,0.36115,0.195572,0.332691,0.327264,0.187792,0.282256,0.316597,0.321721,0.288736,0.289033,0.29797,0.30323,0.350003,0.329055,0.287385,0.359307,0.338742,0.343498
40.625,0.125141,0.57204,0.122752,0.085183,0.103406,1,0.137306,0.138077,0.094243,0.04189,0.032118,0.143288,0.163193,0.339796,0.13888,0.163388,0.153683,0.142916,0.086957,0.147311,0.164241,0.160748,0.134209,0.136202,0.157017,0.12134,0.166306,0.147649,0.126909,0.174069,0.157306,0.153625
41.015625,0.198411,0.550138,0.231556,0.258739,0.145571,1,0.216953,0.256673,0.176424,0.15793,0.027827,0.211338,0.214654,0.289229,0.222405,0.112366,0.194466,0.201697,0.064436,0.164048,0.174859,0.174853,0.158131,0.171875,0.150282,0.145179,0.191936,0.172833,0.09766,0.198302,0.185852,0.184488
41.40625,0.298522,0.64289,0.312486,0.335099,0.203036,1,0.322326,0.340583,0.355754,0.186005,0.032187,0.288083,0.367737,0.448217,0.203774,0.156801,0.365119,0.34944,0.276428,0.360465,0.373481,0.367326,0.359329,0.375499,0.367203,0.343822,0.36797,0.365517,0.186715,0.367047,0.366335,0.366504
41.796875,0.21707,0.658621,0.224888,0.232437,0.246572,1,0.238224,0.256007,0.186515,0.107168,0.02495,0.185648,0.389838,0.412269,0.108682,0.106783,0.303897,0.276335,0.237754,0.310797,0.295373,0.304593,0.307052,0.312128,0.308453,0.318059,0.290592,0.294058,0.069539,0.275281,0.296635,0.302395
42.1875,0.346133,0.6482,0.329919,0.301745,0.27657,1,0.312199,0.29053,0.22001,0.077517,0.032173,0.263516,0.28016,0.264599,0.114728,0.094056,0.398562,0.404823,0.194123,0.285225,0.349798,0.33612,0.31173,0.319087,0.27191,0.281527,0.377537,0.347499,0.111886,0.386919,0.363064,0.367865
42.578125,0.392796,0.690809,0.337871,0.279805,0.353331,1,0.340398,0.312544,0.370033,0.111583,0.015231,0.392781,0.373705,0.370584,0.295788,0.22212,0.457716,0.433329,0.333698,0.445175,0.450376,0.434473,0.44762,0.455129,0.425194,0.423945,0.431889,0.439469,0.086576,0.41927,0.434907,0.427552
42.96875,0.37779,0.671444,0.347875,0.255795,0.399561,1,0.403099,0.386426,0.363222,0.14648,0.066132,0.383023,0.352853,0.463624,0.268511,0.273459,0.447916,0.437338,0.309149,0.422435,0.427522,0.410602,0.412106,0.425308,0.402078,0.389887,0.426419,0.425432,0.149256,0.406984,0.425058,0.425995
43.359375,0.343036,0.595864,0.353717,0.381496,0.354874,1,0.356724,0.348249,0.357224,0.195088,0.12092,0.328857,0.41827,0.508489,0.238708,0.254455,0.447537,0.451923,0.276022,0.421426,0.420526,0.43865,0.410365,0.41664,0.407581,0.400189,0.452022,0.436246,0.107942,0.425433,0.444615,0.445868
43.75,0.35938,0.673423,0.329096,0.356584,0.216475,1,0.345992,0.331839,0.300261,0.364642,0.057407,0.265594,0.491536,0.607047,0.424534,0.181,0.382936,0.402991,0.154608,0.307392,0.329271,0.348907,0.308024,0.316571,0.272108,0.249849,0.376946,0.344136,0.185518,0.376186,0.359257,0.359639
44.140625,0.250556,0.61405,0.231289,0.224428,0.051423,1,0.183647,0.18732,0.169521,0.264359,0.064137,0.132801,0.261324,0.482836,0.350296,0.15674,0.246112,0.241613,0.066613,0.170338,0.226798,0.201811,0.187685,0.196283,0.147829,0.111023,0.235772,0.207205,0.159874,0.236475,0.221637,0.218153
44.53125,0.169237,0.604216,0.232235,0.180239,0.070703,1,0.154509,0.127337,0.228536,0.102023,0.032009,0.178727,0.275274,0.392009,0.247772,0.159131,0.280417,0.280988,0.168715,0.235122,0.249398,0.273662,0.248475,0.253457,0.239903,0.230525,0.287949,0.259635,0.151457,0.293083,0.269816,0.26906
44.921875,0.356589,0.53013,0.373528,0.404018,0.151139,1,0.359276,0.352154,0.452138,0.160628,0.000283,0.288699,0.363822,0.393326,0.09638,0.143635,0.371826,0.347038,0.320252,0.370335,0.366125,0.373034,0.377773,0.377174,0.371726,0.385774,0.359715,0.380025,0.038745,0.335245,0.37194,0.370721
45.3125,0.291951,0.591156,0.33833,0.349566,0.180347,1,0.335581,0.345186,0.339453,0.192517,0.016226,0.280376,0.418412,0.453166,0.090513,0.239743,0.398315,0.394082,0.258409,0.34713,0.357011,0.357018,0.356716,0.357325,0.338528,0.350144,0.385135,0.380344,0.13013,0.39489,0.382383,0.388831
45.703125,0.323272,0.537256,0.30338,0.34083,0.293222,1,0.321821,0.318834,0.419046,0.065214,0.082529,0.338205,0.29872,0.256517,0.049874,0.396442,0.418444,0.431791,0.287079,0.38978,0.377838,0.386006,0.389603,0.399938,0.376673,0.379619,0.408014,0.399901,0.105216,0.40818,0.406312,0.40034
46.09375,0.402266,0.595251,0.404318,0.395384,0.359742,1,0.407409,0.318602,0.430595,0.044565,0.097167,0.412259,0.282217,0.219888,0.072827,0.363713,0.382465,0.400069,0.19015,0.308376,0.322311,0.332343,0.326483,0.341424,0.302722,0.285864,0.364809,0.359326,0.092067,0.358872,0.368521,0.360805
46.484375,0.366459,0.608042,0.445295,0.457278,0.280161,1,0.462148,0.409624,0.393791,0.20164,0.090085,0.334817,0.455102,0.370302,0.048921,0.330954,0.442446,0.44853,0.297215,0.416327,0.439027,0.452709,0.430841,0.435909,0.443575,0.419341,0.475683,0.457739,0.12557,0.466762,0.461765,0.475192
46.875,0.256213,0.675979,0.264372,0.228816,0.274672,1,0.272527,0.287806,0.259542,0.144386,0.102943,0.259545,0.38248,0.527826,0.203377,0.215969,0.308802,0.333294,0.093176,0.213763,0.233297,0.268938,0.221226,0.232269,0.222921,0.207384,0.325563,0.25843,0.108247,0.335088,0.277923,0.293295
47.265625,0.208434,0.581504,0.293436,0.284862,0.321043,1,0.275549,0.241939,0.280528,0.1023,0.104032,0.222544,0.308573,0.253611,0.155142,0.184936,0.269031,0.273804,0.104266,0.226339,0.234884,0.236972,0.222124,0.241132,0.226702,0.222824,0.270298,0.246782,0.062087,0.272515,0.260853,0.260809
47.65625,0.250894,0.625897,0.281066,0.259915,0.327073,1,0.283538,0.245824,0.239333,0.030567,0.024016,0.217387,0.207409,0.158205,0.119649,0.081494,0.26886,0.284388,0.13652,0.21068,0.23599,0.244729,0.218166,0.223591,0.203774,0.198324,0.268501,0.238376,0.140074,0.297458,0.25166,0.253782
48.046875,0.154453,0.636898,0.197898,0.206351,0.262944,1,0.198202,0.156285,0.188741,0.055958,0.002654,0.218873,0.210714,0.231832,0.122102,0.071046,0.293249,0.311925,0.162473,0.237337,0.254968,0.258612,0.245673,0.256447,0.203903,0.23162,0.280266,0.267243,0.03052,0.289575,0.277049,0.272425
48.4375,0.36198,0.747757,0.329003,0.330294,0.15007,1,0.342541,0.301665,0.39982,0.124046,0.0048,0.316961,0.42788,0.311971,0.184987,0.198347,0.521597,0.52195,0.2292,0.442665,0.504299,0.518098,0.461382,0.477855,0.399879,0.424329,0.537008,0.509141,0.086383,0.518426,0.528683,0.520575
48.828125,0.426055,0.648648,0.367814,0.308072,0.229273,1,0.361935,0.313149,0.371671,0.124817,0.024009,0.444752,0.33361,0.33651,0.216455,0.334034,0.403123,0.431424,0.147184,0.357548,0.353208,0.360773,0.350577,0.389981,0.299286,0.334525,0.384732,0.37548,0.096662,0.39275,0.380128,0.382926
49.21875,0.238998,0.678984,0.302229,0.263221,0.124651,1,0.285252,0.272751,0.341809,0.169781,0.052218,0.242332,0.436228,0.398582,0.015657,0.153239,0.277551,0.283957,0.069017,0.224134,0.234285,0.252498,0.224245,0.242956,0.213431,0.209822,0.287182,0.255245,0.140269,0.29333,0.274759,0.26681
49.609375,0.188726,0.742884,0.231104,0.226108,0.235429,1,0.232997,0.244771,0.269284,0.135489,0.053589,0.228627,0.273965,0.333338,0.032102,0.180886,0.261911,0.275859,0.076607,0.149666,0.207718,0.241196,0.148634,0.167245,0.16394,0.143157,0.319267,0.223262,0.203088,0.36118,0.260671,0.269892
50,0.377934,0.715655,0.335141,0.361267,0.262806,1,0.343504,0.294595,0.327522,0.284172,0.067973,0.277867,0.318872,0.364694,0.261863,0.192034,0.340013,0.354554,0.181737,0.248631,0.262248,0.281497,0.236131,0.26128,0.204937,0.224832,0.343507,0.266575,0.238341,0.395905,0.290401,0.291678
50.390625,0.296858,0.617599,0.26968,0.324659,0.116583,1,0.25714,0.250689,0.231833,0.193982,0.028533,0.220017,0.250447,0.287959,0.131324,0.082853,0.331777,0.318643,0.13179,0.262224,0.286638,0.28847,0.261332,0.281671,0.222682,0.228307,0.316964,0.301228,0.159057,0.333899,0.306277,0.308326
50.78125,0.139748,0.530485,0.186006,0.274563,0.10432,1,0.173986,0.158002,0.189405,0.137571,0.02085,0.099213,0.256209,0.356947,0.059827,0.058359,0.133988,0.133646,0.038214,0.103712,0.101809,0.120206,0.098732,0.116928,0.081039,0.067587,0.118431,0.11061,0.081684,0.128703,0.10859,0.105054
51.171875,0.308075,0.455855,0.301749,0.326084,0.201189,1,0.224753,0.194999,0.274525,0.08766,0.023328,0.244975,0.274936,0.312333,0.044412,0.172341,0.2199,0.220179,0.1121,0.185899,0.202223,0.200523,0.184949,0.199889,0.169436,0.155208,0.21001,0.20939,0.013187,0.197025,0.212938,0.213454
51.5625,0.34283,0.517922,0.443937,0.426314,0.2814,1,0.355732,0.323142,0.428609,0.191504,0.031857,0.343825,0.432426,0.392653,0.072354,0.232513,0.402251,0.420685,0.11054,0.304463,0.30794,0.316861,0.297625,0.333791,0.238793,0.239618,0.364491,0.33968,0.118498,0.377522,0.354563,0.346882
51.953125,0.331109,0.418019,0.415844,0.437378,0.258811,1,0.375988,0.329632,0.387987,0.184637,0.036157,0.276027,0.427236,0.331553,0.013857,0.197358,0.442688,0.448195,0.15527,0.315833,0.368628,0.387373,0.347276,0.367335,0.250768,0.268066,0.432876,0.405067,0.122616,0.429869,0.415499,0.418764
52.34375,0.179602,0.463821,0.194716,0.212173,0.120803,1,0.132458,0.104664,0.21568,0.145884,0.014732,0.156465,0.264087,0.117409,0.011773,0.109982,0.204293,0.234855,0.063134,0.110104,0.133387,0.139733,0.127021,0.139774,0.084966,0.106863,0.203762,0.166486,0.101602,0.231168,0.184197,0.180328
52.734375,0.146471,0.568011,0.199281,0.208019,0.115547,1,0.159866,0.164136,0.229889,0.166245,0.03574,0.166708,0.244895,0.33045,0.014813,0.069426,0.097582,0.104336,0.025614,0.047174,0.054806,0.060706,0.055169,0.06949,0.039715,0.043077,0.095859,0.076017,0.018454,0.097613,0.083732,0.078739
53.125,0.304887,0.531236,0.319311,0.283112,0.23833,1,0.256097,0.228627,0.264216,0.076014,0.096027,0.236635,0.285182,0.212243,0.098993,0.138652,0.356341,0.343239,0.158277,0.314787,0.343052,0.353015,0.337254,0.352933,0.291816,0.270396,0.339701,0.344313,0.031321,0.311317,0.356219,0.34369
53.515625,0.214192,0.522428,0.283771,0.221124,0.074485,1,0.196144,0.201083,0.321639,0.150036,0.110661,0.239948,0.319866,0.185415,0.155257,0.218782,0.381649,0.392396,0.079359,0.241036,0.331808,0.343112,0.283525,0.299274,0.249383,0.236138,0.396074,0.34592,0.100101,0.405268,0.359338,0.377717
53.90625,0.192802,0.421607,0.195398,0.199584,0.157128,1,0.131222,0.141256,0.248486,0.024072,0.154596,0.214692,0.24931,0.144653,0.057563,0.186677,0.34817,0.351127,0.087288,0.213272,0.305782,0.294353,0.240558,0.251217,0.202538,0.191709,0.360698,0.295016,0.162329,0.377442,0.324558,0.320115
54.296875,0.299366,0.545681,0.293609,0.259791,0.217313,1,0.240889,0.210806,0.286951,0.173654,0.134947,0.194722,0.242782,0.317017,0.283541,0.120924,0.281112,0.302158,0.016525,0.128056,0.194622,0.188569,0.153985,0.182417,0.141341,0.122552,0.287439,0.236928,0.137106,0.293208,0.26438,0.25935
54.6875,0.032961,0.510246,0.200367,0.177839,0.177613,1,0.210664,0.142987,0.208344,0.265339,0.01932,0.048988,0.137912,0.385825,0.167158,0.013089,0.155424,0.168072,0.033973,0.122309,0.109301,0.131046,0.119814,0.144433,0.096921,0.088394,0.136005,0.1466,0.010725,0.137494,0.142053,0.1413
55.078125,0.232384,0.569928,0.285051,0.292234,0.060577,1,0.254521,0.210523,0.331701,0.150574,0.02353,0.123992,0.233612,0.236402,0.063671,0.042988,0.208249,0.225231,0.058864,0.171375,0.165192,0.171204,0.151526,0.181509,0.143997,0.167652,0.205669,0.189621,0.044517,0.20743,0.197851,0.205562
55.46875,0.088695,0.599731,0.083754,0.12646,0.111734,1,0.075358,0.08529,0.24835,0.162108,0.009555,0.051102,0.143206,0.16206,0.153888,0.031401,0.157365,0.176624,0.040748,0.062387,0.079934,0.086404,0.06392,0.084951,0.072502,0.070867,0.128544,0.095766,0.237342,0.17577,0.10661,0.098487
55.859375,0.181873,0.608239,0.12622,0.126137,0.091143,1,0.106984,0.093172,0.121124,0.091703,0.050622,0.120753,0.153063,0.269959,0.13874,0.115057,0.118346,0.143455,0.010573,0.050867,0.06478,0.077832,0.044878,0.069576,0.035601,0.037401,0.109463,0.094044,0.060304,0.123574,0.095983,0.102901
56.25,0.045206,0.590281,0.08296,0.092228,0.101536,1,0.069533,0.061402,0.240769,0.032554,0.045873,0.066427,0.158167,0.099041,0.025303,0.043733,0.103366,0.12101,0.011543,0.075497,0.075329,0.095193,0.075756,0.095701,0.065202,0.080654,0.094594,0.106871,0.006293,0.100561,0.099636,0.104859
56.640625,0.160009,0.548774,0.14685,0.185988,0.185203,1,0.139611,0.125858,0.234576,0.090155,0.020681,0.137341,0.252519,0.188615,0.041397,0.090208,0.103692,0.113174,0.002358,0.054328,0.065804,0.061761,0.052584,0.073258,0.04298,0.05138,0.085946,0.087856,0.056657,0.09578,0.095673,0.083874
57.03125,0.178358,0.455683,0.200855,0.176683,0.126185,1,0.208178,0.2218,0.217246,0.120771,0.015419,0.199574,0.221645,0.214698,0.109601,0.048253,0.199836,0.206771,0.016189,0.119214,0.149017,0.149163,0.114266,0.137087,0.094921,0.097723,0.199206,0.154606,0.169847,0.22487,0.170067,0.168541
57.421875,0.192408,0.38815,0.24189,0.269937,0.168418,1,0.282554,0.261494,0.230975,0.199686,0.055318,0.152451,0.313713,0.206486,0.059798,0.080319,0.26115,0.267827,0.064923,0.174997,0.211874,0.215413,0.181959,0.200653,0.159519,0.147598,0.252697,0.226386,0.109975,0.26258,0.232047,0.23713
57.8125,0.124067,0.509851,0.166485,0.139153,0.213741,1,0.152943,0.147423,0.174106,0.101373,0.003395,0.099021,0.154625,0.193988,0.034867,0.04571,0.244361,0.239185,0.063545,0.196696,0.219481,0.21718,0.202042,0.221017,0.167913,0.173022,0.243005,0.230222,0.036473,0.257994,0.230637,0.229735
58.203125,0.138156,0.454897,0.160501,0.159062,0.162271,1,0.152006,0.123965,0.12057,0.099753,0.025227,0.151178,0.18275,0.190263,0.023839,0.146015,0.221943,0.206563,0.02954,0.143657,0.186805,0.175122,0.156605,0.184982,0.112765,0.101556,0.186289,0.212418,0.058945,0.169731,0.205359,0.207963
58.59375,0.21952,0.731391,0.37316,0.258989,0.170171,1,0.277322,0.232163,0.353873,0.32955,0.095721,0.235217,0.338904,0.364072,0.063481,0.130347,0.384073,0.393544,0.193858,0.376429,0.367666,0.367048,0.381954,0.401525,0.30972,0.315566,0.340925,0.396799,0.043853,0.295037,0.377237,0.386673
58.984375,0.090651,0.663197,0.109877,0.099086,0.090278,1,0.068448,0.039384,0.15079,0.040005,0.013013,0.081804,0.154299,0.149189,0.028569,0.043737,0.142023,0.146743,0.042983,0.106546,0.123637,0.11921,0.115117,0.124825,0.095325,0.072331,0.13671,0.119914,0.02073,0.134495,0.133994,0.12772
59.375,0.105,0.570258,0.05454,0.074595,0.089688,1,0.076862,0.061368,0.107076,0.013539,0.007074,0.046823,0.09517,0.052648,0.037333,0.034436,0.135104,0.135238,0.04717,0.092504,0.117575,0.120565,0.102399,0.107245,0.086167,0.06401,0.118282,0.12424,0.07919,0.115039,0.121394,0.12286
59.765625,0.268839,0.317216,0.099227,0.065045,0.071885,1,0.272232,0.180495,0.345151,0.105821,0.1932,0.223885,0.028233,0.028269,0.120691,0.084474,0.192713,0.192392,0.160616,0.204566,0.184086,0.179705,0.210027,0.20425,0.161238,0.158606,0.159682,0.189555,0.039603,0.167446,0.159048,0.153263
60.15625,0.188038,0.271488,0.038421,0.053796,0.069418,1,0.252552,0.16086,0.352555,0.146291,0.24124,0.163055,0.083627,0.051373,0.23734,0.210153,0.067278,0.08716,0.047976,0.049601,0.044248,0.058451,0.0656,0.056145,0.053298,0.040606,0.059112,0.069904,0.044745,0.085529,0.056688,0.05101
60.546875,0.066481,0.527996,0.153714,0.218046,0.129116,1,0.119274,0.112818,0.081018,0.128121,0.006014,0.041477,0.207164,0.089133,0.045273,0.023523,0.11704,0.12762,0.010611,0.048455,0.069723,0.074964,0.066586,0.070179,0.067177,0.058822,0.109821,0.105019,0.009837,0.102991,0.111315,0.115777
60.9375,0.079789,0.482783,0.132825,0.102806,0.03992,1,0.083206,0.069491,0.266676,0.070852,0.022485,0.078255,0.175131,0.143172,0.047699,0.059361,0.123837,0.13499,0.073343,0.129736,0.11712,0.126748,0.125389,0.140613,0.127803,0.132715,0.124608,0.131136,0.095568,0.091548,0.132861,0.135014
61.328125,0.013064,0.51318,0.011638,0.032543,0.047053,1,0.013381,0.012353,0.06909,0.071654,0.002608,0.022256,0.114122,0.034794,0.137896,0.063531,0.014941,0.012923,0.086773,0.071851,0.042126,0.050618,0.069098,0.053201,0.085818,0.082672,0.028958,0.030262,0.09676,0.014245,0.029878,0.032833
61.71875,0.109143,0.587412,0.064383,0.143783,0.134829,1,0.062088,0.051489,0.100655,0.152795,0.037898,0.057397,0.126501,0.087024,0.118917,0.056981,0.024018,0.025786,0.023385,0.021351,0.016173,0.018879,0.010997,0.016236,0.01178,0.014675,0.032995,0.018186,0.064591,0.044074,0.019637,0.022046
62.109375,0.033577,0.515877,0.086387,0.171889,0.044831,1,0.05203,0.037424,0.141115,0.21843,0.04726,0.054787,0.142414,0.186697,0.077353,0.010973,0.034704,0.051814,0.062474,0.032675,0.037126,0.021523,0.0387,0.041585,0.033269,0.02413,0.031953,0.039108,0.059468,0.022171,0.039921,0.033959
62.5,0.007334,0.615798,0.004331,0.008202,0.049969,1,0.00225,0.000793,0.052878,0.033118,0.046731,0.005492,0.028069,0.042565,0.019506,0.020326,0.00425,0.015479,0.049893,0.024006,0.01173,0.009784,0.020699,0.020557,0.029281,0.024246,0.003327,0.010451,0.057675,0.006487,0.006138,0.00355
62.890625,0.01378,0.518632,0.045402,0.043369,0.091932,1,0.020191,0.003452,0.081709,0.035801,0.089915,0.022589,0.175837,0.144651,0.009691,0.015877,0.050716,0.068405,0.006916,0.010231,0.018245,0.013902,0.010023,0.01384,0.005114,0.003973,0.035687,0.019349,0.089462,0.04857,0.022531,0.025912
63.28125,0.01537,0.655101,0.128604,0.17535,0.188279,1,0.06805,0.019456,0.133521,0.138103,0.009151,0.09079,0.286098,0.30913,0.013105,0.029534,0.045896,0.057415,0.009333,0.016149,0.014807,0.010121,0.013398,0.017387,0.007375,0.001753,0.025514,0.015875,0.044222,0.029217,0.020129,0.021009
63.671875,0.016067,0.503964,0.06955,0.091337,0.062373,1,0.019983,0.017626,0.09361,0.09868,0.01313,0.057284,0.153448,0.150237,0.020248,0.031587,0.015106,0.016794,0.005277,0.00076,0.003264,0.001654,0.000963,0.002101,0.00016,0.002174,0.009001,0.003012,0.039665,0.011779,0.004621,0.00494
64.0625,0.129794,0.560811,0.163977,0.141098,0.109886,1,0.115679,0.088514,0.148849,0.134608,0.043597,0.11338,0.177211,0.199382,0.046066,0.116656,0.094427,0.083761,0.068617,0.094703,0.110708,0.096501,0.104534,0.100794,0.116449,0.107205,0.102593,0.10796,0.037433,0.074944,0.117627,0.109926
64.453125,0.15748,0.610458,0.141963,0.045551,0.057929,1,0.120304,0.111538,0.14611,0.045234,0.087546,0.079374,0.184444,0.090503,0.060152,0.085851,0.138617,0.119865,0.1184,0.14364,0.143033,0.14734,0.153452,0.147936,0.162468,0.198323,0.126305,0.164814,0.055962,0.103705,0.159992,0.175398
64.84375,0.211108,0.506282,0.141751,0.139935,0.1032,1,0.128698,0.092004,0.121113,0.136112,0.027593,0.042393,0.120868,0.122994,0.123245,0.047134,0.137025,0.136788,0.024384,0.071866,0.122817,0.118924,0.088183,0.105315,0.085072,0.078444,0.146881,0.12393,0.030339,0.1606,0.140866,0.137182
65.234375,0.063328,0.573713,0.088563,0.159703,0.1495,1,0.096134,0.09416,0.172312,0.010185,0.01682,0.068734,0.320374,0.137738,0.005349,0.047298,0.037049,0.034681,0.012775,0.025041,0.03585,0.040912,0.030019,0.035336,0.026468,0.033703,0.037219,0.041531,0.00665,0.030972,0.03869,0.044056
65.625,0.129162,0.556356,0.069618,0.102663,0.100136,1,0.088639,0.034144,0.115854,0.008827,0.017663,0.106498,0.128423,0.067339,0.012145,0.036435,0.05788,0.062954,0.006833,0.031896,0.048616,0.064953,0.033868,0.041695,0.051323,0.042423,0.079278,0.059954,0.010411,0.059315,0.072109,0.085231
