Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.359375,0.224039,0.016681,0.314999,0.285529,0.163345,0.109376,0.355232,0.385416,0.28828,0.153491,0.069132,0.275221,0.099517,0.083641,0.033627,0.0712,0.880655,0.846824,0.709491,0.83477,0.924857,1,0.891267,0.823613,0.761203,0.716109,0.915892,0.92646,0.341731,0.786665,0.947191,0.930615
18.75,0.247478,0.0689,0.319994,0.23937,0.152857,0.05987,0.400892,0.405815,0.345395,0.036848,0.060883,0.263734,0.146457,0.07913,0.013267,0.052202,0.918475,0.88955,0.72635,0.845873,0.953057,1,0.883314,0.807742,0.754604,0.718408,0.916969,0.94281,0.281994,0.754339,0.962645,0.930909
19.140625,0.348242,0.092773,0.269862,0.18137,0.159069,0.043117,0.473218,0.430435,0.374496,0.082756,0.034751,0.343754,0.168704,0.062542,0.010102,0.127294,0.882856,0.850798,0.624857,0.823101,0.935053,1,0.860006,0.802156,0.733072,0.702283,0.901542,0.91302,0.317016,0.743228,0.948049,0.924353
19.53125,0.265395,0.126457,0.279094,0.165707,0.201205,0.034838,0.468686,0.437558,0.337278,0.162785,0.004254,0.49313,0.001341,0.054187,0.02471,0.187624,0.836273,0.787704,0.679769,0.806837,0.929571,1,0.87902,0.826645,0.750984,0.699288,0.856836,0.921461,0.249697,0.671511,0.937858,0.894267
19.921875,0.256358,0.037619,0.332004,0.332882,0.146182,0.102312,0.500557,0.459906,0.423229,0.148736,0.033604,0.393204,0.057193,0.140745,0.050585,0.093613,0.907089,0.857684,0.624367,0.825879,0.930685,1,0.891823,0.850834,0.763509,0.732042,0.920051,0.92921,0.243576,0.776113,0.945268,0.927173
20.3125,0.197444,0.024333,0.341324,0.327482,0.109217,0.125233,0.439015,0.417872,0.503431,0.168883,0.019894,0.228562,0.130832,0.040092,0.005775,0.066839,0.898696,0.838524,0.52166,0.785858,0.935545,1,0.836439,0.779522,0.678979,0.632299,0.893115,0.916424,0.118183,0.691503,0.948146,0.938338
20.703125,0.232573,0.025716,0.244072,0.254185,0.202628,0.086786,0.375161,0.362467,0.319452,0.105056,0.018405,0.323643,0.041964,0.035347,0.011815,0.112287,0.859979,0.796637,0.571186,0.814488,0.937341,1,0.860541,0.791544,0.666132,0.640479,0.888636,0.92736,0.120145,0.717378,0.935676,0.925453
21.09375,0.45673,0.060139,0.22641,0.271708,0.11955,0.03062,0.459158,0.474069,0.243255,0.138017,0.031448,0.414504,0.032531,0.034626,0.020889,0.241158,0.861804,0.821978,0.587633,0.854895,0.937876,1,0.878656,0.809959,0.709099,0.710806,0.891597,0.919986,0.066815,0.668026,0.942583,0.900343
21.484375,0.204443,0.153106,0.261596,0.253039,0.039669,0.047926,0.404765,0.37026,0.22216,0.146586,0.00812,0.251871,0.019255,0.023881,0.039071,0.102025,0.823591,0.733413,0.625976,0.784244,0.910824,1,0.855156,0.780589,0.773861,0.718156,0.880648,0.898819,0.025812,0.641244,0.936273,0.91668
21.875,0.342071,0.131136,0.381272,0.269863,0.041835,0.044849,0.372439,0.374863,0.475068,0.229356,0.074902,0.253599,0.055079,0.017201,0.093245,0.149947,0.847326,0.798245,0.609943,0.855765,0.937657,1,0.904995,0.864416,0.796768,0.767805,0.892257,0.93777,0.065796,0.599275,0.954371,0.930708
22.265625,0.362722,0.04599,0.487535,0.420558,0.042807,0.033279,0.444544,0.424212,0.538554,0.224708,0.020606,0.334592,0.011108,0.05695,0.005933,0.042503,0.869688,0.829327,0.590368,0.821913,0.928101,1,0.886855,0.846787,0.801027,0.77227,0.897762,0.923977,0.10354,0.588916,0.955754,0.930403
22.65625,0.292676,0.010187,0.504532,0.422887,0.017721,0.012596,0.552974,0.528978,0.478038,0.29288,0.126188,0.290536,0.112513,0.036573,0.007296,0.061326,0.91661,0.870815,0.699177,0.859624,0.945857,1,0.923732,0.876436,0.816703,0.801631,0.937471,0.942971,0.047286,0.763125,0.968275,0.944647
23.046875,0.350793,0.019676,0.526387,0.448315,0.158126,0.022717,0.52507,0.488649,0.464779,0.225237,0.04256,0.391913,0.107432,0.017111,0.047456,0.121205,0.903676,0.881766,0.531685,0.835409,0.941331,1,0.915102,0.869318,0.793674,0.707961,0.938888,0.937731,0.107462,0.810899,0.957313,0.924866
23.4375,0.169485,0.038103,0.279531,0.199196,0.100493,0.02572,0.382744,0.345294,0.355447,0.162069,0.045923,0.237914,0.028263,0.01464,0.069214,0.153491,0.860336,0.80625,0.540136,0.804142,0.943827,1,0.879306,0.827374,0.748475,0.72195,0.901539,0.935317,0.060254,0.709576,0.954579,0.930734
23.828125,0.305046,0.087605,0.404914,0.284875,0.072315,0.011979,0.456645,0.443766,0.450301,0.260284,0.143735,0.340375,0.036757,0.006196,0.035175,0.14689,0.877627,0.809225,0.613188,0.823454,0.927172,1,0.90544,0.864956,0.857364,0.776314,0.883285,0.935308,0.022863,0.683055,0.948619,0.924062
24.21875,0.369123,0.108127,0.531318,0.42044,0.103747,0.01755,0.52651,0.552563,0.563925,0.294585,0.118073,0.45014,0.049019,0.021214,0.037243,0.242987,0.929917,0.888341,0.638786,0.88471,0.949213,1,0.933484,0.896133,0.866347,0.809278,0.932845,0.950031,0.112515,0.784095,0.965996,0.948369
24.609375,0.475154,0.059931,0.645268,0.559985,0.162071,0.037426,0.629186,0.688025,0.592475,0.421746,0.116458,0.499996,0.09347,0.071688,0.025073,0.066278,0.920068,0.890851,0.639007,0.880595,0.93407,1,0.915593,0.889715,0.746019,0.744288,0.934437,0.938807,0.078273,0.78657,0.953492,0.936455
25,0.489121,0.105917,0.530286,0.363387,0.13232,0.054329,0.575066,0.575164,0.507498,0.136615,0.034627,0.500553,0.064485,0.019991,0.087002,0.313819,0.893133,0.848361,0.547961,0.826866,0.931425,1,0.919906,0.895092,0.810039,0.777082,0.935558,0.950888,0.135023,0.8098,0.960409,0.941973
25.390625,0.366345,0.110881,0.296208,0.200037,0.072891,0.043905,0.367498,0.319962,0.363604,0.056087,0.037255,0.32662,0.064281,0.049813,0.133146,0.16634,0.888282,0.83367,0.471462,0.785376,0.928013,1,0.889967,0.849069,0.709551,0.660988,0.921804,0.915325,0.203947,0.807492,0.937209,0.9132
25.78125,0.35716,0.071856,0.451094,0.469278,0.082439,0.034221,0.53725,0.500943,0.569189,0.367224,0.214693,0.361915,0.02268,0.005955,0.105465,0.179587,0.901366,0.858823,0.506769,0.840747,0.934723,1,0.908324,0.89267,0.815827,0.766197,0.934014,0.931934,0.04833,0.81389,0.945093,0.926129
26.171875,0.430622,0.095675,0.497257,0.496015,0.039505,0.009978,0.520794,0.505129,0.564449,0.350213,0.144751,0.473576,0.012452,0.052825,0.098168,0.166904,0.942555,0.916947,0.517286,0.866628,0.951378,1,0.941181,0.914015,0.886497,0.795368,0.946533,0.95806,0.126602,0.873944,0.964842,0.947956
26.5625,0.486309,0.081305,0.459349,0.366421,0.093649,0.005631,0.491989,0.487226,0.543453,0.149669,0.005602,0.475139,0.008712,0.093817,0.096364,0.169736,0.926964,0.902076,0.592071,0.879795,0.947969,1,0.917584,0.89492,0.824066,0.727718,0.940345,0.94785,0.078581,0.796179,0.965905,0.951538
26.953125,0.458952,0.015871,0.3628,0.324948,0.048551,0.059773,0.489382,0.49862,0.528615,0.27884,0.058276,0.4807,0.066008,0.023814,0.026314,0.086007,0.914125,0.848369,0.485306,0.839225,0.953005,1,0.900092,0.892208,0.821158,0.766479,0.935593,0.953287,0.065367,0.781723,0.96697,0.951554
27.34375,0.287354,0.085063,0.312984,0.300929,0.172335,0.007584,0.433211,0.466499,0.531571,0.239079,0.091117,0.4283,0.023594,0.005004,0.158587,0.141466,0.933283,0.907932,0.36409,0.845447,0.935494,1,0.899256,0.891949,0.858081,0.767616,0.939461,0.930916,0.221298,0.868071,0.943181,0.924647
27.734375,0.560843,0.21449,0.627571,0.481494,0.268918,0.105002,0.644259,0.641652,0.619215,0.235136,0.050353,0.560152,0.026524,0.069044,0.10073,0.265806,0.919644,0.894472,0.397735,0.868261,0.959902,1,0.933183,0.920612,0.853147,0.788236,0.949361,0.971485,0.310622,0.899102,0.969165,0.961154
28.125,0.436935,0.219971,0.518802,0.487096,0.153213,0.122379,0.606812,0.656668,0.545352,0.213304,0.012762,0.413495,0.149476,0.19216,0.046072,0.134511,0.923841,0.912443,0.410153,0.879105,0.95324,1,0.92264,0.90038,0.854935,0.794978,0.932385,0.964025,0.207875,0.830745,0.963075,0.946362
28.515625,0.614695,0.226116,0.654003,0.62217,0.336134,0.061582,0.72555,0.734134,0.669425,0.385977,0.110186,0.655496,0.173471,0.09902,0.070751,0.16366,0.969739,0.958633,0.621833,0.914664,0.97211,1,0.944645,0.943589,0.896795,0.860837,0.95843,0.97874,0.398254,0.901901,0.979106,0.975082
28.90625,0.633996,0.22655,0.758717,0.659605,0.316784,0.013699,0.758613,0.772067,0.695608,0.412946,0.130829,0.620693,0.140835,0.054982,0.03813,0.297917,0.964349,0.949363,0.578803,0.934249,0.976431,1,0.955512,0.959905,0.902387,0.877733,0.963327,0.979302,0.421936,0.919803,0.983428,0.975744
29.296875,0.584056,0.301813,0.593015,0.524606,0.285092,0.121824,0.69975,0.686488,0.612516,0.206743,0.047088,0.549023,0.218873,0.072959,0.029213,0.280935,0.930147,0.910974,0.444567,0.919605,0.958321,1,0.944137,0.939559,0.881997,0.830084,0.933307,0.960109,0.186239,0.851835,0.963536,0.944394
29.6875,0.625209,0.304862,0.618081,0.562268,0.268848,0.136256,0.728753,0.72436,0.683985,0.261845,0.02827,0.590063,0.175229,0.109319,0.100129,0.318061,0.955751,0.938787,0.508611,0.93066,0.96502,1,0.953632,0.943329,0.885218,0.85928,0.955617,0.962734,0.284221,0.896712,0.970291,0.959779
30.078125,0.612173,0.450072,0.681699,0.572415,0.310455,0.24061,0.713621,0.725498,0.674113,0.167418,0.015509,0.703141,0.103883,0.138223,0.300114,0.389364,0.955135,0.943972,0.470177,0.921417,0.971085,1,0.955661,0.956655,0.908471,0.868132,0.964543,0.969046,0.305656,0.915812,0.975828,0.967865
30.46875,0.645749,0.321949,0.689217,0.563766,0.475152,0.14671,0.70547,0.723226,0.723967,0.111089,0.063056,0.677126,0.079604,0.158763,0.240822,0.377019,0.962404,0.952626,0.529827,0.933281,0.973401,1,0.95467,0.959122,0.908123,0.872562,0.972932,0.97661,0.442958,0.93104,0.982518,0.977376
30.859375,0.655353,0.422607,0.648908,0.527585,0.335137,0.133653,0.696491,0.709074,0.723614,0.174917,0.04907,0.683673,0.099257,0.369604,0.138788,0.40444,0.959203,0.955047,0.470157,0.942633,0.975919,1,0.965686,0.962866,0.901892,0.863154,0.972636,0.978666,0.372573,0.931974,0.985563,0.978483
31.25,0.654202,0.351056,0.530049,0.368899,0.216495,0.112566,0.674163,0.662639,0.621953,0.146171,0.050893,0.614872,0.084025,0.26593,0.101699,0.382231,0.939576,0.935593,0.416577,0.893374,0.962549,1,0.938541,0.939348,0.839566,0.770173,0.951249,0.973958,0.387267,0.896125,0.979298,0.97141
31.640625,0.62715,0.199807,0.686265,0.654721,0.296203,0.023917,0.750887,0.762804,0.674133,0.242831,0.045234,0.532091,0.071798,0.086527,0.058437,0.20186,0.950808,0.939167,0.482016,0.91396,0.969914,1,0.955638,0.954709,0.878135,0.852031,0.944654,0.971554,0.427106,0.896975,0.973593,0.964351
32.03125,0.724464,0.505991,0.748829,0.65261,0.458384,0.134948,0.822774,0.819047,0.830082,0.403951,0.166792,0.74225,0.070224,0.167645,0.122788,0.394729,0.96281,0.953097,0.530225,0.932962,0.975327,1,0.96291,0.959534,0.889111,0.849041,0.96588,0.975926,0.487576,0.937263,0.977752,0.974784
32.421875,0.715691,0.615027,0.699781,0.612169,0.427943,0.445205,0.774454,0.770161,0.765762,0.244368,0.206604,0.668774,0.352736,0.477084,0.294563,0.362692,0.969522,0.960769,0.443545,0.912106,0.98389,1,0.957516,0.950727,0.91495,0.868798,0.963889,0.980223,0.421,0.922884,0.981852,0.978563
