Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.633499,0.466917,0.665294,0.64981,0.336853,0.301436,0.727441,0.725629,0.724348,0.283669,0.050582,0.623747,0.36465,0.437099,0.137752,0.393265,0.865518,0.844627,0.6521,0.945928,0.913174,0.937042,0.958788,0.948671,1,0.963131,0.879756,0.938611,0.255176,0.8029,0.924097,0.915245
33.203125,0.497213,0.477187,0.54904,0.544484,0.264901,0.35257,0.6207,0.601608,0.658681,0.129828,0.023917,0.488631,0.282311,0.403775,0.118643,0.318715,0.849193,0.819078,0.654578,0.937769,0.912856,0.932588,0.952474,0.94295,1,0.954334,0.875211,0.935114,0.276089,0.829495,0.922613,0.919338
33.59375,0.618329,0.472045,0.658738,0.541482,0.248731,0.266676,0.716737,0.709251,0.648597,0.089756,0.03033,0.593562,0.257382,0.271069,0.137147,0.378301,0.870188,0.837486,0.627756,0.931131,0.928338,0.93136,0.950136,0.950684,1,0.953591,0.894172,0.937759,0.322692,0.843461,0.924949,0.915334
33.984375,0.664252,0.443686,0.718741,0.681873,0.379532,0.28918,0.797219,0.781906,0.701779,0.219625,0.076423,0.67652,0.475081,0.370057,0.135977,0.488696,0.862759,0.840696,0.614601,0.936899,0.915004,0.933902,0.955656,0.944369,1,0.965107,0.900764,0.936805,0.299036,0.838062,0.925865,0.919497
34.375,0.69709,0.5015,0.738419,0.660454,0.285759,0.345454,0.755,0.717286,0.670578,0.313303,0.147657,0.647035,0.431928,0.319762,0.189849,0.480664,0.877198,0.860508,0.563446,0.948421,0.926066,0.938703,0.956918,0.945003,1,0.952628,0.907361,0.930659,0.385587,0.86162,0.927745,0.916299
34.765625,0.700916,0.537487,0.756842,0.674099,0.419236,0.37091,0.792718,0.800605,0.764736,0.182793,0.093104,0.711143,0.310094,0.399339,0.20231,0.40952,0.901649,0.887485,0.667775,0.955598,0.938681,0.941352,0.967521,0.964627,1,0.962253,0.918203,0.953412,0.434589,0.879955,0.943589,0.938727
35.15625,0.661796,0.482417,0.710232,0.740286,0.533335,0.392562,0.765189,0.784344,0.728243,0.319934,0.14273,0.687051,0.37762,0.370474,0.113068,0.434029,0.864384,0.8581,0.733643,0.945951,0.919174,0.942579,0.956257,0.955944,1,0.97257,0.900503,0.939845,0.401603,0.846282,0.926101,0.923434
35.546875,0.564941,0.337384,0.626936,0.608176,0.402472,0.325549,0.631881,0.669476,0.618657,0.156192,0.146143,0.512343,0.376394,0.320857,0.151225,0.359905,0.837174,0.813192,0.659512,0.94553,0.905191,0.935935,0.95451,0.951209,1,0.943866,0.85575,0.920684,0.38681,0.799334,0.895077,0.889264
35.9375,0.716615,0.495153,0.706562,0.664043,0.372107,0.362109,0.730915,0.757839,0.697215,0.150658,0.071015,0.672183,0.419311,0.46787,0.241033,0.406886,0.909259,0.881851,0.674693,0.959246,0.954713,0.952556,0.972637,0.964978,1,0.960256,0.924727,0.956815,0.513479,0.883594,0.948366,0.942411
36.328125,0.656903,0.552932,0.630953,0.528329,0.421153,0.435023,0.748923,0.723824,0.737294,0.146476,0.073592,0.679583,0.361433,0.435277,0.23147,0.51773,0.897865,0.863997,0.76551,0.957058,0.940507,0.944898,0.963393,0.955701,1,0.974319,0.919593,0.951434,0.415056,0.885888,0.944631,0.939229
36.71875,0.740542,0.644415,0.778045,0.664644,0.465931,0.558124,0.809784,0.778851,0.75139,0.338598,0.039489,0.764796,0.511349,0.566988,0.30376,0.604753,0.937518,0.925256,0.808422,0.97355,0.962344,0.969873,0.981421,0.975951,1,0.984528,0.946908,0.970395,0.47648,0.917407,0.96384,0.963638
37.109375,0.630643,0.488221,0.685741,0.626029,0.497652,0.406154,0.754943,0.733749,0.666667,0.27004,0.034871,0.696975,0.434494,0.382326,0.192346,0.438109,0.881931,0.850934,0.751468,0.962399,0.931317,0.942016,0.972237,0.966649,1,0.973946,0.899617,0.94917,0.270976,0.837565,0.935373,0.93238
37.5,0.688157,0.532616,0.606049,0.535581,0.353203,0.508684,0.701043,0.683356,0.586645,0.160344,0.101093,0.591746,0.498371,0.451816,0.273733,0.396346,0.882792,0.847753,0.762653,0.969582,0.925712,0.947277,0.974203,0.971419,1,0.972596,0.880226,0.942258,0.122699,0.812614,0.924124,0.919331
37.890625,0.664255,0.464593,0.707032,0.642438,0.460037,0.400053,0.718395,0.708798,0.665892,0.160195,0.037651,0.593718,0.600031,0.461409,0.206883,0.373866,0.885797,0.859406,0.749013,0.974876,0.928557,0.952369,0.969787,0.965633,1,0.973473,0.90029,0.939539,0.236293,0.856037,0.926157,0.924369
38.28125,0.556564,0.326136,0.719342,0.60944,0.503704,0.24437,0.70811,0.72156,0.577693,0.042191,0.136077,0.644323,0.418039,0.30417,0.098978,0.327804,0.839182,0.809594,0.796777,0.966306,0.908819,0.938724,0.963338,0.957095,1,0.96751,0.86341,0.929403,0.13263,0.783942,0.906592,0.90429
38.671875,0.648535,0.47951,0.758222,0.697716,0.525154,0.359634,0.787473,0.793232,0.728552,0.268599,0.111412,0.744492,0.587461,0.483954,0.232326,0.586711,0.915708,0.903845,0.778679,0.977457,0.947385,0.963102,0.98063,0.975343,1,0.970784,0.911242,0.959219,0.363752,0.863438,0.94336,0.93639
39.0625,0.652521,0.411332,0.786039,0.729356,0.607124,0.422043,0.76567,0.723887,0.704375,0.190672,0.225579,0.726135,0.497908,0.483185,0.250242,0.66256,0.91557,0.909448,0.832586,0.972995,0.941537,0.960797,0.981782,0.973416,1,0.966156,0.916206,0.960253,0.244395,0.862565,0.947335,0.941382
39.453125,0.544125,0.339452,0.640852,0.589887,0.32658,0.272906,0.677375,0.673176,0.644717,0.248247,0.049641,0.561738,0.307796,0.262964,0.103973,0.451576,0.849455,0.820502,0.767501,0.96258,0.906849,0.917356,0.96719,0.958725,1,0.966391,0.847706,0.925589,0.094084,0.75228,0.909325,0.896306
39.84375,0.626237,0.441079,0.705005,0.641169,0.536439,0.301161,0.765749,0.76123,0.700373,0.124655,0.041022,0.665156,0.494661,0.288305,0.221629,0.405544,0.897133,0.872302,0.766476,0.962855,0.944134,0.948042,0.972751,0.966266,1,0.968603,0.919352,0.947772,0.218425,0.85898,0.945276,0.937692
40.234375,0.64139,0.392436,0.700291,0.649151,0.54655,0.29797,0.73486,0.78325,0.767558,0.108082,0.083403,0.676872,0.582132,0.443946,0.363003,0.451553,0.912679,0.906471,0.860841,0.968126,0.944326,0.961959,0.975785,0.968404,1,0.97261,0.928396,0.957484,0.363145,0.886843,0.950848,0.947685
40.625,0.652011,0.341201,0.688604,0.580265,0.426728,0.157017,0.718913,0.723691,0.675869,0.118382,0.076209,0.637915,0.486535,0.327926,0.137549,0.436501,0.897814,0.88813,0.805434,0.958595,0.930258,0.952495,0.969253,0.959978,1,0.975854,0.911519,0.949858,0.259695,0.849477,0.947958,0.9354
41.015625,0.673618,0.29545,0.715969,0.604271,0.374061,0.150282,0.758238,0.732124,0.732176,0.214699,0.140831,0.745912,0.493969,0.361924,0.19363,0.558174,0.887244,0.865657,0.825149,0.961106,0.938737,0.948167,0.97116,0.960508,1,0.974923,0.912589,0.948292,0.197474,0.848362,0.945813,0.935864
41.40625,0.680334,0.467055,0.734086,0.664522,0.439605,0.367203,0.782885,0.776455,0.692011,0.118724,0.110722,0.636254,0.529198,0.520801,0.171994,0.348375,0.871724,0.828359,0.866715,0.966785,0.932834,0.947622,0.971788,0.961176,1,0.975291,0.898083,0.941244,0.222311,0.831801,0.930953,0.923545
41.796875,0.699562,0.368059,0.698897,0.575107,0.420755,0.308453,0.731236,0.717849,0.663879,0.100316,0.106843,0.675251,0.441938,0.401084,0.187596,0.497998,0.883742,0.85057,0.8597,0.969831,0.936504,0.943699,0.978061,0.971816,1,0.969747,0.889282,0.950213,0.07416,0.811012,0.933137,0.931002
42.1875,0.532346,0.259109,0.601399,0.458786,0.241466,0.27191,0.618898,0.598433,0.613351,0.215506,0.12392,0.654358,0.221507,0.162264,0.129725,0.346563,0.852839,0.814886,0.849501,0.964489,0.938426,0.942734,0.972568,0.967848,1,0.969185,0.85105,0.943254,0.010481,0.71552,0.921367,0.907481
42.578125,0.489521,0.359023,0.607884,0.50307,0.382791,0.425194,0.645024,0.589159,0.665137,0.323343,0.040574,0.575381,0.318726,0.393408,0.113655,0.292068,0.902031,0.873759,0.826696,0.968596,0.944299,0.954193,0.976334,0.971751,1,0.977404,0.894839,0.954075,0.104496,0.81073,0.940516,0.928551
42.96875,0.721119,0.477812,0.689076,0.561891,0.612855,0.402078,0.749482,0.710229,0.71009,0.178217,0.106861,0.689223,0.320201,0.442825,0.25664,0.457184,0.933932,0.917053,0.840825,0.972017,0.963782,0.973438,0.982224,0.977069,1,0.979908,0.935414,0.965747,0.220326,0.887486,0.95878,0.95193
43.359375,0.75359,0.400012,0.75477,0.663675,0.610897,0.407581,0.776022,0.758262,0.707209,0.116967,0.215984,0.730785,0.434733,0.404963,0.252667,0.541703,0.896826,0.87646,0.837013,0.960539,0.951547,0.962394,0.971079,0.968405,1,0.979842,0.912861,0.962688,0.101151,0.835265,0.949195,0.948629
43.75,0.6412,0.327647,0.69064,0.565865,0.575329,0.272108,0.708037,0.643644,0.659182,0.219681,0.118736,0.689939,0.337642,0.437011,0.295565,0.480166,0.876107,0.854127,0.837853,0.948708,0.942622,0.957115,0.968409,0.957065,1,0.967677,0.904771,0.951682,0.153162,0.837211,0.938314,0.938541
44.140625,0.50897,0.209916,0.65732,0.558979,0.505072,0.147829,0.674835,0.671147,0.613495,0.120183,0.027424,0.635317,0.290139,0.26107,0.14333,0.420721,0.828897,0.817484,0.812923,0.946466,0.927879,0.938323,0.963628,0.947019,1,0.959561,0.883054,0.940296,0.122892,0.805958,0.91943,0.919457
44.53125,0.489619,0.187856,0.512048,0.46256,0.240487,0.239903,0.580163,0.594479,0.569165,0.109859,0.014207,0.480055,0.297839,0.31062,0.09339,0.357224,0.821796,0.804003,0.826779,0.956648,0.934493,0.942045,0.963757,0.946085,1,0.976674,0.886292,0.931563,0.020138,0.801639,0.914708,0.917679
44.921875,0.551069,0.189481,0.586455,0.504545,0.268329,0.371726,0.670307,0.647095,0.690456,0.191563,0.040897,0.584179,0.482976,0.47902,0.137546,0.313504,0.881534,0.850447,0.847443,0.960475,0.947951,0.957401,0.97325,0.96651,1,0.981064,0.913122,0.950322,0.064358,0.848418,0.945803,0.932542
45.3125,0.50741,0.354709,0.621263,0.537314,0.308092,0.338528,0.671133,0.604384,0.602228,0.10202,0.030845,0.586323,0.37904,0.364373,0.109139,0.301844,0.850634,0.832111,0.80488,0.95949,0.92498,0.940656,0.965778,0.952233,1,0.973158,0.870249,0.930257,0.132793,0.800961,0.919219,0.910041
45.703125,0.523195,0.38603,0.564678,0.549395,0.490392,0.376673,0.64519,0.613678,0.626694,0.050118,0.175003,0.645229,0.48044,0.303201,0.122049,0.497766,0.87782,0.856017,0.843654,0.969931,0.952893,0.958338,0.975556,0.966573,1,0.98192,0.898128,0.942103,0.139508,0.833016,0.936369,0.923098
46.09375,0.55936,0.33656,0.609604,0.56409,0.35474,0.302722,0.653187,0.640557,0.625294,0.240749,0.054373,0.643816,0.38658,0.325041,0.122652,0.357302,0.88006,0.84492,0.861776,0.966064,0.952137,0.956494,0.968072,0.962545,1,0.976585,0.9176,0.950619,0.071304,0.844732,0.94827,0.94242
46.484375,0.577797,0.494871,0.694258,0.661043,0.404577,0.443575,0.693598,0.69927,0.64212,0.231033,0.022498,0.579332,0.560035,0.452883,0.087247,0.36626,0.853305,0.825903,0.87264,0.968267,0.940791,0.942293,0.970696,0.966498,1,0.973079,0.883399,0.941152,0.092435,0.806039,0.923752,0.923829
46.875,0.515577,0.177461,0.663301,0.600308,0.533209,0.222921,0.674143,0.669081,0.588835,0.125407,0.150886,0.645437,0.468488,0.337537,0.163514,0.432011,0.86975,0.839163,0.824774,0.958236,0.936079,0.950508,0.967466,0.96609,1,0.971269,0.870397,0.943557,0.014407,0.767304,0.920413,0.917514
47.265625,0.418988,0.16791,0.539884,0.534547,0.291733,0.226702,0.572067,0.591206,0.568572,0.228354,0.017053,0.524512,0.425083,0.373055,0.065796,0.315187,0.861451,0.836156,0.751924,0.951404,0.936325,0.948009,0.965188,0.957106,1,0.969595,0.879048,0.94009,0.076939,0.780587,0.925271,0.914677
47.65625,0.542334,0.145464,0.578029,0.527975,0.317642,0.203774,0.614796,0.598337,0.657219,0.106635,0.092483,0.629068,0.321053,0.23202,0.127374,0.353619,0.878072,0.849868,0.828726,0.967397,0.954769,0.954651,0.970598,0.964338,1,0.979133,0.911791,0.944993,0.131258,0.839782,0.940514,0.929675
48.046875,0.448891,0.233384,0.452825,0.399441,0.259437,0.203903,0.474014,0.495315,0.491886,0.211197,0.021897,0.529773,0.244516,0.327488,0.189127,0.296327,0.775276,0.733533,0.784749,0.935285,0.91289,0.92269,0.944373,0.928498,1,0.972708,0.8552,0.912901,0.015561,0.731152,0.906254,0.89459
48.4375,0.519832,0.455712,0.500744,0.416512,0.295621,0.399879,0.518876,0.542523,0.508446,0.204254,0.001311,0.527486,0.260319,0.212264,0.228909,0.298775,0.79286,0.759539,0.781505,0.949762,0.922793,0.919682,0.954584,0.942309,1,0.97942,0.839176,0.913576,0.029643,0.724302,0.901933,0.891953
48.828125,0.434525,0.230528,0.566816,0.499723,0.277371,0.299286,0.548248,0.53758,0.613699,0.30096,0.018839,0.603486,0.192823,0.19305,0.02826,0.263009,0.800495,0.753158,0.755059,0.943798,0.912469,0.92658,0.946277,0.925172,1,0.971412,0.857417,0.911605,0.058711,0.750465,0.901275,0.898285
49.21875,0.418978,0.140083,0.53098,0.53548,0.284174,0.213431,0.609057,0.555384,0.624461,0.226592,0.085575,0.566292,0.425683,0.267882,0.020456,0.415816,0.786093,0.736291,0.759167,0.93518,0.918832,0.927843,0.949066,0.92293,1,0.970054,0.84738,0.913351,0.106415,0.758571,0.899104,0.896023
49.609375,0.268582,0.153406,0.355144,0.315807,0.155756,0.16394,0.449805,0.421689,0.407918,0.148227,0.072786,0.443531,0.252495,0.218337,0.028797,0.226361,0.637533,0.550691,0.561897,0.891802,0.8683,0.861747,0.920607,0.880811,1,0.942411,0.680976,0.840297,0.007606,0.511314,0.79876,0.792892
50,0.35837,0.206767,0.543873,0.462899,0.296362,0.204937,0.581097,0.558309,0.567655,0.258592,0.013379,0.51265,0.386384,0.234529,0.11519,0.275802,0.790998,0.727671,0.774142,0.938184,0.925088,0.916005,0.953397,0.931639,1,0.951261,0.822838,0.908384,0.024468,0.702182,0.884196,0.883816
50.390625,0.483429,0.195945,0.515001,0.420749,0.266735,0.222682,0.541072,0.53133,0.475534,0.101356,0.013165,0.463791,0.286215,0.106742,0.191009,0.238686,0.723104,0.672554,0.776994,0.928533,0.89952,0.896197,0.94179,0.915719,1,0.961958,0.805028,0.884356,0.075596,0.693741,0.865996,0.851046
50.78125,0.432424,0.123593,0.58531,0.470524,0.202152,0.081039,0.586996,0.580989,0.556132,0.146037,0.004155,0.548837,0.206577,0.164963,0.022567,0.255929,0.718101,0.661264,0.737064,0.955855,0.89203,0.896995,0.960744,0.930115,1,0.965132,0.763314,0.87746,0.025821,0.610338,0.844329,0.825196
51.171875,0.505033,0.105221,0.582427,0.527993,0.516659,0.169436,0.648186,0.607704,0.624521,0.186277,0.087739,0.611472,0.278007,0.252017,0.025843,0.520614,0.803077,0.762623,0.808223,0.967985,0.920288,0.927552,0.967645,0.956218,1,0.965582,0.828023,0.921948,0.006621,0.692197,0.894962,0.885356
51.5625,0.472903,0.13558,0.481591,0.497759,0.36529,0.238793,0.542786,0.51803,0.569628,0.192364,0.055169,0.437466,0.301017,0.248552,0.088758,0.342296,0.741231,0.685827,0.71284,0.94683,0.895012,0.903178,0.945068,0.919065,1,0.956083,0.789791,0.88143,0.02458,0.67288,0.857543,0.845698
51.953125,0.415276,0.05738,0.519551,0.478008,0.256853,0.250768,0.563922,0.482094,0.556197,0.229531,0.038194,0.499959,0.431054,0.379844,0.058573,0.403751,0.682479,0.634544,0.705928,0.945991,0.872026,0.896218,0.934579,0.915595,1,0.955683,0.778799,0.865936,0.02938,0.638828,0.841778,0.84123
52.34375,0.416685,0.029154,0.422304,0.378121,0.292544,0.084966,0.487883,0.430258,0.430039,0.0973,0.019336,0.498614,0.308755,0.183568,0.125028,0.305194,0.681041,0.609527,0.679642,0.929101,0.857628,0.889987,0.927067,0.901134,1,0.946313,0.753824,0.854955,0.032422,0.611873,0.834463,0.817701
52.734375,0.432302,0.02103,0.418749,0.405856,0.2373,0.039715,0.465028,0.418517,0.451597,0.111835,0.001736,0.532359,0.227891,0.113301,0.091296,0.386398,0.73301,0.647266,0.619306,0.91829,0.91819,0.918696,0.939264,0.915642,1,0.957994,0.771587,0.89663,0.004879,0.641224,0.870904,0.86504
53.125,0.498184,0.109885,0.555714,0.482235,0.232515,0.291816,0.561027,0.499142,0.514607,0.165455,0.02419,0.515879,0.337045,0.229988,0.057444,0.245203,0.783687,0.727313,0.740486,0.941511,0.920902,0.914721,0.958845,0.942661,1,0.962654,0.806151,0.916189,0.031012,0.675872,0.885867,0.881751
53.515625,0.368879,0.138459,0.533758,0.39297,0.205677,0.249383,0.537262,0.491599,0.562086,0.127977,0.085282,0.395415,0.29384,0.145691,0.053022,0.286941,0.733648,0.676668,0.701403,0.929026,0.905279,0.911926,0.95271,0.932678,1,0.969023,0.777828,0.901553,0.01638,0.636436,0.8702,0.861382
53.90625,0.382083,0.036297,0.493255,0.408247,0.433565,0.202538,0.467956,0.428331,0.548854,0.012683,0.176251,0.473143,0.200777,0.103299,0.10395,0.426167,0.68087,0.595902,0.790425,0.966275,0.892844,0.904946,0.966974,0.943823,1,0.968653,0.723507,0.879761,0.078377,0.571544,0.836099,0.828016
54.296875,0.329369,0.038858,0.450856,0.328374,0.379218,0.141341,0.382512,0.325058,0.29383,0.114458,0.035007,0.381264,0.175356,0.164531,0.080576,0.247314,0.568462,0.487658,0.670749,0.956034,0.864152,0.876397,0.954778,0.915819,1,0.969719,0.630147,0.833069,0.055244,0.429391,0.77906,0.764327
54.6875,0.250638,0.060274,0.438953,0.363855,0.202616,0.096921,0.351002,0.322327,0.361775,0.133148,0.04627,0.374903,0.150344,0.246359,0.00476,0.187328,0.56309,0.503025,0.748731,0.947957,0.817393,0.854049,0.935827,0.893414,1,0.973444,0.642702,0.809737,0.011037,0.46664,0.755408,0.756184
55.078125,0.284953,0.063877,0.429572,0.314043,0.097988,0.143997,0.423513,0.376832,0.550474,0.075669,0.025507,0.392193,0.329201,0.133274,0.005615,0.159146,0.694546,0.636733,0.785862,0.948073,0.89033,0.913224,0.946388,0.929083,1,0.969709,0.760908,0.874541,0.02841,0.634021,0.847416,0.841392
55.46875,0.192776,0.038874,0.396762,0.253676,0.195511,0.072502,0.408262,0.383603,0.442688,0.082933,0.003778,0.353746,0.202683,0.058896,0.021886,0.115757,0.573774,0.508164,0.695377,0.931665,0.851526,0.866828,0.921646,0.891612,1,0.939156,0.685496,0.81861,0.073015,0.553555,0.78545,0.773194
55.859375,0.218638,0.080419,0.292555,0.17555,0.117572,0.035601,0.297213,0.258872,0.349679,0.124615,0.025933,0.299027,0.127373,0.047256,0.027308,0.155828,0.529169,0.429073,0.74503,0.936987,0.852592,0.851702,0.930439,0.883526,1,0.966425,0.625334,0.802186,0.137981,0.394733,0.7555,0.74581
56.25,0.15458,0.046592,0.275528,0.173934,0.158229,0.065202,0.232439,0.212082,0.395581,0.037092,0.079822,0.311278,0.198279,0.064481,0.032969,0.127982,0.564044,0.473998,0.775736,0.939534,0.873463,0.878527,0.94477,0.913443,1,0.97391,0.664105,0.849597,0.163074,0.398885,0.80449,0.79299
56.640625,0.192397,0.001245,0.352704,0.266797,0.1233,0.04298,0.375353,0.347561,0.480729,0.182087,0.140388,0.406386,0.258733,0.096246,0.02587,0.3173,0.666604,0.615287,0.673862,0.917767,0.893066,0.891523,0.930143,0.907787,1,0.957049,0.756087,0.87893,0.011709,0.609979,0.851327,0.83227
57.03125,0.292113,0.032324,0.453429,0.347794,0.227947,0.094921,0.463504,0.4659,0.493442,0.228835,0.031314,0.455655,0.276524,0.138921,0.0165,0.309525,0.738764,0.696929,0.698865,0.952148,0.915611,0.912034,0.952174,0.935161,1,0.967815,0.788401,0.898081,0.067769,0.674344,0.868688,0.865083
57.421875,0.258697,0.090904,0.482106,0.379808,0.363289,0.159519,0.49294,0.452168,0.593566,0.076034,0.030009,0.48175,0.416992,0.132834,0.031369,0.266947,0.716388,0.660381,0.68238,0.938746,0.909958,0.913505,0.94624,0.933471,1,0.960691,0.754101,0.891901,0.055396,0.615715,0.856837,0.858527
57.8125,0.235868,0.062968,0.270043,0.211089,0.05209,0.167913,0.311358,0.299111,0.40855,0.125095,0.06589,0.247768,0.177517,0.162093,0.006624,0.050231,0.596373,0.479269,0.769944,0.937036,0.870979,0.889989,0.938615,0.905237,1,0.959819,0.684193,0.83245,0.045318,0.518307,0.796389,0.792186
58.203125,0.346385,0.068165,0.246263,0.184792,0.144309,0.112765,0.273322,0.22748,0.21684,0.054797,0.011671,0.122379,0.048031,0.071261,0.088242,0.076583,0.50912,0.39792,0.7257,0.932981,0.840926,0.859552,0.932104,0.890594,1,0.956991,0.587246,0.805423,0.131063,0.369765,0.742361,0.746164
58.59375,0.306539,0.182127,0.462527,0.37629,0.272125,0.30972,0.399153,0.342616,0.540562,0.184653,0.066049,0.497595,0.274559,0.113272,0.04869,0.297584,0.642652,0.583829,0.684462,0.933742,0.882673,0.891184,0.947874,0.921234,1,0.966247,0.692394,0.868822,0.020345,0.515815,0.808638,0.810208
58.984375,0.180524,0.021723,0.270912,0.223472,0.225709,0.095325,0.310476,0.281986,0.367529,0.041173,0.02851,0.328048,0.105393,0.103217,0.009338,0.183523,0.593181,0.494674,0.77352,0.928476,0.885214,0.888437,0.93539,0.90946,1,0.949201,0.667973,0.849106,0.152607,0.459432,0.802376,0.798181
59.375,0.254159,0.017251,0.32205,0.247514,0.191841,0.086167,0.367092,0.298136,0.296689,0.105229,0.002276,0.327002,0.054216,0.138099,0.011803,0.237186,0.687113,0.603367,0.789914,0.936061,0.897723,0.903938,0.951573,0.9266,1,0.930705,0.749,0.88074,0.029275,0.572105,0.850257,0.844882
59.765625,0.293261,0.022283,0.186672,0.106641,0.032905,0.161238,0.246617,0.226541,0.151181,0.033371,0.047862,0.222106,0.0697,0.058106,0.034061,0.074595,0.585957,0.488572,0.740208,0.898306,0.841558,0.854196,0.926914,0.897045,1,0.941334,0.652233,0.855015,0.07857,0.410957,0.803395,0.77498
60.15625,0.104302,0.014351,0.244442,0.158967,0.14255,0.053298,0.169343,0.166096,0.027693,0.039666,0.050683,0.044426,0.113976,0.072837,0.079122,0.038238,0.440367,0.329886,0.761346,0.915831,0.808577,0.828498,0.92658,0.89738,1,0.950896,0.549539,0.823717,0.140893,0.295695,0.734148,0.69279
60.546875,0.219273,0.04119,0.271233,0.205076,0.259082,0.067177,0.282818,0.212516,0.252826,0.006382,0.100819,0.32419,0.038967,0.014469,0.10212,0.155263,0.532866,0.45836,0.755003,0.921387,0.855783,0.886964,0.940041,0.918687,1,0.951351,0.658311,0.836068,0.137961,0.419243,0.796085,0.767608
60.9375,0.226869,0.043952,0.168107,0.072515,0.090049,0.127803,0.140104,0.101082,0.266889,0.002149,0.169895,0.297329,0.085944,0.031078,0.211557,0.246414,0.502807,0.375391,0.79989,0.902913,0.856428,0.850766,0.920621,0.884238,1,0.963065,0.659821,0.816014,0.28044,0.399472,0.781613,0.759162
61.328125,0.236616,0.049712,0.191699,0.120499,0.154403,0.085818,0.215871,0.249552,0.321983,0.011504,0.035181,0.275582,0.087657,0.023311,0.253187,0.230593,0.516555,0.362686,0.757767,0.917245,0.85496,0.845222,0.938429,0.906167,1,0.943732,0.583741,0.80852,0.128246,0.338631,0.74436,0.742449
61.71875,0.096211,0.021572,0.170561,0.149506,0.191242,0.01178,0.158316,0.194647,0.140302,0.043798,0.026338,0.136946,0.082557,0.116496,0.066118,0.142082,0.42341,0.30484,0.762331,0.90411,0.804604,0.823413,0.930621,0.904411,1,0.948913,0.456475,0.790243,0.219756,0.21793,0.681962,0.659583
62.109375,0.250449,0.036768,0.252597,0.186823,0.106315,0.033269,0.284984,0.262621,0.275517,0.072268,0.077209,0.217308,0.067489,0.025074,0.083221,0.207411,0.505168,0.380003,0.796451,0.928811,0.84463,0.855486,0.929647,0.905854,1,0.963044,0.584683,0.828258,0.235453,0.311433,0.763676,0.762946
62.5,0.32232,0.018044,0.449949,0.310863,0.156295,0.029281,0.464561,0.420602,0.269757,0.092089,0.034079,0.37287,0.148002,0.064448,0.018074,0.106194,0.610805,0.472333,0.817671,0.937049,0.882594,0.865394,0.947017,0.93014,1,0.975045,0.641056,0.861344,0.153684,0.393419,0.811458,0.788775
62.890625,0.265772,0.041502,0.1849,0.167889,0.055414,0.005114,0.271526,0.20613,0.182778,0.074572,0.024603,0.295912,0.079383,0.033078,0.05675,0.099612,0.627079,0.492052,0.855056,0.913432,0.883547,0.871249,0.924944,0.903071,1,0.964435,0.720456,0.871706,0.064242,0.521261,0.824764,0.809159
63.28125,0.35635,0.013084,0.294319,0.21364,0.06792,0.007375,0.293198,0.230998,0.305016,0.050268,0.011495,0.420026,0.127702,0.07302,0.061814,0.232671,0.578251,0.457901,0.770112,0.92587,0.864794,0.854965,0.937335,0.91148,1,0.940062,0.667159,0.859772,0.093173,0.419303,0.802258,0.793444
63.671875,0.402076,0.011496,0.328307,0.201125,0.15394,0.00016,0.385845,0.409353,0.345827,0.024024,0.050779,0.352176,0.101848,0.00516,0.181943,0.159231,0.650323,0.544914,0.805405,0.943862,0.890884,0.901733,0.95035,0.925589,1,0.957751,0.740005,0.88222,0.103773,0.534796,0.84772,0.834476
64.0625,0.158858,0.038789,0.354445,0.220084,0.171541,0.116449,0.336358,0.335468,0.307618,0.083105,0.022584,0.242235,0.206357,0.096212,0.033553,0.064968,0.645467,0.541661,0.802878,0.926412,0.901131,0.91075,0.935144,0.9169,1,0.962434,0.719154,0.869794,0.173024,0.533436,0.833565,0.816097
64.453125,0.221541,0.047074,0.300112,0.238406,0.13085,0.162468,0.283743,0.225372,0.274719,0.042138,0.03751,0.278823,0.205975,0.021274,0.037909,0.123626,0.602124,0.514,0.760782,0.895707,0.862027,0.878924,0.917844,0.897217,1,0.942545,0.688537,0.857031,0.075135,0.46864,0.809228,0.794366
64.84375,0.233951,0.014594,0.241049,0.172437,0.120649,0.085072,0.318342,0.351855,0.358037,0.114419,0.022845,0.308994,0.147463,0.042931,0.025916,0.129401,0.617068,0.542723,0.784585,0.908149,0.866718,0.863862,0.917171,0.897283,1,0.937128,0.713708,0.853456,0.110874,0.482335,0.826544,0.805236
65.234375,0.232155,0.010303,0.13167,0.121111,0.063127,0.026468,0.187378,0.219486,0.260293,0.066229,0.046679,0.301802,0.091736,0.0503,0.067806,0.240959,0.654683,0.548034,0.765532,0.91775,0.877113,0.861741,0.935818,0.918955,1,0.94438,0.697287,0.856708,0.169217,0.429248,0.819746,0.807626
65.625,0.114213,0.019104,0.165484,0.070246,0.08525,0.051323,0.18911,0.192013,0.206868,0.021052,0.071081,0.159067,0.089853,0.035431,0.090744,0.125302,0.65091,0.529179,0.65412,0.888212,0.847701,0.880484,0.896529,0.881275,1,0.932947,0.690528,0.83516,0.052278,0.422666,0.805912,0.789665
