Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.18185,0.036388,0.156286,0.178818,0.159635,0.096163,0.180296,0.165249,0.170069,0.159616,0.004951,0.083059,0.062957,0.033508,0.038522,0.115606,0.593369,0.616022,0.287828,0.304896,0.439471,0.48355,0.326836,0.280151,0.153589,0.129481,0.56909,0.375545,1,0.700482,0.441865,0.456748
10.546875,0.150063,0.015651,0.179711,0.176297,0.123194,0.068901,0.206581,0.151094,0.191418,0.159103,0.058696,0.14299,0.068795,0.094818,0.167477,0.115079,0.672741,0.686816,0.281251,0.354124,0.499739,0.532258,0.354547,0.330773,0.163334,0.136693,0.652865,0.437404,1,0.769767,0.513851,0.540926
10.9375,0.251587,0.056127,0.220905,0.2013,0.095735,0.104785,0.288071,0.256133,0.251722,0.097606,0.072469,0.341051,0.06442,0.082318,0.201994,0.157567,0.623944,0.651024,0.261039,0.343533,0.496538,0.490425,0.350809,0.337632,0.190602,0.15002,0.606796,0.425504,1,0.736706,0.487553,0.500798
11.328125,0.355125,0.04422,0.247256,0.195458,0.175949,0.098144,0.305204,0.305956,0.325666,0.077583,0.031629,0.44171,0.172512,0.128277,0.084551,0.157936,0.593963,0.596823,0.218414,0.264006,0.481572,0.444681,0.27721,0.260835,0.148151,0.08557,0.587907,0.38335,1,0.713687,0.457339,0.483111
11.71875,0.265138,0.083791,0.270913,0.230504,0.184617,0.112212,0.251061,0.306456,0.438037,0.076261,0.01818,0.300476,0.248521,0.184761,0.145475,0.223931,0.5921,0.595974,0.168243,0.25523,0.491508,0.480504,0.260094,0.260135,0.147037,0.129095,0.61819,0.405719,1,0.76335,0.475275,0.52081
12.109375,0.187666,0.078106,0.254946,0.259407,0.106274,0.02955,0.261081,0.279544,0.359921,0.069021,0.008988,0.311811,0.190041,0.13497,0.031398,0.149408,0.597755,0.626071,0.270035,0.301469,0.474285,0.473563,0.322077,0.285627,0.209668,0.189063,0.611038,0.427399,1,0.734622,0.494087,0.520054
12.5,0.439174,0.040377,0.282434,0.326848,0.207515,0.077124,0.347133,0.329429,0.281762,0.169663,0.02844,0.340612,0.087192,0.139281,0.114435,0.111699,0.649954,0.690431,0.292695,0.328967,0.509108,0.520123,0.368031,0.317595,0.246568,0.195334,0.670072,0.477284,1,0.776977,0.55692,0.568386
12.890625,0.2638,0.021086,0.242127,0.19955,0.11211,0.026191,0.253105,0.270377,0.226899,0.162804,0.011027,0.197563,0.128128,0.096895,0.111291,0.156101,0.538033,0.590724,0.186497,0.199077,0.373432,0.388879,0.221399,0.179993,0.098102,0.06287,0.511796,0.304819,1,0.672499,0.378396,0.387716
13.28125,0.140965,0.053666,0.295253,0.261134,0.182497,0.083585,0.322484,0.324566,0.298358,0.107421,0.11065,0.211962,0.047657,0.055126,0.047156,0.018717,0.512587,0.572158,0.19056,0.203707,0.362648,0.389261,0.214451,0.165378,0.098302,0.063241,0.515896,0.285884,1,0.675316,0.357803,0.38028
13.671875,0.131413,0.005926,0.218318,0.147084,0.087328,0.010424,0.198124,0.137514,0.105034,0.098061,0.089674,0.138874,0.044751,0.055653,0.025883,0.010809,0.437925,0.475406,0.120327,0.112354,0.316723,0.320704,0.156158,0.101399,0.13436,0.108194,0.506438,0.230163,1,0.672802,0.316302,0.334864
14.0625,0.125782,0.018389,0.209867,0.178205,0.058363,0.003857,0.275679,0.235594,0.172077,0.059235,0.021471,0.173663,0.087373,0.080509,0.01934,0.025235,0.577081,0.585452,0.190695,0.202502,0.427637,0.421701,0.259537,0.207596,0.173231,0.141695,0.596112,0.359501,1,0.736968,0.444962,0.479966
14.453125,0.231863,0.014134,0.125373,0.13537,0.105085,0.012151,0.257117,0.257963,0.113122,0.056012,0.028053,0.16795,0.015409,0.015915,0.04116,0.107452,0.565231,0.58002,0.161967,0.14129,0.362382,0.351933,0.19697,0.148297,0.076122,0.04656,0.524284,0.30764,1,0.675053,0.371152,0.406609
14.84375,0.077494,0.062694,0.010231,0.017885,0.026199,0.018496,0.05032,0.046038,0.036939,0.037157,0.032232,0.03424,0.009053,0.038823,0.005639,0.024881,0.431602,0.446414,0.03493,0.075112,0.224232,0.209999,0.070387,0.066444,0.016475,0.011268,0.3916,0.152678,1,0.618553,0.224958,0.258939
15.234375,0.1033,0.066509,0.079702,0.092755,0.030692,0.090344,0.076489,0.064603,0.069892,0.02333,0.022386,0.12776,0.064892,0.047356,0.015015,0.044871,0.549174,0.5502,0.120085,0.089156,0.32182,0.338873,0.123447,0.065114,0.073755,0.042785,0.527133,0.214909,1,0.717553,0.307796,0.343062
15.625,0.182985,0.079847,0.206525,0.201298,0.140706,0.099634,0.170518,0.160108,0.084637,0.029013,0.020486,0.241921,0.168129,0.2036,0.023801,0.143205,0.584622,0.574763,0.223093,0.103995,0.416496,0.409047,0.20417,0.103618,0.156501,0.075436,0.600731,0.313815,1,0.760404,0.413311,0.447655
16.015625,0.099175,0.001693,0.187473,0.103943,0.141502,0.043696,0.205977,0.11231,0.124925,0.089143,0.043839,0.176839,0.142064,0.082231,0.077413,0.099889,0.636394,0.627255,0.217235,0.191265,0.473141,0.480231,0.244446,0.147184,0.166475,0.120854,0.637821,0.359173,1,0.802775,0.435247,0.503706
16.40625,0.024711,0.054677,0.03152,0.021432,0.024998,0.040859,0.113321,0.095368,0.107033,0.096154,0.051606,0.098678,0.016335,0.035017,0.169289,0.064623,0.476469,0.496966,0.18314,0.076117,0.31795,0.33568,0.161387,0.077196,0.150747,0.147051,0.53572,0.238305,1,0.771441,0.308576,0.349017
16.796875,0.14158,0.174244,0.040799,0.035917,0.007561,0.122549,0.068559,0.105859,0.046365,0.06718,0.03385,0.124289,0.064305,0.033937,0.06648,0.031931,0.339932,0.37475,0.050353,0.025861,0.189325,0.180835,0.038399,0.012747,0.052876,0.049565,0.410652,0.110193,1,0.649427,0.193707,0.23975
17.1875,0.118234,0.068776,0.209623,0.224652,0.105699,0.097617,0.183908,0.222828,0.12204,0.078894,0.02257,0.14206,0.126483,0.170657,0.042799,0.038483,0.446398,0.437347,0.097844,0.020095,0.303594,0.248432,0.065529,0.015848,0.120102,0.116219,0.524224,0.161493,1,0.731945,0.275255,0.312796
17.578125,0.142067,0.016675,0.264767,0.192876,0.069152,0.11001,0.235743,0.209095,0.114096,0.160423,0.122398,0.116095,0.018095,0.146261,0.105911,0.062511,0.500754,0.528314,0.11201,0.03023,0.296898,0.30706,0.115449,0.052111,0.131327,0.119686,0.589416,0.213586,1,0.777328,0.331512,0.379315
17.96875,0.167124,0.010973,0.222871,0.203962,0.130401,0.044483,0.208904,0.189032,0.097719,0.106618,0.045875,0.128931,0.025159,0.065125,0.008368,0.00955,0.492319,0.482814,0.117789,0.070572,0.268946,0.277757,0.146348,0.09231,0.168182,0.156176,0.538094,0.192839,1,0.761985,0.294017,0.316651
18.359375,0.120479,0.034917,0.251314,0.254337,0.143901,0.091263,0.23797,0.308816,0.112939,0.164168,0.089187,0.044451,0.016661,0.087784,0.062333,0.0076,0.486233,0.502653,0.177488,0.160361,0.322559,0.341731,0.204431,0.132064,0.219841,0.207952,0.514556,0.239961,1,0.718162,0.334049,0.351144
18.75,0.196091,0.055828,0.330974,0.245753,0.223336,0.104137,0.324778,0.336075,0.174077,0.064603,0.088657,0.190356,0.125698,0.077412,0.038146,0.052631,0.42306,0.447652,0.155896,0.128502,0.266709,0.281994,0.17223,0.122032,0.147271,0.138369,0.462121,0.187572,1,0.695729,0.264405,0.28927
19.140625,0.188725,0.115245,0.231161,0.24571,0.142175,0.076148,0.277352,0.237773,0.185392,0.135076,0.059944,0.216074,0.173021,0.075703,0.043091,0.093365,0.488638,0.526304,0.133773,0.102453,0.271147,0.317016,0.151174,0.092856,0.131429,0.155921,0.503055,0.189902,1,0.728666,0.291262,0.300943
19.53125,0.139102,0.006867,0.262955,0.183096,0.17183,0.013296,0.177075,0.13509,0.080707,0.067186,0.003824,0.107663,0.041425,0.028392,0.072598,0.012208,0.427562,0.453574,0.159752,0.137539,0.211106,0.249697,0.21665,0.195598,0.278566,0.3344,0.422091,0.199844,1,0.645616,0.240121,0.228858
19.921875,0.076682,0.007394,0.174108,0.208662,0.113826,0.050508,0.176858,0.164973,0.109123,0.111462,0.009356,0.107825,0.042698,0.108785,0.065262,0.017535,0.340017,0.378839,0.111239,0.125161,0.189788,0.243576,0.158052,0.150406,0.203475,0.178379,0.356314,0.176448,1,0.56078,0.218677,0.211861
20.3125,0.092236,0.008608,0.084672,0.106904,0.175061,0.05167,0.10728,0.105791,0.082407,0.036492,0.046318,0.1029,0.017944,0.018574,0.020044,0.052388,0.235189,0.261945,0.218904,0.134424,0.082752,0.118183,0.119399,0.132992,0.196537,0.209917,0.241556,0.064166,1,0.499863,0.085444,0.087019
20.703125,0.027448,0.062521,0.032502,0.013195,0.128997,0.101631,0.022906,0.010453,0.021826,0.014843,0.03892,0.008125,0.032874,0.012411,0.036523,0.042158,0.281764,0.331745,0.040845,0.00872,0.086747,0.120145,0.013628,0.01138,0.055921,0.068849,0.287963,0.045635,1,0.542696,0.102092,0.142878
21.09375,0.049962,0.109421,0.082829,0.068154,0.083653,0.261187,0.0737,0.06636,0.033665,0.099912,0.044112,0.041724,0.025241,0.056463,0.059546,0.014243,0.129523,0.165095,0.080441,0.056323,0.042314,0.066815,0.080693,0.101234,0.177001,0.183054,0.149745,0.063574,1,0.392854,0.061333,0.059117
21.484375,0.11626,0.021067,0.035824,0.020091,0.057286,0.040576,0.041418,0.041799,0.032629,0.063554,0.015766,0.02629,0.012928,0.01103,0.024131,0.016772,0.039301,0.078709,0.14331,0.139848,0.008555,0.025812,0.112873,0.159887,0.166162,0.200157,0.076278,0.04513,1,0.335912,0.017563,0.008299
21.875,0.145611,0.078353,0.135735,0.068718,0.036911,0.024392,0.160212,0.156071,0.154747,0.044945,0.038639,0.168801,0.026392,0.02132,0.069518,0.091372,0.029338,0.050128,0.304411,0.213094,0.067089,0.065796,0.193945,0.218835,0.301093,0.328582,0.031914,0.113837,1,0.204795,0.066939,0.04916
22.265625,0.078944,0.014365,0.23047,0.149437,0.10518,0.023094,0.195527,0.198366,0.111517,0.071894,0.016155,0.096863,0.013606,0.006078,0.015277,0.054363,0.097258,0.124303,0.295318,0.188952,0.086353,0.10354,0.194045,0.188355,0.287273,0.315969,0.154707,0.137201,1,0.409821,0.110705,0.120985
22.65625,0.017459,0.02389,0.033898,0.033082,0.056396,0.03702,0.029132,0.025871,0.017243,0.015224,0.009268,0.009286,0.005168,0.010379,0.009623,0.026333,0.119246,0.138444,0.051835,0.025201,0.037195,0.047286,0.019997,0.024029,0.046762,0.062487,0.13462,0.020407,1,0.359783,0.044584,0.042594
23.046875,0.041542,0.024852,0.029803,0.034236,0.006548,0.04374,0.016631,0.019622,0.033482,0.017905,0.007478,0.045248,0.034623,0.011891,0.008172,0.008034,0.198848,0.209159,0.020033,0.015883,0.09266,0.107462,0.017007,0.01131,0.009941,0.029201,0.192419,0.035269,1,0.404212,0.084311,0.07863
23.4375,0.053578,0.039159,0.013117,0.02866,0.001404,0.003456,0.015864,0.01603,0.019156,0.005714,0.036617,0.052395,0.039928,0.021801,0.007997,0.010623,0.17561,0.202725,0.076819,0.003735,0.051895,0.060254,0.011769,0.011352,0.06239,0.080797,0.174408,0.009348,1,0.436565,0.045732,0.057967
23.828125,0.032229,0.025473,0.038029,0.049544,0.025841,0.03627,0.033989,0.046278,0.014722,0.046575,0.039328,0.039086,0.027475,0.052805,0.019975,0.020108,0.089293,0.105265,0.022591,0.027755,0.022338,0.022863,0.018815,0.036299,0.033357,0.057839,0.117372,0.003842,1,0.343145,0.01913,0.015902
24.21875,0.008252,0.033154,0.012114,0.012261,0.056027,0.007681,0.014685,0.014077,0.037301,0.028236,0.023232,0.012996,0.022997,0.069765,0.011768,0.02525,0.173685,0.154937,0.025535,0.057999,0.124026,0.112515,0.05461,0.066415,0.066338,0.061297,0.19382,0.080438,1,0.380408,0.107167,0.121283
24.609375,0.098106,0.090968,0.065261,0.038042,0.009892,0.023233,0.087442,0.093775,0.124046,0.0327,0.036059,0.088498,0.006681,0.042119,0.036857,0.013383,0.133609,0.127553,0.055805,0.103907,0.105222,0.078273,0.08153,0.113846,0.113655,0.111493,0.108155,0.064759,1,0.306781,0.05455,0.0614
25,0.0849,0.051251,0.081205,0.127556,0.015187,0.023479,0.112528,0.094059,0.11603,0.082198,0.014169,0.093396,0.023457,0.049179,0.041709,0.025902,0.264335,0.291627,0.044002,0.082797,0.15091,0.135023,0.070413,0.079431,0.042875,0.037069,0.247918,0.09061,1,0.459445,0.140641,0.137812
25.390625,0.048139,0.046423,0.086597,0.095018,0.005709,0.03429,0.093544,0.086419,0.04888,0.010969,0.036327,0.019318,0.030542,0.121175,0.036001,0.022105,0.309654,0.319055,0.048985,0.076342,0.209415,0.203947,0.089473,0.078399,0.044207,0.056111,0.308078,0.112639,1,0.547786,0.179742,0.166415
25.78125,0.005536,0.028329,0.018827,0.016065,0.014313,0.072712,0.008883,0.010873,0.031366,0.024606,0.022642,0.010906,0.019067,0.058906,0.02163,0.009889,0.082096,0.110957,0.035073,0.006271,0.042848,0.04833,0.00676,0.01231,0.01665,0.025035,0.103116,0.010707,1,0.315771,0.026064,0.023234
26.171875,0.046786,0.070791,0.041319,0.026416,0.001294,0.047286,0.045789,0.03577,0.033195,0.011668,0.020175,0.035384,0.046086,0.073693,0.009529,0.020694,0.188276,0.224125,0.023877,0.02998,0.125891,0.126602,0.044095,0.038803,0.022473,0.010852,0.205112,0.072259,1,0.366278,0.116494,0.115429
26.5625,0.123573,0.021484,0.05967,0.09258,0.014916,0.016696,0.119597,0.107933,0.133929,0.078372,0.04519,0.089798,0.058555,0.045128,0.058277,0.035999,0.157572,0.173162,0.097345,0.091392,0.08955,0.078581,0.102448,0.132265,0.105711,0.142986,0.126359,0.098092,1,0.323236,0.086579,0.100905
26.953125,0.047265,0.014318,0.032876,0.021441,0.065457,0.010248,0.013842,0.01927,0.026529,0.017773,0.004226,0.026032,0.034724,0.038213,0.005841,0.021392,0.144592,0.165149,0.058815,0.031588,0.057387,0.065367,0.03281,0.046092,0.039628,0.055358,0.153425,0.039013,1,0.370531,0.057642,0.058025
27.34375,0.023455,0.001331,0.018838,0.034452,0.025694,0.027498,0.050647,0.041036,0.042328,0.218478,0.123313,0.024237,0.012551,0.090766,0.068635,0.031137,0.249088,0.289281,0.005662,0.076125,0.160762,0.221298,0.083677,0.085433,0.042219,0.034533,0.281438,0.117959,1,0.452529,0.160522,0.146163
27.734375,0.173436,0.056384,0.198433,0.184312,0.118908,0.052027,0.184699,0.199149,0.217217,0.10856,0.056994,0.190811,0.008619,0.029564,0.062005,0.083499,0.420964,0.470745,0.043033,0.134192,0.284369,0.310622,0.171151,0.175626,0.103538,0.100607,0.436912,0.269606,1,0.564004,0.325516,0.321192
28.125,0.100129,0.022302,0.116416,0.09695,0.075953,0.009542,0.110315,0.134199,0.164019,0.035006,0.012723,0.143769,0.047234,0.032632,0.042937,0.070002,0.308889,0.320901,0.060148,0.073999,0.206357,0.207875,0.098825,0.104579,0.047273,0.03211,0.324826,0.155271,1,0.492875,0.220122,0.223461
28.515625,0.392044,0.169558,0.346661,0.308969,0.170078,0.023388,0.380138,0.381532,0.349254,0.155189,0.051513,0.378568,0.135029,0.121024,0.052821,0.181925,0.440344,0.432254,0.293195,0.298398,0.405505,0.398254,0.325228,0.338778,0.223902,0.204891,0.467718,0.35016,1,0.587931,0.385902,0.386592
28.90625,0.403296,0.094704,0.337811,0.286323,0.108352,0.037042,0.349727,0.336379,0.317456,0.230593,0.068143,0.303246,0.036569,0.063936,0.025126,0.175061,0.504802,0.527395,0.254121,0.315414,0.405589,0.421936,0.331043,0.356809,0.237615,0.216108,0.512854,0.386108,1,0.625298,0.421124,0.414821
29.296875,0.264956,0.144805,0.115414,0.10259,0.050182,0.112229,0.167563,0.159679,0.212606,0.024547,0.035309,0.193365,0.056707,0.097796,0.089456,0.181426,0.318854,0.337341,0.126392,0.117641,0.216678,0.186239,0.126205,0.156792,0.095597,0.076798,0.316634,0.183068,1,0.463874,0.220715,0.21862
29.6875,0.158477,0.094448,0.193835,0.171529,0.049994,0.042549,0.214826,0.204617,0.246836,0.14799,0.02646,0.186701,0.00353,0.033103,0.037625,0.11067,0.379481,0.404256,0.022746,0.146051,0.290857,0.284221,0.179031,0.182932,0.120884,0.099128,0.389317,0.239024,1,0.519507,0.297282,0.291904
30.078125,0.257866,0.260998,0.232,0.191358,0.075272,0.126247,0.266337,0.259335,0.274033,0.146989,0.036178,0.290389,0.024588,0.109435,0.132376,0.112407,0.381976,0.397922,0.084474,0.185776,0.321369,0.305656,0.219795,0.240189,0.150605,0.119238,0.385646,0.262184,1,0.523392,0.305023,0.293317
30.46875,0.40998,0.201969,0.343434,0.254549,0.235857,0.095194,0.393635,0.361804,0.433261,0.150738,0.098135,0.498157,0.023594,0.150319,0.237223,0.276208,0.495309,0.508678,0.253504,0.315287,0.427732,0.442958,0.33454,0.368766,0.278668,0.259393,0.524642,0.392236,1,0.639853,0.442095,0.427586
30.859375,0.336931,0.250403,0.307353,0.27966,0.148575,0.06791,0.328306,0.330305,0.349917,0.163551,0.018218,0.346806,0.085468,0.224863,0.062646,0.19315,0.45563,0.471809,0.098071,0.244219,0.381946,0.372573,0.274539,0.297354,0.192234,0.17075,0.474031,0.340316,1,0.571242,0.383677,0.383466
31.25,0.265293,0.299841,0.097402,0.047457,0.10608,0.128316,0.186566,0.179169,0.206479,0.053124,0.029514,0.216989,0.215758,0.358294,0.116571,0.10801,0.501253,0.515325,0.039589,0.161019,0.4065,0.387267,0.227146,0.248107,0.12814,0.068626,0.532388,0.327236,1,0.637746,0.411296,0.410209
31.640625,0.323161,0.121009,0.319411,0.264285,0.157155,0.042385,0.342612,0.337175,0.358627,0.133521,0.011691,0.305038,0.037857,0.062853,0.03769,0.091808,0.546016,0.550756,0.061731,0.24704,0.455919,0.427106,0.314935,0.335755,0.239024,0.20987,0.568558,0.402433,1,0.668584,0.461643,0.46231
32.03125,0.39872,0.347787,0.442546,0.319969,0.303448,0.191496,0.416958,0.398235,0.459273,0.254615,0.081999,0.38462,0.03529,0.092674,0.055689,0.259523,0.581773,0.598577,0.174835,0.347207,0.493541,0.487576,0.397792,0.405086,0.284808,0.254267,0.572022,0.460276,1,0.664255,0.501361,0.494898
32.421875,0.259438,0.25005,0.257074,0.214977,0.165443,0.174298,0.273077,0.274468,0.315951,0.127131,0.106322,0.209427,0.187718,0.273519,0.103,0.111719,0.502777,0.514939,0.058923,0.217808,0.415178,0.421,0.278818,0.274186,0.220937,0.153419,0.542496,0.362741,1,0.648497,0.435204,0.430917
