Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.870239,0.533983,0.8864,0.877726,0.409427,0.234554,0.960957,1,0.820064,0.37566,0.079822,0.795873,0.491657,0.444568,0.125975,0.416969,0.743152,0.721302,0.325736,0.675929,0.768727,0.752533,0.736245,0.767552,0.725629,0.684747,0.75849,0.793975,0.254135,0.711514,0.787495,0.796597
33.203125,0.778993,0.417266,0.868162,0.826333,0.559131,0.196414,0.966086,1,0.81548,0.144702,0.049806,0.789299,0.413597,0.334319,0.241368,0.487448,0.704166,0.688582,0.191881,0.585866,0.694944,0.681069,0.628053,0.676206,0.601608,0.522667,0.722907,0.71074,0.405058,0.708075,0.713191,0.714276
33.59375,0.767807,0.529391,0.854275,0.751771,0.361549,0.192953,0.954519,1,0.764751,0.196906,0.046715,0.710452,0.269361,0.268515,0.120132,0.391723,0.736407,0.711688,0.268621,0.6492,0.751489,0.743466,0.691591,0.728055,0.709251,0.662144,0.777879,0.771607,0.340593,0.74773,0.775607,0.78512
33.984375,0.806003,0.495715,0.881747,0.845603,0.487344,0.305326,0.962396,1,0.785665,0.371477,0.052025,0.726851,0.422124,0.40945,0.161283,0.506066,0.791838,0.780377,0.375081,0.797998,0.80897,0.809104,0.808162,0.835122,0.781906,0.783853,0.814637,0.831852,0.278842,0.768091,0.823211,0.827503
34.375,0.780478,0.520805,0.903483,0.819929,0.432034,0.308359,0.94825,1,0.828904,0.357975,0.090172,0.786705,0.366759,0.311393,0.235217,0.492875,0.75968,0.753426,0.324454,0.711751,0.774448,0.751148,0.767952,0.783261,0.717286,0.753868,0.773113,0.8003,0.304625,0.734777,0.789462,0.794656
34.765625,0.755645,0.572097,0.898654,0.830381,0.531401,0.373096,0.951085,1,0.862339,0.261786,0.117468,0.789731,0.262501,0.357967,0.227097,0.473423,0.78636,0.764397,0.469433,0.766699,0.80491,0.771644,0.80196,0.815733,0.800605,0.782455,0.798924,0.825947,0.361942,0.760819,0.815117,0.818418
35.15625,0.792263,0.525979,0.922202,0.871175,0.647289,0.40653,0.970751,1,0.821996,0.390167,0.175366,0.811228,0.436657,0.339056,0.135776,0.49772,0.802173,0.807859,0.492611,0.775993,0.809903,0.81293,0.814743,0.836766,0.784344,0.756175,0.811017,0.831125,0.421661,0.78105,0.828364,0.826929
35.546875,0.776667,0.511349,0.897314,0.803273,0.500772,0.441335,0.939774,1,0.803885,0.217569,0.086457,0.78823,0.556289,0.454444,0.180192,0.470146,0.808037,0.807856,0.271555,0.643956,0.776837,0.765172,0.722094,0.737628,0.669476,0.587942,0.824359,0.796029,0.566901,0.817496,0.804696,0.812409
35.9375,0.752758,0.526766,0.919176,0.862612,0.485504,0.406765,0.946152,1,0.797382,0.27806,0.069443,0.737545,0.542992,0.492368,0.195197,0.359946,0.810346,0.795318,0.34861,0.727521,0.800445,0.777069,0.769108,0.783907,0.757839,0.716115,0.821849,0.817227,0.562162,0.798933,0.815992,0.813011
36.328125,0.729841,0.574291,0.890944,0.80622,0.551444,0.450074,0.962632,1,0.846,0.310815,0.074886,0.826572,0.51331,0.422078,0.233964,0.508257,0.843497,0.842792,0.370538,0.716985,0.803948,0.788625,0.758257,0.771217,0.723824,0.703617,0.850463,0.822271,0.619641,0.859708,0.834977,0.839802
36.71875,0.826507,0.686604,0.932979,0.874163,0.569702,0.548564,0.976806,1,0.864838,0.419083,0.071969,0.870438,0.600024,0.530879,0.280378,0.606999,0.856134,0.857371,0.472224,0.767703,0.820105,0.815578,0.79919,0.822163,0.778851,0.7767,0.85714,0.848962,0.532368,0.846871,0.852475,0.855159
37.109375,0.773297,0.528871,0.906294,0.863673,0.546307,0.400125,0.97307,1,0.841759,0.373558,0.016115,0.767912,0.572825,0.553961,0.248524,0.42517,0.859493,0.868656,0.381078,0.740937,0.811873,0.831464,0.773709,0.807766,0.733749,0.725168,0.865214,0.850765,0.452846,0.851879,0.852827,0.861737
37.5,0.819642,0.48471,0.883962,0.793477,0.401173,0.367954,0.958941,1,0.787174,0.269849,0.104566,0.721738,0.516857,0.428849,0.222924,0.470614,0.789422,0.792482,0.408396,0.686103,0.764591,0.738316,0.731896,0.744591,0.683356,0.66884,0.788169,0.779228,0.216112,0.764352,0.78331,0.779921
37.890625,0.808998,0.479679,0.880516,0.83191,0.495919,0.309232,0.958076,1,0.809846,0.2928,0.059209,0.690273,0.651568,0.484133,0.141361,0.408035,0.817475,0.823548,0.372363,0.729785,0.797106,0.776714,0.762219,0.79086,0.708798,0.673259,0.816274,0.805398,0.36461,0.807332,0.813299,0.808053
38.28125,0.702382,0.42567,0.888615,0.83812,0.479815,0.252415,0.954015,1,0.808058,0.127223,0.141519,0.746603,0.43596,0.271738,0.120915,0.408087,0.840795,0.827436,0.423291,0.744323,0.828875,0.817936,0.799998,0.811709,0.72156,0.668899,0.828371,0.838925,0.273945,0.793288,0.839734,0.843456
38.671875,0.815819,0.560913,0.902373,0.836369,0.642439,0.369785,0.964785,1,0.883148,0.241135,0.149685,0.884427,0.617964,0.52086,0.293148,0.703028,0.874086,0.85587,0.451475,0.768295,0.869201,0.847421,0.824573,0.848303,0.793232,0.747628,0.878182,0.873309,0.472657,0.862371,0.875174,0.880723
39.0625,0.858783,0.537541,0.904268,0.813344,0.623245,0.409967,0.959168,1,0.847301,0.194505,0.128061,0.907578,0.532357,0.564405,0.372705,0.747416,0.86654,0.857687,0.402599,0.694605,0.824281,0.81213,0.758656,0.780459,0.723887,0.662863,0.872654,0.829693,0.534041,0.882899,0.852153,0.849704
39.453125,0.821663,0.464795,0.891205,0.808415,0.486918,0.282687,0.946495,1,0.821642,0.306501,0.077963,0.748706,0.36941,0.391174,0.179356,0.542489,0.816682,0.801804,0.331915,0.667556,0.782376,0.775324,0.706568,0.733346,0.673176,0.607651,0.814435,0.795069,0.285419,0.805967,0.802741,0.813078
39.84375,0.745995,0.477346,0.883506,0.84338,0.609418,0.32213,0.945241,1,0.780222,0.241139,0.023129,0.699777,0.530666,0.401774,0.201417,0.410754,0.860759,0.863743,0.462276,0.770482,0.813346,0.817563,0.791826,0.817434,0.76123,0.727025,0.851353,0.852074,0.346148,0.837382,0.845788,0.855437
40.234375,0.807955,0.431176,0.889735,0.840549,0.598531,0.263774,0.942893,1,0.840404,0.158401,0.050328,0.779254,0.57754,0.476072,0.317899,0.497342,0.831641,0.828146,0.554149,0.779771,0.804808,0.811856,0.805108,0.821742,0.78325,0.797289,0.835609,0.842776,0.378623,0.810815,0.83719,0.850237
40.625,0.812502,0.329441,0.891035,0.793452,0.494763,0.138077,0.939494,1,0.811688,0.207137,0.057991,0.762169,0.472284,0.32343,0.135146,0.478368,0.813684,0.811112,0.464366,0.721421,0.774593,0.772564,0.754859,0.777854,0.723691,0.717646,0.805689,0.808951,0.303696,0.76968,0.812723,0.822452
41.015625,0.829348,0.394864,0.911188,0.813752,0.524244,0.256673,0.962404,1,0.840345,0.272321,0.12691,0.853556,0.442881,0.371942,0.278206,0.629078,0.852845,0.849975,0.530578,0.773245,0.814111,0.811272,0.788656,0.807611,0.732124,0.739309,0.838747,0.821118,0.363847,0.830706,0.833429,0.838161
41.40625,0.809255,0.508603,0.914454,0.849252,0.57483,0.340583,0.963823,1,0.844568,0.126992,0.107309,0.79083,0.53288,0.542073,0.249248,0.469805,0.85603,0.847526,0.594206,0.797528,0.820305,0.837679,0.81841,0.834631,0.776455,0.784297,0.851479,0.853633,0.340368,0.832802,0.858435,0.864505
41.796875,0.786566,0.330949,0.91038,0.788245,0.562233,0.256007,0.960131,1,0.835764,0.217352,0.096341,0.821232,0.480636,0.439168,0.128665,0.567257,0.820502,0.81834,0.466443,0.707818,0.775548,0.77238,0.746997,0.778603,0.717849,0.746345,0.822707,0.816778,0.135184,0.791965,0.821835,0.838411
42.1875,0.69552,0.300566,0.87611,0.769173,0.370552,0.29053,0.93891,1,0.807651,0.319872,0.038237,0.772616,0.496264,0.311728,0.14134,0.368024,0.72554,0.732764,0.336845,0.605942,0.667513,0.687323,0.62309,0.659881,0.598433,0.633145,0.731403,0.704033,0.073,0.70144,0.714373,0.737923
42.578125,0.667966,0.362283,0.895305,0.772662,0.520895,0.312544,0.960298,1,0.830033,0.374375,0.031124,0.736257,0.541734,0.464299,0.119203,0.361238,0.740362,0.752565,0.311659,0.58321,0.682662,0.69604,0.61727,0.653572,0.589159,0.605118,0.757921,0.709951,0.296589,0.771791,0.727277,0.734378
42.96875,0.819302,0.496953,0.892359,0.804527,0.693811,0.386426,0.970429,1,0.834012,0.209593,0.023103,0.780031,0.476522,0.45004,0.258711,0.518816,0.825394,0.844384,0.459944,0.693023,0.777464,0.775317,0.721629,0.743836,0.710229,0.699217,0.835798,0.802367,0.441071,0.847545,0.815489,0.821805
43.359375,0.786028,0.377272,0.910545,0.842822,0.665481,0.348249,0.959564,1,0.862418,0.140643,0.144871,0.76313,0.518414,0.415031,0.297985,0.525042,0.832326,0.839431,0.570471,0.771466,0.810448,0.820918,0.786455,0.799996,0.758262,0.735256,0.827646,0.828657,0.221868,0.791888,0.834121,0.841708
43.75,0.845999,0.43282,0.875937,0.777256,0.640596,0.331839,0.959309,1,0.833993,0.262339,0.096024,0.784249,0.457332,0.562095,0.380816,0.467223,0.771264,0.774631,0.452737,0.693115,0.721613,0.720481,0.700879,0.736994,0.643644,0.624826,0.745902,0.746738,0.246292,0.73621,0.737823,0.752578
44.140625,0.786259,0.350104,0.852147,0.788395,0.482332,0.18732,0.945714,1,0.782723,0.206133,0.019609,0.759008,0.33527,0.370923,0.190072,0.464606,0.77255,0.774701,0.454547,0.691065,0.747959,0.754413,0.73358,0.755522,0.671147,0.641798,0.776961,0.766714,0.254991,0.76041,0.77832,0.779398
44.53125,0.715272,0.189559,0.806701,0.799832,0.435777,0.127337,0.930799,1,0.73883,0.199497,0.024178,0.678974,0.362819,0.265353,0.09731,0.475005,0.667419,0.671972,0.453622,0.614837,0.643279,0.661107,0.655171,0.682454,0.594479,0.595809,0.674617,0.681038,0.092789,0.655083,0.683203,0.672168
44.921875,0.725045,0.199314,0.872693,0.821108,0.439686,0.352154,0.949699,1,0.789168,0.279036,0.029202,0.702611,0.63808,0.554406,0.124862,0.333334,0.763713,0.732786,0.549657,0.67205,0.712457,0.695315,0.707076,0.719837,0.647095,0.627712,0.726814,0.725618,0.162506,0.695734,0.718946,0.721565
45.3125,0.678445,0.268522,0.877665,0.826207,0.523671,0.345186,0.925928,1,0.781151,0.168004,0.037372,0.778175,0.540077,0.507824,0.103774,0.449838,0.740803,0.738102,0.398914,0.650622,0.702145,0.711642,0.664412,0.697144,0.604384,0.60648,0.726346,0.716964,0.260207,0.708728,0.723504,0.729291
45.703125,0.695644,0.292211,0.859159,0.845079,0.673157,0.318834,0.93781,1,0.848932,0.099279,0.174957,0.801606,0.62622,0.340691,0.129407,0.564683,0.740723,0.755155,0.429909,0.653987,0.67337,0.687398,0.663162,0.688844,0.613678,0.647846,0.712865,0.721833,0.18877,0.707231,0.714592,0.725279
46.09375,0.642772,0.374657,0.823087,0.755136,0.456413,0.318602,0.924242,1,0.818325,0.275259,0.04935,0.684292,0.459541,0.390235,0.099418,0.402543,0.743596,0.763323,0.450761,0.668468,0.659455,0.684573,0.67082,0.702942,0.640557,0.62465,0.710724,0.710979,0.140511,0.696909,0.718371,0.717149
46.484375,0.710982,0.398287,0.912115,0.874865,0.519467,0.409624,0.939956,1,0.823089,0.249136,0.049956,0.666212,0.574603,0.450288,0.089736,0.42578,0.802246,0.801507,0.525882,0.724979,0.756187,0.753181,0.746537,0.765661,0.69927,0.684852,0.785152,0.794253,0.179991,0.748002,0.801625,0.80873
46.875,0.669957,0.323468,0.855212,0.762146,0.515388,0.287806,0.926876,1,0.77711,0.208273,0.140549,0.721833,0.558504,0.41757,0.190468,0.489993,0.774193,0.789885,0.458599,0.685783,0.728923,0.740772,0.703842,0.729458,0.669081,0.663009,0.752573,0.748351,0.063944,0.704364,0.760658,0.765971
47.265625,0.550811,0.251809,0.844411,0.765635,0.416001,0.241939,0.933273,1,0.692437,0.402565,0.018652,0.629792,0.490435,0.372918,0.023059,0.303151,0.709673,0.715942,0.396905,0.60669,0.658354,0.668876,0.607163,0.646397,0.591206,0.570734,0.70733,0.685652,0.226818,0.687704,0.698192,0.698767
47.65625,0.631329,0.192332,0.818249,0.771716,0.518222,0.245824,0.935226,1,0.729151,0.291209,0.007351,0.746248,0.4645,0.476169,0.082673,0.324347,0.736643,0.741927,0.332307,0.592105,0.667373,0.678913,0.627552,0.66631,0.598337,0.562345,0.72489,0.703707,0.296143,0.729731,0.709176,0.714167
48.046875,0.438354,0.185107,0.800745,0.74864,0.524008,0.156285,0.920614,1,0.726428,0.355595,0.018833,0.661547,0.37639,0.377009,0.111724,0.156631,0.679212,0.694312,0.248194,0.551987,0.625844,0.636143,0.560565,0.611348,0.495315,0.498735,0.668588,0.65876,0.141518,0.679932,0.64419,0.657556
48.4375,0.576757,0.341781,0.833039,0.794047,0.518197,0.301665,0.933474,1,0.773022,0.37019,0.019319,0.67571,0.482564,0.341646,0.073584,0.331509,0.731414,0.748475,0.264533,0.602223,0.65051,0.66239,0.613491,0.647003,0.542523,0.545457,0.709393,0.677154,0.193973,0.711221,0.685372,0.695123
48.828125,0.617339,0.185828,0.777231,0.71719,0.404745,0.313149,0.914031,1,0.795553,0.357381,0.039246,0.657536,0.404202,0.298301,0.032638,0.315136,0.703024,0.693059,0.23473,0.585595,0.634947,0.62718,0.610957,0.650024,0.53758,0.528336,0.663614,0.670916,0.176619,0.659778,0.668745,0.673706
49.21875,0.646742,0.25766,0.799402,0.794811,0.446073,0.272751,0.92891,1,0.783241,0.298613,0.025785,0.671515,0.615812,0.472579,0.025355,0.443319,0.767979,0.785455,0.318272,0.652651,0.675502,0.687646,0.653843,0.697909,0.555384,0.54583,0.726566,0.720648,0.284492,0.739512,0.728547,0.733643
49.609375,0.574088,0.195565,0.828337,0.740531,0.403367,0.244771,0.905128,1,0.761183,0.290298,0.061724,0.67514,0.483138,0.325525,0.023002,0.371816,0.703377,0.693724,0.051106,0.506521,0.590342,0.59957,0.526346,0.611549,0.421689,0.400468,0.657765,0.65605,0.169781,0.614678,0.664909,0.665168
50,0.565668,0.24554,0.864928,0.788229,0.489425,0.294595,0.935738,1,0.827275,0.413859,0.004642,0.717627,0.62049,0.393909,0.098977,0.396396,0.756861,0.764241,0.269506,0.606428,0.661508,0.680026,0.628469,0.678775,0.558309,0.563379,0.744323,0.707326,0.210517,0.743088,0.724511,0.720252
50.390625,0.640334,0.235879,0.783686,0.717036,0.338292,0.250689,0.937393,1,0.714253,0.273515,0.012083,0.665495,0.451079,0.294648,0.086819,0.240182,0.75643,0.768232,0.322509,0.611456,0.676303,0.702087,0.64047,0.684339,0.53133,0.500118,0.737017,0.718761,0.332284,0.743097,0.729829,0.727615
50.78125,0.667116,0.255363,0.801296,0.747613,0.329828,0.158002,0.912168,1,0.731611,0.21126,0.023976,0.711414,0.428142,0.284899,0.035816,0.331053,0.790327,0.788429,0.229652,0.615659,0.724052,0.738077,0.648752,0.704786,0.580989,0.549642,0.799608,0.75879,0.287912,0.788833,0.783726,0.7829
51.171875,0.674811,0.171385,0.841313,0.821373,0.609562,0.194999,0.939225,1,0.779257,0.348074,0.01237,0.73808,0.448438,0.452186,0.065465,0.463991,0.759521,0.76265,0.312955,0.616286,0.698476,0.709251,0.650749,0.674918,0.607704,0.56936,0.770684,0.734945,0.108671,0.734236,0.759108,0.761224
51.5625,0.695824,0.245305,0.834426,0.797326,0.629653,0.323142,0.943806,1,0.828735,0.37932,0.013783,0.72877,0.559016,0.447101,0.153092,0.418589,0.740877,0.758064,0.144977,0.564718,0.643676,0.645254,0.602666,0.663177,0.51803,0.488796,0.730289,0.705747,0.188157,0.705409,0.722197,0.720152
51.953125,0.588075,0.099509,0.814366,0.814142,0.478518,0.329632,0.920516,1,0.742404,0.365655,0.017514,0.645101,0.563853,0.464866,0.04252,0.367264,0.70259,0.716524,0.263438,0.530267,0.5717,0.623205,0.566208,0.610314,0.482094,0.46317,0.68124,0.665888,0.228446,0.674036,0.675163,0.669889
52.34375,0.591851,0.080976,0.835731,0.803584,0.420361,0.104664,0.902352,1,0.712124,0.310204,0.030234,0.584537,0.484758,0.25644,0.03579,0.286094,0.632188,0.637669,0.139394,0.488374,0.531769,0.567648,0.521692,0.563206,0.430258,0.388616,0.60804,0.58315,0.154272,0.612814,0.591611,0.600676
52.734375,0.66224,0.069904,0.830309,0.815811,0.350823,0.164136,0.93732,1,0.770833,0.387558,0.059783,0.710667,0.4086,0.291659,0.021636,0.355901,0.626544,0.635193,0.144108,0.458789,0.532256,0.533272,0.508206,0.556801,0.418517,0.439753,0.598057,0.59335,0.095864,0.595203,0.595567,0.611868
53.125,0.643021,0.037173,0.75777,0.775137,0.375836,0.228627,0.91654,1,0.741915,0.261329,0.01095,0.645019,0.407622,0.282637,0.043014,0.204143,0.618875,0.617908,0.278715,0.529501,0.582771,0.580051,0.557892,0.599376,0.499142,0.510913,0.606381,0.631759,0.068857,0.545755,0.629408,0.628896
53.515625,0.690093,0.148044,0.749341,0.626794,0.326415,0.201083,0.89521,1,0.745111,0.162151,0.087708,0.575472,0.375262,0.124311,0.05856,0.267891,0.606169,0.59103,0.147901,0.448029,0.569754,0.544382,0.515201,0.563891,0.491599,0.459269,0.634259,0.619579,0.054483,0.588802,0.635993,0.630055
53.90625,0.678828,0.087619,0.87248,0.840944,0.521007,0.141256,0.937094,1,0.744869,0.146814,0.055571,0.652607,0.452544,0.233009,0.067691,0.407311,0.635927,0.63163,0.139812,0.452601,0.547055,0.514316,0.491239,0.546902,0.428331,0.429457,0.618102,0.598479,0.044795,0.58356,0.607939,0.603167
54.296875,0.756035,0.190575,0.87434,0.850667,0.54113,0.210806,0.948573,1,0.770787,0.367357,0.026365,0.720076,0.546124,0.416816,0.13966,0.439409,0.732043,0.736085,0.079879,0.374998,0.5345,0.522264,0.428467,0.525005,0.325058,0.310319,0.701976,0.62304,0.144971,0.694842,0.65405,0.666273
54.6875,0.644271,0.06808,0.831812,0.780394,0.486375,0.142987,0.92236,1,0.70895,0.156019,0.021164,0.619893,0.44688,0.300471,0.028941,0.305107,0.674443,0.646682,0.084041,0.42721,0.576938,0.5316,0.468773,0.54023,0.322327,0.303572,0.63526,0.60725,0.115942,0.587618,0.616523,0.627754
55.078125,0.606257,0.065263,0.79146,0.647474,0.462642,0.210523,0.914338,1,0.68713,0.10029,0.037557,0.626881,0.515303,0.215883,0.114222,0.338111,0.634175,0.634246,0.132942,0.403157,0.53395,0.53381,0.459228,0.501514,0.376832,0.350798,0.627381,0.579696,0.155382,0.62662,0.591494,0.611415
55.46875,0.472641,0.078073,0.811894,0.700651,0.534742,0.08529,0.931126,1,0.623545,0.138585,0.026187,0.569102,0.442616,0.207883,0.070254,0.184881,0.63393,0.651911,0.065677,0.438197,0.537295,0.570535,0.457337,0.524499,0.383603,0.368126,0.667722,0.591986,0.144376,0.649369,0.623077,0.645207
55.859375,0.520775,0.148558,0.802688,0.696818,0.480837,0.093172,0.877061,1,0.631863,0.338024,0.010691,0.563171,0.472873,0.334472,0.048931,0.270097,0.622209,0.669503,0.057882,0.338081,0.45913,0.482186,0.358075,0.433466,0.258872,0.293708,0.629398,0.530965,0.118455,0.669242,0.567337,0.581558
56.25,0.522459,0.027354,0.7312,0.696815,0.3928,0.061402,0.879306,1,0.61245,0.176901,0.034343,0.528246,0.441669,0.252015,0.067032,0.240441,0.619027,0.675536,0.053444,0.281835,0.416139,0.43402,0.306091,0.368002,0.212082,0.222682,0.580262,0.460619,0.155158,0.636683,0.498868,0.510851
56.640625,0.529558,0.034451,0.791259,0.698559,0.375798,0.125858,0.886245,1,0.733056,0.285239,0.163715,0.614301,0.476639,0.170686,0.017647,0.323662,0.685486,0.707951,0.109843,0.467925,0.522555,0.550272,0.483551,0.538663,0.347561,0.376709,0.62969,0.579435,0.261346,0.640326,0.602114,0.591144
57.03125,0.493878,0.065506,0.851229,0.733883,0.497644,0.2218,0.900303,1,0.795526,0.447094,0.036937,0.727372,0.528253,0.398842,0.095277,0.405715,0.659842,0.657168,0.127625,0.481498,0.576522,0.599323,0.515016,0.568474,0.4659,0.443317,0.674081,0.61865,0.282319,0.673623,0.636337,0.636444
57.421875,0.588431,0.077732,0.813934,0.720596,0.495508,0.261494,0.88007,1,0.782631,0.245639,0.009107,0.607175,0.593364,0.329511,0.030557,0.297963,0.749478,0.766458,0.108271,0.473328,0.612041,0.619377,0.511193,0.561445,0.452168,0.430879,0.738769,0.663563,0.287785,0.751709,0.690441,0.700965
57.8125,0.530784,0.095637,0.778944,0.727045,0.333644,0.147423,0.894363,1,0.726722,0.237555,0.026076,0.598305,0.56765,0.2604,0.02078,0.155559,0.689956,0.690264,0.047118,0.355264,0.510857,0.488266,0.401909,0.478689,0.299111,0.289668,0.662093,0.580937,0.196117,0.674715,0.607507,0.627235
58.203125,0.451571,0.090747,0.708337,0.656686,0.358726,0.123965,0.865798,1,0.615153,0.276132,0.011917,0.456992,0.465689,0.279213,0.01351,0.237515,0.55564,0.587333,0.031617,0.265106,0.398512,0.414829,0.304174,0.388803,0.22748,0.248117,0.574536,0.468305,0.133628,0.601348,0.494822,0.512818
58.59375,0.546764,0.095105,0.748378,0.676537,0.450607,0.232163,0.908001,1,0.650227,0.358576,0.016788,0.574366,0.523861,0.198482,0.001789,0.361905,0.576917,0.579372,0.056298,0.338826,0.492124,0.481262,0.389799,0.451867,0.342616,0.332524,0.607459,0.548525,0.155601,0.616734,0.563246,0.575824
58.984375,0.571523,0.021503,0.681536,0.659707,0.339683,0.039384,0.893781,1,0.647992,0.240548,0.030348,0.502251,0.319657,0.112563,0.00478,0.343348,0.528786,0.55296,0.089132,0.305383,0.387827,0.429309,0.344536,0.410011,0.281986,0.310424,0.509026,0.499269,0.045327,0.498987,0.4985,0.520186
59.375,0.439843,0.022204,0.724644,0.682017,0.377532,0.061368,0.874103,1,0.529198,0.336786,0.014897,0.36475,0.201511,0.213572,0.030606,0.208495,0.449173,0.454354,0.114633,0.313681,0.372197,0.386324,0.330267,0.377883,0.298136,0.321764,0.466684,0.433949,0.076637,0.485289,0.442987,0.46367
59.765625,0.404023,0.074838,0.464505,0.324079,0.229926,0.180495,0.81283,1,0.532106,0.086571,0.096876,0.39056,0.066601,0.089838,0.064899,0.065833,0.448857,0.456268,0.059864,0.260507,0.359297,0.357292,0.274777,0.329562,0.226541,0.206037,0.447739,0.401375,0.11191,0.454141,0.402125,0.407302
60.15625,0.445048,0.063087,0.366274,0.210718,0.283436,0.16086,0.839006,1,0.470217,0.068211,0.095971,0.394083,0.101761,0.112936,0.055791,0.048876,0.40119,0.426266,0.020528,0.16788,0.301943,0.295358,0.220585,0.262131,0.166096,0.117718,0.399404,0.348045,0.06857,0.456327,0.34918,0.350419
60.546875,0.45611,0.007521,0.600661,0.552158,0.373505,0.112818,0.866938,1,0.569201,0.206502,0.010449,0.452643,0.269111,0.204453,0.031382,0.220758,0.496495,0.516394,0.019281,0.20474,0.374305,0.333964,0.270557,0.322262,0.212516,0.199991,0.464823,0.428939,0.057108,0.474307,0.460287,0.470751
60.9375,0.476082,0.052068,0.623851,0.563768,0.470148,0.069491,0.865475,1,0.47574,0.143441,0.007938,0.501542,0.233237,0.130491,0.067622,0.279728,0.41475,0.443541,0.045154,0.141288,0.217461,0.21684,0.172132,0.216025,0.101082,0.09217,0.324805,0.296164,0.07299,0.349187,0.312641,0.315059
61.328125,0.341004,0.050634,0.594579,0.462494,0.449474,0.012353,0.831791,1,0.487979,0.19229,0.015412,0.375941,0.281979,0.033397,0.109619,0.246134,0.440752,0.413163,0.073823,0.249124,0.37966,0.342857,0.285825,0.348995,0.249552,0.195023,0.407218,0.405046,0.094397,0.373907,0.400906,0.412489
61.71875,0.491614,0.008252,0.696131,0.575017,0.396389,0.051489,0.835982,1,0.395477,0.296641,0.018627,0.529138,0.301449,0.125431,0.087968,0.200139,0.433397,0.446165,0.07576,0.202835,0.354834,0.353191,0.255271,0.293611,0.194647,0.166757,0.452296,0.391771,0.112765,0.430094,0.413114,0.42356
62.109375,0.47293,0.052887,0.711111,0.59985,0.277582,0.037424,0.850179,1,0.522845,0.174565,0.011924,0.450957,0.258245,0.037616,0.062857,0.167304,0.42839,0.429612,0.080526,0.25607,0.367698,0.370816,0.310556,0.348507,0.262621,0.24326,0.438469,0.422973,0.00886,0.370267,0.428899,0.453982
62.5,0.367709,0.073833,0.696199,0.707831,0.248963,0.000793,0.879292,1,0.572329,0.313291,0.074293,0.416092,0.292472,0.199809,0.089129,0.179648,0.47492,0.449831,0.189359,0.375414,0.476092,0.499239,0.437138,0.478311,0.420602,0.412671,0.512887,0.521433,0.009214,0.414486,0.520399,0.53144
62.890625,0.311842,0.046481,0.640868,0.665379,0.212576,0.003452,0.8392,1,0.521605,0.305642,0.157023,0.422769,0.357871,0.270005,0.04269,0.164447,0.356249,0.386264,0.127778,0.282726,0.294124,0.324062,0.287625,0.318804,0.20613,0.219227,0.331067,0.324426,0.035128,0.290585,0.335525,0.33273
63.28125,0.472013,0.004223,0.679878,0.570629,0.266773,0.019456,0.847869,1,0.620215,0.13329,0.062043,0.485697,0.3952,0.24469,0.080931,0.299137,0.370627,0.368295,0.067811,0.25329,0.343534,0.348034,0.274476,0.309433,0.230998,0.205246,0.38659,0.363552,0.037886,0.363897,0.374081,0.39088
63.671875,0.630507,0.019968,0.673797,0.569006,0.383327,0.017626,0.875271,1,0.486976,0.126135,0.049711,0.443326,0.27566,0.088722,0.12077,0.15524,0.519788,0.498626,0.167108,0.399387,0.466793,0.471922,0.442243,0.478974,0.409353,0.417932,0.541229,0.531306,0.013803,0.492014,0.537805,0.553131
64.0625,0.368177,0.027807,0.705374,0.62793,0.459189,0.088514,0.88634,1,0.50843,0.18894,0.004118,0.394152,0.390073,0.236009,0.017909,0.144563,0.537902,0.523521,0.093757,0.290059,0.435238,0.400674,0.348991,0.388458,0.335468,0.308402,0.563787,0.48717,0.024584,0.585282,0.52774,0.528454
64.453125,0.264821,0.08637,0.689566,0.557054,0.309844,0.111538,0.891159,1,0.650142,0.127713,0.03036,0.462664,0.499255,0.194861,0.016044,0.213129,0.497693,0.488464,0.090782,0.268142,0.375139,0.363243,0.328306,0.368656,0.225372,0.20031,0.420348,0.413082,0.032695,0.382526,0.430648,0.420907
64.84375,0.503042,0.070328,0.625306,0.582958,0.370536,0.092004,0.867638,1,0.558179,0.156751,0.012721,0.369659,0.411797,0.168101,0.013804,0.196514,0.549041,0.545272,0.17937,0.373896,0.514073,0.48963,0.413575,0.436779,0.351855,0.320565,0.554476,0.526828,0.023994,0.490004,0.55016,0.537103
65.234375,0.526876,0.093689,0.583402,0.600647,0.265099,0.09416,0.813741,1,0.609584,0.345315,0.03569,0.317907,0.356716,0.356249,0.107927,0.127021,0.3772,0.426941,0.099193,0.214713,0.282482,0.290414,0.23642,0.276893,0.219486,0.241197,0.383366,0.354477,0.010796,0.356951,0.366326,0.364148
65.625,0.3272,0.010144,0.752852,0.563715,0.327568,0.034144,0.838301,1,0.533611,0.246331,0.061781,0.338386,0.292133,0.139678,0.076914,0.076147,0.32812,0.346854,0.037464,0.171454,0.28665,0.276327,0.209822,0.242387,0.192013,0.147381,0.33393,0.317562,0.044892,0.313775,0.32981,0.333638
