Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.176031,0.011608,1,0.795613,0.20454,0.070999,0.814323,0.572279,0.462226,0.338784,0.1592,0.181237,0.147549,0.469598,0.219839,0.015852,0.211842,0.23262,0.176211,0.226238,0.179932,0.201863,0.207022,0.214156,0.13324,0.166737,0.184267,0.181451,0.101918,0.191383,0.151278,0.162017
15.234375,0.240249,0.140128,1,0.826897,0.08273,0.16007,0.746066,0.499758,0.432752,0.325651,0.08205,0.147026,0.208435,0.395209,0.343885,0.072122,0.115602,0.156016,0.066409,0.125743,0.116615,0.139724,0.120269,0.120849,0.084965,0.095007,0.117591,0.114748,0.075723,0.126897,0.095209,0.105265
15.625,0.09896,0.03386,1,0.784932,0.189603,0.030891,0.738947,0.53146,0.412518,0.202416,0.083858,0.136673,0.241037,0.221639,0.138606,0.004134,0.074421,0.059554,0.059293,0.098974,0.075374,0.061358,0.082025,0.093753,0.044572,0.057488,0.029821,0.076348,0.00031,0.018177,0.031249,0.076241
16.015625,0.247402,0.020821,1,0.710811,0.246571,0.132118,0.729686,0.537707,0.386602,0.239403,0.030876,0.282617,0.202987,0.171073,0.208742,0.008638,0.153288,0.1278,0.151601,0.1687,0.167594,0.151605,0.185236,0.183614,0.147049,0.095165,0.082427,0.182786,0.006753,0.05324,0.111011,0.171513
16.40625,0.087319,0.073228,1,0.759141,0.075097,0.177787,0.640634,0.404057,0.24257,0.262928,0.095418,0.08572,0.210007,0.360717,0.271489,0.047761,0.128479,0.119551,0.122404,0.185465,0.139956,0.145273,0.169921,0.175086,0.120441,0.114531,0.0788,0.141044,0.01157,0.057873,0.091087,0.112232
16.796875,0.120059,0.027895,1,0.749862,0.052595,0.126565,0.753538,0.600791,0.41306,0.299409,0.053623,0.191875,0.322143,0.469855,0.315821,0.018202,0.260246,0.247109,0.151958,0.220573,0.256038,0.24395,0.220453,0.213724,0.167544,0.161533,0.176205,0.253727,0.08449,0.180098,0.195065,0.242804
17.1875,0.104059,0.056813,1,0.769219,0.105494,0.130837,0.684179,0.519281,0.367686,0.371351,0.099592,0.195138,0.295091,0.512378,0.281415,0.00666,0.194783,0.195215,0.12738,0.173688,0.174606,0.171689,0.163088,0.181176,0.129225,0.115194,0.125965,0.182205,0.053013,0.137798,0.145119,0.18753
17.578125,0.282323,0.102713,1,0.817129,0.319262,0.279196,0.780544,0.669398,0.613346,0.502967,0.106909,0.357012,0.225928,0.362599,0.192585,0.003396,0.39004,0.383366,0.209954,0.343554,0.341148,0.365228,0.343764,0.355117,0.289437,0.227801,0.293241,0.357338,0.185817,0.292273,0.291465,0.338086
17.96875,0.260785,0.040839,1,0.796735,0.221272,0.099856,0.735086,0.535606,0.442973,0.266844,0.02499,0.352748,0.276005,0.353573,0.148648,0.027078,0.211726,0.198309,0.13128,0.204533,0.180872,0.164738,0.154566,0.19189,0.090059,0.062405,0.110417,0.142725,0.093198,0.135676,0.096633,0.16737
18.359375,0.243494,0.015015,1,0.747882,0.227259,0.044655,0.660092,0.588466,0.483903,0.288535,0.060652,0.286161,0.249729,0.209368,0.084873,0.069797,0.213223,0.203615,0.119164,0.178494,0.211011,0.215705,0.196656,0.184419,0.158259,0.088003,0.146079,0.220171,0.069453,0.130211,0.154284,0.220476
18.75,0.310173,0.092346,1,0.686115,0.344672,0.16393,0.73192,0.629761,0.433037,0.1166,0.027644,0.328636,0.334407,0.247421,0.04554,0.060467,0.218515,0.211187,0.194146,0.258652,0.255239,0.215836,0.22757,0.25747,0.175635,0.141552,0.123911,0.213518,0.060168,0.146003,0.138167,0.208061
19.140625,0.275192,0.004193,1,0.645865,0.113456,0.063405,0.761689,0.612985,0.435969,0.222434,0.050129,0.316169,0.277835,0.254458,0.108655,0.076632,0.206806,0.188034,0.172699,0.24755,0.27289,0.277984,0.199004,0.255858,0.181319,0.133888,0.114095,0.203307,0.052872,0.140603,0.105639,0.262119
19.53125,0.354286,0.029949,1,0.79919,0.336839,0.202838,0.72287,0.597367,0.502761,0.1693,0.029885,0.494831,0.282482,0.19584,0.035154,0.094238,0.37655,0.392609,0.119899,0.230894,0.316142,0.331087,0.243252,0.243214,0.167887,0.185031,0.270434,0.308966,0.150046,0.293978,0.236837,0.364926
19.921875,0.33235,0.059878,1,0.741901,0.313234,0.270955,0.720296,0.575193,0.488341,0.089914,0.03179,0.381102,0.303812,0.287158,0.112233,0.062702,0.280649,0.291174,0.194385,0.275506,0.261616,0.274642,0.241108,0.247732,0.147298,0.217516,0.188913,0.23901,0.122104,0.195724,0.175996,0.251235
20.3125,0.152096,0.027228,1,0.788501,0.178048,0.178586,0.825481,0.557049,0.55617,0.29649,0.043822,0.225259,0.319878,0.396316,0.068897,0.030368,0.203683,0.189365,0.078077,0.16774,0.18528,0.183653,0.191313,0.208753,0.130242,0.105277,0.11918,0.186954,0.067648,0.106786,0.136552,0.163051
20.703125,0.182768,0.014024,1,0.818124,0.149265,0.059058,0.699969,0.477824,0.418176,0.262108,0.065211,0.181889,0.32869,0.238776,0.044862,0.077027,0.15384,0.156562,0.010278,0.074915,0.16667,0.140016,0.084615,0.119206,0.088984,0.108306,0.153524,0.15172,0.076191,0.148715,0.155956,0.155645
21.09375,0.322659,0.054249,1,0.762586,0.196003,0.174626,0.624504,0.45567,0.411416,0.271718,0.061399,0.338627,0.369928,0.285557,0.12532,0.061736,0.151929,0.151812,0.064235,0.111475,0.123832,0.099089,0.095617,0.105252,0.04248,0.037323,0.068881,0.104266,0.044079,0.07664,0.071403,0.141377
21.484375,0.116742,0.016008,1,0.749392,0.119893,0.03954,0.574263,0.405294,0.328637,0.3902,0.073172,0.131118,0.14063,0.215736,0.139556,0.020426,0.106403,0.112085,0.041351,0.057354,0.080358,0.092861,0.052111,0.059555,0.02845,0.048418,0.080076,0.074481,0.092174,0.089946,0.078072,0.086156
21.875,0.177067,0.0884,1,0.809806,0.316418,0.147698,0.651138,0.431922,0.41805,0.2778,0.021106,0.178283,0.163553,0.293967,0.073095,0.050269,0.14454,0.129981,0.08968,0.086093,0.174559,0.147976,0.126702,0.103665,0.109881,0.080743,0.167517,0.152637,0.133886,0.162902,0.153908,0.149734
22.265625,0.060357,0.134159,1,0.755226,0.300395,0.105532,0.661257,0.455127,0.247896,0.15555,0.001113,0.141337,0.246974,0.325824,0.038202,0.028929,0.110778,0.089835,0.106641,0.098374,0.137318,0.13454,0.094424,0.096202,0.076691,0.091352,0.077384,0.10203,0.053594,0.090762,0.07823,0.142387
22.65625,0.162493,0.07682,1,0.654742,0.182207,0.084753,0.618639,0.340045,0.228904,0.152314,0.022009,0.176703,0.098369,0.096903,0.089305,0.002425,0.129947,0.09854,0.164338,0.151666,0.199404,0.162861,0.176338,0.167137,0.143014,0.148733,0.085218,0.171954,0.010813,0.058386,0.108261,0.154354
23.046875,0.315095,0.112871,1,0.786287,0.12223,0.197749,0.711089,0.553127,0.358758,0.224619,0.015391,0.253023,0.320654,0.145495,0.094305,0.159981,0.241425,0.232975,0.04032,0.090779,0.218201,0.208496,0.117613,0.092762,0.067993,0.048774,0.194413,0.183658,0.105381,0.191407,0.206015,0.204764
23.4375,0.172337,0.000478,1,0.766482,0.187781,0.073709,0.699634,0.590021,0.279445,0.188901,0.025844,0.242149,0.138261,0.062367,0.13317,0.038837,0.230433,0.21657,0.047559,0.105477,0.215671,0.226645,0.132151,0.12424,0.055951,0.076487,0.139676,0.1782,0.057824,0.161018,0.148645,0.231078
23.828125,0.068482,0.079637,1,0.799958,0.291178,0.08686,0.665318,0.485085,0.33599,0.161668,0.103267,0.138134,0.31985,0.136607,0.125818,0.065964,0.134589,0.141545,0.049269,0.069257,0.097551,0.10932,0.077224,0.080468,0.061121,0.069854,0.086753,0.107841,0.043434,0.093648,0.095534,0.133936
24.21875,0.131159,0.084956,1,0.7752,0.296797,0.168647,0.668361,0.476249,0.341305,0.155201,0.089292,0.278978,0.231963,0.14877,0.022205,0.129904,0.133954,0.150629,0.046139,0.114583,0.111364,0.103421,0.113267,0.120676,0.084057,0.08433,0.106211,0.131859,0.039486,0.097514,0.121855,0.149808
24.609375,0.087649,0.07393,1,0.696225,0.184723,0.091525,0.712465,0.532175,0.247962,0.120432,0.098532,0.25624,0.210294,0.137877,0.067438,0.023394,0.081946,0.096864,0.028649,0.112809,0.085109,0.058147,0.121081,0.121882,0.048783,0.046372,0.036364,0.102492,0.018829,0.02481,0.044223,0.093403
25,0.125887,0.025288,1,0.737621,0.222312,0.054181,0.642317,0.538083,0.401944,0.041919,0.029632,0.131551,0.281552,0.06325,0.002405,0.018291,0.12586,0.120404,0.043462,0.073256,0.172979,0.126725,0.199463,0.135626,0.114802,0.111151,0.121073,0.214054,0.006171,0.064555,0.191074,0.149604
25.390625,0.205883,0.020985,1,0.810354,0.186941,0.014318,0.801992,0.6568,0.460918,0.205675,0.017305,0.377149,0.242294,0.107716,0.01143,0.086416,0.320282,0.222568,0.055819,0.102631,0.365216,0.238779,0.204701,0.162312,0.093587,0.064548,0.230268,0.297593,0.05709,0.160901,0.293909,0.337394
25.78125,0.115825,0.011254,1,0.780746,0.337088,0.040128,0.794997,0.643651,0.291219,0.162024,0.040552,0.375096,0.281411,0.169642,0.046973,0.045658,0.241665,0.202879,0.22127,0.197208,0.232441,0.217419,0.244586,0.212574,0.181501,0.151685,0.134861,0.22252,0.01737,0.121681,0.170446,0.205877
26.171875,0.308796,0.029776,1,0.713144,0.313198,0.020952,0.732245,0.560711,0.36878,0.085842,0.021757,0.357561,0.119612,0.094792,0.070234,0.068726,0.260564,0.224586,0.179316,0.310145,0.271066,0.251935,0.252421,0.327391,0.160544,0.139259,0.090732,0.256465,0.010877,0.08571,0.138923,0.257093
26.5625,0.192516,0.019185,1,0.757691,0.239349,0.105685,0.768006,0.679082,0.389273,0.222359,0.067812,0.192378,0.365016,0.211855,0.068325,0.015772,0.171919,0.120354,0.107155,0.128592,0.21944,0.199457,0.143115,0.14393,0.154043,0.138227,0.143178,0.203792,0.045909,0.146076,0.144127,0.191254
26.953125,0.148402,0.017176,1,0.727813,0.24776,0.064831,0.696577,0.647237,0.309496,0.154679,0.013029,0.172661,0.251543,0.103429,0.019408,0.009493,0.268992,0.225945,0.009439,0.043048,0.243359,0.216341,0.096727,0.077206,0.053581,0.044388,0.234302,0.225241,0.185589,0.25017,0.208495,0.24796
27.34375,0.074523,0.029188,1,0.797189,0.251583,0.079256,0.77106,0.644008,0.287715,0.233939,0.038967,0.200608,0.357881,0.207859,0.132046,0.011802,0.322763,0.274031,0.108508,0.162234,0.265068,0.189718,0.16998,0.192476,0.131601,0.093092,0.178581,0.270621,0.098604,0.178659,0.20254,0.292713
27.734375,0.154941,0.028004,1,0.747903,0.272463,0.06203,0.793062,0.638196,0.220704,0.297494,0.071252,0.204875,0.191283,0.185546,0.12452,0.014638,0.238233,0.188567,0.217831,0.232006,0.275466,0.246254,0.300435,0.278113,0.173704,0.208507,0.130284,0.290704,0.015962,0.099659,0.184543,0.257306
28.125,0.324739,0.039579,1,0.794086,0.252422,0.011406,0.787916,0.637274,0.310238,0.231529,0.166378,0.325819,0.062545,0.104737,0.0693,0.010227,0.171419,0.13743,0.128098,0.211075,0.255967,0.21456,0.240454,0.245173,0.240861,0.269033,0.120467,0.262464,0.00919,0.079889,0.173617,0.250748
28.515625,0.184845,0.097348,1,0.809526,0.277395,0.152762,0.75003,0.650946,0.485274,0.201213,0.07179,0.425795,0.249008,0.131939,0.05021,0.071626,0.169723,0.183669,0.074501,0.163253,0.217404,0.280199,0.206646,0.198261,0.188,0.235794,0.180599,0.270336,0.047686,0.128401,0.222483,0.246155
28.90625,0.361186,0.054492,1,0.805953,0.113269,0.031497,0.776094,0.54546,0.481407,0.216487,0.044707,0.417007,0.144541,0.046883,0.037047,0.065434,0.249061,0.258916,0.073926,0.18105,0.251996,0.275108,0.206566,0.243477,0.130534,0.181771,0.206013,0.249989,0.094055,0.180447,0.186171,0.258026
29.296875,0.161095,0.042058,1,0.739905,0.16991,0.011865,0.765727,0.625318,0.415587,0.227306,0.032162,0.301852,0.193803,0.064971,0.079728,0.026073,0.094901,0.107027,0.020101,0.112575,0.104359,0.138583,0.077898,0.138213,0.053861,0.090932,0.057251,0.106275,0.018501,0.057361,0.064339,0.132396
29.6875,0.308815,0.011884,1,0.801249,0.229759,0.017593,0.849476,0.785696,0.618678,0.317088,0.089713,0.412048,0.221971,0.139354,0.030447,0.130342,0.168881,0.176728,0.042596,0.11354,0.259406,0.264524,0.171997,0.198299,0.222487,0.214821,0.212166,0.253955,0.05127,0.203767,0.228907,0.317181
30.078125,0.278181,0.043413,1,0.754132,0.143515,0.085613,0.837072,0.770898,0.630428,0.292497,0.100541,0.400571,0.159191,0.205093,0.038647,0.149548,0.330679,0.331768,0.160315,0.227959,0.3212,0.276964,0.231905,0.30351,0.270228,0.224558,0.276127,0.307006,0.083678,0.290486,0.251756,0.338547
30.46875,0.293818,0.017909,1,0.801122,0.259158,0.186285,0.831029,0.68396,0.409039,0.274508,0.049802,0.447901,0.314639,0.206412,0.015518,0.105456,0.252747,0.229438,0.158048,0.321865,0.271587,0.229738,0.262545,0.339812,0.202966,0.214682,0.115761,0.201688,0.019856,0.133287,0.14223,0.251164
30.859375,0.321775,0.012364,1,0.757373,0.344167,0.200428,0.840521,0.653401,0.456749,0.184416,0.022093,0.428609,0.170802,0.147419,0.035173,0.064057,0.284038,0.265178,0.085409,0.217719,0.273167,0.213344,0.269958,0.342568,0.189158,0.146328,0.132653,0.325945,0.024346,0.126271,0.182013,0.318465
31.25,0.329567,0.006605,1,0.789013,0.254152,0.107274,0.814456,0.7555,0.583002,0.287122,0.121568,0.414048,0.266471,0.155712,0.032644,0.098541,0.276214,0.233515,0.113452,0.263327,0.321138,0.218698,0.313775,0.361663,0.292199,0.196086,0.161595,0.357901,0.022899,0.137269,0.210422,0.307789
31.640625,0.380415,0.017969,1,0.807637,0.173774,0.108016,0.815705,0.685264,0.572846,0.335836,0.058376,0.412721,0.20938,0.070207,0.097153,0.097339,0.356089,0.351723,0.236936,0.330479,0.364154,0.331686,0.37222,0.393534,0.34289,0.282937,0.297017,0.382467,0.125263,0.270581,0.332911,0.371955
32.03125,0.392289,0.02582,1,0.762505,0.143624,0.0116,0.750813,0.692342,0.4015,0.269513,0.063149,0.497256,0.178341,0.128283,0.027236,0.198612,0.190387,0.19629,0.097777,0.170892,0.209476,0.200403,0.199983,0.204243,0.181609,0.165008,0.210734,0.21678,0.088167,0.200498,0.215068,0.218004
32.421875,0.299236,0.035307,1,0.727057,0.325633,0.017723,0.741099,0.68946,0.363867,0.176232,0.060119,0.411297,0.236571,0.067612,0.008204,0.170231,0.257293,0.240416,0.165721,0.286139,0.281735,0.271264,0.326407,0.33403,0.168435,0.15517,0.160258,0.257149,0.049795,0.13716,0.176199,0.220002
