Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.325011,0.295825,0.339299,0.302857,1,0.423708,0.341079,0.343379,0.262049,0.011602,0.259549,0.447257,0.465401,0.22894,0.185126,0.328167,0.070558,0.045554,0.116221,0.119804,0.129127,0.074554,0.119163,0.129218,0.092779,0.121711,0.035833,0.118516,0.070519,0.01415,0.087013,0.101094
6.25,0.360975,0.207776,0.586582,0.482551,1,0.315854,0.599316,0.586341,0.376239,0.013474,0.189088,0.605453,0.617767,0.26099,0.102959,0.383927,0.22257,0.179161,0.216029,0.246526,0.255263,0.217901,0.235657,0.268779,0.201101,0.23034,0.140963,0.264655,0.049253,0.077835,0.214348,0.247783
6.640625,0.351437,0.137141,0.564172,0.440546,1,0.277976,0.5692,0.533128,0.44149,0.04891,0.211501,0.66056,0.651039,0.398755,0.038071,0.258956,0.282317,0.269498,0.20825,0.273267,0.298989,0.277411,0.268074,0.302884,0.204923,0.218259,0.166327,0.307142,0.014343,0.086731,0.255835,0.3028
7.03125,0.122983,0.240795,0.524377,0.456757,1,0.296013,0.51899,0.445525,0.29523,0.171823,0.118379,0.569942,0.638325,0.418709,0.014336,0.178789,0.108944,0.128637,0.0657,0.094792,0.095566,0.092135,0.080107,0.107442,0.04863,0.051523,0.076476,0.091794,0.021421,0.064696,0.074705,0.10208
7.421875,0.292902,0.221765,0.447967,0.318714,1,0.246469,0.480772,0.520081,0.109752,0.014671,0.079476,0.368338,0.452302,0.200269,0.001705,0.116907,0.139568,0.096452,0.238636,0.185505,0.19031,0.116062,0.189084,0.195574,0.138592,0.080761,0.060536,0.143472,0.081687,0.055872,0.093867,0.143768
7.8125,0.259765,0.148675,0.505155,0.339915,1,0.299038,0.518921,0.580765,0.31681,0.057337,0.107634,0.597759,0.615148,0.450884,0.014506,0.228424,0.227329,0.159807,0.290631,0.261139,0.286129,0.239388,0.281816,0.27889,0.253725,0.211941,0.111832,0.26136,0.007217,0.050677,0.184535,0.234299
8.203125,0.264547,0.168734,0.593939,0.477569,1,0.242946,0.594087,0.608118,0.368726,0.028628,0.126422,0.517073,0.599582,0.388943,0.02903,0.149579,0.072083,0.044429,0.24748,0.222409,0.15112,0.08942,0.196155,0.190693,0.181703,0.140973,0.038429,0.128059,0.108439,0.033302,0.08149,0.120856
8.59375,0.17022,0.055471,0.485806,0.398946,1,0.150036,0.552407,0.620601,0.252995,0.022436,0.135942,0.517219,0.569412,0.317038,0.045936,0.157093,0.010489,0.006356,0.204122,0.161716,0.067631,0.032267,0.139916,0.120457,0.136225,0.114363,0.008705,0.051458,0.132644,0.031636,0.028631,0.038791
8.984375,0.30146,0.077439,0.386085,0.299572,1,0.133533,0.409432,0.473789,0.14188,0.027832,0.112808,0.449612,0.43945,0.142398,0.065521,0.18823,0.014126,0.008099,0.040325,0.046902,0.039183,0.007781,0.039275,0.044302,0.023149,0.005807,0.007605,0.014038,0.019628,0.005357,0.014723,0.017626
9.375,0.215258,0.118463,0.370833,0.332895,1,0.147018,0.434062,0.449015,0.099225,0.038036,0.116616,0.260263,0.454044,0.154132,0.009035,0.046439,0.02065,0.008149,0.08245,0.072187,0.071303,0.018293,0.070328,0.068554,0.052623,0.028695,0.01084,0.023862,0.026179,0.012987,0.02089,0.0148
9.765625,0.213751,0.229956,0.318411,0.278648,1,0.253584,0.336234,0.374121,0.117757,0.01516,0.047504,0.192174,0.40933,0.136933,0.015892,0.039765,0.141216,0.059871,0.223568,0.189855,0.249859,0.160198,0.219456,0.191782,0.147685,0.121791,0.063557,0.163345,0.034691,0.028992,0.129025,0.111898
10.15625,0.315704,0.097335,0.328722,0.313772,1,0.22579,0.354009,0.347477,0.142526,0.009671,0.110961,0.391172,0.453289,0.209917,0.057698,0.160856,0.121052,0.09136,0.089756,0.097565,0.160149,0.126533,0.134242,0.119319,0.137633,0.115988,0.12639,0.145091,0.061272,0.099055,0.14873,0.152468
10.546875,0.205079,0.136595,0.424423,0.449112,1,0.183967,0.398766,0.231279,0.181585,0.124243,0.149447,0.378331,0.388376,0.234438,0.010035,0.20532,0.13921,0.123568,0.074026,0.072209,0.144939,0.141208,0.119153,0.076953,0.132843,0.132265,0.182012,0.150265,0.097874,0.164708,0.182162,0.172611
10.9375,0.077889,0.196244,0.348209,0.408013,1,0.300902,0.309335,0.235409,0.21246,0.065271,0.319603,0.391187,0.418977,0.172778,0.065742,0.124707,0.0428,0.038091,0.034502,0.027009,0.034916,0.035728,0.031725,0.024238,0.037256,0.034675,0.050758,0.027103,0.046791,0.04836,0.04463,0.029952
11.328125,0.139386,0.253215,0.177688,0.160294,1,0.403301,0.226185,0.221091,0.17136,0.21861,0.36211,0.373882,0.387299,0.032569,0.140026,0.060396,0.046664,0.036411,0.067336,0.057397,0.062961,0.053912,0.066714,0.059147,0.069264,0.049269,0.038385,0.054071,0.004246,0.020497,0.049289,0.06001
11.71875,0.246565,0.163216,0.252266,0.231713,1,0.324665,0.338153,0.324984,0.164087,0.109399,0.29102,0.335939,0.283602,0.029968,0.071657,0.095574,0.142197,0.144701,0.062585,0.095128,0.129447,0.126421,0.094893,0.085286,0.045495,0.027941,0.101059,0.090028,0.096878,0.118376,0.093698,0.098078
12.109375,0.153956,0.06587,0.144126,0.124978,1,0.094425,0.102333,0.106729,0.066765,0.106804,0.225307,0.311362,0.147637,0.002064,0.108534,0.115313,0.077954,0.07139,0.02805,0.045319,0.081863,0.067109,0.053874,0.042688,0.033927,0.02451,0.064492,0.055257,0.054601,0.0695,0.062133,0.055479
12.5,0.034969,0.222605,0.269993,0.242907,1,0.298908,0.223992,0.212177,0.111531,0.028209,0.079706,0.205348,0.352244,0.101991,0.001341,0.025816,0.029221,0.022469,0.025398,0.047396,0.038054,0.028612,0.034899,0.043628,0.036089,0.023936,0.016213,0.034802,0.008215,0.014361,0.022811,0.035558
12.890625,0.057963,0.161672,0.430847,0.453571,1,0.438993,0.435792,0.372419,0.207388,0.001931,0.095474,0.267667,0.298583,0.220464,0.009215,0.09839,0.079848,0.072601,0.025312,0.040828,0.110015,0.065126,0.043035,0.045247,0.056977,0.05013,0.073657,0.071918,0.050301,0.077949,0.070364,0.097773
13.28125,0.128916,0.152448,0.298059,0.362905,1,0.258761,0.341189,0.252963,0.329173,0.091492,0.310054,0.391015,0.216405,0.044632,0.113194,0.139842,0.059541,0.061137,0.028206,0.081469,0.047189,0.037503,0.038444,0.080732,0.012834,0.020206,0.034695,0.042754,0.045537,0.036218,0.029115,0.063571
13.671875,0.340866,0.147608,0.286587,0.34247,1,0.184618,0.327634,0.308717,0.132686,0.078133,0.212314,0.332038,0.08289,0.001025,0.075334,0.097485,0.072382,0.085097,0.073137,0.111204,0.052794,0.037599,0.073706,0.10153,0.017621,0.031923,0.014607,0.048415,0.00614,0.00921,0.020108,0.048742
14.0625,0.124914,0.05174,0.30602,0.303503,1,0.112636,0.345655,0.331937,0.188075,0.016441,0.045244,0.210417,0.090938,0.036363,0.020636,0.046792,0.049472,0.049839,0.040062,0.057549,0.041395,0.035245,0.057939,0.055857,0.020304,0.034049,0.025304,0.044773,0.007943,0.018882,0.03147,0.038424
14.453125,0.095902,0.123757,0.350353,0.359485,1,0.217331,0.340358,0.336306,0.15222,0.074856,0.089793,0.273712,0.182859,0.11602,0.088962,0.063078,0.03936,0.031615,0.016202,0.037586,0.031848,0.037959,0.037454,0.031744,0.027671,0.037943,0.030958,0.044964,0.010214,0.01732,0.038548,0.032489
14.84375,0.078805,0.061443,0.20454,0.216988,1,0.153524,0.168138,0.152075,0.061277,0.086507,0.141435,0.182577,0.033666,0.026475,0.153742,0.066637,0.028827,0.023561,0.112806,0.066299,0.025948,0.02865,0.054253,0.048733,0.029282,0.031316,0.029536,0.019129,0.030243,0.028723,0.02034,0.011158
15.234375,0.085699,0.027039,0.08273,0.056975,1,0.023503,0.134884,0.152261,0.01474,0.059157,0.217815,0.263518,0.092975,0.019964,0.100953,0.103458,0.015412,0.0145,0.012565,0.021819,0.006281,0.00642,0.013515,0.023186,0.009086,0.005761,0.014978,0.00464,0.021939,0.014093,0.007349,0.007636
15.625,0.307331,0.082751,0.189603,0.136285,1,0.077444,0.270878,0.236982,0.047464,0.130919,0.212624,0.420136,0.166832,0.059229,0.229643,0.191548,0.017596,0.012536,0.021487,0.027789,0.013825,0.002551,0.025023,0.034295,0.002611,0.005634,0.001494,0.008075,0.017432,0.003795,0.001209,0.007762
16.015625,0.486229,0.020165,0.246571,0.179623,1,0.084646,0.295011,0.355853,0.031459,0.073041,0.248702,0.390341,0.126728,0.047834,0.130196,0.142846,0.049174,0.044754,0.025865,0.023525,0.038918,0.022382,0.02761,0.02772,0.007154,0.01653,0.017023,0.036027,0.00771,0.01044,0.018358,0.044044
16.40625,0.267972,0.00676,0.075097,0.079468,1,0.072263,0.105494,0.231574,0.002595,0.110396,0.270069,0.42906,0.016521,0.014549,0.136824,0.149441,0.053015,0.03911,0.020364,0.01779,0.05884,0.01254,0.033462,0.03139,0.008077,0.005949,0.023439,0.029591,0.028384,0.021717,0.026995,0.033802
16.796875,0.107403,0.006148,0.052595,0.064339,1,0.051608,0.093651,0.113329,0.031376,0.041758,0.143406,0.142463,0.022193,0.00316,0.056714,0.094565,0.010766,0.014153,0.018801,0.019492,0.023317,0.018058,0.028288,0.025484,0.018757,0.033329,0.011086,0.018102,0.024727,0.013811,0.015353,0.014281
17.1875,0.062691,0.074402,0.105494,0.106529,1,0.128431,0.118414,0.056322,0.035414,0.041597,0.126086,0.134244,0.085955,0.078331,0.0119,0.032293,0.009585,0.008249,0.012069,0.010021,0.016105,0.012831,0.015805,0.013229,0.022822,0.021928,0.01261,0.011376,0.011969,0.011907,0.012804,0.010393
17.578125,0.158318,0.041311,0.319262,0.315968,1,0.138838,0.280842,0.22358,0.111293,0.031483,0.012598,0.285384,0.061236,0.039527,0.029224,0.0582,0.117949,0.116179,0.043869,0.057671,0.091698,0.083622,0.080804,0.054444,0.082941,0.043232,0.110769,0.082316,0.097703,0.115255,0.096166,0.085828
17.96875,0.152392,0.080201,0.221272,0.217851,1,0.135615,0.159136,0.143444,0.021029,0.036506,0.120032,0.272364,0.100856,0.043995,0.061007,0.091853,0.013334,0.015018,0.021548,0.015951,0.010235,0.007192,0.008036,0.007694,0.007846,0.011759,0.012539,0.008263,0.020138,0.013993,0.010641,0.010687
18.359375,0.147254,0.01646,0.227259,0.10803,1,0.045408,0.203895,0.216067,0.037714,0.092982,0.104078,0.295276,0.017838,0.056896,0.117577,0.10906,0.074825,0.089498,0.096132,0.083871,0.067121,0.083451,0.066957,0.056446,0.038977,0.049168,0.049082,0.08398,0.044805,0.054225,0.049886,0.083107
18.75,0.209963,0.122091,0.344672,0.175577,1,0.18379,0.300185,0.250672,0.147214,0.080176,0.348749,0.528855,0.102124,0.109432,0.218091,0.291244,0.120671,0.115843,0.09639,0.076162,0.13326,0.161319,0.085874,0.068232,0.089812,0.102968,0.126761,0.129336,0.081559,0.144286,0.106005,0.152427
19.140625,0.137807,0.062264,0.113456,0.059829,1,0.140482,0.196893,0.170543,0.021954,0.092079,0.228597,0.318844,0.037306,0.034555,0.110955,0.242319,0.038992,0.02484,0.075538,0.032825,0.049763,0.092086,0.035389,0.031488,0.046359,0.068962,0.029005,0.044435,0.024457,0.047037,0.024831,0.066199
19.53125,0.281611,0.086939,0.336839,0.380825,1,0.250622,0.389293,0.355059,0.219712,0.078594,0.128511,0.321025,0.132975,0.013977,0.13163,0.228608,0.153597,0.148675,0.058823,0.063589,0.127081,0.121691,0.107143,0.071856,0.102946,0.103704,0.144833,0.147753,0.079079,0.133357,0.160659,0.129011
19.921875,0.308343,0.036968,0.313234,0.2623,1,0.26093,0.33312,0.300979,0.157007,0.057719,0.16494,0.39871,0.066372,0.007568,0.08358,0.183465,0.1697,0.193876,0.067958,0.084235,0.145684,0.153335,0.088239,0.069377,0.06311,0.070054,0.143895,0.121871,0.183516,0.16959,0.128403,0.147715
20.3125,0.142832,0.08441,0.178048,0.18384,1,0.251316,0.155458,0.174168,0.027969,0.067466,0.19038,0.285948,0.054547,0.006479,0.170836,0.193264,0.060807,0.071956,0.005115,0.019749,0.041661,0.059205,0.021942,0.019034,0.043277,0.038232,0.081161,0.056912,0.108336,0.078284,0.069782,0.054871
20.703125,0.175848,0.07357,0.149265,0.133746,1,0.125428,0.096702,0.114265,0.023186,0.092613,0.110902,0.21481,0.007298,0.067259,0.206167,0.120224,0.068378,0.060052,0.025914,0.026924,0.070318,0.061517,0.026662,0.025299,0.02405,0.005041,0.055047,0.057268,0.052596,0.05249,0.06032,0.079407
21.09375,0.134735,0.116601,0.196003,0.153763,1,0.226618,0.146368,0.149807,0.072432,0.116978,0.07353,0.228633,0.113248,0.060926,0.105933,0.083138,0.022457,0.018432,0.041698,0.020713,0.035191,0.034364,0.030319,0.017947,0.050982,0.044159,0.034991,0.029944,0.023021,0.028454,0.040095,0.040475
21.484375,0.093812,0.020279,0.119893,0.07751,1,0.086651,0.050028,0.043601,0.09393,0.055992,0.122964,0.154452,0.009436,0.004497,0.090085,0.098895,0.014271,0.009566,0.013801,0.004876,0.008001,0.005482,0.001205,0.003816,0.00086,0.010733,0.004006,0.011615,0.011354,0.003481,0.009319,0.02134
21.875,0.106817,0.094105,0.316418,0.295773,1,0.172635,0.202717,0.199196,0.034904,0.013741,0.05753,0.152961,0.046504,0.027743,0.080224,0.099808,0.042173,0.038278,0.022892,0.006112,0.045037,0.037817,0.012833,0.010627,0.026028,0.018324,0.063165,0.048198,0.062018,0.053473,0.057162,0.059748
22.265625,0.051103,0.088482,0.300395,0.227123,1,0.077878,0.169182,0.183842,0.014756,0.042658,0.170599,0.238161,0.028736,0.027568,0.041412,0.10822,0.03975,0.035635,0.033557,0.02203,0.056253,0.055402,0.01693,0.018241,0.022774,0.01434,0.044521,0.024117,0.050679,0.062497,0.02935,0.058631
22.65625,0.086979,0.09961,0.182207,0.13419,1,0.080139,0.089618,0.078437,0.005689,0.186934,0.240016,0.126567,0.013813,0.030135,0.158993,0.05644,0.005436,0.005631,0.019602,0.01188,0.017389,0.027041,0.008062,0.009726,0.022235,0.038128,0.012385,0.018916,0.007894,0.013993,0.009567,0.028164
23.046875,0.068593,0.033862,0.12223,0.119601,1,0.07194,0.141525,0.194548,0.010524,0.081697,0.105599,0.081081,0.017619,0.07028,0.112567,0.048472,0.026123,0.030976,0.008339,0.00904,0.040887,0.029578,0.014279,0.013324,0.033602,0.024515,0.037193,0.044939,0.007515,0.038826,0.052201,0.049397
23.4375,0.310622,0.016599,0.187781,0.171716,1,0.098499,0.203228,0.215627,0.004567,0.076713,0.140107,0.189749,0.010388,0.168993,0.097052,0.131398,0.024744,0.016356,0.033081,0.055047,0.059484,0.038411,0.048691,0.075419,0.064096,0.070139,0.019778,0.053236,0.023356,0.021658,0.034675,0.04589
23.828125,0.176813,0.072279,0.291178,0.282875,1,0.141136,0.359393,0.31768,0.157285,0.060312,0.106055,0.272106,0.081402,0.042047,0.066937,0.156436,0.032487,0.04382,0.009666,0.023517,0.021711,0.018276,0.010999,0.02132,0.019859,0.025513,0.036227,0.023279,0.022114,0.041317,0.036512,0.043358
24.21875,0.210922,0.026389,0.296797,0.248711,1,0.122899,0.350883,0.259672,0.038493,0.097513,0.185669,0.221967,0.037099,0.045425,0.105092,0.196918,0.020008,0.024789,0.015028,0.008665,0.013658,0.018927,0.012201,0.011136,0.022596,0.032961,0.029695,0.014771,0.016077,0.029486,0.032499,0.015528
24.609375,0.138518,0.075379,0.184723,0.093795,1,0.053828,0.218905,0.17783,0.000795,0.189497,0.101944,0.150663,0.012637,0.088051,0.15784,0.097526,0.048165,0.032875,0.031446,0.028233,0.064189,0.057366,0.042462,0.0386,0.038484,0.033008,0.029238,0.061429,0.012971,0.02749,0.03725,0.064719
25,0.150272,0.01264,0.222312,0.186272,1,0.062134,0.2066,0.115482,0.038337,0.124114,0.208241,0.22776,0.020416,0.048899,0.243024,0.225652,0.049922,0.042475,0.021925,0.016952,0.050969,0.039896,0.032273,0.028483,0.02674,0.018437,0.045561,0.051218,0.014497,0.03167,0.060318,0.047997
25.390625,0.094842,0.016145,0.186941,0.185464,1,0.088461,0.169812,0.14792,0.032176,0.069922,0.235171,0.177678,0.035729,0.041852,0.15978,0.174267,0.137418,0.116487,0.014071,0.015903,0.119865,0.127736,0.031972,0.038874,0.061888,0.029082,0.178399,0.098172,0.119816,0.176204,0.155572,0.146753
25.78125,0.155638,0.034768,0.337088,0.307083,1,0.057987,0.355916,0.293801,0.013499,0.066012,0.188123,0.205367,0.050827,0.014478,0.093933,0.120971,0.044376,0.049638,0.016805,0.021058,0.036128,0.054785,0.019212,0.029325,0.024847,0.025338,0.04722,0.036,0.044926,0.05535,0.038825,0.047194
26.171875,0.154344,0.0077,0.313198,0.240366,1,0.062924,0.339101,0.200494,0.049924,0.0603,0.254354,0.345913,0.095083,0.041538,0.26233,0.198111,0.084639,0.086491,0.04134,0.100841,0.08062,0.077335,0.065105,0.094444,0.037145,0.025961,0.025574,0.084323,0.00258,0.020412,0.042882,0.093587
26.5625,0.155404,0.037234,0.239349,0.303555,1,0.104942,0.252394,0.20836,0.048312,0.023892,0.088658,0.174435,0.066276,0.010792,0.092623,0.044984,0.018646,0.011393,0.012796,0.011414,0.020005,0.007652,0.010141,0.010068,0.031576,0.067014,0.001745,0.007405,0.025282,0.005888,0.006383,0.008399
26.953125,0.151069,0.078007,0.24776,0.295514,1,0.123647,0.27268,0.254633,0.031755,0.026481,0.103251,0.158433,0.101008,0.014509,0.131642,0.139689,0.063488,0.047791,0.036155,0.003781,0.049066,0.018675,0.004633,0.00167,0.061938,0.128608,0.018902,0.019003,0.058889,0.028964,0.012497,0.041726
27.34375,0.131661,0.005918,0.251583,0.226903,1,0.033933,0.272047,0.205071,0.024878,0.011839,0.105364,0.195965,0.038302,0.001733,0.078562,0.113338,0.056953,0.050891,0.010276,0.011084,0.021049,0.010654,0.00607,0.004059,0.005362,0.005702,0.020128,0.020623,0.026078,0.018518,0.019107,0.03914
27.734375,0.069895,0.005166,0.272463,0.149639,1,0.015883,0.211919,0.179175,0.011429,0.02926,0.081909,0.182168,0.046404,0.003339,0.089101,0.161782,0.060028,0.034013,0.039981,0.037143,0.074452,0.05683,0.057888,0.042821,0.042066,0.055077,0.0399,0.078703,0.024231,0.0331,0.057283,0.082229
28.125,0.169714,0.003926,0.252422,0.178589,1,0.009306,0.330298,0.278502,0.044552,0.118739,0.148276,0.208031,0.051219,0.058933,0.182105,0.166152,0.023889,0.013624,0.015801,0.017307,0.064287,0.04098,0.029745,0.030063,0.054354,0.05633,0.031559,0.063386,0.007368,0.026078,0.057424,0.062654
28.515625,0.209754,0.004424,0.277395,0.259978,1,0.048182,0.286429,0.325314,0.155088,0.079826,0.161999,0.288959,0.084494,0.047911,0.153291,0.172039,0.034248,0.041292,0.025202,0.055357,0.049988,0.063059,0.042593,0.04719,0.032975,0.036743,0.033022,0.046827,0.021526,0.031951,0.039239,0.043865
28.90625,0.094823,0.018743,0.113269,0.097435,1,0.090596,0.143402,0.18649,0.071754,0.166189,0.201363,0.217244,0.037201,0.12543,0.255232,0.26247,0.072884,0.106537,0.032601,0.053569,0.028917,0.053572,0.043916,0.046532,0.00855,0.015127,0.038399,0.034075,0.041584,0.034848,0.031705,0.022613
29.296875,0.09686,0.038524,0.16991,0.143586,1,0.160266,0.13718,0.13402,0.023521,0.089339,0.064142,0.169966,0.04461,0.018227,0.122017,0.155883,0.015235,0.025432,0.013314,0.001938,0.013714,0.038376,0.011175,0.003725,0.023429,0.038238,0.044906,0.025545,0.011157,0.037557,0.052509,0.025851
29.6875,0.075288,0.033042,0.229759,0.225995,1,0.043774,0.259346,0.260539,0.089966,0.009598,0.005069,0.234512,0.057368,0.006966,0.062854,0.151743,0.050436,0.05523,0.013675,0.003527,0.038852,0.057496,0.015156,0.009133,0.040114,0.015485,0.100693,0.038321,0.103581,0.108511,0.076035,0.063527
30.078125,0.029356,0.027441,0.143515,0.192079,1,0.044444,0.193782,0.216662,0.039425,0.007199,0.007545,0.171558,0.057894,0.035031,0.044826,0.129003,0.034326,0.029481,0.01964,0.017999,0.019689,0.030612,0.01263,0.010873,0.026891,0.013719,0.048898,0.021056,0.118352,0.069177,0.024653,0.031518
30.46875,0.058414,0.01006,0.259158,0.304429,1,0.031694,0.334314,0.2784,0.012015,0.042653,0.022232,0.172757,0.109823,0.03037,0.120255,0.159719,0.072568,0.063479,0.097558,0.08262,0.054262,0.032421,0.050273,0.056296,0.040471,0.034483,0.045649,0.025037,0.109938,0.068693,0.029962,0.034542
30.859375,0.24938,0.134638,0.344167,0.317668,1,0.274593,0.325526,0.244009,0.088541,0.047599,0.122069,0.262675,0.031393,0.022632,0.114181,0.251407,0.169029,0.131257,0.044976,0.053212,0.118423,0.071292,0.058465,0.066859,0.036898,0.021443,0.103391,0.100435,0.103237,0.13009,0.083581,0.16049
31.25,0.158912,0.065396,0.254152,0.222327,1,0.207149,0.225814,0.185894,0.134411,0.013961,0.056471,0.335021,0.045185,0.140636,0.131171,0.415296,0.099678,0.086793,0.098034,0.069812,0.109516,0.078842,0.069738,0.069561,0.089538,0.043261,0.067532,0.087955,0.031498,0.066036,0.068593,0.094619
31.640625,0.127909,0.011559,0.173774,0.220465,1,0.074889,0.240543,0.211473,0.067501,0.041855,0.134446,0.172666,0.011584,0.054551,0.141343,0.170936,0.083822,0.08681,0.053276,0.046675,0.063519,0.080674,0.043459,0.045571,0.037857,0.036709,0.074545,0.066712,0.053112,0.085551,0.075485,0.072758
32.03125,0.055132,0.07722,0.143624,0.166528,1,0.157801,0.154135,0.177148,0.05452,0.097026,0.110894,0.165366,0.027044,0.0201,0.160765,0.240794,0.026826,0.021401,0.052236,0.04947,0.022984,0.021154,0.051138,0.066304,0.047687,0.047412,0.023672,0.032231,0.094855,0.041074,0.02143,0.020346
32.421875,0.176089,0.0417,0.325633,0.303941,1,0.086639,0.333467,0.274614,0.09157,0.117919,0.124207,0.341707,0.079563,0.036747,0.186925,0.296461,0.171958,0.171872,0.048085,0.097177,0.185824,0.155395,0.151906,0.14762,0.081671,0.046896,0.125519,0.151621,0.059608,0.122001,0.130773,0.13867
