Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.151074,0.281302,0.188051,0.056928,0.500367,0.33104,0.255142,0.476445,0.34282,0.007007,0.12649,0.437845,1,0.583914,0.037866,0.023923,0.09097,0.095259,0.123256,0.140462,0.112987,0.11786,0.126143,0.141195,0.107954,0.16427,0.042847,0.121578,0.079483,0.02648,0.096019,0.100654
4.296875,0.071886,0.162858,0.330665,0.192494,0.434218,0.296235,0.376806,0.505937,0.426496,0.038982,0.156453,0.383252,1,0.701872,0.061535,0.024271,0.20474,0.200732,0.208338,0.233105,0.226627,0.195392,0.223144,0.231092,0.154037,0.165838,0.106442,0.222954,0.041712,0.050338,0.176422,0.210675
4.6875,0.151237,0.190711,0.559059,0.460932,0.492293,0.243318,0.572604,0.532322,0.440459,0.094186,0.11674,0.471021,1,0.762332,0.02585,0.097811,0.134783,0.101688,0.194119,0.244604,0.202095,0.141177,0.224003,0.254192,0.175492,0.211034,0.056667,0.221596,0.096288,0.018961,0.139226,0.178673
5.078125,0.211066,0.193116,0.586,0.537075,0.599426,0.375842,0.585812,0.429658,0.51545,0.173345,0.144416,0.567357,1,0.632978,0.017029,0.242299,0.145999,0.122782,0.121087,0.195914,0.187049,0.157367,0.183521,0.19796,0.165181,0.176105,0.106834,0.180794,0.054612,0.068955,0.158799,0.146664
5.46875,0.123253,0.225753,0.574685,0.52949,0.555259,0.427044,0.552386,0.505079,0.501156,0.255655,0.088943,0.543008,1,0.761683,0.007375,0.217828,0.282319,0.262271,0.216699,0.263416,0.2959,0.271872,0.251756,0.263171,0.225561,0.209776,0.238897,0.280488,0.026236,0.16349,0.273591,0.274851
5.859375,0.089402,0.289325,0.501875,0.336905,0.465401,0.491964,0.521581,0.546607,0.524714,0.109846,0.069431,0.509854,1,0.70193,0.060819,0.125204,0.079788,0.062994,0.079542,0.134758,0.131208,0.084787,0.117444,0.151968,0.095868,0.145261,0.041826,0.132916,0.076499,0.005072,0.093267,0.097298
6.25,0.159829,0.200593,0.590848,0.50799,0.617767,0.336056,0.550557,0.508838,0.328019,0.116626,0.091782,0.493017,1,0.661387,0.043672,0.30349,0.169631,0.155291,0.140168,0.196246,0.182462,0.161328,0.172112,0.217704,0.133401,0.154278,0.08218,0.194183,0.033033,0.052035,0.137247,0.17915
6.640625,0.22731,0.163711,0.653631,0.510616,0.651039,0.255799,0.640812,0.567354,0.499731,0.12674,0.143046,0.653894,1,0.758782,0.004154,0.169757,0.214831,0.193093,0.220265,0.315559,0.276514,0.227527,0.27294,0.332635,0.214738,0.228245,0.088972,0.283034,0.073522,0.023817,0.198011,0.256314
7.03125,0.032586,0.184369,0.541953,0.464369,0.638325,0.235035,0.564889,0.548474,0.353357,0.229938,0.037244,0.522924,1,0.73694,0.028772,0.122574,0.162828,0.188021,0.100283,0.142626,0.13577,0.151888,0.127049,0.158854,0.098741,0.119867,0.10785,0.158973,0.020155,0.073032,0.129428,0.161518
7.421875,0.051112,0.210636,0.528771,0.47159,0.452302,0.21018,0.466281,0.441161,0.16233,0.14432,0.029798,0.212698,1,0.686414,0.073932,0.153518,0.156019,0.105271,0.201929,0.1943,0.202711,0.13991,0.191649,0.206021,0.128496,0.119491,0.057267,0.167488,0.069483,0.029756,0.101772,0.159052
7.8125,0.047691,0.203485,0.588924,0.455476,0.615148,0.289029,0.549554,0.54748,0.385804,0.129423,0.083289,0.573936,1,0.744619,0.052333,0.077611,0.201561,0.184437,0.164302,0.181668,0.238347,0.229428,0.225243,0.206372,0.227235,0.22675,0.166396,0.246239,0.032826,0.119415,0.202683,0.221124
8.203125,0.098534,0.216744,0.565549,0.461096,0.599582,0.349029,0.579372,0.576241,0.326553,0.140286,0.136406,0.510479,1,0.71481,0.018096,0.095349,0.069935,0.06647,0.114,0.106862,0.093022,0.081574,0.099409,0.096327,0.118052,0.084823,0.0525,0.106903,0.034571,0.039543,0.079134,0.120917
8.59375,0.07579,0.068584,0.582092,0.484013,0.569412,0.131235,0.567793,0.563214,0.145773,0.062165,0.061923,0.48387,1,0.718054,0.024341,0.086837,0.034794,0.030342,0.134039,0.105953,0.072753,0.043936,0.084719,0.077609,0.086545,0.065434,0.026476,0.064741,0.070823,0.032688,0.045919,0.066915
8.984375,0.12425,0.059823,0.547435,0.491818,0.43945,0.137523,0.545782,0.477125,0.073485,0.036207,0.100143,0.342092,1,0.680774,0.017511,0.068843,0.013619,0.00859,0.031469,0.022758,0.034814,0.011696,0.022602,0.015733,0.017582,0.004405,0.014203,0.019894,0.006769,0.007009,0.022394,0.019709
9.375,0.032992,0.204829,0.445475,0.456135,0.454044,0.281784,0.46746,0.405865,0.094575,0.067501,0.154265,0.209327,1,0.568079,0.030829,0.02882,0.012042,0.005958,0.064969,0.036703,0.029283,0.009156,0.024182,0.022801,0.012287,0.004747,0.000462,0.00426,0.015659,0.004452,0.000715,0.000807
9.765625,0.100977,0.230697,0.567248,0.474033,0.40933,0.232144,0.559484,0.539915,0.257457,0.071067,0.018953,0.308097,1,0.574202,0.03057,0.000332,0.119742,0.079566,0.160939,0.172892,0.187503,0.108689,0.172261,0.167904,0.14342,0.121792,0.041695,0.123502,0.069523,0.023202,0.091358,0.067378
10.15625,0.206729,0.241627,0.493669,0.496757,0.453289,0.379135,0.503285,0.435431,0.268816,0.06179,0.066099,0.284645,1,0.648973,0.027933,0.049695,0.150812,0.119771,0.175946,0.166802,0.204835,0.150985,0.197269,0.184481,0.173975,0.137964,0.111603,0.184871,0.055399,0.093757,0.151375,0.152959
10.546875,0.136407,0.20764,0.596458,0.521022,0.388376,0.249289,0.542044,0.415496,0.345564,0.296999,0.114551,0.324077,1,0.695631,0.022607,0.131111,0.119125,0.120073,0.080172,0.084814,0.11044,0.103953,0.097655,0.088118,0.072815,0.066673,0.095695,0.111109,0.072663,0.121006,0.098798,0.136522
10.9375,0.056739,0.148429,0.534597,0.535358,0.418977,0.262187,0.508542,0.448316,0.399594,0.226164,0.126746,0.360108,1,0.591834,0.02711,0.069247,0.067503,0.077892,0.029125,0.040958,0.058749,0.080455,0.05046,0.040052,0.047941,0.042615,0.079194,0.061915,0.051832,0.086768,0.068249,0.073854
11.328125,0.021088,0.257352,0.300271,0.264594,0.387299,0.271404,0.295945,0.252468,0.171182,0.03186,0.069482,0.236692,1,0.409917,0.016847,0.047102,0.134123,0.115707,0.09648,0.091994,0.150541,0.135536,0.130895,0.093923,0.097154,0.075684,0.112937,0.120059,0.05809,0.092071,0.11483,0.108173
11.71875,0.11393,0.106998,0.400315,0.315726,0.283602,0.155241,0.335183,0.28041,0.2765,0.043461,0.079168,0.372737,1,0.449735,0.017511,0.238823,0.119631,0.09877,0.070047,0.046358,0.120605,0.087929,0.062553,0.046729,0.054665,0.051505,0.083674,0.099922,0.119471,0.111869,0.093304,0.122647
12.109375,0.014042,0.034533,0.383382,0.427965,0.147637,0.033728,0.298131,0.207401,0.161882,0.120069,0.04963,0.218109,1,0.435458,0.058286,0.058108,0.0078,0.01083,0.055108,0.009281,0.012731,0.011696,0.022338,0.01685,0.049336,0.027018,0.003938,0.013185,0.022472,0.007204,0.010553,0.00612
12.5,0.006143,0.119414,0.423645,0.482348,0.352244,0.156315,0.327478,0.246221,0.132059,0.078019,0.06468,0.312062,1,0.485221,0.073011,0.022101,0.009818,0.013693,0.014114,0.006102,0.009967,0.014619,0.006275,0.007933,0.011012,0.011914,0.009659,0.010095,0.011322,0.011485,0.00931,0.015735
12.890625,0.005698,0.117058,0.535009,0.463527,0.298583,0.197444,0.476977,0.485512,0.32829,0.195349,0.128427,0.409091,1,0.613709,0.039352,0.148694,0.018214,0.027881,0.004666,0.008643,0.034829,0.034209,0.009786,0.016545,0.037851,0.050351,0.040339,0.025888,0.033419,0.053677,0.033487,0.048542
13.28125,0.007765,0.14703,0.37536,0.386746,0.216405,0.224799,0.392833,0.386368,0.304044,0.121773,0.040401,0.21975,1,0.482382,0.034249,0.021167,0.016557,0.034898,0.017188,0.025037,0.004466,0.007518,0.014692,0.019611,0.005069,0.002971,0.005632,0.007722,0.010316,0.010559,0.004587,0.010699
13.671875,0.006601,0.212003,0.196259,0.208683,0.08289,0.19282,0.253547,0.222608,0.09006,0.076991,0.024209,0.129727,1,0.392578,0.067666,0.050824,0.039565,0.053512,0.094158,0.123951,0.045132,0.029101,0.070893,0.09901,0.022078,0.030011,0.003896,0.030631,0.027949,0.004112,0.006836,0.029639
14.0625,0.025438,0.102519,0.252859,0.269376,0.090938,0.129632,0.228016,0.172949,0.181757,0.184563,0.038691,0.050533,1,0.355643,0.034606,0.036174,0.023288,0.019298,0.048732,0.062708,0.034751,0.02438,0.05105,0.057252,0.032033,0.03287,0.016246,0.025016,0.008795,0.010434,0.024138,0.020453
14.453125,0.015265,0.062199,0.267423,0.310229,0.182859,0.148123,0.300997,0.268524,0.176859,0.160347,0.002938,0.295844,1,0.385099,0.006749,0.189736,0.012431,0.014994,0.009356,0.021795,0.006841,0.009067,0.006607,0.013561,0.002375,0.005246,0.010538,0.010131,0.01319,0.011372,0.009573,0.01829
14.84375,0.01735,0.014754,0.147549,0.145782,0.033666,0.083371,0.163242,0.17769,0.109646,0.074274,0.007049,0.151483,1,0.38349,0.0041,0.082392,0.037692,0.052339,0.00156,0.011126,0.030344,0.03015,0.007044,0.010731,0.001567,0.00392,0.043275,0.016913,0.086588,0.054653,0.022594,0.021183
15.234375,0.019553,0.127584,0.208435,0.220617,0.092975,0.131408,0.226432,0.156919,0.093842,0.049197,0.081235,0.097958,1,0.343305,0.062736,0.067291,0.03294,0.030705,0.010132,0.016715,0.033425,0.037487,0.019537,0.014798,0.012267,0.03106,0.0481,0.025558,0.0518,0.050764,0.03419,0.032761
15.625,0.025168,0.092002,0.241037,0.323545,0.166832,0.214696,0.234695,0.158998,0.138675,0.055528,0.013279,0.141906,1,0.327581,0.01003,0.10267,0.073348,0.090469,0.012595,0.012378,0.041941,0.046469,0.029908,0.024459,0.01305,0.005944,0.050059,0.049617,0.080514,0.066068,0.04745,0.058164
16.015625,0.108935,0.096437,0.202987,0.262487,0.126728,0.154237,0.190849,0.167671,0.123601,0.022668,0.005071,0.114492,1,0.275111,0.010582,0.128244,0.075376,0.077928,0.094403,0.074914,0.058616,0.073054,0.081911,0.08888,0.049844,0.043867,0.035781,0.064675,0.0662,0.051616,0.051085,0.068145
16.40625,0.009534,0.021802,0.210007,0.304526,0.016521,0.022984,0.206533,0.149818,0.148811,0.046253,0.007709,0.114707,1,0.330434,0.045923,0.047865,0.069333,0.058682,0.052624,0.035055,0.053363,0.06964,0.063524,0.035015,0.036501,0.029534,0.046921,0.063915,0.03388,0.038517,0.069209,0.052467
16.796875,0.004609,0.040785,0.322143,0.37627,0.022193,0.104588,0.292565,0.212954,0.17769,0.071647,0.036485,0.120818,1,0.42796,0.044536,0.043575,0.036518,0.026207,0.054536,0.043606,0.039597,0.038669,0.046609,0.041016,0.038307,0.019944,0.014771,0.04588,0.013628,0.009506,0.025291,0.035981
17.1875,0.01813,0.101465,0.295091,0.333679,0.085955,0.240421,0.262413,0.239001,0.19433,0.118638,0.007631,0.084644,1,0.298737,0.044084,0.045573,0.047284,0.050102,0.047136,0.044145,0.048437,0.063939,0.047775,0.054239,0.059313,0.059062,0.046207,0.06357,0.018831,0.043577,0.061273,0.061423
17.578125,0.02374,0.049682,0.225928,0.305264,0.061236,0.197938,0.268688,0.226132,0.233711,0.244311,0.004663,0.132878,1,0.448281,0.052586,0.049642,0.103843,0.110891,0.037896,0.064591,0.110168,0.134548,0.090809,0.07424,0.111105,0.086504,0.120804,0.110115,0.126232,0.136759,0.120933,0.115495
17.96875,0.084055,0.041876,0.276005,0.278529,0.100856,0.152296,0.302136,0.259505,0.202712,0.055926,0.038233,0.267615,1,0.353255,0.053881,0.119641,0.062405,0.064085,0.035274,0.045194,0.047484,0.042532,0.020377,0.033823,0.004239,0.000752,0.049657,0.030108,0.081944,0.062085,0.034759,0.05508
18.359375,0.006084,0.033619,0.249729,0.214937,0.017838,0.10441,0.168067,0.154176,0.213629,0.088761,0.009118,0.10665,1,0.3874,0.009985,0.079848,0.071729,0.078012,0.025101,0.04409,0.05841,0.098452,0.074057,0.05701,0.092645,0.072164,0.075316,0.085146,0.057767,0.067236,0.083579,0.081283
18.75,0.007126,0.125065,0.334407,0.319637,0.102124,0.222359,0.336188,0.324318,0.30715,0.10385,0.004221,0.177586,1,0.397848,0.02481,0.059352,0.066013,0.064272,0.088441,0.086253,0.082276,0.1106,0.092296,0.093711,0.116722,0.138292,0.058993,0.094177,0.00821,0.055116,0.071461,0.085849
19.140625,0.016058,0.023277,0.277835,0.265172,0.037306,0.124039,0.335728,0.336936,0.197054,0.084071,0.004754,0.139498,1,0.366303,0.006297,0.102527,0.063133,0.049074,0.047561,0.025732,0.104337,0.094314,0.065248,0.034497,0.134442,0.075674,0.11196,0.080965,0.069302,0.104798,0.099375,0.085408
19.53125,0.034593,0.052418,0.282482,0.209191,0.132975,0.137206,0.239366,0.290043,0.261059,0.063868,0.057003,0.36556,1,0.363,0.05825,0.325649,0.198342,0.221625,0.080466,0.065903,0.155039,0.15768,0.085739,0.06104,0.08215,0.122603,0.269378,0.179927,0.203523,0.249494,0.22403,0.177078
19.921875,0.077568,0.048204,0.303812,0.209337,0.066372,0.10691,0.30123,0.291657,0.191342,0.034257,0.06349,0.194543,1,0.333113,0.036289,0.178686,0.127045,0.112832,0.101123,0.118636,0.120863,0.120019,0.107682,0.097403,0.074992,0.087556,0.111163,0.090782,0.108329,0.117725,0.097138,0.078747
20.3125,0.04327,0.062225,0.319878,0.326825,0.054547,0.231017,0.332295,0.263374,0.206792,0.127778,0.004121,0.11968,1,0.426081,0.004562,0.040665,0.152498,0.120477,0.120039,0.169576,0.144385,0.14737,0.160419,0.159092,0.083422,0.054897,0.069563,0.117307,0.036307,0.066608,0.087115,0.103689
20.703125,0.022949,0.054617,0.32869,0.328066,0.007298,0.144059,0.293407,0.184208,0.276739,0.165134,0.024516,0.075092,1,0.389556,0.013521,0.093313,0.062842,0.071157,0.007164,0.077883,0.070605,0.056902,0.037702,0.088415,0.050679,0.031407,0.078761,0.060005,0.025577,0.071049,0.074842,0.078896
21.09375,0.059598,0.16964,0.369928,0.308573,0.113248,0.223166,0.270128,0.181213,0.197602,0.125104,0.034478,0.191408,1,0.352688,0.032701,0.097641,0.033424,0.036266,0.033663,0.04292,0.033872,0.028893,0.040163,0.033815,0.023908,0.015967,0.030032,0.031195,0.029197,0.02594,0.03659,0.028129
21.484375,0.074834,0.172984,0.14063,0.088682,0.009436,0.185896,0.100587,0.063724,0.035108,0.072724,0.032779,0.005783,1,0.321162,0.105616,0.025941,0.004588,0.003071,0.007221,0.026259,0.003051,0.003959,0.000685,0.022666,0.012835,0.003957,0.004127,0.001366,0.004976,0.004973,0.005929,0.011594
21.875,0.083715,0.190327,0.163553,0.131306,0.046504,0.166829,0.097912,0.062764,0.134857,0.128496,0.063773,0.058164,1,0.442573,0.032441,0.060149,0.025541,0.024468,0.037132,0.058088,0.029521,0.025584,0.016799,0.049227,0.00966,0.026006,0.074328,0.020986,0.102626,0.076232,0.049867,0.036919
22.265625,0.09707,0.208178,0.246974,0.20924,0.028736,0.12061,0.176948,0.114608,0.183838,0.084738,0.00736,0.068558,1,0.452298,0.011439,0.022073,0.022527,0.022645,0.031842,0.016016,0.018315,0.024238,0.015924,0.008737,0.008733,0.022229,0.023495,0.014337,0.032406,0.023492,0.024318,0.012233
22.65625,0.0838,0.128829,0.098369,0.152209,0.013813,0.152838,0.0728,0.067565,0.05482,0.057001,0.026348,0.038975,1,0.235664,0.017283,0.003896,0.002523,0.003433,0.024686,0.025334,0.004429,0.007132,0.022959,0.02668,0.046531,0.033338,0.007696,0.00442,0.022468,0.014947,0.003449,0.001716
23.046875,0.108958,0.169305,0.320654,0.315534,0.017619,0.337084,0.204151,0.188327,0.204503,0.126278,0.008617,0.151894,1,0.221496,0.077526,0.169859,0.0293,0.036443,0.049073,0.040165,0.014235,0.008685,0.010896,0.020039,0.006048,0.009485,0.071316,0.008148,0.098819,0.100343,0.041908,0.02503
23.4375,0.040868,0.058208,0.138261,0.11778,0.010388,0.095194,0.097837,0.064718,0.083984,0.108224,0.000242,0.116288,1,0.287516,0.084527,0.00625,0.016182,0.013908,0.070952,0.041176,0.018926,0.021301,0.039136,0.030764,0.036371,0.008193,0.000629,0.014741,0.040634,0.017114,0.003339,0.016971
23.828125,0.047352,0.190187,0.31985,0.379625,0.081402,0.145049,0.325756,0.207949,0.082651,0.168232,0.060998,0.040992,1,0.459599,0.092614,0.01357,0.019065,0.016775,0.020795,0.01261,0.024835,0.029135,0.018716,0.017414,0.045779,0.027904,0.032776,0.028382,0.063241,0.045723,0.039623,0.024721
24.21875,0.062265,0.140303,0.231963,0.208418,0.037099,0.161815,0.170644,0.14296,0.235545,0.149321,0.069788,0.111705,1,0.367899,0.037777,0.035616,0.030892,0.028584,0.022037,0.011569,0.022331,0.021105,0.009785,0.011405,0.006732,0.007311,0.024176,0.018836,0.055748,0.032988,0.020564,0.025728
24.609375,0.138655,0.076019,0.210294,0.210014,0.012637,0.044441,0.135125,0.157531,0.242675,0.052389,0.05766,0.035904,1,0.26904,0.038663,0.019638,0.016023,0.015714,0.00862,0.012538,0.020276,0.011434,0.01233,0.021594,0.014102,0.008266,0.013362,0.01777,0.020158,0.012129,0.007763,0.020969
25,0.011081,0.038502,0.281552,0.222808,0.020416,0.094759,0.169175,0.199481,0.182107,0.040689,0.015618,0.046116,1,0.260697,0.011684,0.050736,0.02877,0.023471,0.039334,0.022056,0.018668,0.026045,0.055089,0.032225,0.041265,0.060051,0.027509,0.046934,0.01712,0.023429,0.044502,0.015885
25.390625,0.020232,0.088117,0.242294,0.275977,0.035729,0.137162,0.198445,0.195491,0.187032,0.138679,0.019912,0.076602,1,0.35067,0.06591,0.042287,0.075351,0.052502,0.026062,0.040369,0.06654,0.090969,0.068868,0.04662,0.059228,0.085077,0.059475,0.085431,0.019397,0.053476,0.086579,0.072234
25.78125,0.060706,0.07536,0.281411,0.273304,0.050827,0.162878,0.231126,0.183352,0.128359,0.185447,0.03599,0.105863,1,0.459165,0.05737,0.077075,0.064467,0.04499,0.066833,0.025831,0.034243,0.037753,0.046102,0.02011,0.052774,0.036298,0.014845,0.026141,0.023115,0.019151,0.024051,0.031464
26.171875,0.042075,0.09263,0.119612,0.127248,0.095083,0.22917,0.152426,0.137769,0.117359,0.076011,0.106506,0.092521,1,0.298411,0.026154,0.049665,0.037122,0.043153,0.014929,0.020147,0.019694,0.03258,0.017459,0.019328,0.015937,0.019641,0.021368,0.018895,0.022008,0.032793,0.019272,0.029608
26.5625,0.01282,0.132798,0.365016,0.414746,0.066276,0.145669,0.253253,0.280142,0.227481,0.117245,0.039244,0.025578,1,0.402785,0.04463,0.008639,0.056999,0.052094,0.011097,0.027312,0.056752,0.055637,0.026841,0.022338,0.010274,0.017786,0.061473,0.043338,0.077223,0.077128,0.059935,0.054124
26.953125,0.030084,0.04173,0.251543,0.294058,0.101008,0.112288,0.20055,0.272709,0.209421,0.0841,0.008132,0.093104,1,0.325896,0.034207,0.110979,0.090495,0.070929,0.056386,0.045154,0.087155,0.072986,0.051652,0.056121,0.045325,0.049098,0.069885,0.074672,0.067241,0.070664,0.068038,0.08294
27.34375,0.046968,0.001783,0.357881,0.341337,0.038302,0.064054,0.298614,0.243964,0.177428,0.116059,0.009236,0.089679,1,0.369517,0.02533,0.00069,0.072812,0.045437,0.058419,0.029123,0.056693,0.04648,0.040743,0.045906,0.034298,0.014674,0.022055,0.066968,0.024129,0.030288,0.039564,0.069156
27.734375,0.033674,0.105307,0.191283,0.241419,0.046404,0.115737,0.150952,0.146985,0.096278,0.163083,0.006649,0.061743,1,0.366165,0.047833,0.052809,0.09343,0.089614,0.123399,0.078822,0.073463,0.101296,0.130047,0.114196,0.12344,0.101878,0.038037,0.105598,0.038177,0.029405,0.074512,0.082775
28.125,0.024649,0.065482,0.062545,0.06912,0.051219,0.119441,0.067062,0.074827,0.027291,0.033077,0.03609,0.05836,1,0.157001,0.012178,0.031631,0.023067,0.030724,0.025354,0.033106,0.019132,0.013618,0.032747,0.031017,0.025322,0.02372,0.006522,0.020158,0.026386,0.011648,0.011712,0.012811
28.515625,0.027067,0.008109,0.249008,0.204561,0.084494,0.033165,0.18814,0.133259,0.111829,0.007069,0.026606,0.198955,1,0.154211,0.025396,0.165066,0.021852,0.02067,0.035627,0.024824,0.025374,0.020147,0.021825,0.022732,0.021218,0.011598,0.01508,0.030587,0.003062,0.010451,0.027677,0.034325
28.90625,0.028175,0.088596,0.144541,0.120647,0.037201,0.151624,0.089848,0.05216,0.152089,0.046184,0.036463,0.095068,1,0.342822,0.038766,0.103327,0.021252,0.027364,0.007577,0.020545,0.028447,0.030211,0.021593,0.027949,0.015604,0.013123,0.019721,0.021212,0.046661,0.03792,0.016079,0.02549
29.296875,0.117556,0.180175,0.193803,0.194914,0.04461,0.144828,0.096207,0.058417,0.093972,0.171918,0.002454,0.065058,1,0.28,0.114469,0.008466,0.023795,0.03446,0.006731,0.012067,0.037153,0.042103,0.021895,0.014116,0.022181,0.043459,0.031611,0.048661,0.014766,0.031116,0.045668,0.047662
29.6875,0.050344,0.12344,0.221971,0.283614,0.057368,0.135683,0.233448,0.175378,0.095092,0.191285,0.016901,0.093138,1,0.395404,0.07813,0.0395,0.00292,0.005019,0.003949,0.001142,0.009174,0.004302,0.003846,0.004764,0.003226,0.006245,0.003193,0.0065,0.002704,0.003283,0.004652,0.006025
30.078125,0.107963,0.094518,0.159191,0.276629,0.057894,0.215407,0.174452,0.149565,0.07326,0.284419,0.163092,0.019583,1,0.476559,0.085539,0.005802,0.029679,0.024705,0.015743,0.008982,0.033139,0.023564,0.025801,0.019458,0.018624,0.026694,0.028704,0.036666,0.013848,0.02257,0.030015,0.028875
30.46875,0.011571,0.153446,0.314639,0.339224,0.109823,0.25691,0.23776,0.206406,0.089714,0.230556,0.052722,0.107793,1,0.294214,0.041072,0.031253,0.116613,0.104804,0.029452,0.077521,0.116404,0.088866,0.08676,0.102712,0.051671,0.054292,0.08951,0.089085,0.030983,0.079065,0.099798,0.106905
30.859375,0.012417,0.051125,0.170802,0.181098,0.031393,0.125245,0.190183,0.217447,0.183317,0.151749,0.113076,0.096537,1,0.147498,0.044732,0.012439,0.07944,0.074942,0.043722,0.083984,0.081012,0.070048,0.078221,0.091751,0.081258,0.061506,0.045768,0.082319,0.026034,0.051382,0.059849,0.079016
31.25,0.065435,0.08959,0.266471,0.2128,0.045185,0.132138,0.312011,0.302007,0.152141,0.044166,0.020883,0.176259,1,0.231505,0.010089,0.074282,0.060281,0.062722,0.001862,0.015421,0.047469,0.033054,0.026968,0.03072,0.035773,0.015447,0.037395,0.059316,0.031941,0.045871,0.04526,0.068588
31.640625,0.053026,0.068609,0.20938,0.216541,0.011584,0.162768,0.180045,0.207599,0.192148,0.227112,0.064695,0.043816,1,0.338992,0.077993,0.020163,0.04406,0.03935,0.039901,0.028393,0.051507,0.050597,0.053495,0.043166,0.068559,0.050012,0.050192,0.072674,0.022389,0.032919,0.064521,0.075116
32.03125,0.050718,0.096608,0.178341,0.251214,0.027044,0.050448,0.131693,0.177728,0.118286,0.205719,0.04492,0.030642,1,0.314171,0.028229,0.018519,0.021337,0.019968,0.003211,0.010492,0.016638,0.014972,0.011657,0.007811,0.00654,0.005138,0.015457,0.010321,0.044265,0.019952,0.014813,0.012427
32.421875,0.016421,0.147354,0.236571,0.309716,0.079563,0.153252,0.20844,0.195136,0.149106,0.163382,0.088232,0.06127,1,0.32948,0.034553,0.101499,0.082414,0.089773,0.00804,0.011115,0.084713,0.09723,0.06053,0.033449,0.060288,0.034048,0.103592,0.089529,0.060352,0.086985,0.114189,0.108996
