Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.040175,0.02617,0.043709,0.047799,0.006652,0.005444,0.059727,0.090203,0.11497,0.062857,0.02986,0.083822,0.021623,0.029997,0.039411,0.04794,0.934583,1,0.332531,0.467746,0.787151,0.797965,0.665119,0.512553,0.406219,0.264927,0.731579,0.767191,0.307056,0.697219,0.764356,0.737376
33.203125,0.092701,0.002839,0.116478,0.074231,0.004632,0.003697,0.134291,0.108558,0.203406,0.079971,0.041055,0.02155,0.018471,0.063992,0.041771,0.071169,0.946986,1,0.267849,0.380816,0.778501,0.780555,0.611759,0.459277,0.418154,0.262527,0.819463,0.815958,0.566314,0.784048,0.83326,0.835309
33.59375,0.151086,0.062471,0.185092,0.110687,0.008835,0.070279,0.235234,0.228592,0.336911,0.091189,0.022806,0.150495,0.093299,0.092867,0.059918,0.070017,0.947446,1,0.168661,0.514262,0.829629,0.843605,0.688587,0.604403,0.57034,0.427452,0.821842,0.853856,0.434247,0.777645,0.857472,0.874377
33.984375,0.116455,0.018974,0.165739,0.128589,0.062394,0.03861,0.13643,0.118658,0.237392,0.007301,0.046469,0.137283,0.015102,0.039485,0.077457,0.097767,0.939204,1,0.17954,0.561935,0.84502,0.808234,0.708157,0.650648,0.422633,0.350645,0.699813,0.808747,0.264701,0.665654,0.755621,0.796712
34.375,0.113439,0.102316,0.124753,0.095852,0.024912,0.053956,0.20774,0.260175,0.130317,0.063976,0.037801,0.153248,0.014,0.030129,0.067467,0.105685,0.952909,1,0.146913,0.479215,0.803999,0.811139,0.585938,0.567106,0.344468,0.24846,0.762622,0.776414,0.285012,0.709331,0.783625,0.823091
34.765625,0.304702,0.033082,0.257672,0.156354,0.078272,0.006289,0.319991,0.29685,0.231902,0.139282,0.058886,0.306009,0.119657,0.014007,0.036962,0.13838,0.961,1,0.264804,0.590475,0.848887,0.87221,0.686108,0.633065,0.536599,0.413263,0.817148,0.851276,0.31432,0.766587,0.858336,0.879865
35.15625,0.248,0.012287,0.280357,0.134399,0.101558,0.017225,0.186376,0.171527,0.160898,0.043795,0.02993,0.241159,0.026922,0.011276,0.023529,0.07964,0.955269,1,0.212517,0.53012,0.78389,0.824579,0.655371,0.648665,0.460709,0.400779,0.738413,0.811505,0.37956,0.710847,0.798036,0.828177
35.546875,0.134322,0.050249,0.064955,0.020733,0.073969,0.025039,0.122164,0.175637,0.249446,0.053599,0.015498,0.134386,0.061214,0.018665,0.042743,0.080117,0.942912,1,0.296145,0.602061,0.777037,0.80906,0.684875,0.678473,0.475888,0.381801,0.658224,0.769099,0.228956,0.584541,0.730323,0.753333
35.9375,0.175292,0.060372,0.162159,0.094305,0.069304,0.030764,0.126782,0.140389,0.211148,0.01521,0.005658,0.124837,0.038366,0.026586,0.091094,0.103352,0.940418,1,0.136218,0.492037,0.825095,0.790814,0.655072,0.64532,0.514697,0.366547,0.768052,0.802145,0.265933,0.681527,0.785389,0.792385
36.328125,0.233386,0.049117,0.252673,0.185093,0.032012,0.01549,0.207164,0.251458,0.23925,0.05747,0.010986,0.215403,0.091736,0.054737,0.009336,0.092102,0.950715,1,0.068242,0.42037,0.823875,0.827699,0.602616,0.546077,0.451651,0.399558,0.800383,0.803065,0.256263,0.708653,0.833826,0.778621
36.71875,0.337905,0.182458,0.327869,0.225661,0.037095,0.089478,0.392721,0.379051,0.444106,0.055332,0.019916,0.318301,0.159854,0.101734,0.016491,0.099792,0.96382,1,0.134609,0.505264,0.859574,0.862469,0.714125,0.645019,0.52099,0.423827,0.789475,0.863493,0.269801,0.721361,0.854191,0.855494
37.109375,0.108601,0.147039,0.048166,0.020893,0.021796,0.079309,0.137427,0.144221,0.105272,0.051986,0.023473,0.093557,0.014546,0.013753,0.004368,0.072349,0.945552,1,0.205238,0.449459,0.814879,0.860497,0.640344,0.519076,0.460137,0.292794,0.763362,0.825411,0.210839,0.676258,0.872661,0.832846
37.5,0.163148,0.087866,0.27426,0.148043,0.059762,0.008525,0.379921,0.379992,0.392273,0.05118,0.007037,0.228593,0.085038,0.049065,0.053593,0.06277,0.96443,1,0.371909,0.660203,0.854954,0.895045,0.778423,0.745924,0.584028,0.415462,0.86395,0.85359,0.419828,0.806391,0.873237,0.855017
37.890625,0.226316,0.049408,0.350629,0.216496,0.127303,0.009164,0.37964,0.356398,0.325776,0.080003,0.041317,0.261248,0.150384,0.147022,0.046142,0.023742,0.958857,1,0.282762,0.602807,0.816214,0.856006,0.74752,0.713734,0.559797,0.458712,0.784486,0.861115,0.2418,0.691478,0.814415,0.848428
38.28125,0.172539,0.033059,0.199742,0.11944,0.048776,0.060683,0.222271,0.183075,0.304496,0.051479,0.065035,0.223754,0.078753,0.06102,0.032243,0.065639,0.953605,1,0.205557,0.621197,0.822226,0.843804,0.695936,0.678461,0.459451,0.348236,0.824019,0.82715,0.266481,0.726183,0.843236,0.845455
38.671875,0.232688,0.020442,0.451108,0.289053,0.113915,0.04425,0.441235,0.437171,0.447187,0.198623,0.079843,0.318739,0.077598,0.057963,0.039895,0.031534,0.963418,1,0.454564,0.730652,0.870562,0.907684,0.801784,0.783923,0.646261,0.565432,0.869636,0.887376,0.438569,0.823611,0.886538,0.883957
39.0625,0.314754,0.06847,0.400083,0.242096,0.066873,0.019166,0.447938,0.444553,0.438235,0.077415,0.02385,0.357604,0.094968,0.010306,0.015845,0.170247,0.955946,1,0.224119,0.593749,0.880281,0.905736,0.786713,0.746361,0.653292,0.52572,0.838696,0.910291,0.443687,0.779896,0.903621,0.894375
39.453125,0.281768,0.20411,0.348827,0.292114,0.163918,0.032489,0.436372,0.428423,0.375394,0.16136,0.017254,0.421718,0.103645,0.071721,0.041061,0.258034,0.960147,1,0.241689,0.601095,0.886927,0.868601,0.772614,0.745317,0.683169,0.561186,0.873199,0.89162,0.328326,0.797563,0.908715,0.868741
39.84375,0.299061,0.193812,0.538939,0.470812,0.145227,0.097706,0.558998,0.589236,0.559779,0.153532,0.059207,0.436474,0.159164,0.142008,0.040972,0.055676,0.970673,1,0.257665,0.606618,0.887873,0.874142,0.774438,0.750087,0.725107,0.67005,0.89498,0.901153,0.349717,0.856543,0.926503,0.899151
40.234375,0.327208,0.078809,0.537013,0.43869,0.120669,0.069008,0.614427,0.520729,0.485402,0.143401,0.061472,0.422585,0.085981,0.069862,0.019881,0.044373,0.961926,1,0.397016,0.637694,0.879362,0.858577,0.777184,0.749082,0.606683,0.491877,0.850264,0.86647,0.317325,0.808698,0.879625,0.868123
40.625,0.376625,0.18157,0.436707,0.347745,0.129636,0.07442,0.57437,0.524829,0.550724,0.063905,0.022617,0.406934,0.157127,0.159629,0.096726,0.131563,0.966567,1,0.35885,0.643919,0.846804,0.885519,0.79237,0.764604,0.616523,0.533069,0.899363,0.879133,0.505159,0.879576,0.891357,0.870888
41.015625,0.27499,0.371324,0.390966,0.30928,0.090094,0.336347,0.42597,0.432831,0.31132,0.083693,0.001518,0.476729,0.086256,0.095783,0.102422,0.111576,0.947283,1,0.352798,0.683035,0.852423,0.88661,0.802929,0.758832,0.619123,0.539949,0.892982,0.867492,0.497949,0.878153,0.877539,0.866297
41.40625,0.3607,0.234749,0.577368,0.43267,0.144519,0.054771,0.610327,0.631651,0.578612,0.25268,0.037147,0.53004,0.192367,0.10506,0.05215,0.245731,0.970991,1,0.464842,0.746246,0.897389,0.904805,0.821216,0.822099,0.677593,0.622129,0.882489,0.889581,0.351969,0.846094,0.892264,0.910219
41.796875,0.343042,0.180447,0.444831,0.350911,0.17293,0.059266,0.55616,0.564525,0.430429,0.144892,0.051062,0.476864,0.173445,0.131973,0.026341,0.154597,0.968769,1,0.204094,0.732206,0.888523,0.881004,0.794117,0.8214,0.648966,0.565678,0.890466,0.892333,0.398422,0.86273,0.882248,0.881075
42.1875,0.385702,0.148284,0.466174,0.425085,0.220236,0.080807,0.462104,0.518498,0.40608,0.067858,0.029411,0.484982,0.100933,0.159534,0.02029,0.124865,0.958603,1,0.218471,0.659608,0.896992,0.890079,0.782043,0.771987,0.645485,0.45064,0.892791,0.908356,0.337089,0.812053,0.902392,0.898233
42.578125,0.343708,0.206902,0.443918,0.275578,0.068214,0.109639,0.450154,0.467443,0.374911,0.03737,0.028047,0.356851,0.106493,0.09727,0.030756,0.184858,0.969773,1,0.316809,0.717895,0.918367,0.899176,0.82522,0.780809,0.71659,0.583718,0.910037,0.913185,0.377336,0.836298,0.933319,0.912598
42.96875,0.181155,0.06307,0.28331,0.210497,0.105791,0.077919,0.314298,0.293559,0.339121,0.04922,0.040202,0.32187,0.002896,0.044035,0.005105,0.195141,0.960356,1,0.232845,0.643002,0.875041,0.847005,0.732819,0.752674,0.561198,0.427904,0.872199,0.881014,0.294181,0.820245,0.89468,0.892087
43.359375,0.470513,0.154678,0.465772,0.404179,0.159407,0.027907,0.591938,0.601976,0.489878,0.070997,0.025709,0.455687,0.061768,0.082421,0.055695,0.097559,0.966833,1,0.196944,0.625963,0.912703,0.919336,0.786218,0.813777,0.67014,0.553303,0.892785,0.92378,0.412657,0.829224,0.927744,0.927946
43.75,0.530725,0.095819,0.614684,0.482739,0.306606,0.028471,0.675208,0.732821,0.609443,0.098798,0.031228,0.542693,0.21208,0.181347,0.109937,0.283561,0.976633,1,0.309398,0.712373,0.91452,0.923456,0.838222,0.826077,0.663067,0.61063,0.92272,0.916223,0.390022,0.889373,0.927341,0.921928
44.140625,0.430609,0.316521,0.47138,0.331455,0.215092,0.215963,0.633189,0.631216,0.401268,0.020709,0.004434,0.397134,0.075607,0.304926,0.121263,0.161493,0.970288,1,0.505482,0.81772,0.917269,0.900067,0.850657,0.864032,0.717053,0.66585,0.906019,0.907329,0.195217,0.86803,0.906609,0.919714
44.53125,0.458259,0.159831,0.544464,0.417676,0.235857,0.084448,0.64123,0.652524,0.566874,0.073453,0.030762,0.473037,0.101943,0.274826,0.082185,0.209398,0.984438,1,0.553593,0.83227,0.953618,0.941152,0.87908,0.889543,0.765282,0.635851,0.947817,0.939365,0.323518,0.927846,0.94495,0.948486
44.921875,0.465697,0.375058,0.506347,0.361968,0.102841,0.249945,0.591176,0.574982,0.538793,0.089221,0.001362,0.537797,0.123789,0.169262,0.014525,0.140208,0.976839,1,0.606936,0.815851,0.931996,0.946505,0.877477,0.865528,0.745131,0.657393,0.93308,0.932677,0.302677,0.910469,0.935391,0.938742
45.3125,0.326039,0.17581,0.421785,0.289917,0.095781,0.065272,0.448302,0.482781,0.518985,0.109633,0.032958,0.475456,0.215237,0.127955,0.072657,0.034215,0.97894,1,0.561243,0.836411,0.935585,0.923467,0.900711,0.881704,0.77252,0.672146,0.935699,0.949712,0.476147,0.906948,0.942736,0.941925
45.703125,0.241381,0.16592,0.336404,0.198032,0.083352,0.063293,0.370121,0.431542,0.40212,0.046725,0.027456,0.469511,0.228308,0.105199,0.09291,0.165315,0.969453,1,0.299272,0.724987,0.88606,0.880186,0.826702,0.8308,0.651952,0.52576,0.909492,0.909893,0.412001,0.891838,0.916774,0.907068
46.09375,0.277825,0.160814,0.382887,0.214809,0.059296,0.044292,0.376545,0.400719,0.339015,0.141089,0.095506,0.438574,0.155495,0.122094,0.025183,0.147929,0.96686,1,0.31392,0.652465,0.87821,0.866453,0.758343,0.756548,0.632154,0.511654,0.889037,0.874095,0.229687,0.836995,0.900771,0.878043
46.484375,0.449047,0.172952,0.56423,0.460674,0.183761,0.060365,0.540336,0.535739,0.497697,0.064092,0.020896,0.522315,0.225617,0.147041,0.082791,0.278724,0.973417,1,0.309513,0.706697,0.921261,0.9185,0.79745,0.787565,0.668989,0.497506,0.905789,0.910578,0.15603,0.841393,0.924949,0.928577
46.875,0.477485,0.314396,0.672415,0.55165,0.219304,0.136114,0.7066,0.639687,0.718404,0.140504,0.005207,0.483814,0.218285,0.253442,0.186423,0.246222,0.978307,1,0.398922,0.71125,0.917246,0.91092,0.825678,0.804518,0.595434,0.467536,0.915096,0.895967,0.309741,0.899568,0.918438,0.908268
47.265625,0.272497,0.150296,0.315772,0.244524,0.321612,0.062992,0.418783,0.404045,0.312672,0.016786,0.01888,0.419611,0.185915,0.136714,0.101976,0.244869,0.956509,1,0.33289,0.665431,0.85971,0.895559,0.767087,0.767367,0.629357,0.537852,0.88417,0.880059,0.356196,0.850228,0.89296,0.895125
47.65625,0.275433,0.201034,0.355434,0.364386,0.259786,0.07614,0.452912,0.476522,0.353372,0.063907,0.013805,0.39264,0.183177,0.095226,0.023172,0.102613,0.959861,1,0.232947,0.651584,0.839024,0.872726,0.734139,0.725771,0.681146,0.623368,0.888854,0.841295,0.216297,0.854268,0.890654,0.878152
48.046875,0.3419,0.116474,0.277907,0.268288,0.178232,0.052384,0.327245,0.392281,0.262801,0.057787,0.065843,0.245654,0.1128,0.138369,0.070937,0.092777,0.962773,1,0.381842,0.688352,0.870324,0.878946,0.784429,0.778285,0.714298,0.668143,0.908792,0.891754,0.202441,0.873712,0.912395,0.911091
48.4375,0.455504,0.223017,0.439842,0.298105,0.103159,0.124156,0.520844,0.479317,0.372776,0.081944,0.034451,0.477214,0.230569,0.260875,0.129361,0.283474,0.967332,1,0.391719,0.72194,0.85644,0.818297,0.78214,0.784525,0.628253,0.57293,0.872068,0.852792,0.234746,0.85639,0.870165,0.853302
48.828125,0.336737,0.299949,0.364089,0.279735,0.078171,0.151119,0.432728,0.399862,0.374867,0.133589,0.001377,0.308989,0.077571,0.18231,0.076052,0.300694,0.965196,1,0.375613,0.715086,0.848377,0.844422,0.79485,0.806304,0.64161,0.613061,0.861152,0.843048,0.190604,0.820979,0.873831,0.861802
49.21875,0.329158,0.234954,0.455704,0.333781,0.272088,0.049715,0.50262,0.450691,0.5437,0.026594,0.065577,0.350566,0.264974,0.14037,0.084864,0.371835,0.976461,1,0.531698,0.784885,0.898233,0.900813,0.845502,0.850653,0.704642,0.635027,0.883656,0.908625,0.141523,0.817237,0.91138,0.91429
49.609375,0.449157,0.225234,0.597777,0.45981,0.262049,0.207896,0.60681,0.565715,0.592666,0.120371,0.007378,0.503114,0.278453,0.305712,0.113238,0.173878,0.973604,1,0.360831,0.76418,0.901182,0.917002,0.831301,0.855486,0.736723,0.63067,0.923698,0.918817,0.340876,0.879906,0.929966,0.927589
50,0.372874,0.288775,0.500631,0.344004,0.254061,0.221477,0.548139,0.553402,0.479635,0.052476,0.001745,0.493019,0.212408,0.287966,0.127414,0.128559,0.980511,1,0.394176,0.764347,0.917215,0.912475,0.849369,0.857258,0.756886,0.675395,0.922186,0.931616,0.243026,0.890052,0.939657,0.92398
50.390625,0.386161,0.189213,0.535579,0.384289,0.291777,0.190351,0.57658,0.56063,0.447448,0.07653,0.019123,0.495133,0.174973,0.129852,0.047951,0.173648,0.974018,1,0.377797,0.710044,0.890839,0.916513,0.814602,0.82629,0.714979,0.636773,0.923153,0.91583,0.149687,0.863153,0.938418,0.917196
50.78125,0.26182,0.105616,0.314425,0.175077,0.067134,0.055363,0.410773,0.359535,0.353207,0.045484,0.025658,0.266558,0.147564,0.075886,0.055038,0.066343,0.967063,1,0.220088,0.636899,0.803962,0.856375,0.725925,0.765171,0.530148,0.480395,0.899171,0.847554,0.158289,0.807184,0.885934,0.852902
51.171875,0.51628,0.182151,0.408898,0.384654,0.112134,0.136741,0.507136,0.535101,0.500559,0.104696,0.077672,0.491668,0.242211,0.248932,0.189644,0.280127,0.975433,1,0.492175,0.85504,0.885932,0.928304,0.886782,0.893887,0.767259,0.688626,0.918428,0.923086,0.1776,0.860119,0.926791,0.927944
51.5625,0.417708,0.075835,0.472236,0.421111,0.039671,0.064356,0.496956,0.536775,0.445435,0.098678,0.09096,0.279264,0.196432,0.228289,0.019088,0.083843,0.968539,1,0.474096,0.788378,0.871001,0.916809,0.860322,0.869637,0.750823,0.708584,0.911489,0.925048,0.179593,0.850349,0.928553,0.915068
51.953125,0.472262,0.109191,0.604188,0.404216,0.18398,0.044269,0.63032,0.610468,0.575389,0.070524,0.147397,0.469525,0.1228,0.109011,0.128294,0.289932,0.970126,1,0.456548,0.709418,0.86186,0.865467,0.79975,0.801692,0.660306,0.551056,0.905976,0.88319,0.077342,0.834728,0.913225,0.8854
52.34375,0.36296,0.101455,0.487984,0.305703,0.270749,0.105224,0.55759,0.533734,0.411756,0.032325,0.045258,0.391467,0.249887,0.146778,0.028568,0.2666,0.963282,1,0.414629,0.711763,0.848733,0.845681,0.758207,0.778266,0.645511,0.569652,0.909114,0.862829,0.184201,0.878884,0.888784,0.88956
52.734375,0.563936,0.086782,0.729263,0.576679,0.354517,0.100251,0.751056,0.718465,0.597277,0.04683,0.07792,0.639657,0.281007,0.205268,0.123838,0.35453,0.971607,1,0.381466,0.762954,0.843847,0.857273,0.771903,0.806392,0.662843,0.58299,0.908779,0.856289,0.133277,0.861408,0.894241,0.876828
53.125,0.500359,0.19129,0.552985,0.505329,0.259283,0.126745,0.537761,0.538127,0.454781,0.173,0.045832,0.472655,0.281583,0.232716,0.047581,0.206667,0.974822,1,0.510881,0.790852,0.880006,0.912301,0.842213,0.8514,0.744172,0.718417,0.949873,0.914051,0.199,0.906392,0.940471,0.923742
53.515625,0.522547,0.109916,0.589491,0.483953,0.214066,0.069947,0.609899,0.600217,0.627529,0.191967,0.069569,0.465597,0.426256,0.202898,0.113013,0.255371,0.973992,1,0.402703,0.731388,0.897081,0.902767,0.827246,0.820924,0.684389,0.613545,0.939995,0.920704,0.139714,0.893451,0.943952,0.926508
53.90625,0.488255,0.315632,0.547436,0.36311,0.130923,0.167809,0.563299,0.576465,0.605598,0.108053,0.062882,0.516802,0.277095,0.1223,0.102697,0.253157,0.973578,1,0.357263,0.716417,0.874772,0.909984,0.796628,0.8164,0.687277,0.650827,0.931738,0.899176,0.286816,0.893361,0.934228,0.909113
54.296875,0.352485,0.298847,0.4725,0.361625,0.276457,0.131759,0.439993,0.388443,0.432738,0.04919,0.125823,0.474776,0.203016,0.136265,0.048142,0.237951,0.959105,1,0.309143,0.63072,0.809628,0.84538,0.728696,0.732408,0.569283,0.523038,0.913156,0.844874,0.274146,0.887458,0.898078,0.868657
54.6875,0.315005,0.173944,0.447717,0.404074,0.168389,0.116571,0.507795,0.525563,0.446746,0.085594,0.002758,0.282206,0.116292,0.163653,0.107482,0.097544,0.930578,1,0.193511,0.516781,0.739025,0.77926,0.644896,0.657769,0.50779,0.476425,0.868771,0.808003,0.154093,0.857366,0.857388,0.839305
55.078125,0.384791,0.271686,0.482047,0.440206,0.320256,0.148074,0.595531,0.557715,0.482845,0.113917,0.006602,0.444776,0.154045,0.098714,0.143335,0.202699,0.943295,1,0.225329,0.66921,0.800852,0.853684,0.75197,0.799995,0.607474,0.564773,0.915243,0.894943,0.183746,0.888802,0.901071,0.894242
55.46875,0.325674,0.151275,0.413109,0.378538,0.229945,0.143887,0.496701,0.499135,0.345747,0.119215,0.038958,0.439709,0.30767,0.169606,0.063785,0.177574,0.949812,1,0.23626,0.625915,0.759405,0.820139,0.694933,0.77721,0.586132,0.546629,0.900527,0.881952,0.172892,0.85269,0.890196,0.899007
55.859375,0.602694,0.265591,0.65909,0.526564,0.337808,0.332817,0.674515,0.683045,0.597954,0.060908,0.111678,0.560818,0.410912,0.311532,0.086278,0.293814,0.979579,1,0.343994,0.795049,0.897934,0.905198,0.824842,0.870246,0.738718,0.646256,0.950683,0.920681,0.252962,0.912017,0.936268,0.936404
56.25,0.402733,0.179527,0.44233,0.369468,0.192302,0.098606,0.50714,0.563774,0.484975,0.096392,0.061401,0.446348,0.307331,0.290647,0.150715,0.351448,0.973646,1,0.36948,0.718415,0.870367,0.867581,0.776534,0.829207,0.677273,0.638128,0.939298,0.911822,0.114093,0.858422,0.934824,0.942586
56.640625,0.361685,0.086161,0.380749,0.339513,0.2523,0.135821,0.512082,0.515821,0.412368,0.143143,0.002675,0.356741,0.375145,0.150276,0.200539,0.306021,0.964411,1,0.060409,0.532426,0.783722,0.827257,0.652128,0.724398,0.521915,0.441193,0.920013,0.86717,0.28304,0.896079,0.90348,0.901656
57.03125,0.318104,0.18675,0.441816,0.434694,0.135003,0.165675,0.510635,0.45878,0.591185,0.104496,0.018422,0.369076,0.291897,0.106784,0.109256,0.20233,0.969414,1,0.125073,0.533209,0.80146,0.840268,0.63906,0.707505,0.567034,0.500527,0.933641,0.86691,0.199163,0.868742,0.904663,0.913464
57.421875,0.428578,0.29874,0.477711,0.388428,0.239442,0.18164,0.534286,0.53916,0.533562,0.068002,0.030853,0.508147,0.3027,0.204829,0.182854,0.32299,0.97403,1,0.265994,0.65056,0.827854,0.861409,0.739131,0.786446,0.624053,0.548413,0.929418,0.876886,0.243315,0.87649,0.918013,0.892222
57.8125,0.40297,0.185048,0.323586,0.212802,0.201048,0.124041,0.424689,0.413979,0.415927,0.018966,0.023033,0.437035,0.091694,0.062634,0.121611,0.331108,0.960782,1,0.091893,0.407385,0.771331,0.786573,0.601714,0.666098,0.400409,0.329188,0.92874,0.851139,0.317435,0.875809,0.892183,0.88148
58.203125,0.509147,0.171793,0.464183,0.36326,0.190221,0.097707,0.529449,0.556724,0.522047,0.12312,0.013357,0.525355,0.166555,0.204909,0.228513,0.276837,0.96827,1,0.237223,0.622725,0.816959,0.851688,0.704621,0.797651,0.569983,0.546845,0.929318,0.901465,0.235861,0.867798,0.919133,0.911491
58.59375,0.634584,0.135965,0.527692,0.450318,0.239898,0.108992,0.596986,0.607027,0.585511,0.240493,0.028954,0.633971,0.279786,0.328699,0.388709,0.501425,0.962641,1,0.211454,0.582704,0.836492,0.883617,0.708579,0.768373,0.617633,0.609875,0.943119,0.920327,0.549014,0.916884,0.942657,0.936668
58.984375,0.447738,0.194972,0.485142,0.397094,0.1731,0.16994,0.489946,0.499932,0.559466,0.16025,0.009628,0.531584,0.271856,0.187461,0.048443,0.313116,0.9597,1,0.193339,0.519507,0.808519,0.851441,0.668558,0.745831,0.582313,0.537461,0.932658,0.911971,0.419394,0.89185,0.934496,0.927657
59.375,0.411928,0.203216,0.339218,0.264475,0.10247,0.083931,0.371374,0.381206,0.423946,0.081715,0.007104,0.473622,0.191098,0.103033,0.080398,0.331175,0.955952,1,0.299987,0.569967,0.77982,0.820841,0.654905,0.722632,0.582987,0.471736,0.930805,0.878831,0.362932,0.86647,0.90297,0.910055
59.765625,0.410596,0.204688,0.419525,0.348202,0.197996,0.138997,0.418958,0.446822,0.292596,0.139991,0.004802,0.368938,0.162691,0.19246,0.093137,0.176415,0.963763,1,0.095008,0.489615,0.790132,0.822679,0.604148,0.718209,0.542721,0.44844,0.930377,0.861534,0.378898,0.901353,0.900066,0.899127
60.15625,0.329481,0.096741,0.445547,0.384549,0.212764,0.06693,0.468464,0.454498,0.352105,0.165132,0.028922,0.338888,0.218352,0.161853,0.032251,0.12656,0.965467,1,0.191886,0.426812,0.77987,0.76471,0.566699,0.664244,0.414466,0.316599,0.922557,0.819821,0.311696,0.896437,0.900895,0.878782
60.546875,0.351167,0.098121,0.460879,0.417085,0.19918,0.079629,0.58244,0.568457,0.551332,0.096436,0.061331,0.464201,0.398818,0.20746,0.164897,0.082892,0.964419,1,0.168029,0.478634,0.792001,0.745108,0.607778,0.667761,0.435137,0.264146,0.939847,0.814032,0.301212,0.88864,0.886617,0.862505
60.9375,0.393022,0.174997,0.487206,0.410653,0.314883,0.106015,0.532014,0.502554,0.579951,0.089031,0.045716,0.486092,0.251946,0.145088,0.1371,0.297529,0.970983,1,0.318284,0.556755,0.834202,0.797676,0.651197,0.709898,0.465128,0.369734,0.916098,0.85327,0.426138,0.898997,0.88903,0.880558
61.328125,0.414799,0.233074,0.507611,0.441621,0.233404,0.090431,0.453356,0.437875,0.466583,0.172997,0.015939,0.460493,0.179139,0.192479,0.079046,0.330419,0.963422,1,0.345119,0.503595,0.79886,0.796123,0.60671,0.686465,0.389876,0.34589,0.891407,0.854534,0.372672,0.87077,0.872168,0.870282
61.71875,0.403774,0.143519,0.489793,0.482691,0.310741,0.036517,0.526801,0.486148,0.52367,0.142019,0.080548,0.486,0.206552,0.199645,0.106563,0.324235,0.958145,1,0.161607,0.507154,0.754302,0.782923,0.610513,0.68393,0.458042,0.417832,0.886251,0.852342,0.152169,0.833606,0.885089,0.855099
62.109375,0.2418,0.267688,0.411155,0.380553,0.078963,0.213066,0.420712,0.435002,0.518526,0.201672,0.010148,0.418962,0.291027,0.221137,0.108413,0.164778,0.958582,1,0.077801,0.446631,0.73689,0.771028,0.539467,0.636893,0.476114,0.373293,0.903726,0.823872,0.278744,0.847105,0.887626,0.869905
62.5,0.299481,0.048729,0.47933,0.393359,0.172584,0.284718,0.487813,0.419374,0.343097,0.204559,0.017238,0.384981,0.263902,0.264658,0.013074,0.137621,0.952602,1,0.25124,0.444986,0.733693,0.762995,0.541475,0.621642,0.37302,0.290628,0.887945,0.804809,0.39949,0.878712,0.860477,0.839026
62.890625,0.384927,0.070146,0.534387,0.418177,0.210202,0.121123,0.569619,0.56078,0.506499,0.117162,0.064961,0.421774,0.273251,0.143049,0.09242,0.294966,0.967466,1,0.22438,0.486492,0.738272,0.79242,0.593813,0.673606,0.43564,0.356425,0.91774,0.853238,0.412094,0.885582,0.889238,0.871626
63.28125,0.226939,0.020977,0.422154,0.329607,0.164319,0.126524,0.490958,0.454738,0.483246,0.212925,0.054007,0.412807,0.291247,0.212695,0.067536,0.248721,0.961827,1,0.36061,0.61585,0.79253,0.843781,0.682967,0.754471,0.622412,0.51986,0.917889,0.875913,0.328839,0.864266,0.909349,0.898075
63.671875,0.45005,0.066123,0.517275,0.414637,0.259824,0.041649,0.620463,0.528749,0.436061,0.082467,0.066226,0.46198,0.233913,0.182491,0.256904,0.279118,0.963075,1,0.291562,0.564546,0.803408,0.803235,0.654075,0.718832,0.5489,0.42204,0.90202,0.838033,0.278113,0.863791,0.878622,0.867879
64.0625,0.521553,0.086951,0.502343,0.466713,0.294704,0.117893,0.549554,0.553507,0.440828,0.125747,0.088156,0.414039,0.187866,0.181796,0.147789,0.297294,0.963466,1,0.263406,0.583561,0.785854,0.783233,0.650402,0.71195,0.558824,0.431128,0.906577,0.831698,0.198733,0.873565,0.879673,0.869674
64.453125,0.437535,0.132996,0.507828,0.462966,0.263133,0.087618,0.518842,0.490728,0.558188,0.113027,0.028228,0.464196,0.257005,0.087952,0.03495,0.331038,0.978479,1,0.472624,0.731167,0.87412,0.87154,0.797032,0.826743,0.660014,0.525508,0.922208,0.897174,0.26453,0.873904,0.927412,0.915565
64.84375,0.403992,0.088447,0.414338,0.378098,0.259757,0.094765,0.477598,0.484679,0.439467,0.075876,0.060031,0.420431,0.184315,0.167296,0.062154,0.356785,0.964767,1,0.294929,0.635505,0.79782,0.835492,0.737695,0.787841,0.610913,0.538589,0.885566,0.884529,0.071402,0.795592,0.911161,0.897483
65.234375,0.332061,0.074279,0.380827,0.206255,0.056882,0.186926,0.327333,0.347618,0.410463,0.039641,0.106724,0.374099,0.147093,0.160025,0.063933,0.214612,0.948056,1,0.209492,0.533864,0.7218,0.77258,0.61439,0.663336,0.536326,0.435825,0.870296,0.839881,0.04246,0.731717,0.863403,0.854112
65.625,0.332741,0.228486,0.369585,0.265658,0.159739,0.161282,0.452141,0.464702,0.504284,0.03971,0.054174,0.545457,0.150199,0.194386,0.160246,0.441703,0.96001,1,0.190298,0.538396,0.76219,0.803214,0.652527,0.716624,0.502332,0.427309,0.908175,0.833527,0.256472,0.875729,0.869546,0.854545
