Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.02039,0.050287,0.051402,0.04442,0.064696,0.034863,0.066808,0.036,0.08876,0.055401,0.008633,0.062736,0.073032,0.073065,0.006146,0.050983,0.531845,0.696197,0.077532,0.105622,0.307648,0.457835,0.171731,0.122421,0.180163,0.167048,0.814879,0.341265,0.437966,1,0.53699,0.462805
7.421875,0.018644,0.025128,0.026033,0.023305,0.055872,0.029552,0.025696,0.034673,0.097226,0.020445,0.005773,0.041217,0.029756,0.055396,0.005806,0.011967,0.550994,0.70169,0.081607,0.116509,0.340389,0.511114,0.183491,0.119188,0.215283,0.231915,0.880914,0.401574,0.521798,1,0.649906,0.543679
7.8125,0.009203,0.03058,0.134807,0.103291,0.050677,0.056766,0.106668,0.107258,0.148835,0.085393,0.000839,0.083993,0.119415,0.209838,0.028906,0.012286,0.566247,0.725387,0.052298,0.084342,0.352606,0.4959,0.16889,0.107346,0.200297,0.239768,0.874231,0.427786,0.525611,1,0.653706,0.579101
8.203125,0.005079,0.018595,0.019501,0.015263,0.033302,0.01895,0.036909,0.059698,0.067358,0.005695,0.026357,0.032809,0.039543,0.045913,0.029235,0.045757,0.610411,0.745866,0.041021,0.066278,0.357849,0.546026,0.160839,0.097548,0.198243,0.187657,0.880169,0.435503,0.631459,1,0.664262,0.615383
8.59375,0.026801,0.023331,0.025736,0.038085,0.031636,0.007702,0.02093,0.023926,0.041462,0.00602,0.004865,0.056843,0.032688,0.033833,0.047505,0.088571,0.658036,0.786502,0.022938,0.090675,0.388634,0.5884,0.177151,0.124911,0.265834,0.241566,0.898083,0.487,0.773352,1,0.69096,0.6835
8.984375,0.08316,0.015678,0.056793,0.034438,0.005357,0.012668,0.071812,0.070214,0.216602,0.043815,0.037531,0.063487,0.007009,0.017884,0.030152,0.025722,0.717621,0.823249,0.064552,0.192795,0.446956,0.654502,0.276255,0.230734,0.268722,0.293626,0.905141,0.544118,0.758573,1,0.701009,0.678536
9.375,0.060868,0.026726,0.090591,0.059963,0.012987,0.040228,0.134933,0.122946,0.330892,0.137259,0.069543,0.069089,0.004452,0.023176,0.040799,0.016663,0.714873,0.825972,0.049396,0.168333,0.458576,0.612506,0.262037,0.233587,0.22797,0.258313,0.904066,0.551404,0.756743,1,0.703656,0.712705
9.765625,0.123756,0.01987,0.092555,0.083139,0.028992,0.004232,0.178537,0.235509,0.244932,0.146519,0.071752,0.15236,0.023202,0.049665,0.008765,0.023492,0.668867,0.755324,0.053517,0.169145,0.473558,0.625503,0.249696,0.214177,0.259563,0.266862,0.916608,0.575153,0.792875,1,0.749726,0.717741
10.15625,0.16134,0.042385,0.207224,0.11217,0.099055,0.010519,0.326729,0.372652,0.346348,0.127906,0.033489,0.308931,0.093757,0.066106,0.037486,0.067577,0.810623,0.870279,0.167012,0.367513,0.635462,0.725691,0.443611,0.404103,0.391513,0.33891,0.927855,0.686445,0.800187,1,0.804169,0.770334
10.546875,0.264689,0.018848,0.273309,0.226432,0.164708,0.05133,0.344159,0.370924,0.355642,0.203308,0.034758,0.358551,0.121006,0.114394,0.005661,0.059226,0.867554,0.891109,0.242178,0.4231,0.737038,0.800094,0.563553,0.459844,0.507563,0.489546,0.951,0.774246,0.777985,1,0.866995,0.835659
10.9375,0.109112,0.061714,0.259878,0.134833,0.04836,0.046451,0.262097,0.289848,0.39512,0.24432,0.009556,0.176254,0.086768,0.103837,0.009397,0.063426,0.74389,0.805801,0.132907,0.292853,0.624601,0.700276,0.399217,0.349461,0.317639,0.283704,0.937113,0.685995,0.76219,1,0.807084,0.764838
11.328125,0.046142,0.08249,0.172614,0.111511,0.020497,0.054699,0.20214,0.247361,0.201313,0.067044,0.007884,0.029712,0.092071,0.064874,0.100755,0.093294,0.709162,0.75876,0.096713,0.221176,0.542031,0.643653,0.332271,0.255285,0.344283,0.333671,0.940958,0.597724,0.759715,1,0.799237,0.688175
11.71875,0.177215,0.063521,0.375492,0.255459,0.118376,0.104101,0.364089,0.398954,0.270894,0.215826,0.003828,0.116345,0.111869,0.142687,0.019097,0.033762,0.750446,0.790315,0.111807,0.269673,0.619108,0.738606,0.402565,0.323136,0.357769,0.406708,0.938503,0.673677,0.754154,1,0.847037,0.766229
12.109375,0.069661,0.054051,0.059189,0.024905,0.0695,0.100022,0.102262,0.108906,0.091004,0.076014,0.014224,0.026309,0.007204,0.034846,0.009945,0.003986,0.834554,0.88421,0.115615,0.283677,0.674074,0.773027,0.444316,0.359382,0.335588,0.352191,0.954292,0.703749,0.790994,1,0.846798,0.768103
12.5,0.0179,0.003262,0.132658,0.050431,0.014361,0.038481,0.169441,0.175143,0.126463,0.095048,0.094745,0.028709,0.011485,0.042108,0.104071,0.029285,0.818505,0.847586,0.163789,0.290604,0.682903,0.745687,0.410248,0.30377,0.34897,0.333393,0.949946,0.634529,0.787098,1,0.840586,0.721446
12.890625,0.001554,0.01347,0.100216,0.065007,0.077949,0.032259,0.101972,0.087356,0.092366,0.029661,0.019318,0.070746,0.053677,0.069618,0.001194,0.023597,0.660578,0.700566,0.04067,0.114189,0.554449,0.56704,0.21189,0.127019,0.203283,0.166364,0.940577,0.493546,0.767473,1,0.795527,0.641371
13.28125,0.149664,0.017716,0.021566,0.013219,0.036218,0.032072,0.030719,0.041744,0.015768,0.077857,0.107944,0.085128,0.010559,0.061226,0.062528,0.111537,0.624797,0.719292,0.071993,0.145671,0.522359,0.654601,0.244304,0.158798,0.242098,0.213112,0.935423,0.512553,0.789891,1,0.803017,0.619979
13.671875,0.084099,0.112837,0.063675,0.042348,0.00921,0.05154,0.072026,0.07669,0.089988,0.026698,0.036932,0.151565,0.004112,0.022642,0.096486,0.103647,0.744603,0.735531,0.166746,0.233422,0.710541,0.751774,0.40087,0.274983,0.473861,0.346133,0.941845,0.662202,0.726409,1,0.850332,0.769932
14.0625,0.067966,0.004625,0.161915,0.112887,0.018882,0.016833,0.231107,0.259678,0.18892,0.062631,0.136143,0.056253,0.010434,0.090065,0.081822,0.065531,0.841877,0.854895,0.234109,0.377502,0.795594,0.810454,0.537398,0.432622,0.490497,0.37924,0.965989,0.777061,0.831314,1,0.893683,0.830296
14.453125,0.133496,0.005839,0.132127,0.080261,0.01732,0.008022,0.146122,0.10376,0.130989,0.143355,0.089189,0.143525,0.011372,0.045634,0.063338,0.01439,0.895802,0.900583,0.41069,0.457635,0.828697,0.863383,0.653075,0.486522,0.50768,0.502924,0.974266,0.819439,0.867101,1,0.912145,0.859623
14.84375,0.088562,0.011619,0.191383,0.113347,0.028723,0.011334,0.194914,0.21838,0.31236,0.147657,0.101638,0.126636,0.054653,0.096186,0.027176,0.0149,0.878866,0.896596,0.346478,0.465723,0.791828,0.843893,0.610833,0.486364,0.469691,0.543398,0.965958,0.769713,0.848724,1,0.873913,0.811099
15.234375,0.039785,0.06335,0.126897,0.150626,0.014093,0.041346,0.140525,0.089328,0.269409,0.20694,0.036388,0.007332,0.050764,0.13336,0.082271,0.001938,0.826805,0.85,0.251275,0.34252,0.742137,0.807886,0.545219,0.37385,0.52153,0.472044,0.964147,0.758706,0.844344,1,0.895644,0.783005
15.625,0.06886,0.030621,0.018177,0.007002,0.003795,0.002641,0.016673,0.035805,0.099873,0.03427,0.030313,0.044265,0.066068,0.017024,0.042824,0.024105,0.667336,0.756517,0.140839,0.200529,0.577026,0.756811,0.382437,0.229239,0.461372,0.478914,0.951859,0.652063,0.821638,1,0.852386,0.677061
16.015625,0.040651,0.030316,0.05324,0.014989,0.01044,0.029019,0.10842,0.140441,0.12885,0.060527,0.019683,0.052511,0.051616,0.073041,0.051465,0.022906,0.75138,0.79269,0.268861,0.313338,0.665979,0.757904,0.488352,0.333224,0.529426,0.505198,0.960092,0.677509,0.809104,1,0.888955,0.711063
16.40625,0.092044,0.008519,0.057873,0.016306,0.021717,0.030382,0.019308,0.034634,0.042581,0.035123,0.011605,0.023824,0.038517,0.028955,0.01145,0.052349,0.723676,0.772298,0.146054,0.15818,0.606181,0.736345,0.391273,0.222919,0.42262,0.430316,0.946747,0.648066,0.816259,1,0.864646,0.702337
16.796875,0.124072,0.018232,0.180098,0.102504,0.013811,0.155589,0.13594,0.129371,0.177978,0.065032,0.014967,0.109385,0.009506,0.031355,0.134349,0.044455,0.708575,0.74007,0.192862,0.221389,0.616463,0.704448,0.430404,0.267062,0.420906,0.475497,0.949161,0.690901,0.794905,1,0.854806,0.764554
17.1875,0.086407,0.033309,0.137798,0.086938,0.011907,0.068691,0.188861,0.221377,0.372916,0.089565,0.038889,0.153141,0.043577,0.03751,0.019714,0.090261,0.822486,0.835172,0.252242,0.386786,0.746022,0.767768,0.544806,0.43651,0.473352,0.510594,0.968777,0.728293,0.733563,1,0.887733,0.779286
17.578125,0.068185,0.044927,0.292273,0.307313,0.115255,0.144858,0.31095,0.315703,0.409126,0.232447,0.109551,0.190307,0.136759,0.179576,0.02506,0.012314,0.868934,0.871807,0.352932,0.430774,0.856349,0.848571,0.657891,0.502966,0.64552,0.631562,0.977962,0.817222,0.806686,1,0.928107,0.849558
17.96875,0.071805,0.01228,0.135676,0.087568,0.013993,0.017928,0.197621,0.256859,0.319303,0.07691,0.034171,0.178804,0.062085,0.090427,0.01819,0.070088,0.830958,0.850523,0.264208,0.355601,0.765397,0.811524,0.572892,0.401926,0.568137,0.515285,0.965775,0.757333,0.805832,1,0.887597,0.804071
18.359375,0.120077,0.035687,0.130211,0.075717,0.054225,0.025138,0.160316,0.186778,0.18724,0.036947,0.034186,0.205445,0.067236,0.078757,0.01064,0.071192,0.783515,0.793012,0.137535,0.243237,0.715441,0.78495,0.490246,0.2903,0.480622,0.405769,0.966456,0.694316,0.833158,1,0.890198,0.750839
18.75,0.144952,0.060902,0.146003,0.143645,0.144286,0.14352,0.237431,0.233967,0.271013,0.039555,0.048836,0.257973,0.055116,0.156551,0.038534,0.056691,0.73839,0.771644,0.261615,0.313402,0.645961,0.770287,0.500754,0.335521,0.499721,0.477691,0.950595,0.688825,0.7904,1,0.86182,0.709808
19.140625,0.172569,0.010335,0.140603,0.140867,0.047037,0.061524,0.172738,0.165921,0.138946,0.021256,0.007146,0.20996,0.104798,0.026455,0.021239,0.079916,0.637066,0.667357,0.100185,0.107219,0.509048,0.615838,0.272684,0.125083,0.230979,0.235783,0.906624,0.4626,0.786166,1,0.7132,0.525829
19.53125,0.187238,0.000489,0.293978,0.158023,0.133357,0.088874,0.358348,0.434425,0.289642,0.030569,0.028761,0.352547,0.249494,0.099151,0.008612,0.151916,0.766829,0.799468,0.067958,0.14491,0.670076,0.782542,0.360673,0.199861,0.436853,0.42907,0.957726,0.66872,0.794929,1,0.865451,0.708118
19.921875,0.27776,0.035396,0.195724,0.114484,0.16959,0.243314,0.310505,0.30481,0.216921,0.019479,0.132171,0.288961,0.117725,0.080111,0.025943,0.064727,0.747875,0.76545,0.2341,0.2161,0.707326,0.779779,0.441207,0.252899,0.504573,0.512879,0.964145,0.68167,0.841313,1,0.882498,0.733089
20.3125,0.134111,0.063536,0.106786,0.061526,0.078284,0.122295,0.110411,0.047101,0.223537,0.033567,0.047791,0.225791,0.066608,0.030429,0.044052,0.232462,0.729024,0.785578,0.099069,0.172088,0.639391,0.746804,0.340862,0.199713,0.371154,0.386378,0.943231,0.618112,0.806627,1,0.815265,0.691038
20.703125,0.147822,0.006297,0.148715,0.136418,0.05249,0.064464,0.185486,0.103562,0.101947,0.04694,0.000414,0.107568,0.071049,0.054028,0.0071,0.083835,0.719873,0.744889,0.099645,0.153298,0.664951,0.729763,0.345172,0.202642,0.367937,0.313548,0.928033,0.586104,0.778337,1,0.805335,0.678716
21.09375,0.105128,0.021763,0.07664,0.047844,0.028454,0.03508,0.101353,0.074215,0.243413,0.008596,0.02436,0.147164,0.02594,0.005647,0.03544,0.117767,0.705415,0.734812,0.128273,0.198331,0.62482,0.687823,0.376518,0.226268,0.348006,0.356246,0.918166,0.580533,0.708063,1,0.799922,0.66346
21.484375,0.274043,0.069693,0.089946,0.091394,0.003481,0.002914,0.190752,0.211072,0.210434,0.025321,0.017437,0.236607,0.004973,0.013687,0.063559,0.079107,0.801566,0.821239,0.290155,0.315863,0.768679,0.853871,0.55348,0.361648,0.503569,0.474074,0.97208,0.7505,0.880515,1,0.911831,0.76017
21.875,0.144852,0.065503,0.162902,0.204944,0.053473,0.019232,0.271092,0.22208,0.116174,0.042153,0.031225,0.106501,0.076232,0.056331,0.008998,0.052783,0.79424,0.822959,0.226213,0.278706,0.726713,0.78948,0.488858,0.339943,0.499499,0.432962,0.951373,0.734532,0.85464,1,0.875616,0.783466
22.265625,0.155528,0.024267,0.090762,0.040722,0.062497,0.07622,0.170485,0.127673,0.16936,0.005416,0.052873,0.198866,0.023492,0.016747,0.073607,0.047726,0.738412,0.759348,0.098583,0.16505,0.715756,0.765817,0.378183,0.214569,0.455325,0.389809,0.961926,0.687515,0.857711,1,0.876584,0.755139
22.65625,0.228726,0.109896,0.058386,0.073432,0.013993,0.031525,0.142543,0.163976,0.170829,0.012486,0.006853,0.199885,0.014947,0.022319,0.022734,0.174169,0.732873,0.791867,0.043784,0.084939,0.58322,0.679251,0.258793,0.10887,0.237336,0.248501,0.948066,0.59271,0.770436,1,0.823644,0.703587
23.046875,0.238848,0.109945,0.191407,0.132627,0.038826,0.019114,0.200874,0.213479,0.084236,0.012347,0.014223,0.192144,0.100343,0.017214,0.014157,0.131379,0.695298,0.70179,0.022875,0.039842,0.548719,0.624557,0.204744,0.075783,0.212015,0.162728,0.941901,0.542885,0.785213,1,0.81239,0.639206
23.4375,0.097192,0.071902,0.161018,0.11569,0.021658,0.00536,0.13735,0.151909,0.032331,0.021742,0.001863,0.02494,0.017114,0.003542,0.000222,0.029693,0.72237,0.721912,0.006256,0.040804,0.557277,0.62985,0.210945,0.097297,0.242179,0.178079,0.937381,0.532095,0.778078,1,0.799186,0.582488
23.828125,0.043589,0.036138,0.093648,0.066107,0.041317,0.034325,0.02989,0.022953,0.037335,0.015662,0.027806,0.127142,0.045723,0.044397,0.028325,0.045445,0.714874,0.718451,0.114217,0.167471,0.677106,0.726064,0.348445,0.196396,0.33347,0.251749,0.936147,0.599659,0.780164,1,0.804325,0.654867
24.21875,0.063219,0.030603,0.097514,0.063472,0.029486,0.018067,0.085439,0.047039,0.140754,0.022423,0.028779,0.160152,0.032988,0.025536,0.003051,0.081676,0.749548,0.758949,0.113223,0.241368,0.703302,0.75339,0.405348,0.283558,0.440302,0.402594,0.955367,0.703272,0.818095,1,0.866881,0.753187
24.609375,0.089401,0.009225,0.02481,0.081986,0.02749,0.018735,0.048802,0.077943,0.08834,0.03549,0.014786,0.086897,0.012129,0.058117,0.001257,0.045358,0.673191,0.70822,0.039777,0.10027,0.625209,0.668997,0.263183,0.133748,0.294843,0.257289,0.928637,0.568188,0.754175,1,0.809659,0.646407
25,0.064643,0.0908,0.064555,0.047163,0.03167,0.03814,0.087796,0.106925,0.011227,0.052195,0.021834,0.099444,0.023429,0.014342,0.006859,0.069583,0.652443,0.665257,0.030084,0.042518,0.580136,0.62761,0.183212,0.083652,0.191401,0.158317,0.919537,0.50405,0.714087,1,0.762724,0.604746
25.390625,0.050496,0.028578,0.160901,0.08389,0.176204,0.011113,0.17483,0.154751,0.043823,0.050185,0.014825,0.185921,0.053476,0.012598,0.031394,0.1409,0.584492,0.620764,0.003274,0.009339,0.432295,0.562049,0.089571,0.03146,0.100481,0.05056,0.905824,0.368094,0.754208,1,0.700781,0.481067
25.78125,0.010829,0.135255,0.121681,0.053347,0.05535,0.024265,0.078659,0.066781,0.128281,0.086613,0.006022,0.098643,0.019151,0.003371,0.024066,0.088632,0.641658,0.642012,0.103695,0.130385,0.572072,0.592861,0.297754,0.165287,0.224627,0.157416,0.911604,0.489952,0.640736,1,0.728311,0.56553
26.171875,0.007396,0.05597,0.08571,0.02909,0.020412,0.010687,0.050511,0.047414,0.132389,0.08455,0.0693,0.040983,0.032793,0.015536,0.008919,0.051818,0.701202,0.712573,0.018446,0.082982,0.561248,0.61872,0.214467,0.143058,0.212706,0.150303,0.914182,0.504232,0.719228,1,0.75734,0.651768
26.5625,0.030946,0.042782,0.146076,0.124859,0.005888,0.008049,0.171486,0.145234,0.152269,0.207045,0.099306,0.022455,0.077128,0.132144,0.108396,0.022307,0.704976,0.716102,0.044126,0.070876,0.601742,0.625044,0.22741,0.119412,0.250377,0.157771,0.93901,0.529132,0.698556,1,0.814837,0.658451
26.953125,0.038069,0.01791,0.25017,0.110627,0.028964,0.011949,0.287326,0.258921,0.174843,0.142366,0.034708,0.049197,0.070664,0.099613,0.037503,0.008516,0.744593,0.790827,0.01249,0.059252,0.624828,0.691294,0.235537,0.119246,0.252313,0.210696,0.951838,0.618572,0.833447,1,0.834824,0.712621
27.34375,0.023528,0.096295,0.178659,0.069245,0.018518,0.033201,0.210399,0.212928,0.074402,0.091011,0.043479,0.028105,0.030288,0.029901,0.083836,0.004925,0.72974,0.789392,0.114648,0.157149,0.672968,0.670956,0.334019,0.204982,0.390329,0.305522,0.951546,0.58905,0.765421,1,0.838082,0.644388
27.734375,0.077561,0.040479,0.099659,0.092212,0.0331,0.05647,0.088088,0.068351,0.167731,0.118215,0.012416,0.170586,0.029405,0.028347,0.051133,0.068176,0.721547,0.738562,0.065937,0.085429,0.634234,0.699513,0.279019,0.122989,0.425752,0.379716,0.954759,0.593125,0.771362,1,0.856346,0.713653
28.125,0.168898,0.024237,0.079889,0.054925,0.026078,0.044088,0.12328,0.101202,0.190578,0.066241,0.049479,0.192165,0.011648,0.012929,0.013919,0.082113,0.612219,0.650954,0.056056,0.11905,0.53235,0.640481,0.24342,0.160899,0.408984,0.411181,0.939465,0.528132,0.612431,1,0.822953,0.65879
28.515625,0.063001,0.025959,0.128401,0.101405,0.031951,0.06507,0.191611,0.146146,0.139711,0.029753,0.008795,0.045303,0.010451,0.010361,0.001403,0.008559,0.599919,0.672409,0.0344,0.078361,0.482288,0.638432,0.203194,0.106384,0.295173,0.209305,0.926194,0.481948,0.656233,1,0.780645,0.543401
28.90625,0.105251,0.009299,0.180447,0.135396,0.034848,0.002339,0.20485,0.167018,0.233772,0.066922,0.010083,0.098617,0.03792,0.011035,0.010765,0.038409,0.615906,0.666014,0.097387,0.149372,0.549338,0.698246,0.328211,0.197786,0.430022,0.384472,0.918668,0.550717,0.670719,1,0.775697,0.605827
29.296875,0.075053,0.016569,0.057361,0.033585,0.037557,0.005256,0.072234,0.071248,0.074982,0.003972,0.027782,0.037711,0.031116,0.000398,0.051326,0.06675,0.548358,0.589761,0.013389,0.042595,0.446071,0.52201,0.188972,0.101326,0.358748,0.150879,0.882419,0.420476,0.624198,1,0.690309,0.543763
29.6875,0.1444,0.027124,0.203767,0.169838,0.108511,0.01749,0.271656,0.294054,0.110625,0.104294,0.047987,0.078103,0.003283,0.031208,0.013745,0.028729,0.6218,0.629086,0.020419,0.075884,0.562229,0.629242,0.251497,0.145802,0.395429,0.230441,0.931785,0.550831,0.744316,1,0.80561,0.665668
30.078125,0.273027,0.023466,0.290486,0.207262,0.069177,0.128069,0.344545,0.326871,0.216491,0.075459,0.015936,0.13339,0.02257,0.08417,0.020913,0.12284,0.662364,0.70031,0.201944,0.205475,0.600808,0.689191,0.345577,0.25668,0.387856,0.331062,0.908133,0.533047,0.672183,1,0.769766,0.618043
30.46875,0.124029,0.025947,0.133287,0.087685,0.068693,0.121667,0.175415,0.191864,0.249995,0.187504,0.101683,0.286835,0.079065,0.080195,0.070735,0.085326,0.763718,0.801702,0.158936,0.196168,0.682184,0.711413,0.373116,0.278468,0.366542,0.297312,0.928765,0.622966,0.747233,1,0.796807,0.679285
30.859375,0.18552,0.032706,0.126271,0.09184,0.13009,0.034307,0.132953,0.207332,0.091276,0.093308,0.064365,0.169761,0.051382,0.040434,0.154903,0.056003,0.727854,0.770563,0.12043,0.143823,0.69659,0.741325,0.385902,0.276283,0.432531,0.375482,0.960338,0.655996,0.73081,1,0.873534,0.728922
31.25,0.20226,0.020034,0.137269,0.081718,0.066036,0.093893,0.127405,0.105708,0.129315,0.099349,0.025928,0.155824,0.045871,0.022809,0.011101,0.118727,0.724732,0.811848,0.211828,0.3155,0.639381,0.761107,0.475321,0.404351,0.506919,0.458395,0.953653,0.652507,0.72298,1,0.863698,0.743912
31.640625,0.346294,0.054815,0.270581,0.244402,0.085551,0.065359,0.296762,0.218896,0.255042,0.080002,0.013199,0.34439,0.032919,0.016084,0.005934,0.165133,0.769397,0.795175,0.195504,0.266793,0.654207,0.706014,0.434039,0.364959,0.484442,0.373931,0.9561,0.66253,0.700463,1,0.853138,0.740492
32.03125,0.217814,0.087707,0.200498,0.231558,0.041074,0.039579,0.214725,0.198353,0.127226,0.03142,0.022979,0.282455,0.019952,0.020219,0.006788,0.085495,0.702933,0.687159,0.108338,0.254841,0.713901,0.734656,0.457396,0.33333,0.477168,0.406392,0.960805,0.644382,0.655229,1,0.861946,0.72905
32.421875,0.14151,0.173205,0.13716,0.091488,0.122001,0.130772,0.176123,0.198707,0.139416,0.050046,0.124201,0.285744,0.086985,0.010718,0.049292,0.258245,0.738154,0.748641,0.097873,0.153957,0.713689,0.716453,0.410264,0.246914,0.42162,0.305281,0.958225,0.653396,0.779,1,0.883457,0.73134
