Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.048508,0.222497,0.426228,0.376092,0.032569,0.19682,0.355444,0.240472,0.074945,0.208421,0.080066,0.012378,0.409917,1,0.374244,0.174197,0.055485,0.053166,0.081144,0.083011,0.074643,0.070291,0.084351,0.073087,0.083423,0.07977,0.057492,0.060409,0.100751,0.064874,0.037372,0.03105
11.71875,0.002235,0.124488,0.433361,0.365641,0.029968,0.113572,0.364997,0.292237,0.133251,0.38338,0.056158,0.09652,0.449735,1,0.1357,0.066877,0.15588,0.128393,0.134342,0.101686,0.174009,0.143495,0.127383,0.099948,0.1346,0.097356,0.138197,0.140509,0.149685,0.142687,0.133033,0.130554
12.109375,0.066918,0.069798,0.462288,0.455235,0.002064,0.034807,0.328021,0.188916,0.085184,0.511747,0.281831,0.050544,0.435458,1,0.438777,0.076497,0.01936,0.034609,0.025479,0.021894,0.010512,0.02533,0.016964,0.016832,0.021799,0.042442,0.026298,0.01819,0.025319,0.034846,0.015837,0.018639
12.5,0.055496,0.173698,0.525416,0.527023,0.101991,0.163442,0.40067,0.223661,0.083354,0.348995,0.1929,0.15112,0.485221,1,0.496026,0.153764,0.020869,0.031228,0.029164,0.038326,0.031916,0.036319,0.022257,0.030089,0.020955,0.024033,0.034151,0.029845,0.018679,0.042108,0.020304,0.044254
12.890625,0.033795,0.178148,0.530178,0.454122,0.220464,0.218696,0.397507,0.324608,0.171455,0.253973,0.051523,0.201987,0.613709,1,0.199998,0.014673,0.032157,0.042198,0.016678,0.01995,0.058834,0.039133,0.014693,0.021569,0.053603,0.077808,0.052047,0.031577,0.042473,0.069618,0.039413,0.061413
13.28125,0.080516,0.260801,0.396912,0.337703,0.044632,0.244269,0.334987,0.329882,0.18494,0.272186,0.076314,0.032781,0.482382,1,0.298889,0.111735,0.054585,0.076753,0.024721,0.047527,0.042022,0.047073,0.032625,0.03541,0.027687,0.056096,0.058535,0.046626,0.032801,0.061226,0.056893,0.052287
13.671875,0.063057,0.130337,0.289197,0.297927,0.001025,0.209965,0.278027,0.222244,0.064445,0.309053,0.147854,0.002406,0.392578,1,0.412112,0.288036,0.028407,0.041459,0.036129,0.064303,0.028716,0.027716,0.040895,0.052647,0.016981,0.023882,0.015658,0.024687,0.018726,0.022642,0.010019,0.011698
14.0625,0.043657,0.219948,0.552452,0.512455,0.036363,0.214308,0.452562,0.335929,0.210061,0.439922,0.208338,0.011189,0.355643,1,0.484087,0.224143,0.124047,0.114986,0.142021,0.178624,0.160519,0.122653,0.171864,0.167025,0.102205,0.103233,0.098178,0.122625,0.028199,0.090065,0.090164,0.080397
14.453125,0.047936,0.113155,0.598758,0.566406,0.11602,0.127832,0.571849,0.499459,0.209537,0.419743,0.163852,0.165612,0.385099,1,0.303001,0.10546,0.076592,0.080945,0.113493,0.137678,0.074914,0.086765,0.103802,0.112876,0.054489,0.078377,0.044097,0.074239,0.018142,0.045634,0.038776,0.05163
14.84375,0.024021,0.017742,0.469598,0.39929,0.026475,0.01942,0.460496,0.392791,0.147893,0.409005,0.150034,0.072668,0.38349,1,0.271039,0.048306,0.104603,0.121228,0.078973,0.103521,0.100937,0.098062,0.095901,0.102127,0.049997,0.067974,0.095651,0.086538,0.074888,0.096186,0.069176,0.063747
15.234375,0.067209,0.1408,0.395209,0.417688,0.019964,0.155734,0.384634,0.215459,0.229101,0.38156,0.054457,0.061881,0.343305,1,0.333681,0.036985,0.077861,0.095355,0.02532,0.049841,0.075478,0.096815,0.058537,0.044979,0.051204,0.065194,0.119447,0.072089,0.100454,0.13336,0.082249,0.066903
15.625,0.121743,0.004608,0.221639,0.316511,0.059229,0.019899,0.228081,0.163392,0.078668,0.432295,0.236443,0.015851,0.327581,1,0.29933,0.054422,0.014881,0.008585,0.005393,0.00263,0.016862,0.013342,0.008065,0.00177,0.015056,0.026447,0.019655,0.026957,0.008606,0.017024,0.019067,0.036905
16.015625,0.057834,0.094698,0.171073,0.272427,0.047834,0.083075,0.135625,0.077331,0.050134,0.412903,0.137044,0.025728,0.275111,1,0.249353,0.068046,0.041513,0.045485,0.039664,0.020699,0.035794,0.059098,0.036294,0.020244,0.064012,0.068179,0.073363,0.053394,0.053978,0.073041,0.067984,0.070963
16.40625,0.029897,0.15621,0.360717,0.396533,0.014549,0.098414,0.235487,0.118985,0.070288,0.292163,0.063993,0.0362,0.330434,1,0.297434,0.064276,0.051598,0.055074,0.044421,0.041684,0.032702,0.028053,0.037775,0.028659,0.027941,0.019371,0.042229,0.039492,0.042466,0.028955,0.048099,0.041704
16.796875,0.013927,0.101911,0.469855,0.442785,0.00316,0.114714,0.401332,0.272186,0.23248,0.288945,0.076717,0.095041,0.42796,1,0.243238,0.017773,0.054007,0.042489,0.047236,0.046635,0.056011,0.035566,0.053874,0.041399,0.039221,0.023249,0.039597,0.058058,0.027889,0.031355,0.050718,0.051564
17.1875,0.023189,0.138298,0.512378,0.543752,0.078331,0.177019,0.37442,0.317956,0.242555,0.479832,0.171056,0.034342,0.298737,1,0.328886,0.018426,0.037704,0.043441,0.044276,0.028698,0.035299,0.032696,0.023486,0.019541,0.020267,0.019342,0.030204,0.025597,0.028234,0.03751,0.028341,0.035394
17.578125,0.015381,0.146645,0.362599,0.415169,0.039527,0.298239,0.335585,0.305825,0.24778,0.501874,0.109199,0.062355,0.448281,1,0.321536,0.011842,0.185355,0.201684,0.058412,0.102386,0.144996,0.175776,0.120661,0.107778,0.082478,0.067602,0.155911,0.156331,0.207058,0.179576,0.151203,0.159645
17.96875,0.010081,0.068044,0.353573,0.319705,0.043995,0.19442,0.351422,0.247692,0.279466,0.334856,0.055145,0.131904,0.353255,1,0.227998,0.00795,0.1097,0.107332,0.075957,0.113399,0.112721,0.100687,0.0684,0.09245,0.038087,0.029851,0.064459,0.066463,0.063358,0.090427,0.056401,0.091191
18.359375,0.01063,0.075022,0.209368,0.215846,0.056896,0.243381,0.207651,0.159819,0.184201,0.400248,0.099248,0.058598,0.3874,1,0.202664,0.016948,0.123294,0.134369,0.113584,0.189166,0.101826,0.14643,0.158733,0.184953,0.131237,0.153912,0.078978,0.127642,0.030351,0.078757,0.080522,0.109483
18.75,0.017106,0.107843,0.247421,0.329346,0.109432,0.246796,0.265674,0.210207,0.215121,0.339896,0.037322,0.105074,0.397848,1,0.155168,0.019092,0.166592,0.162824,0.181755,0.155763,0.173301,0.216978,0.217149,0.158711,0.230756,0.302042,0.178987,0.215012,0.086518,0.156551,0.193276,0.197434
19.140625,0.063338,0.068036,0.254458,0.342914,0.034555,0.085895,0.1787,0.119303,0.04844,0.311,0.075021,0.05284,0.366303,1,0.329658,0.019527,0.017196,0.012227,0.02467,0.007825,0.023085,0.018808,0.009695,0.006331,0.044075,0.027619,0.02975,0.020314,0.018437,0.026455,0.020217,0.025118
19.53125,0.055096,0.08363,0.19584,0.128866,0.013977,0.058312,0.063108,0.067406,0.047672,0.254862,0.013181,0.141981,0.363,1,0.053066,0.101004,0.093236,0.112266,0.013081,0.015525,0.052029,0.06076,0.018772,0.02121,0.010988,0.022815,0.090879,0.065044,0.08676,0.099151,0.070464,0.090787
19.921875,0.013823,0.055556,0.287158,0.331838,0.007568,0.107129,0.227258,0.176251,0.12388,0.303369,0.042538,0.062506,0.333113,1,0.174579,0.034159,0.068043,0.06437,0.083325,0.094262,0.066591,0.064546,0.07296,0.075184,0.074821,0.080075,0.07403,0.054082,0.066069,0.080111,0.063576,0.048294
20.3125,0.041287,0.057247,0.396316,0.369888,0.006479,0.106459,0.345383,0.308428,0.207925,0.434401,0.094042,0.016259,0.426081,1,0.151198,0.006035,0.086646,0.073008,0.180055,0.18927,0.082247,0.086342,0.148754,0.179092,0.094299,0.065127,0.032808,0.073984,0.016968,0.030429,0.046505,0.05582
20.703125,0.030106,0.059776,0.238776,0.305339,0.067259,0.068866,0.232548,0.204002,0.132384,0.499989,0.206676,0.011849,0.389556,1,0.278512,0.024113,0.031961,0.033113,0.00908,0.024628,0.03246,0.025059,0.016342,0.028937,0.033007,0.018251,0.055666,0.024463,0.043317,0.054028,0.044099,0.028597
21.09375,0.007572,0.105097,0.285557,0.26225,0.060926,0.159241,0.199419,0.146226,0.120291,0.444159,0.145758,0.049607,0.352688,1,0.402194,0.019682,0.021224,0.024414,0.088946,0.053288,0.027551,0.024712,0.034845,0.044882,0.035493,0.026218,0.00973,0.020434,0.007165,0.005647,0.009698,0.022432
21.484375,0.086572,0.092911,0.215736,0.169298,0.004497,0.090459,0.108277,0.029336,0.023977,0.40213,0.106459,0.004677,0.321162,1,0.341141,0.004102,0.007884,0.010035,0.03289,0.006499,0.007439,0.00012,0.002272,0.000926,0.008466,0.022247,0.008842,0.004845,0.010705,0.013687,0.007097,0.002524
21.875,0.026382,0.142079,0.293967,0.211166,0.027743,0.145202,0.223206,0.116341,0.175339,0.293484,0.022574,0.056577,0.442573,1,0.153568,0.009299,0.023527,0.02294,0.079016,0.050469,0.039496,0.041312,0.036403,0.043242,0.025596,0.04267,0.053778,0.027165,0.08662,0.056331,0.040052,0.031029
22.265625,0.089104,0.153757,0.325824,0.25414,0.027568,0.095515,0.273829,0.180039,0.163186,0.261418,0.031216,0.096132,0.452298,1,0.117115,0.022168,0.019675,0.018305,0.018891,0.008792,0.013926,0.024771,0.019924,0.005241,0.018919,0.025288,0.019513,0.019532,0.017876,0.016747,0.029689,0.02203
22.65625,0.158246,0.056976,0.096903,0.122219,0.030135,0.032912,0.05079,0.040868,0.017556,0.285698,0.033789,0.012653,0.235664,1,0.26188,0.060443,0.016763,0.027818,0.004882,0.016994,0.018506,0.023509,0.022808,0.029584,0.029938,0.018784,0.016749,0.022476,0.012313,0.022319,0.017683,0.018499
23.046875,0.028186,0.08803,0.145495,0.225231,0.07028,0.110777,0.120456,0.057414,0.051442,0.448785,0.143735,0.035643,0.221496,1,0.344621,0.032995,0.011759,0.00861,0.035592,0.035447,0.010484,0.013829,0.027458,0.032218,0.013803,0.03536,0.01508,0.021063,0.027223,0.017214,0.0139,0.019645
23.4375,0.094678,0.047937,0.062367,0.07224,0.168993,0.06787,0.054915,0.027001,0.019876,0.490436,0.239779,0.035518,0.287516,1,0.395541,0.018045,0.000344,0.000281,0.075157,0.054573,0.004086,0.007378,0.031044,0.043704,0.039988,0.06878,0.003655,0.007472,0.023593,0.003542,0.006032,0.000395
23.828125,0.273472,0.157137,0.136607,0.180675,0.042047,0.086968,0.120312,0.062361,0.020541,0.427544,0.20442,0.025691,0.459599,1,0.376324,0.072307,0.025391,0.016474,0.022067,0.030125,0.045854,0.021703,0.023553,0.03517,0.009948,0.010711,0.042296,0.027894,0.079067,0.044397,0.043282,0.033523
24.21875,0.184933,0.19355,0.14877,0.208018,0.045425,0.115515,0.061981,0.046654,0.108726,0.423613,0.180656,0.014085,0.367899,1,0.320602,0.022256,0.012606,0.006475,0.017536,0.013273,0.019386,0.008652,0.003901,0.011204,0.009583,0.017852,0.020105,0.006914,0.078585,0.025536,0.017885,0.00485
24.609375,0.293489,0.220548,0.137877,0.199026,0.088051,0.127859,0.05129,0.026323,0.07978,0.439405,0.205973,0.07489,0.26904,1,0.398945,0.108689,0.028605,0.023168,0.043324,0.03363,0.020694,0.013648,0.015654,0.02393,0.013282,0.022176,0.061292,0.007859,0.14225,0.058117,0.029219,0.01456
25,0.169884,0.081573,0.06325,0.047061,0.048899,0.053862,0.009087,0.007918,0.015199,0.290177,0.070082,0.045909,0.260697,1,0.224286,0.070194,0.004993,0.002867,0.046581,0.056234,0.010693,0.02201,0.054048,0.058784,0.068027,0.076064,0.008247,0.022682,0.036225,0.014342,0.01699,0.010233
25.390625,0.077973,0.184624,0.107716,0.114323,0.041852,0.116764,0.089512,0.082572,0.11795,0.269822,0.001903,0.051008,0.35067,1,0.185111,0.057987,0.032571,0.017771,0.02708,0.05089,0.042573,0.02712,0.021382,0.042801,0.007849,0.0228,0.003262,0.016975,0.003226,0.012598,0.000573,0.039816
25.78125,0.258245,0.118088,0.169642,0.160072,0.014478,0.183703,0.143634,0.100402,0.073072,0.388322,0.058735,0.029804,0.459165,1,0.287428,0.029131,0.033153,0.026053,0.112815,0.076171,0.030707,0.028059,0.083936,0.063279,0.086191,0.10591,0.012429,0.040738,0.01823,0.003371,0.023754,0.018686
26.171875,0.321822,0.107955,0.094792,0.12141,0.041538,0.123814,0.084884,0.10727,0.020807,0.251148,0.020414,0.017286,0.298411,1,0.365719,0.106889,0.00927,0.010902,0.038576,0.041163,0.027365,0.027745,0.049097,0.055333,0.100621,0.098162,0.024291,0.060374,0.05144,0.015536,0.056666,0.036514
26.5625,0.080147,0.058752,0.211855,0.295897,0.010792,0.072987,0.118854,0.12383,0.052343,0.405792,0.138921,0.003102,0.402785,1,0.383516,0.035777,0.070849,0.061241,0.043556,0.034849,0.100622,0.103004,0.060935,0.042421,0.075011,0.111723,0.131859,0.08677,0.073003,0.132144,0.128906,0.089976
26.953125,0.155718,0.023083,0.103429,0.114523,0.014509,0.05954,0.070209,0.067462,0.102999,0.229232,0.078321,0.020602,0.325896,1,0.138995,0.032874,0.050046,0.060635,0.01194,0.01422,0.044053,0.056163,0.026214,0.01606,0.035987,0.064403,0.10256,0.048667,0.078967,0.099613,0.079797,0.050222
27.34375,0.175033,0.080753,0.207859,0.253248,0.001733,0.126303,0.181583,0.12494,0.0591,0.290156,0.051499,0.013075,0.369517,1,0.163775,0.102188,0.045637,0.0365,0.035989,0.025591,0.030529,0.042417,0.046935,0.047062,0.047439,0.04662,0.033243,0.04558,0.0098,0.029901,0.043881,0.037596
27.734375,0.093246,0.078604,0.185546,0.281407,0.003339,0.132835,0.152448,0.154817,0.155971,0.446822,0.102585,0.087107,0.366165,1,0.372175,0.097811,0.096882,0.09217,0.173345,0.131652,0.096589,0.10474,0.174087,0.145042,0.107233,0.121322,0.049246,0.120359,0.004476,0.028347,0.092174,0.075266
28.125,0.034425,0.144512,0.104737,0.103857,0.058933,0.192181,0.024423,0.029209,0.040083,0.219835,0.092773,0.005379,0.157001,1,0.317307,0.081096,0.022641,0.029153,0.106405,0.075181,0.018348,0.010426,0.063111,0.05381,0.015416,0.032641,0.007338,0.014947,0.033865,0.012929,0.01228,0.006319
28.515625,0.087846,0.107408,0.131939,0.168982,0.047911,0.096308,0.048626,0.012004,0.012703,0.261149,0.190172,0.005098,0.154211,1,0.239995,0.036703,0.006352,0.004275,0.033902,0.024434,0.009182,0.010703,0.013149,0.020626,0.005773,0.004633,0.010456,0.008964,0.006028,0.010361,0.007702,0.034097
28.90625,0.130589,0.134429,0.046883,0.086878,0.12543,0.19646,0.009236,0.006038,0.018292,0.296413,0.097294,0.008591,0.342822,1,0.232058,0.039077,0.017438,0.01399,0.017663,0.01578,0.017462,0.005351,0.020156,0.010806,0.017229,0.008879,0.013452,0.011971,0.011791,0.011035,0.016143,0.005235
29.296875,0.172268,0.096027,0.064971,0.173988,0.018227,0.174671,0.017332,0.018209,0.029898,0.347929,0.077278,0.005973,0.28,1,0.322708,0.054796,0.005765,0.00277,0.046828,0.013781,0.007383,0.009129,0.013466,0.018603,0.042411,0.030511,0.002486,0.003142,0.020638,0.000398,0.002953,0.001205
29.6875,0.048169,0.072109,0.139354,0.20213,0.006966,0.084993,0.127728,0.092094,0.03716,0.337792,0.044978,0.00966,0.395404,1,0.266914,0.025982,0.031036,0.027386,0.028807,0.018036,0.04476,0.041564,0.03116,0.021414,0.039981,0.038026,0.040024,0.041792,0.016825,0.031208,0.049966,0.038312
30.078125,0.087776,0.170746,0.205093,0.430829,0.035031,0.288385,0.184483,0.184025,0.092697,0.424512,0.257954,0.070056,0.476559,1,0.369696,0.04406,0.092616,0.084102,0.044785,0.031974,0.069862,0.057546,0.049711,0.040841,0.060866,0.071579,0.084928,0.071345,0.047435,0.08417,0.083704,0.060495
30.46875,0.086952,0.235946,0.206412,0.274246,0.03037,0.287137,0.123179,0.129666,0.055428,0.31519,0.107299,0.024271,0.294214,1,0.251986,0.026628,0.088504,0.096514,0.073399,0.097457,0.07439,0.070274,0.075195,0.079119,0.066878,0.058078,0.061487,0.047696,0.044072,0.080195,0.045932,0.048033
30.859375,0.022065,0.156529,0.147419,0.119509,0.022632,0.184571,0.063393,0.039582,0.015623,0.225826,0.027367,0.014506,0.147498,1,0.140384,0.011002,0.049842,0.046397,0.082993,0.112107,0.051379,0.077679,0.084936,0.091819,0.142746,0.088458,0.043255,0.075501,0.029977,0.040434,0.050607,0.052565
31.25,0.042532,0.040911,0.155712,0.080537,0.140636,0.121565,0.105949,0.089822,0.05656,0.320958,0.094806,0.089537,0.231505,1,0.254595,0.020641,0.063926,0.048278,0.150205,0.133221,0.071112,0.061604,0.097135,0.108276,0.120963,0.076538,0.024056,0.056843,0.001047,0.022809,0.027572,0.042583
31.640625,0.098318,0.074153,0.070207,0.086482,0.054551,0.088872,0.037162,0.045581,0.024325,0.341627,0.140827,0.028599,0.338992,1,0.250569,0.036924,0.019802,0.031181,0.014878,0.017457,0.011867,0.01412,0.009898,0.016216,0.012484,0.028872,0.014417,0.01186,0.028932,0.016084,0.012628,0.008236
32.03125,0.151539,0.051808,0.128283,0.16101,0.0201,0.012688,0.068769,0.057022,0.062467,0.371661,0.174002,0.094463,0.314171,1,0.321412,0.081385,0.010882,0.011286,0.006063,0.007662,0.017185,0.027697,0.013771,0.017752,0.023127,0.022972,0.035485,0.024194,0.003656,0.020219,0.032374,0.017174
32.421875,0.108758,0.056411,0.067612,0.1108,0.036747,0.034409,0.050504,0.020495,0.064557,0.424318,0.020551,0.020544,0.32948,1,0.238563,0.003184,0.004082,0.00292,0.091582,0.043444,0.00174,0.00184,0.020428,0.025515,0.029026,0.04976,0.006969,0.001558,0.026331,0.010718,0.004739,0.005936
