Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.332115,0.058095,0.339204,0.213551,0.25258,0.00782,0.434577,0.396987,0.249425,0.021978,0.032629,1,0.163649,0.012968,0.083943,0.409019,0.073139,0.083822,0.020719,0.051481,0.105981,0.12377,0.080743,0.096995,0.13504,0.12917,0.112923,0.131664,0.032216,0.105294,0.114275,0.164357
33.203125,0.38826,0.144627,0.27222,0.119963,0.165112,0.017604,0.332134,0.270221,0.178915,0.003471,0.011102,1,0.104913,0.055145,0.116861,0.360339,0.033053,0.02155,0.08281,0.143074,0.114416,0.101787,0.117332,0.203099,0.109615,0.110348,0.050087,0.111088,0.051808,0.07014,0.054834,0.111415
33.59375,0.42031,0.218992,0.470984,0.217702,0.23598,0.024456,0.531403,0.470148,0.321911,0.045181,0.164724,1,0.156006,0.032894,0.127322,0.490396,0.132909,0.150495,0.080256,0.155195,0.200344,0.18666,0.202159,0.228029,0.280448,0.292033,0.189084,0.228974,0.063616,0.170946,0.212992,0.233404
33.984375,0.44383,0.06505,0.518756,0.348316,0.312761,0.043077,0.490954,0.345568,0.341652,0.042789,0.143747,1,0.104477,0.010998,0.19347,0.427521,0.112789,0.137283,0.046034,0.179816,0.174244,0.206256,0.186625,0.243939,0.218208,0.285176,0.143136,0.281867,0.031378,0.093907,0.194882,0.297609
34.375,0.444742,0.079291,0.545813,0.349563,0.162064,0.021536,0.599675,0.486472,0.44216,0.009915,0.042882,1,0.100421,0.012131,0.098249,0.369326,0.113929,0.153248,0.012834,0.13162,0.170343,0.159546,0.118543,0.182218,0.119339,0.155601,0.117974,0.217266,0.029613,0.079763,0.166401,0.263278
34.765625,0.385498,0.14137,0.493193,0.324563,0.307033,0.017985,0.544127,0.431495,0.418645,0.015882,0.069305,1,0.225023,0.07926,0.021982,0.313221,0.279885,0.306009,0.05248,0.202634,0.273927,0.266478,0.20018,0.246579,0.148506,0.111489,0.235754,0.294882,0.058675,0.199223,0.263847,0.337243
35.15625,0.486864,0.115846,0.441894,0.265609,0.24683,0.032391,0.511814,0.352443,0.464806,0.110754,0.203209,1,0.075086,0.036513,0.127398,0.308431,0.225318,0.241159,0.044034,0.117852,0.210322,0.234611,0.180478,0.205442,0.242418,0.23645,0.243366,0.254881,0.12211,0.258814,0.247921,0.271681
35.546875,0.538394,0.045827,0.325289,0.172785,0.107569,0.022701,0.351462,0.300355,0.339378,0.114789,0.119734,1,0.177041,0.053095,0.242168,0.374582,0.122443,0.134386,0.093455,0.148263,0.122224,0.120029,0.152762,0.191545,0.147574,0.121312,0.073731,0.163893,0.022978,0.057572,0.106157,0.151224
35.9375,0.471074,0.0828,0.329322,0.183466,0.081033,0.021836,0.325632,0.260792,0.28052,0.018039,0.028113,1,0.106691,0.060539,0.153264,0.363704,0.13282,0.124837,0.015342,0.083342,0.119401,0.091767,0.087608,0.127674,0.047704,0.052099,0.104978,0.124606,0.011227,0.075561,0.096313,0.133386
36.328125,0.404716,0.05055,0.480473,0.302171,0.156089,0.005487,0.397863,0.34277,0.351967,0.037981,0.036797,1,0.129817,0.009151,0.03137,0.411696,0.22511,0.215403,0.019062,0.169385,0.262031,0.209366,0.168913,0.234323,0.167866,0.1976,0.239435,0.251664,0.04757,0.168172,0.23205,0.27591
36.71875,0.562927,0.192296,0.451531,0.29816,0.29256,0.114334,0.421626,0.351378,0.363833,0.010306,0.192932,1,0.281732,0.127767,0.186982,0.563695,0.367111,0.318301,0.034484,0.224825,0.407694,0.312223,0.28084,0.316878,0.192772,0.227238,0.298692,0.398641,0.049024,0.252919,0.336938,0.418537
37.109375,0.325069,0.051344,0.398597,0.303906,0.2084,0.043886,0.364283,0.336819,0.343065,0.044915,0.080585,1,0.065474,0.009163,0.084087,0.533519,0.114537,0.093557,0.072423,0.129569,0.160714,0.095038,0.140124,0.177684,0.145419,0.209611,0.078113,0.1628,0.017615,0.045022,0.115906,0.174309
37.5,0.395956,0.053958,0.478189,0.438165,0.326933,0.07624,0.454023,0.346314,0.445701,0.07834,0.06189,1,0.177173,0.030137,0.182399,0.470604,0.242254,0.228593,0.109263,0.244069,0.263467,0.227824,0.241267,0.287236,0.139452,0.09677,0.167036,0.256656,0.017751,0.126489,0.193026,0.300986
37.890625,0.346421,0.004808,0.257898,0.134201,0.269205,0.034467,0.320563,0.268209,0.314924,0.020689,0.056275,1,0.208143,0.090584,0.198284,0.365786,0.246956,0.261248,0.040874,0.202037,0.214802,0.232873,0.193514,0.221361,0.166157,0.095971,0.181566,0.23694,0.023171,0.161055,0.18453,0.274688
38.28125,0.342809,0.044401,0.225608,0.15178,0.145705,0.036851,0.305095,0.206779,0.387367,0.005179,0.1053,1,0.105223,0.046243,0.176432,0.424517,0.250031,0.223754,0.015336,0.177859,0.284937,0.211426,0.183159,0.218801,0.129831,0.090186,0.219035,0.24479,0.038894,0.193257,0.216498,0.268145
38.671875,0.342778,0.08836,0.458352,0.318882,0.250594,0.011765,0.456217,0.400031,0.371285,0.035606,0.013138,1,0.15592,0.041968,0.106581,0.359251,0.319566,0.318739,0.15662,0.320537,0.379422,0.308244,0.354545,0.375147,0.335823,0.281892,0.304804,0.375902,0.083529,0.260255,0.338982,0.345074
39.0625,0.362329,0.247688,0.407174,0.238529,0.092437,0.018047,0.472907,0.408421,0.513941,0.084796,0.006212,1,0.146512,0.043723,0.150516,0.519614,0.374747,0.357604,0.128188,0.349822,0.430888,0.372768,0.424266,0.46455,0.387129,0.379765,0.358464,0.437464,0.12634,0.325639,0.386699,0.374562
39.453125,0.420447,0.275682,0.467964,0.335606,0.312643,0.028774,0.476966,0.409262,0.363245,0.103207,0.090059,1,0.054853,0.059191,0.149905,0.418212,0.435191,0.421718,0.173051,0.344054,0.402662,0.414363,0.414698,0.467647,0.402562,0.388384,0.389983,0.469515,0.066333,0.324258,0.439387,0.433596
39.84375,0.535642,0.141282,0.558258,0.486368,0.385583,0.043486,0.603791,0.543381,0.456343,0.128778,0.027816,1,0.179082,0.25694,0.140116,0.314793,0.436393,0.436474,0.137166,0.324714,0.421564,0.458613,0.408724,0.423449,0.412971,0.402633,0.433298,0.464734,0.089806,0.378394,0.472045,0.478913
40.234375,0.420456,0.120293,0.447978,0.242736,0.308572,0.045548,0.535558,0.4551,0.502279,0.035425,0.092444,1,0.178659,0.175382,0.118087,0.392658,0.463373,0.422585,0.137378,0.307191,0.440917,0.430889,0.396919,0.417933,0.338557,0.284321,0.410326,0.465468,0.08941,0.375932,0.436535,0.493588
40.625,0.569108,0.150391,0.370666,0.221599,0.341678,0.058184,0.504441,0.492334,0.490558,0.003339,0.15299,1,0.072021,0.156947,0.227524,0.443573,0.454277,0.406934,0.174013,0.412734,0.50527,0.461528,0.455283,0.470994,0.428061,0.362537,0.44456,0.491004,0.139911,0.397215,0.463974,0.487965
41.015625,0.379231,0.294374,0.557725,0.432274,0.308354,0.155668,0.564417,0.531206,0.345058,0.068306,0.039674,1,0.078781,0.078847,0.252779,0.348263,0.461295,0.476729,0.149995,0.3451,0.461291,0.443305,0.4123,0.45387,0.371236,0.291477,0.437392,0.447853,0.224436,0.446302,0.437531,0.472294
41.40625,0.551246,0.324209,0.515262,0.337819,0.350657,0.05813,0.580409,0.562335,0.531535,0.061959,0.086038,1,0.192689,0.089432,0.256609,0.637665,0.561135,0.53004,0.320406,0.569938,0.545562,0.511296,0.565342,0.590328,0.383069,0.348285,0.393754,0.543036,0.088457,0.356672,0.442872,0.534494
41.796875,0.433188,0.33014,0.427015,0.21552,0.215714,0.149053,0.508419,0.480115,0.498214,0.100193,0.057783,1,0.07341,0.07953,0.138286,0.509595,0.477349,0.476864,0.098934,0.458855,0.530817,0.491099,0.507747,0.552949,0.451639,0.484256,0.469336,0.570222,0.092405,0.410154,0.510316,0.556324
42.1875,0.561373,0.259324,0.545557,0.37742,0.213124,0.082683,0.587772,0.578896,0.556715,0.105454,0.038757,1,0.150268,0.145257,0.097719,0.5101,0.517368,0.484982,0.075859,0.34165,0.531651,0.450945,0.417971,0.466492,0.325125,0.282211,0.467122,0.530426,0.073801,0.405277,0.488762,0.565501
42.578125,0.35857,0.203443,0.490426,0.260911,0.153928,0.057207,0.511473,0.453379,0.530939,0.037403,0.115226,1,0.19085,0.08248,0.120658,0.4566,0.340879,0.356851,0.186404,0.297947,0.333943,0.282166,0.311273,0.349693,0.22815,0.239818,0.291071,0.362577,0.078312,0.258881,0.31957,0.366746
42.96875,0.277878,0.146001,0.440326,0.258521,0.16066,0.082483,0.500463,0.418612,0.389254,0.080018,0.107469,1,0.068183,0.044715,0.111732,0.461019,0.280707,0.32187,0.084991,0.230218,0.246832,0.25064,0.242494,0.313389,0.133217,0.178067,0.244287,0.275101,0.088533,0.233955,0.237388,0.269629
43.359375,0.54864,0.201056,0.62949,0.505894,0.350711,0.069312,0.711506,0.653639,0.571096,0.095469,0.044578,1,0.077656,0.025671,0.107692,0.334784,0.451087,0.455687,0.071716,0.392569,0.532321,0.472457,0.489864,0.5082,0.456766,0.450829,0.446138,0.54722,0.084838,0.390768,0.486748,0.534408
43.75,0.513213,0.121794,0.574912,0.470874,0.333205,0.048982,0.660618,0.628095,0.603934,0.098208,0.054412,1,0.223563,0.074423,0.141133,0.411839,0.530311,0.542693,0.220399,0.449257,0.562602,0.535316,0.521301,0.528104,0.483875,0.415812,0.541854,0.582026,0.191292,0.507544,0.560006,0.574552
44.140625,0.431904,0.341209,0.549177,0.273384,0.33242,0.17949,0.543285,0.56211,0.400978,0.052367,0.051488,1,0.113451,0.230924,0.358843,0.521262,0.396346,0.397134,0.105835,0.349187,0.368868,0.352218,0.345347,0.404098,0.287295,0.279703,0.346382,0.414833,0.030733,0.299298,0.382238,0.424393
44.53125,0.475803,0.133764,0.58604,0.382164,0.296721,0.056039,0.533932,0.484309,0.582318,0.051901,0.050778,1,0.192606,0.187217,0.167809,0.513479,0.486399,0.473037,0.250374,0.413103,0.500749,0.4729,0.43943,0.464094,0.401044,0.366384,0.4962,0.513462,0.092829,0.467026,0.515777,0.546841
44.921875,0.376686,0.245797,0.544118,0.298237,0.18452,0.133049,0.514398,0.433534,0.509596,0.057792,0.015808,1,0.246379,0.136883,0.026995,0.385322,0.535151,0.537797,0.373984,0.488472,0.581703,0.561536,0.561732,0.535178,0.499333,0.433308,0.54446,0.572457,0.113626,0.51433,0.57774,0.565827
45.3125,0.480795,0.220771,0.49505,0.258202,0.24799,0.069999,0.496459,0.434524,0.459049,0.065605,0.030919,1,0.136005,0.180451,0.153684,0.353788,0.465441,0.475456,0.234288,0.446916,0.45041,0.437143,0.454165,0.477049,0.39415,0.352579,0.427348,0.475304,0.162769,0.397095,0.445815,0.463271
45.703125,0.422067,0.161317,0.500364,0.297291,0.324844,0.011005,0.515336,0.365992,0.525198,0.034167,0.057572,1,0.049211,0.034023,0.215135,0.455369,0.461895,0.469511,0.074904,0.319194,0.433775,0.412689,0.377799,0.422951,0.353719,0.266799,0.457364,0.479123,0.165542,0.431733,0.479439,0.488006
46.09375,0.508981,0.155535,0.64749,0.461195,0.253612,0.009681,0.695839,0.581159,0.467059,0.179657,0.132224,1,0.144145,0.015521,0.120389,0.427047,0.476107,0.438574,0.108762,0.322684,0.431633,0.420651,0.375391,0.42321,0.321811,0.299476,0.431486,0.466786,0.049996,0.379079,0.446482,0.478888
46.484375,0.667338,0.192302,0.557029,0.375391,0.287578,0.069518,0.531333,0.468374,0.465926,0.039211,0.090697,1,0.196444,0.150326,0.2619,0.562618,0.541904,0.522315,0.183727,0.490334,0.521367,0.505282,0.490903,0.55229,0.405748,0.336434,0.463106,0.556988,0.007833,0.387005,0.49635,0.550226
46.875,0.514175,0.27291,0.587624,0.408096,0.408984,0.212365,0.558784,0.468431,0.559273,0.074777,0.063716,1,0.264783,0.269458,0.334122,0.48211,0.48092,0.483814,0.257525,0.385321,0.462955,0.476795,0.452462,0.461404,0.341229,0.302246,0.451069,0.495251,0.092455,0.402996,0.488735,0.505185
47.265625,0.382409,0.100743,0.460845,0.377902,0.396933,0.04936,0.473083,0.456313,0.466227,0.070916,0.070208,1,0.286048,0.042279,0.067522,0.40643,0.434124,0.419611,0.148333,0.311067,0.418053,0.439616,0.379279,0.383679,0.284602,0.216633,0.382939,0.411786,0.152282,0.377329,0.417258,0.420705
47.65625,0.46579,0.218791,0.545865,0.435019,0.495058,0.18905,0.528139,0.518413,0.431826,0.033725,0.059824,1,0.291865,0.090835,0.111451,0.361798,0.449072,0.39264,0.097435,0.379121,0.483353,0.468507,0.434294,0.462701,0.429509,0.39447,0.437457,0.482224,0.024574,0.356442,0.470319,0.493367
48.046875,0.421898,0.115615,0.588809,0.512665,0.322869,0.132913,0.574169,0.470345,0.412127,0.049541,0.052571,1,0.203231,0.049851,0.072156,0.347539,0.291378,0.245654,0.107211,0.217262,0.300481,0.266434,0.273137,0.282212,0.212754,0.198807,0.265858,0.27526,0.021969,0.23088,0.266926,0.274144
48.4375,0.515433,0.183068,0.696523,0.430176,0.314284,0.104981,0.712083,0.600014,0.494341,0.053347,0.061298,1,0.402135,0.186537,0.088225,0.478671,0.507726,0.477214,0.238237,0.444097,0.501011,0.524788,0.477629,0.509095,0.461581,0.428676,0.496192,0.532737,0.103589,0.465437,0.510146,0.533291
48.828125,0.446655,0.263168,0.561091,0.406937,0.174882,0.143971,0.547761,0.468978,0.495148,0.073112,0.074687,1,0.392156,0.151834,0.100051,0.417326,0.325357,0.308989,0.17813,0.319755,0.392677,0.345198,0.341541,0.373509,0.39004,0.340033,0.364772,0.391227,0.053155,0.293658,0.373989,0.378892
49.21875,0.42821,0.195035,0.425444,0.269539,0.305515,0.046647,0.411528,0.334765,0.494206,0.004966,0.203463,1,0.191029,0.05609,0.214784,0.581149,0.347281,0.350566,0.157615,0.272792,0.308627,0.285209,0.304819,0.323657,0.238492,0.243057,0.299638,0.34153,0.032473,0.250999,0.315759,0.339508
49.609375,0.577025,0.155969,0.559509,0.311796,0.289545,0.095944,0.490593,0.402626,0.503026,0.02332,0.070118,1,0.194156,0.170161,0.161748,0.467259,0.503189,0.503114,0.135519,0.347867,0.450384,0.442865,0.392956,0.434567,0.355443,0.336287,0.475273,0.514428,0.131922,0.444883,0.490265,0.538413
50,0.444326,0.224441,0.550522,0.331704,0.438262,0.189946,0.570248,0.572955,0.469337,0.048375,0.013901,1,0.156115,0.193247,0.207525,0.392683,0.496765,0.493019,0.129343,0.37921,0.479836,0.440491,0.40145,0.446031,0.361473,0.3815,0.482834,0.499756,0.106773,0.489851,0.490055,0.480224
50.390625,0.491499,0.131017,0.615897,0.396687,0.327076,0.196209,0.607624,0.550991,0.488603,0.096373,0.007149,1,0.174457,0.046867,0.095381,0.473369,0.516112,0.495133,0.247518,0.390158,0.490602,0.493797,0.43766,0.477881,0.434988,0.455315,0.521141,0.54568,0.058346,0.473556,0.534873,0.551465
50.78125,0.40086,0.229837,0.500018,0.175897,0.400611,0.088456,0.491019,0.440729,0.47839,0.038561,0.250099,1,0.186192,0.151549,0.418673,0.450957,0.265379,0.266558,0.008781,0.179574,0.258501,0.272493,0.19546,0.257662,0.211952,0.241853,0.319918,0.359614,0.024118,0.255298,0.331178,0.367283
51.171875,0.665739,0.140983,0.590382,0.411808,0.346579,0.080311,0.583461,0.534123,0.543119,0.021118,0.167711,1,0.128998,0.114209,0.330433,0.550797,0.4688,0.491668,0.172625,0.464444,0.463022,0.519109,0.501286,0.525002,0.492962,0.553935,0.507155,0.578248,0.017854,0.435695,0.569292,0.56545
51.5625,0.419562,0.088818,0.373484,0.2072,0.279751,0.049608,0.353345,0.304228,0.486636,0.015166,0.124808,1,0.070338,0.055112,0.127389,0.395458,0.249204,0.279264,0.04767,0.213868,0.249963,0.273622,0.239371,0.246929,0.238267,0.247608,0.291418,0.317282,0.013629,0.231957,0.307956,0.305751
51.953125,0.50612,0.102005,0.486826,0.301298,0.289912,0.038032,0.534957,0.492013,0.55188,0.049776,0.228862,1,0.166646,0.074713,0.279443,0.540851,0.490986,0.469525,0.268524,0.463115,0.504823,0.508151,0.487184,0.518593,0.456775,0.421607,0.48469,0.522075,0.007548,0.398474,0.528571,0.540427
52.34375,0.44361,0.107222,0.512968,0.294356,0.342547,0.060448,0.553577,0.494323,0.489502,0.031091,0.137477,1,0.255188,0.092655,0.114178,0.590458,0.390281,0.391467,0.25403,0.417099,0.398335,0.432428,0.411893,0.46674,0.403375,0.408528,0.399589,0.454962,0.007757,0.33478,0.428292,0.463242
52.734375,0.606449,0.102033,0.760283,0.486296,0.362219,0.052195,0.735103,0.621375,0.475374,0.043017,0.122504,1,0.16706,0.134665,0.128944,0.53128,0.603564,0.639657,0.212607,0.53057,0.556271,0.569039,0.541694,0.582983,0.472092,0.478343,0.581701,0.610926,0.040368,0.520261,0.620134,0.626894
53.125,0.558808,0.130177,0.657751,0.536635,0.477852,0.136138,0.656197,0.581929,0.609736,0.175155,0.014663,1,0.372932,0.229502,0.113381,0.432222,0.466446,0.472655,0.119979,0.365064,0.425786,0.404442,0.39211,0.421318,0.349486,0.346092,0.446855,0.463747,0.083804,0.435282,0.461099,0.459065
53.515625,0.643141,0.10956,0.61291,0.380144,0.494537,0.055104,0.600207,0.541249,0.614586,0.04787,0.027939,1,0.408012,0.163444,0.323193,0.657245,0.459348,0.465597,0.185338,0.38629,0.415309,0.464542,0.405455,0.43514,0.389418,0.363453,0.455915,0.469903,0.040875,0.426365,0.46745,0.48132
53.90625,0.531187,0.347766,0.629139,0.404767,0.290379,0.138855,0.621973,0.577796,0.603209,0.048028,0.068777,1,0.38351,0.139438,0.189008,0.592091,0.523216,0.516802,0.212934,0.446324,0.501499,0.532048,0.473682,0.491602,0.449183,0.45588,0.533525,0.526897,0.100597,0.487121,0.541929,0.565724
54.296875,0.443176,0.206238,0.491938,0.310899,0.331578,0.118267,0.547257,0.43351,0.398374,0.034545,0.169023,1,0.286815,0.102631,0.102044,0.50173,0.47512,0.474776,0.241519,0.374983,0.399665,0.419508,0.408817,0.404107,0.324686,0.327452,0.438128,0.435594,0.10115,0.421296,0.42746,0.437952
54.6875,0.46408,0.138643,0.439499,0.189136,0.24927,0.073472,0.49521,0.466347,0.343846,0.011996,0.063966,1,0.188994,0.067171,0.139246,0.434809,0.301141,0.282206,0.017918,0.165766,0.209006,0.211776,0.19876,0.223969,0.158535,0.118637,0.24297,0.261773,0.000121,0.222341,0.237307,0.294377
55.078125,0.564092,0.214252,0.627466,0.510527,0.531017,0.110019,0.707986,0.658993,0.602201,0.100724,0.092736,1,0.332125,0.094537,0.230383,0.526434,0.448341,0.444776,0.029705,0.253218,0.323654,0.328733,0.291464,0.354807,0.234979,0.222257,0.402833,0.406565,0.113622,0.406243,0.399807,0.408067
55.46875,0.427819,0.131934,0.563918,0.398259,0.514483,0.075439,0.544154,0.492966,0.413922,0.047105,0.056751,1,0.224979,0.03726,0.14571,0.443776,0.403288,0.439709,0.065904,0.242993,0.296222,0.353219,0.270218,0.34439,0.272938,0.28798,0.402446,0.417654,0.074938,0.424281,0.394499,0.413076
55.859375,0.585782,0.179985,0.686558,0.495729,0.445671,0.264606,0.598125,0.550869,0.629215,0.0605,0.157397,1,0.361119,0.148828,0.195584,0.561421,0.545912,0.560818,0.213007,0.459364,0.518308,0.513528,0.485928,0.526398,0.424546,0.456492,0.559096,0.516741,0.162111,0.560854,0.534544,0.526285
56.25,0.527248,0.218617,0.670983,0.532339,0.242084,0.07494,0.603571,0.56233,0.696347,0.16968,0.085686,1,0.301435,0.167651,0.171456,0.592031,0.465461,0.446348,0.113568,0.330128,0.42618,0.394724,0.359829,0.422038,0.297476,0.322151,0.452065,0.465821,0.017937,0.40149,0.467142,0.486437
56.640625,0.525347,0.318686,0.633941,0.470402,0.370076,0.224194,0.590132,0.545518,0.582267,0.161417,0.042935,1,0.295436,0.026522,0.254751,0.684994,0.322007,0.356741,0.005052,0.157085,0.259465,0.249457,0.224508,0.316224,0.189863,0.268821,0.337372,0.395516,0.034133,0.263199,0.369071,0.411507
57.03125,0.618364,0.347408,0.698645,0.542923,0.452933,0.139618,0.678853,0.657998,0.615938,0.055051,0.099591,1,0.245912,0.101711,0.292545,0.643221,0.387676,0.369076,0.040177,0.177702,0.303072,0.275333,0.243654,0.314967,0.188712,0.188714,0.360326,0.364024,0.059805,0.310096,0.346586,0.366815
57.421875,0.660433,0.237095,0.585583,0.465896,0.383007,0.157344,0.65142,0.651609,0.638415,0.054712,0.031929,1,0.288108,0.162239,0.254137,0.658333,0.472509,0.508147,0.117862,0.25282,0.367848,0.378195,0.322453,0.383828,0.273319,0.262999,0.486121,0.476432,0.139969,0.4436,0.472696,0.472409
57.8125,0.645011,0.127044,0.568038,0.430129,0.454049,0.096854,0.613097,0.610371,0.610124,0.060955,0.072852,1,0.21077,0.073561,0.275199,0.729098,0.421622,0.437035,0.051169,0.083836,0.264293,0.272004,0.175947,0.263167,0.141321,0.13622,0.438425,0.409773,0.165725,0.429142,0.405368,0.425414
58.203125,0.694747,0.30251,0.701287,0.519189,0.387088,0.100424,0.675356,0.677232,0.62718,0.084542,0.098516,1,0.303654,0.247556,0.358799,0.605887,0.4988,0.525355,0.102627,0.226498,0.34768,0.37431,0.270901,0.385802,0.252196,0.253494,0.508534,0.47846,0.156629,0.501969,0.47048,0.497409
58.59375,0.753608,0.170862,0.682483,0.543391,0.346443,0.14092,0.700783,0.659101,0.746088,0.169391,0.075005,1,0.385035,0.316919,0.328217,0.727524,0.603789,0.633971,0.063619,0.346479,0.522886,0.572529,0.434425,0.511256,0.398234,0.431888,0.614518,0.624043,0.331261,0.619336,0.61041,0.625192
58.984375,0.6376,0.254274,0.641591,0.525069,0.335095,0.212671,0.652817,0.59658,0.720148,0.107333,0.043617,1,0.338818,0.227987,0.178403,0.564366,0.491582,0.531584,0.166493,0.162621,0.312418,0.349563,0.225244,0.325172,0.211467,0.276068,0.508478,0.473544,0.269333,0.521636,0.46021,0.507817
59.375,0.622116,0.311436,0.540881,0.421329,0.268804,0.027675,0.655716,0.602929,0.659528,0.044171,0.013036,1,0.379786,0.094607,0.195199,0.539051,0.425351,0.473622,0.169267,0.191298,0.273533,0.326417,0.246497,0.342164,0.193383,0.230889,0.400457,0.421042,0.094528,0.357447,0.392488,0.445393
59.765625,0.651134,0.44083,0.252743,0.146211,0.183325,0.078522,0.650217,0.567499,0.603192,0.146889,0.208679,1,0.247017,0.208824,0.047543,0.202071,0.328563,0.368938,0.062782,0.124209,0.245803,0.304456,0.216039,0.263753,0.209545,0.160988,0.33372,0.368929,0.069646,0.362467,0.328489,0.365273
60.15625,0.663081,0.423294,0.245956,0.2051,0.308797,0.213483,0.611364,0.530725,0.74014,0.321944,0.459127,1,0.400927,0.367338,0.09054,0.297655,0.327035,0.338888,0.170151,0.14996,0.210567,0.220452,0.235066,0.258221,0.174262,0.143262,0.266883,0.308809,0.163113,0.28232,0.273664,0.2872
60.546875,0.592051,0.180103,0.603173,0.4834,0.456304,0.13329,0.662072,0.559824,0.446393,0.066553,0.284394,1,0.38742,0.203774,0.152701,0.40589,0.446709,0.464201,0.118456,0.162264,0.319256,0.300533,0.22935,0.284938,0.168175,0.157218,0.455199,0.389944,0.136859,0.4642,0.409699,0.450649
60.9375,0.622102,0.197154,0.656391,0.533587,0.363109,0.094257,0.60898,0.543057,0.60333,0.094069,0.068101,1,0.330084,0.257449,0.240139,0.515287,0.462072,0.486092,0.171653,0.191504,0.399988,0.347615,0.268599,0.318798,0.208874,0.19437,0.526056,0.461693,0.225822,0.508914,0.487243,0.507211
61.328125,0.569991,0.214572,0.649798,0.503266,0.429437,0.066337,0.591074,0.550834,0.639731,0.177452,0.040338,1,0.337905,0.292209,0.184481,0.547826,0.429626,0.460493,0.311759,0.234466,0.333837,0.329182,0.25202,0.324061,0.145147,0.170623,0.464244,0.42323,0.130957,0.432216,0.435928,0.497751
61.71875,0.571563,0.214834,0.61638,0.484703,0.50092,0.048019,0.607843,0.562121,0.595869,0.145723,0.077754,1,0.281256,0.273467,0.211383,0.585566,0.450075,0.486,0.073069,0.145502,0.309728,0.330137,0.219279,0.320033,0.186812,0.214114,0.498828,0.455264,0.062741,0.505571,0.470029,0.49829
62.109375,0.466783,0.304112,0.484105,0.325449,0.305853,0.151161,0.495685,0.437288,0.564874,0.076066,0.020088,1,0.328686,0.232647,0.223562,0.512352,0.409676,0.418962,0.089933,0.229932,0.292181,0.344951,0.265883,0.348431,0.21695,0.276422,0.398643,0.402913,0.107608,0.382634,0.405113,0.435925
62.5,0.456932,0.120265,0.593454,0.375848,0.280304,0.18328,0.522542,0.479119,0.442694,0.08624,0.049414,1,0.276398,0.151701,0.066009,0.377402,0.398598,0.384981,0.118676,0.148164,0.29264,0.274596,0.171731,0.248236,0.171483,0.184238,0.440757,0.374093,0.17068,0.431397,0.412682,0.451891
62.890625,0.493224,0.20775,0.642927,0.445025,0.36132,0.153573,0.608421,0.56273,0.547599,0.078372,0.202215,1,0.294173,0.121434,0.190558,0.646275,0.397442,0.421774,0.196691,0.175387,0.273081,0.293469,0.220863,0.255764,0.171411,0.209756,0.425897,0.380563,0.173528,0.408683,0.390339,0.439988
63.28125,0.501383,0.091058,0.682164,0.527616,0.486374,0.142,0.674186,0.600699,0.457576,0.089082,0.109086,1,0.270995,0.063275,0.12319,0.474572,0.414454,0.412807,0.161792,0.226114,0.2792,0.287142,0.248629,0.301981,0.201922,0.217302,0.387872,0.346981,0.096048,0.366362,0.353636,0.394789
63.671875,0.501932,0.072095,0.58883,0.395694,0.593763,0.090522,0.634099,0.569408,0.460611,0.0306,0.052861,1,0.286726,0.105997,0.212302,0.581252,0.458961,0.46198,0.109011,0.262867,0.338687,0.348672,0.309559,0.362029,0.228994,0.258051,0.40325,0.401926,0.057675,0.37115,0.395046,0.41715
64.0625,0.57443,0.111082,0.658981,0.503503,0.432493,0.132906,0.590834,0.526437,0.568957,0.145276,0.131545,1,0.416688,0.157307,0.144669,0.543966,0.406094,0.414039,0.056029,0.209616,0.323097,0.299785,0.261523,0.313012,0.241802,0.25866,0.432276,0.392707,0.044025,0.414694,0.396715,0.437093
64.453125,0.517447,0.134476,0.586525,0.479044,0.448651,0.09301,0.564667,0.489482,0.570438,0.109504,0.145156,1,0.400485,0.221114,0.049906,0.577554,0.475839,0.464196,0.433209,0.478615,0.538487,0.518999,0.50047,0.517665,0.45878,0.394146,0.516216,0.50364,0.073336,0.499304,0.516525,0.535058
64.84375,0.480434,0.136249,0.544195,0.427893,0.480809,0.093183,0.506896,0.495608,0.427021,0.099656,0.12227,1,0.328373,0.224165,0.149702,0.675281,0.399952,0.420431,0.159268,0.285055,0.331503,0.388627,0.328001,0.371498,0.305262,0.283333,0.415061,0.398696,0.024993,0.423629,0.403829,0.414384
65.234375,0.424718,0.189085,0.525718,0.278557,0.447475,0.162223,0.48964,0.400846,0.405821,0.03382,0.144297,1,0.220594,0.129547,0.15523,0.600357,0.344826,0.374099,0.060935,0.115622,0.248317,0.257985,0.145335,0.170529,0.119605,0.087922,0.396305,0.285961,0.087186,0.432794,0.320372,0.314723
65.625,0.487394,0.233701,0.565923,0.43416,0.308923,0.107885,0.641853,0.586981,0.513998,0.070454,0.053292,1,0.257951,0.206652,0.138797,0.491114,0.49937,0.545457,0.076995,0.252491,0.397695,0.432831,0.31204,0.394896,0.242811,0.25316,0.51549,0.468809,0.146761,0.526779,0.495839,0.495493
