Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.921875,0.228149,0.057819,0.03179,0.051305,0.16494,0.150347,0.009914,0.010548,0.050902,0.384296,1,0.237359,0.06349,0.042538,0.453225,0.230573,0.099278,0.098542,0.068131,0.056338,0.093827,0.094837,0.077593,0.045484,0.058316,0.040793,0.119362,0.081738,0.171122,0.132171,0.103456,0.074751
20.3125,0.1509,0.013337,0.043822,0.073179,0.19038,0.059346,0.062148,0.036163,0.036978,0.395663,1,0.192368,0.004121,0.094042,0.538876,0.212467,0.079168,0.077939,0.120076,0.083689,0.076433,0.071199,0.076474,0.071096,0.039394,0.022211,0.041444,0.053794,0.072169,0.047791,0.040781,0.056549
20.703125,0.200691,0.014241,0.065211,0.074441,0.110902,0.107905,0.08948,0.110631,0.051258,0.437989,1,0.138008,0.024516,0.206676,0.453648,0.178399,0.002941,0.004004,0.010325,0.003131,0.003424,0.006277,0.006834,0.00249,0.029236,0.017173,0.002183,0.008008,0.005059,0.000414,0.006565,0.005
21.09375,0.115003,0.058958,0.061399,0.07844,0.07353,0.078077,0.04233,0.094597,0.036489,0.449959,1,0.108665,0.034478,0.145758,0.312946,0.109226,0.01357,0.014766,0.00156,0.00274,0.017853,0.02075,0.010095,0.004968,0.022818,0.022422,0.02935,0.023391,0.019039,0.02436,0.03099,0.02222
21.484375,0.088221,0.066334,0.073172,0.118412,0.122964,0.036771,0.007465,0.01792,0.022668,0.462751,1,0.077765,0.032779,0.106459,0.251213,0.122846,0.052113,0.049994,0.050102,0.048252,0.032159,0.021731,0.044092,0.048092,0.008493,0.003064,0.007111,0.031525,0.007028,0.017437,0.008002,0.036753
21.875,0.128384,0.043347,0.021106,0.048713,0.05753,0.095294,0.016293,0.011557,0.012267,0.297127,1,0.110103,0.063773,0.022574,0.1559,0.091753,0.065528,0.04038,0.046754,0.045084,0.064183,0.038222,0.046115,0.047209,0.035509,0.024108,0.036773,0.049058,0.011704,0.031225,0.036826,0.042252
22.265625,0.221506,0.027219,0.001113,0.006897,0.170599,0.116145,0.007373,0.005191,0.012622,0.391676,1,0.211351,0.00736,0.031216,0.229978,0.126734,0.050059,0.047258,0.039532,0.031467,0.060222,0.064822,0.038341,0.026912,0.037706,0.026775,0.056577,0.044936,0.020038,0.052873,0.051384,0.047255
22.65625,0.152004,0.007531,0.022009,0.015574,0.240016,0.047445,0.018872,0.004154,0.004243,0.40889,1,0.081554,0.026348,0.033789,0.396633,0.175971,0.007315,0.006491,0.022979,0.025451,0.00719,0.007901,0.009245,0.016471,0.013744,0.012285,0.011333,0.00755,0.006679,0.006853,0.01855,0.009055
23.046875,0.149644,0.013246,0.015391,0.04848,0.105599,0.036166,0.029817,0.01936,0.008717,0.421581,1,0.055316,0.008617,0.143735,0.285478,0.068909,0.008042,0.00964,0.006735,0.008355,0.00647,0.006773,0.011054,0.010654,0.040068,0.047876,0.017859,0.015081,0.005415,0.014223,0.020433,0.011917
23.4375,0.114447,0.021156,0.025844,0.047209,0.140107,0.046109,0.011482,0.012829,0.022809,0.374476,1,0.067938,0.000242,0.239779,0.31616,0.131046,0.002703,0.004743,0.005434,0.004517,0.0000625854,0.004247,0.003559,0.006086,0.006711,0.014444,0.001092,0.003595,0.001352,0.001863,0.003558,0.007309
23.828125,0.221329,0.078764,0.103267,0.1485,0.106055,0.098768,0.044163,0.051327,0.030429,0.386501,1,0.209112,0.060998,0.20442,0.462938,0.308574,0.018133,0.026518,0.01646,0.010347,0.010077,0.011805,0.006266,0.014721,0.014639,0.017953,0.020976,0.014725,0.029259,0.027806,0.012579,0.022339
24.21875,0.217008,0.049444,0.089292,0.099905,0.185669,0.056744,0.067165,0.045112,0.095765,0.315015,1,0.168461,0.069788,0.180656,0.376605,0.255648,0.03865,0.031071,0.014483,0.018946,0.037999,0.013988,0.014067,0.017044,0.007464,0.010523,0.022949,0.022948,0.031851,0.028779,0.01983,0.029382
24.609375,0.269954,0.01065,0.098532,0.136205,0.101944,0.009251,0.089028,0.099152,0.098285,0.425728,1,0.141049,0.05766,0.205973,0.258981,0.188302,0.010941,0.021461,0.004505,0.003079,0.003303,0.004658,0.006126,0.002831,0.005635,0.0037,0.014281,0.002948,0.015035,0.014786,0.014426,0.006049
25,0.136208,0.007119,0.029632,0.026665,0.208241,0.044518,0.029842,0.054815,0.041397,0.258945,1,0.140644,0.015618,0.070082,0.236554,0.346441,0.029453,0.034271,0.010744,0.01655,0.031251,0.023819,0.021369,0.016799,0.015136,0.00425,0.026321,0.022722,0.008635,0.021834,0.027478,0.033723
25.390625,0.028552,0.008088,0.017305,0.007198,0.235171,0.118208,0.023522,0.001455,0.009411,0.184905,1,0.056635,0.019912,0.001903,0.146201,0.142251,0.012003,0.01671,0.002451,0.010935,0.005033,0.00131,0.00765,0.013096,0.01005,0.01713,0.012994,0.00004200052,0.04264,0.014825,0.003106,0.001384
25.78125,0.12581,0.030401,0.040552,0.058541,0.188123,0.010428,0.032643,0.031719,0.077368,0.330526,1,0.04917,0.03599,0.058735,0.260191,0.158208,0.00492,0.003164,0.030645,0.015578,0.009904,0.014505,0.026794,0.018894,0.036778,0.078507,0.009172,0.014929,0.014238,0.006022,0.013084,0.018562
26.171875,0.09973,0.004142,0.021757,0.009926,0.254354,0.032464,0.01395,0.004268,0.010249,0.235688,1,0.146886,0.106506,0.020414,0.237923,0.204122,0.049504,0.048622,0.001108,0.017535,0.034787,0.040502,0.013241,0.010189,0.016928,0.030362,0.061972,0.044698,0.060599,0.0693,0.046554,0.057661
26.5625,0.182024,0.00169,0.067812,0.063617,0.088658,0.029697,0.05611,0.068664,0.034153,0.455301,1,0.08534,0.039244,0.138921,0.336806,0.158915,0.027114,0.021278,0.005983,0.004837,0.039024,0.055935,0.023459,0.009218,0.097419,0.117995,0.10488,0.042666,0.038029,0.099306,0.094131,0.050908
26.953125,0.218327,0.03371,0.013029,0.03847,0.103251,0.058103,0.032807,0.042047,0.001776,0.370202,1,0.097636,0.008132,0.078321,0.213203,0.17761,0.017562,0.020757,0.039806,0.022951,0.011114,0.018834,0.022456,0.01485,0.013609,0.037055,0.031873,0.013892,0.047936,0.034708,0.028864,0.01005
27.34375,0.204321,0.016916,0.038967,0.037493,0.105364,0.003803,0.040312,0.066037,0.009513,0.180146,1,0.047701,0.009236,0.051499,0.282733,0.258728,0.041628,0.03947,0.015588,0.029493,0.033566,0.033905,0.017959,0.029927,0.029958,0.02619,0.040571,0.025887,0.039311,0.043479,0.038741,0.022001
27.734375,0.093318,0.053338,0.071252,0.086987,0.081909,0.013079,0.125228,0.137967,0.029883,0.2618,1,0.029547,0.006649,0.102585,0.230412,0.213373,0.019345,0.020482,0.03064,0.024425,0.02184,0.022023,0.027773,0.02106,0.023317,0.023913,0.01454,0.01569,0.016558,0.012416,0.019475,0.013429
28.125,0.035585,0.083699,0.166378,0.109384,0.148276,0.028394,0.153677,0.137569,0.059289,0.374978,1,0.051599,0.03609,0.092773,0.293702,0.201177,0.06309,0.04114,0.061731,0.058336,0.069239,0.055641,0.07363,0.042972,0.060523,0.087361,0.059774,0.046411,0.047626,0.049479,0.054241,0.045625
28.515625,0.116021,0.015483,0.07179,0.061528,0.161999,0.036605,0.037419,0.031743,0.038372,0.552833,1,0.052858,0.026606,0.190172,0.392379,0.177943,0.044954,0.044086,0.047183,0.054317,0.024286,0.030763,0.037306,0.043916,0.020979,0.066083,0.012862,0.026198,0.008971,0.008795,0.013781,0.025504
28.90625,0.025649,0.019104,0.044707,0.094133,0.201363,0.033568,0.016946,0.02729,0.009092,0.396905,1,0.073609,0.036463,0.097294,0.290561,0.277266,0.012656,0.0084,0.008882,0.005684,0.013895,0.003746,0.008912,0.008633,0.015031,0.031475,0.01169,0.010626,0.003022,0.010083,0.010714,0.012097
29.296875,0.115026,0.056071,0.032162,0.070212,0.064142,0.034019,0.041901,0.048806,0.017274,0.28096,1,0.035928,0.002454,0.077278,0.149088,0.367262,0.008504,0.01179,0.000475,0.006536,0.018523,0.012057,0.006087,0.011892,0.000921,0.001196,0.007395,0.00249,0.02498,0.027782,0.00103,0.004361
29.6875,0.062686,0.034189,0.089713,0.136912,0.005069,0.059892,0.112543,0.11804,0.022751,0.311533,1,0.018323,0.016901,0.044978,0.297042,0.216231,0.074918,0.081048,0.036442,0.096422,0.085116,0.073721,0.084054,0.119719,0.095465,0.078086,0.063943,0.098951,0.040351,0.047987,0.067193,0.068039
30.078125,0.116282,0.062799,0.100541,0.204552,0.007545,0.136727,0.094614,0.114591,0.025669,0.443408,1,0.019559,0.163092,0.257954,0.484989,0.105861,0.02088,0.017335,0.018159,0.016838,0.01875,0.01407,0.018816,0.015215,0.024202,0.027005,0.016811,0.026406,0.008989,0.015936,0.018091,0.020641
30.46875,0.107797,0.019505,0.049802,0.091093,0.022232,0.025028,0.043775,0.054931,0.022941,0.395499,1,0.068956,0.052722,0.107299,0.363484,0.161393,0.078293,0.101144,0.007626,0.001275,0.039862,0.062339,0.011358,0.006376,0.029649,0.020026,0.106082,0.074243,0.101321,0.101683,0.092331,0.100462
30.859375,0.182902,0.042912,0.022093,0.04463,0.122069,0.02023,0.022741,0.034644,0.058971,0.401852,1,0.029294,0.113076,0.027367,0.382492,0.197791,0.026924,0.036198,0.031254,0.036198,0.016804,0.029282,0.037974,0.042469,0.046875,0.065978,0.062112,0.030038,0.113909,0.064365,0.040911,0.044964
31.25,0.073309,0.06715,0.121568,0.161062,0.056471,0.008194,0.120784,0.135833,0.097953,0.49965,1,0.014016,0.020883,0.094806,0.501618,0.232499,0.049816,0.041794,0.065614,0.130607,0.072998,0.074411,0.130906,0.143669,0.074105,0.06138,0.040255,0.075508,0.052261,0.025928,0.037446,0.060763
31.640625,0.103097,0.017713,0.058376,0.074509,0.134446,0.065953,0.078085,0.080348,0.035951,0.361826,1,0.011047,0.064695,0.140827,0.265057,0.202908,0.023011,0.029692,0.014456,0.040454,0.023381,0.027319,0.032794,0.041496,0.029674,0.037303,0.010142,0.027808,0.025373,0.013199,0.017518,0.030242
32.03125,0.055862,0.054085,0.063149,0.069253,0.110894,0.110131,0.124578,0.095732,0.028783,0.34575,1,0.050972,0.04492,0.174002,0.185115,0.115248,0.020114,0.018019,0.007665,0.028729,0.040203,0.032455,0.024359,0.049573,0.045759,0.051759,0.026735,0.051719,0.051779,0.022979,0.036867,0.052742
32.421875,0.017974,0.070379,0.060119,0.0432,0.124207,0.096157,0.076113,0.057717,0.010522,0.16334,1,0.024931,0.088232,0.020551,0.145312,0.231732,0.093904,0.109095,0.002855,0.008215,0.080702,0.094417,0.038743,0.026971,0.031714,0.033555,0.124786,0.101941,0.083609,0.124201,0.119289,0.121404
