Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.03912,0.013282,0.048596,0.058971,0.005473,0.007584,0.057814,0.094756,0.108074,0.04909,0.017402,0.114275,0.073186,0.022854,0.029159,0.102281,0.753911,0.764356,0.248155,0.288101,0.731155,0.795854,0.583136,0.371516,0.618654,0.444333,0.938258,0.850559,0.319981,0.773861,1,0.835793
33.203125,0.09072,0.004717,0.133784,0.085933,0.001249,0.004945,0.140741,0.103083,0.193669,0.091754,0.045367,0.054834,0.037261,0.090369,0.06787,0.112135,0.819453,0.83326,0.266225,0.316614,0.834611,0.839064,0.620485,0.42719,0.611711,0.380419,0.958358,0.901388,0.593838,0.866521,1,0.913684
33.59375,0.173738,0.084157,0.219494,0.084183,0.004857,0.060486,0.269788,0.243737,0.35047,0.093456,0.021549,0.212992,0.092744,0.082523,0.080018,0.071552,0.842962,0.857472,0.11144,0.3481,0.825278,0.82708,0.627995,0.491146,0.679801,0.476729,0.950972,0.878984,0.479462,0.845858,1,0.872399
33.984375,0.119641,0.015099,0.195845,0.113717,0.069989,0.042491,0.152109,0.149012,0.220421,0.02021,0.068146,0.194882,0.03837,0.00749,0.090774,0.120635,0.76997,0.755621,0.089219,0.323114,0.787541,0.845572,0.611862,0.460289,0.628767,0.511071,0.92448,0.879626,0.317767,0.79078,1,0.850835
34.375,0.113942,0.128143,0.176276,0.114698,0.026953,0.07,0.292855,0.36476,0.196512,0.060199,0.051078,0.166401,0.018552,0.017536,0.035509,0.109875,0.787996,0.783625,0.137042,0.378427,0.83296,0.877004,0.630202,0.520884,0.614956,0.455823,0.929793,0.889764,0.26642,0.786465,1,0.859389
34.765625,0.242123,0.054004,0.274092,0.149188,0.054361,0.011559,0.288683,0.290749,0.172443,0.13825,0.048605,0.263847,0.14649,0.045683,0.035974,0.125931,0.871289,0.858336,0.248959,0.515679,0.869353,0.903114,0.70247,0.580998,0.736527,0.592942,0.936441,0.900764,0.341459,0.830975,1,0.89131
35.15625,0.224982,0.010649,0.283613,0.116681,0.072255,0.016694,0.205678,0.153221,0.142254,0.087151,0.006226,0.247921,0.037754,0.013718,0.048948,0.097336,0.842577,0.798036,0.152513,0.424402,0.839826,0.919442,0.647953,0.591971,0.743143,0.67653,0.944326,0.906718,0.455286,0.859558,1,0.908651
35.546875,0.104385,0.055476,0.029214,0.011321,0.057817,0.039751,0.062748,0.094406,0.217369,0.043041,0.026929,0.106157,0.055778,0.021617,0.042394,0.066413,0.780311,0.730323,0.206867,0.405323,0.856276,0.868114,0.645452,0.566606,0.767175,0.654005,0.92696,0.891693,0.237512,0.759903,1,0.88419
35.9375,0.14898,0.044877,0.155603,0.100776,0.048606,0.042601,0.082723,0.089204,0.196661,0.026748,0.002536,0.096313,0.036442,0.044306,0.065135,0.065334,0.823924,0.785389,0.147843,0.37117,0.855178,0.858986,0.658458,0.569779,0.738154,0.567069,0.93478,0.918889,0.228576,0.759844,1,0.876783
36.328125,0.206511,0.048038,0.192552,0.131797,0.030146,0.017122,0.157611,0.218271,0.26129,0.051317,0.006357,0.23205,0.071888,0.044762,0.009679,0.134167,0.819566,0.833826,0.037031,0.293337,0.810506,0.847668,0.542232,0.467074,0.596324,0.503773,0.932468,0.887658,0.243892,0.784813,1,0.8668
36.71875,0.292686,0.133493,0.284254,0.180543,0.057005,0.069942,0.351465,0.353392,0.360761,0.027571,0.011796,0.336938,0.137488,0.08098,0.023054,0.127071,0.860473,0.854191,0.108748,0.390718,0.888271,0.91168,0.663321,0.539071,0.692783,0.573508,0.944024,0.915684,0.295309,0.841504,1,0.927821
37.109375,0.081573,0.103237,0.05973,0.025977,0.037896,0.061366,0.150679,0.165249,0.099563,0.08428,0.021802,0.115906,0.020591,0.00001923057,0.012344,0.064303,0.902869,0.872661,0.191323,0.396522,0.872932,0.9215,0.627706,0.462368,0.614168,0.39463,0.913902,0.862838,0.271332,0.783462,1,0.88273
37.5,0.161126,0.070056,0.261703,0.137339,0.03853,0.014167,0.344023,0.348306,0.338173,0.049215,0.013121,0.193026,0.084255,0.015171,0.031887,0.063862,0.882601,0.873237,0.344402,0.598947,0.891325,0.920313,0.793556,0.709782,0.781806,0.588119,0.942486,0.937937,0.392176,0.826542,1,0.908396
37.890625,0.241204,0.037708,0.294555,0.240428,0.056795,0.007833,0.298998,0.278628,0.213109,0.077027,0.048903,0.18453,0.134902,0.105283,0.025874,0.030065,0.826301,0.814415,0.294532,0.491036,0.867818,0.89372,0.75668,0.611743,0.761139,0.666676,0.933986,0.923908,0.251718,0.789821,1,0.901548
38.28125,0.168391,0.035565,0.217558,0.129556,0.043133,0.04115,0.209031,0.165966,0.288023,0.060824,0.085155,0.216498,0.117052,0.075859,0.036166,0.100207,0.844847,0.843236,0.203471,0.568813,0.863988,0.905991,0.734537,0.663859,0.701811,0.574806,0.941435,0.902727,0.252863,0.803813,1,0.896145
38.671875,0.251883,0.031379,0.424234,0.31061,0.119439,0.026281,0.414593,0.424081,0.431379,0.162536,0.067871,0.338982,0.077207,0.053733,0.042834,0.051248,0.891074,0.886538,0.38829,0.652075,0.904465,0.937536,0.813757,0.755602,0.832877,0.721115,0.958708,0.940278,0.423869,0.867432,1,0.931386
39.0625,0.336048,0.094077,0.411283,0.26922,0.069371,0.027471,0.494368,0.485546,0.44928,0.076399,0.042292,0.386699,0.103753,0.006907,0.025852,0.220146,0.91224,0.903621,0.173375,0.495712,0.930241,0.919585,0.764736,0.689554,0.78709,0.629388,0.959681,0.943639,0.480018,0.884165,1,0.941176
39.453125,0.276308,0.20323,0.353949,0.299043,0.158187,0.041399,0.420777,0.41209,0.380031,0.146303,0.008889,0.439387,0.125388,0.079557,0.039427,0.215634,0.894099,0.908715,0.222021,0.54159,0.894225,0.922502,0.757296,0.710749,0.810083,0.671557,0.95197,0.933805,0.324661,0.866581,1,0.93389
39.84375,0.282345,0.219166,0.499283,0.428584,0.149186,0.123416,0.512566,0.559248,0.573998,0.129013,0.044704,0.472045,0.174653,0.147814,0.040792,0.077615,0.929096,0.926503,0.268541,0.590783,0.919123,0.928661,0.798051,0.746123,0.834227,0.772725,0.963864,0.947787,0.297507,0.884411,1,0.952069
40.234375,0.288567,0.071316,0.531926,0.420915,0.080677,0.072346,0.571783,0.464891,0.540986,0.148145,0.049834,0.436535,0.115819,0.097379,0.034294,0.051983,0.911774,0.879625,0.400634,0.616287,0.93222,0.920853,0.811903,0.741164,0.785229,0.631034,0.955408,0.950053,0.288258,0.866975,1,0.935784
40.625,0.412064,0.131403,0.450339,0.344973,0.17095,0.07149,0.553546,0.509813,0.554904,0.037676,0.039611,0.463974,0.161583,0.139962,0.099591,0.176545,0.91259,0.891357,0.340177,0.6496,0.910727,0.938891,0.820866,0.776622,0.804077,0.69995,0.968629,0.963274,0.41816,0.901172,1,0.957558
41.015625,0.211823,0.350552,0.389176,0.319865,0.095024,0.291044,0.429257,0.43372,0.321744,0.14717,0.000358,0.437531,0.096711,0.077335,0.077451,0.094148,0.896421,0.877539,0.277389,0.616525,0.922514,0.933415,0.80159,0.761007,0.798357,0.673121,0.977451,0.961865,0.450381,0.922451,1,0.949397
41.40625,0.312483,0.23147,0.53851,0.405291,0.105839,0.048493,0.558474,0.584166,0.538446,0.260844,0.018579,0.442872,0.193355,0.0841,0.039398,0.198248,0.902259,0.892264,0.469605,0.692652,0.944255,0.949962,0.844229,0.807977,0.854753,0.766608,0.961522,0.951454,0.334275,0.889894,1,0.95589
41.796875,0.391353,0.249244,0.39618,0.285693,0.166534,0.087445,0.492022,0.513534,0.425047,0.099904,0.019006,0.510316,0.145431,0.17331,0.07316,0.162732,0.905918,0.882248,0.228279,0.718418,0.942435,0.928831,0.834701,0.816308,0.82319,0.738266,0.961322,0.951265,0.289561,0.882926,1,0.947448
42.1875,0.372385,0.149758,0.416884,0.328717,0.162799,0.075599,0.404491,0.448394,0.41421,0.06578,0.026974,0.488762,0.076731,0.142258,0.028562,0.128499,0.904094,0.902392,0.179787,0.606033,0.911034,0.884767,0.781292,0.735867,0.75757,0.569883,0.955251,0.941328,0.27063,0.826112,1,0.948136
42.578125,0.3341,0.191562,0.402954,0.232825,0.034359,0.088295,0.3928,0.414357,0.366474,0.038334,0.031863,0.31957,0.100426,0.103516,0.026036,0.182873,0.923171,0.933319,0.284927,0.670055,0.92019,0.926336,0.826543,0.751384,0.814062,0.687183,0.963971,0.944729,0.387407,0.880897,1,0.950294
42.96875,0.123016,0.051426,0.257176,0.201109,0.076158,0.05635,0.271448,0.25461,0.351985,0.091671,0.047426,0.237388,0.023632,0.069923,0.000519,0.153042,0.900638,0.89468,0.252193,0.609836,0.902236,0.887545,0.763095,0.724914,0.720669,0.551929,0.95581,0.926051,0.269308,0.859057,1,0.937277
43.359375,0.438125,0.186608,0.478101,0.414832,0.162226,0.026804,0.606935,0.611283,0.491467,0.074347,0.030376,0.486748,0.060002,0.08815,0.077713,0.082327,0.919826,0.927744,0.155994,0.530657,0.911092,0.916946,0.75011,0.7389,0.761978,0.627517,0.97043,0.943329,0.428463,0.891845,1,0.951707
43.75,0.502257,0.091957,0.645248,0.489811,0.271031,0.019049,0.679029,0.723847,0.613799,0.136175,0.033292,0.560006,0.192911,0.123153,0.067429,0.242805,0.934232,0.927341,0.342798,0.716032,0.956065,0.956956,0.877693,0.835375,0.817789,0.736224,0.979824,0.959458,0.363144,0.91958,1,0.963596
44.140625,0.411531,0.297564,0.447153,0.307102,0.203851,0.210491,0.609942,0.589286,0.320216,0.021598,0.010105,0.382238,0.059148,0.223726,0.091169,0.121149,0.922866,0.906609,0.550171,0.815856,0.939745,0.947412,0.88937,0.873237,0.886462,0.81421,0.975156,0.96262,0.139904,0.879311,1,0.964716
44.53125,0.467144,0.131804,0.556876,0.423373,0.257112,0.062973,0.634234,0.6426,0.531371,0.077706,0.017112,0.515777,0.089875,0.23,0.064369,0.190519,0.948136,0.94495,0.630058,0.856444,0.961329,0.966776,0.918294,0.902036,0.880413,0.760548,0.982127,0.979046,0.243309,0.918957,1,0.973613
44.921875,0.513273,0.424295,0.502682,0.351346,0.106465,0.283091,0.589443,0.560778,0.500242,0.080508,0.00000806953,0.57774,0.152209,0.198223,0.01794,0.147551,0.943533,0.935391,0.645828,0.798814,0.944811,0.960356,0.901652,0.853475,0.859012,0.761408,0.981305,0.968414,0.259063,0.919547,1,0.972465
45.3125,0.283068,0.208084,0.388857,0.265907,0.072518,0.080564,0.403101,0.441071,0.477162,0.103172,0.042676,0.445815,0.229769,0.140802,0.077051,0.036486,0.943123,0.942736,0.593952,0.823805,0.952994,0.960753,0.908699,0.859267,0.874176,0.776299,0.979556,0.975886,0.468159,0.940761,1,0.978635
45.703125,0.232926,0.144815,0.324084,0.186937,0.084089,0.05967,0.363174,0.413202,0.395493,0.03898,0.033979,0.479439,0.183836,0.065223,0.091137,0.196487,0.918313,0.916774,0.38265,0.764083,0.934491,0.955271,0.897618,0.866084,0.837641,0.697538,0.972719,0.968111,0.344522,0.913172,1,0.967834
46.09375,0.288595,0.148084,0.37594,0.178468,0.07434,0.059886,0.395515,0.444873,0.318676,0.148102,0.114789,0.446482,0.111212,0.077094,0.032497,0.159495,0.923669,0.900771,0.3733,0.684041,0.935409,0.94505,0.838661,0.801994,0.82295,0.687796,0.964098,0.95435,0.168709,0.863741,1,0.963375
46.484375,0.437324,0.170746,0.537743,0.457305,0.175058,0.070884,0.544238,0.56486,0.496503,0.072806,0.014912,0.49635,0.201606,0.138065,0.083913,0.267512,0.930093,0.924949,0.346144,0.71994,0.941131,0.947755,0.840626,0.809442,0.811574,0.635164,0.966631,0.949663,0.110963,0.864125,1,0.962131
46.875,0.451946,0.328639,0.683717,0.590654,0.158705,0.130941,0.693267,0.642258,0.721864,0.137861,0.003827,0.488735,0.222711,0.2137,0.12349,0.197146,0.927649,0.918438,0.432599,0.725778,0.959507,0.961723,0.872313,0.833418,0.771268,0.628932,0.977227,0.962965,0.240195,0.917777,1,0.971726
47.265625,0.251336,0.159659,0.346236,0.265846,0.338529,0.044159,0.44276,0.437548,0.346164,0.037793,0.012664,0.417258,0.180526,0.106484,0.051262,0.208181,0.911829,0.89296,0.320246,0.623389,0.928398,0.92795,0.810529,0.770605,0.802088,0.663165,0.957538,0.950554,0.320099,0.877324,1,0.961178
47.65625,0.30524,0.251572,0.441573,0.401468,0.3054,0.098796,0.507758,0.532821,0.400564,0.055284,0.016318,0.470319,0.242139,0.108657,0.036341,0.121158,0.905128,0.890654,0.23683,0.651193,0.924733,0.929085,0.803016,0.778204,0.833525,0.763794,0.941766,0.945491,0.157694,0.837383,1,0.958025
48.046875,0.343206,0.147047,0.310132,0.273214,0.177,0.072167,0.350576,0.40269,0.301445,0.052953,0.0651,0.266926,0.120631,0.133838,0.079638,0.078103,0.929132,0.912395,0.466763,0.713564,0.934862,0.941412,0.854044,0.81682,0.850853,0.791815,0.961241,0.967411,0.151365,0.862994,1,0.968259
48.4375,0.483653,0.220062,0.47977,0.329622,0.150241,0.118616,0.568778,0.55826,0.378209,0.125278,0.060301,0.510146,0.256621,0.324755,0.143038,0.274894,0.912172,0.870165,0.482815,0.768239,0.958721,0.937507,0.881603,0.863224,0.845259,0.770391,0.966464,0.969801,0.131533,0.879354,1,0.97062
48.828125,0.337943,0.256915,0.447998,0.389956,0.098077,0.085842,0.52255,0.509601,0.461181,0.204344,0.001257,0.373989,0.119662,0.200677,0.086459,0.290381,0.917813,0.873831,0.380975,0.691572,0.936518,0.925265,0.83714,0.844554,0.834498,0.775624,0.971312,0.96662,0.119629,0.886184,1,0.977191
49.21875,0.313857,0.17644,0.474896,0.355019,0.26246,0.029317,0.511295,0.482176,0.593774,0.027819,0.045859,0.315759,0.298609,0.126547,0.064876,0.325515,0.932336,0.91138,0.564019,0.790733,0.944835,0.955517,0.877115,0.86754,0.848642,0.775704,0.959432,0.965246,0.109876,0.864324,1,0.972402
49.609375,0.476962,0.211506,0.621952,0.45476,0.249652,0.206046,0.598142,0.569375,0.605085,0.100399,0.005173,0.490265,0.335675,0.275392,0.087948,0.202123,0.953437,0.929966,0.439602,0.788977,0.945285,0.95564,0.877924,0.884452,0.863175,0.752186,0.962346,0.961538,0.286631,0.892587,1,0.975379
50,0.374352,0.325826,0.506533,0.316869,0.285427,0.23071,0.548503,0.546371,0.498871,0.039782,0.001697,0.490055,0.198808,0.292122,0.122949,0.152826,0.953055,0.939657,0.420162,0.773008,0.953465,0.955931,0.874868,0.868182,0.86401,0.77416,0.969155,0.975865,0.205513,0.909202,1,0.975348
50.390625,0.3749,0.220573,0.557346,0.384977,0.30226,0.231543,0.583769,0.575214,0.473653,0.102292,0.015229,0.534873,0.19889,0.142169,0.069341,0.202283,0.949521,0.938418,0.376656,0.713135,0.941405,0.950036,0.841797,0.836603,0.820143,0.730107,0.965383,0.968222,0.126699,0.879705,1,0.973383
50.78125,0.232162,0.152632,0.330173,0.177745,0.120033,0.08238,0.40014,0.346183,0.395018,0.032386,0.03917,0.331178,0.192397,0.089317,0.087014,0.10651,0.903105,0.885934,0.310879,0.692372,0.895171,0.922519,0.79669,0.816167,0.754925,0.668233,0.942689,0.945853,0.093321,0.791067,1,0.943943
51.171875,0.545094,0.202436,0.427125,0.386106,0.159309,0.115288,0.527112,0.52091,0.530369,0.093091,0.090287,0.569292,0.184961,0.251583,0.245053,0.313749,0.928584,0.926791,0.517189,0.848045,0.927992,0.951894,0.911036,0.907202,0.8794,0.805937,0.958156,0.973814,0.123178,0.862011,1,0.968954
51.5625,0.400781,0.083783,0.469219,0.39652,0.052385,0.0592,0.500695,0.516641,0.460617,0.094551,0.067072,0.307956,0.211729,0.260962,0.032857,0.077707,0.938372,0.928553,0.517043,0.800852,0.93598,0.963804,0.899922,0.894839,0.875755,0.810818,0.964855,0.972267,0.136546,0.865042,1,0.97609
51.953125,0.514716,0.106894,0.600555,0.386962,0.216573,0.039053,0.646587,0.61288,0.567379,0.069535,0.138225,0.528571,0.109653,0.112559,0.152534,0.308827,0.931681,0.913225,0.529183,0.779906,0.939169,0.938564,0.882492,0.880449,0.830721,0.7347,0.957726,0.966482,0.032439,0.814549,1,0.972215
52.34375,0.357489,0.07582,0.503029,0.296483,0.29426,0.100592,0.596696,0.552757,0.445207,0.061753,0.066146,0.428292,0.267774,0.088557,0.008121,0.279859,0.918773,0.888784,0.576179,0.829969,0.95213,0.956297,0.900854,0.905487,0.864514,0.781127,0.952394,0.976909,0.075567,0.827415,1,0.977562
52.734375,0.524418,0.118555,0.724241,0.575355,0.314136,0.107757,0.71169,0.65383,0.638647,0.037931,0.07197,0.620134,0.283022,0.167724,0.085728,0.324741,0.917876,0.894241,0.532627,0.871731,0.957177,0.97241,0.908883,0.92499,0.8738,0.800307,0.951756,0.980149,0.036881,0.827817,1,0.983142
53.125,0.486532,0.190786,0.528595,0.483559,0.255944,0.144953,0.509231,0.516086,0.449409,0.18928,0.047187,0.461099,0.26061,0.211313,0.031842,0.201143,0.963298,0.940471,0.569925,0.857541,0.95723,0.960881,0.909737,0.911039,0.86768,0.832161,0.971449,0.981232,0.119777,0.893338,1,0.986198
53.515625,0.524616,0.088679,0.573999,0.453712,0.227509,0.094131,0.587346,0.584445,0.616512,0.162301,0.050257,0.46745,0.421762,0.200642,0.116201,0.264584,0.959597,0.943952,0.482845,0.802779,0.953613,0.953529,0.892293,0.881112,0.814338,0.741596,0.961705,0.97529,0.080641,0.878059,1,0.980283
53.90625,0.450128,0.323113,0.584273,0.386824,0.158144,0.169527,0.595023,0.587863,0.628819,0.163408,0.067671,0.541929,0.2846,0.121087,0.073513,0.244346,0.949485,0.934228,0.469079,0.792495,0.959961,0.963696,0.88777,0.892325,0.843644,0.776162,0.961009,0.972203,0.189433,0.864466,1,0.976718
54.296875,0.267596,0.263914,0.451494,0.365431,0.29226,0.124277,0.413323,0.366353,0.423034,0.09284,0.102038,0.42746,0.168983,0.094686,0.015588,0.185445,0.922789,0.898078,0.465775,0.761699,0.943437,0.947766,0.874037,0.857438,0.80429,0.725851,0.961178,0.966526,0.143673,0.867695,1,0.973551
54.6875,0.17665,0.139528,0.353123,0.356303,0.113387,0.108639,0.382114,0.390878,0.417065,0.084018,0.010406,0.237307,0.084241,0.113158,0.100631,0.059221,0.899097,0.857388,0.340994,0.673852,0.903824,0.918959,0.809059,0.801104,0.781645,0.72747,0.948196,0.9534,0.049192,0.816668,1,0.9633
55.078125,0.360548,0.213582,0.44007,0.391853,0.281045,0.099698,0.517801,0.483532,0.469592,0.107721,0.005214,0.399807,0.126993,0.065933,0.142371,0.209085,0.939433,0.901071,0.358215,0.768947,0.928072,0.932179,0.873968,0.884877,0.815799,0.735309,0.969945,0.970002,0.124896,0.88157,1,0.967986
55.46875,0.311267,0.143873,0.355993,0.320392,0.18364,0.131506,0.427628,0.423265,0.313912,0.063531,0.055242,0.394499,0.272583,0.129101,0.057072,0.151043,0.91613,0.890196,0.327827,0.700996,0.88968,0.92853,0.813511,0.846488,0.78995,0.707719,0.957105,0.964626,0.134202,0.843864,1,0.973293
55.859375,0.538607,0.231215,0.60902,0.483843,0.280152,0.280819,0.632083,0.62291,0.583496,0.051445,0.110557,0.534544,0.399938,0.238993,0.059761,0.304401,0.94291,0.936268,0.408195,0.834884,0.950415,0.953652,0.897024,0.910289,0.874091,0.768187,0.964555,0.98148,0.206423,0.894296,1,0.983015
56.25,0.403233,0.149576,0.458298,0.367434,0.189277,0.081069,0.530552,0.576425,0.487021,0.102009,0.066583,0.467142,0.276823,0.243879,0.123907,0.346552,0.94627,0.934824,0.453868,0.812691,0.929807,0.940087,0.873818,0.907841,0.842752,0.798021,0.956495,0.977852,0.073682,0.829985,1,0.982831
56.640625,0.354726,0.105207,0.396473,0.329417,0.257891,0.129356,0.509964,0.496182,0.406655,0.124721,0.003025,0.369071,0.299576,0.077507,0.143578,0.28164,0.916893,0.90348,0.130558,0.660409,0.901788,0.918827,0.794513,0.837417,0.748364,0.642777,0.946982,0.972374,0.147499,0.83479,1,0.97623
57.03125,0.320137,0.186808,0.423158,0.416437,0.10048,0.149956,0.494236,0.408938,0.550294,0.109536,0.016354,0.346586,0.255136,0.111499,0.098065,0.161246,0.933313,0.904663,0.20407,0.669717,0.924407,0.931492,0.793745,0.828385,0.779283,0.699588,0.942773,0.97166,0.076988,0.784882,1,0.978684
57.421875,0.42483,0.288206,0.469976,0.401969,0.183872,0.174234,0.540158,0.513178,0.559417,0.097682,0.026606,0.472696,0.3218,0.231645,0.212025,0.310085,0.952818,0.918013,0.304698,0.743044,0.942582,0.939315,0.840062,0.886822,0.808739,0.72925,0.959786,0.973068,0.12335,0.837417,1,0.979548
57.8125,0.353253,0.157923,0.332523,0.239398,0.183235,0.144004,0.423539,0.387628,0.384215,0.028845,0.01517,0.405368,0.089371,0.046134,0.105774,0.274894,0.91321,0.892183,0.084697,0.553436,0.903952,0.908649,0.75403,0.804018,0.654635,0.56583,0.943363,0.960147,0.163761,0.799339,1,0.974514
58.203125,0.452765,0.138573,0.471402,0.362619,0.161248,0.079223,0.544386,0.544032,0.52607,0.119994,0.014425,0.47048,0.13084,0.151938,0.161103,0.257521,0.944022,0.919133,0.260797,0.73596,0.913019,0.94109,0.825933,0.88783,0.770588,0.725095,0.948695,0.975026,0.149973,0.816356,1,0.978623
58.59375,0.625163,0.117889,0.529387,0.430865,0.255634,0.079156,0.603623,0.600023,0.561721,0.194202,0.044564,0.61041,0.246317,0.310728,0.342742,0.504208,0.960204,0.942657,0.227994,0.675683,0.925065,0.951962,0.809585,0.848901,0.776424,0.745425,0.970721,0.971996,0.477477,0.904871,1,0.984496
58.984375,0.404712,0.161303,0.430613,0.345016,0.177526,0.152483,0.43411,0.450786,0.505799,0.127077,0.012298,0.46021,0.252641,0.170399,0.033455,0.318749,0.938241,0.934496,0.218941,0.616709,0.89701,0.923592,0.771534,0.828699,0.756,0.692157,0.959169,0.961376,0.30187,0.873558,1,0.975408
59.375,0.355225,0.159408,0.265403,0.22018,0.096066,0.082531,0.298271,0.298739,0.380316,0.069482,0.011576,0.392488,0.166562,0.101203,0.074695,0.349444,0.932091,0.90297,0.346893,0.679086,0.901294,0.916733,0.783132,0.828985,0.78952,0.671321,0.956623,0.965403,0.228205,0.821224,1,0.977427
59.765625,0.325391,0.177378,0.378152,0.311635,0.161539,0.094385,0.342965,0.346587,0.261461,0.126361,0.003289,0.328489,0.16253,0.196038,0.063593,0.160509,0.937493,0.900066,0.152314,0.62633,0.911667,0.928746,0.758884,0.836279,0.753468,0.658923,0.957116,0.964515,0.229153,0.852198,1,0.980807
60.15625,0.231419,0.08225,0.398356,0.321541,0.14866,0.066844,0.382474,0.347813,0.325032,0.135162,0.022458,0.273664,0.193481,0.166415,0.029273,0.097917,0.920245,0.900895,0.186242,0.579174,0.908211,0.907101,0.731522,0.801955,0.653304,0.556477,0.952788,0.9452,0.139665,0.840797,1,0.978578
60.546875,0.272596,0.058267,0.404677,0.334098,0.167146,0.044033,0.508733,0.469262,0.54985,0.093057,0.056099,0.409699,0.297785,0.211269,0.140979,0.06541,0.917309,0.886617,0.248706,0.645399,0.91184,0.906851,0.79888,0.81055,0.693408,0.512305,0.927095,0.955767,0.126433,0.800373,1,0.971931
60.9375,0.422689,0.151658,0.450755,0.385323,0.264494,0.109634,0.473097,0.433518,0.526378,0.063531,0.046042,0.487243,0.19788,0.162906,0.138601,0.295001,0.908677,0.88903,0.343327,0.650725,0.930089,0.921956,0.797082,0.814812,0.684293,0.56957,0.952924,0.968587,0.286492,0.854473,1,0.978551
61.328125,0.33791,0.173022,0.430724,0.382212,0.226379,0.038619,0.371041,0.327101,0.441112,0.16491,0.028806,0.435928,0.127253,0.199178,0.059542,0.352005,0.916705,0.872168,0.306282,0.58739,0.928562,0.927674,0.760676,0.809515,0.603425,0.54366,0.949712,0.976991,0.244523,0.83496,1,0.968772
61.71875,0.331268,0.117684,0.477198,0.460129,0.36686,0.029508,0.491846,0.467657,0.494177,0.121464,0.050164,0.470029,0.222915,0.188093,0.101111,0.287608,0.903927,0.885089,0.191692,0.640692,0.892806,0.916442,0.761988,0.825787,0.705671,0.636214,0.945369,0.9721,0.046983,0.812534,1,0.97542
62.109375,0.237416,0.212588,0.372998,0.331534,0.111496,0.144922,0.385727,0.402934,0.451058,0.163546,0.006255,0.405113,0.260376,0.20385,0.098928,0.183008,0.915049,0.887626,0.162548,0.601837,0.882739,0.918508,0.726478,0.795796,0.710816,0.580451,0.941584,0.961524,0.131181,0.7886,1,0.975002
62.5,0.258695,0.070039,0.427528,0.318609,0.187255,0.309878,0.394667,0.318089,0.320638,0.155169,0.037676,0.412682,0.227877,0.148036,0.003707,0.17856,0.892018,0.860477,0.297808,0.596513,0.904165,0.906637,0.704612,0.769578,0.664375,0.522321,0.954475,0.952178,0.250547,0.858458,1,0.969321
62.890625,0.32971,0.047441,0.493433,0.39431,0.225986,0.11232,0.52008,0.499025,0.492427,0.096741,0.059095,0.390339,0.251063,0.086168,0.035724,0.274343,0.914912,0.889238,0.211105,0.626082,0.908819,0.918738,0.754717,0.815248,0.666862,0.561035,0.947027,0.966013,0.240744,0.817262,1,0.975773
63.28125,0.21967,0.015651,0.339296,0.281294,0.133222,0.105361,0.422889,0.416296,0.451972,0.165022,0.016927,0.353636,0.249129,0.203886,0.061921,0.235959,0.931042,0.909349,0.357967,0.703924,0.923008,0.938032,0.799766,0.856094,0.814674,0.685179,0.938634,0.970367,0.175516,0.826078,1,0.979724
63.671875,0.414975,0.044026,0.474404,0.403475,0.255283,0.042556,0.541868,0.49893,0.391568,0.068528,0.053905,0.395046,0.225583,0.167306,0.261697,0.254199,0.905676,0.878622,0.280382,0.643305,0.931005,0.916206,0.775109,0.820818,0.77943,0.596634,0.935927,0.964783,0.100621,0.801496,1,0.972904
64.0625,0.478852,0.087859,0.480374,0.457872,0.292766,0.106615,0.553853,0.523704,0.456618,0.114957,0.072433,0.396715,0.163493,0.196551,0.119024,0.313281,0.895277,0.879673,0.244622,0.683842,0.901452,0.910501,0.777635,0.840148,0.793013,0.668806,0.93753,0.966797,0.064924,0.799362,1,0.979531
64.453125,0.43771,0.173313,0.575069,0.480863,0.300643,0.10445,0.565891,0.530222,0.596328,0.109928,0.041223,0.516525,0.306465,0.131239,0.011884,0.348057,0.942908,0.927412,0.49757,0.77857,0.927356,0.933977,0.860706,0.879262,0.825214,0.687726,0.964392,0.967775,0.180421,0.890278,1,0.981984
64.84375,0.370117,0.06704,0.367903,0.355827,0.223284,0.089252,0.440643,0.442759,0.460582,0.068062,0.058769,0.403829,0.198966,0.134526,0.053002,0.349646,0.92253,0.911161,0.316725,0.68029,0.899661,0.926002,0.801633,0.826417,0.787631,0.67761,0.953587,0.958233,0.050268,0.822217,1,0.975979
65.234375,0.2406,0.070291,0.304377,0.154829,0.086368,0.200978,0.27482,0.290001,0.360069,0.028767,0.113391,0.320372,0.135648,0.125798,0.060339,0.187334,0.890579,0.863403,0.275489,0.630087,0.871892,0.914584,0.750589,0.780338,0.772209,0.625185,0.922857,0.948343,0.017364,0.694104,1,0.96775
65.625,0.288562,0.182538,0.363848,0.232145,0.16509,0.134097,0.452283,0.45683,0.491702,0.056594,0.062993,0.495839,0.158508,0.113085,0.132744,0.403591,0.896841,0.869546,0.237767,0.678172,0.896266,0.93384,0.796921,0.853395,0.764693,0.685172,0.952617,0.967833,0.125101,0.828876,1,0.97692
