Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.172964,0.012065,0.375133,0.247937,0.203769,0.052337,0.388766,0.350703,0.559504,0.109134,0.036721,0.354902,0.221596,0.233037,0.043634,0.046171,0.881822,0.787486,0.760306,0.831642,0.973686,0.945887,0.926406,0.875854,0.884388,0.796229,0.702179,1,0.142069,0.441875,0.925273,0.951763
5.078125,0.216703,0.061946,0.377107,0.296269,0.269215,0.147145,0.420349,0.348656,0.493021,0.120695,0.096896,0.398201,0.180794,0.153505,0.031552,0.062163,0.915821,0.85672,0.765901,0.818504,0.973999,0.963784,0.917178,0.858158,0.895664,0.82718,0.754659,1,0.233204,0.532271,0.932208,0.950658
5.46875,0.411084,0.078777,0.501714,0.37197,0.426567,0.214885,0.530784,0.545157,0.648197,0.197021,0.16074,0.489356,0.280488,0.257763,0.023098,0.19271,0.948004,0.898674,0.892313,0.919456,0.981938,0.97045,0.957088,0.936739,0.933416,0.923337,0.836816,1,0.21864,0.551905,0.964431,0.97072
5.859375,0.136321,0.001498,0.326669,0.273647,0.118516,0.032856,0.314959,0.305572,0.318233,0.11253,0.136023,0.121615,0.132916,0.150531,0.198623,0.122736,0.905984,0.826995,0.806826,0.851703,0.952587,0.954874,0.929922,0.880328,0.910836,0.870465,0.713105,1,0.044516,0.396759,0.911174,0.960959
6.25,0.108656,0.100493,0.201109,0.15196,0.264655,0.10985,0.265625,0.336359,0.382628,0.075525,0.040067,0.175471,0.194183,0.13787,0.012546,0.128179,0.901294,0.804177,0.766402,0.845239,0.96463,0.956409,0.933961,0.9022,0.887875,0.836104,0.754459,1,0.055717,0.427562,0.938607,0.968101
6.640625,0.202058,0.085329,0.190325,0.074053,0.307142,0.227934,0.194364,0.212036,0.447319,0.027362,0.24255,0.389208,0.283034,0.159891,0.048077,0.0986,0.907569,0.824198,0.795754,0.865216,0.961286,0.950234,0.933796,0.901936,0.903674,0.852084,0.711106,1,0.022678,0.382868,0.924422,0.962236
7.03125,0.042117,0.152669,0.117571,0.042222,0.091794,0.102504,0.078903,0.102092,0.309095,0.110784,0.061622,0.107252,0.158973,0.14175,0.010025,0.02759,0.906996,0.769353,0.788897,0.860146,0.968935,0.952387,0.924257,0.894115,0.883701,0.87196,0.703769,1,0.045692,0.341265,0.922833,0.958342
7.421875,0.045479,0.156092,0.155154,0.086186,0.143472,0.130419,0.146571,0.174238,0.286922,0.122764,0.011695,0.138976,0.167488,0.171284,0.037933,0.042608,0.905507,0.789441,0.726861,0.815451,0.943522,0.945515,0.903449,0.848286,0.847025,0.823297,0.674439,1,0.013476,0.401574,0.896664,0.94893
7.8125,0.0592,0.141796,0.283441,0.15985,0.26136,0.219001,0.260825,0.282347,0.390974,0.139909,0.012611,0.256993,0.246239,0.326062,0.034609,0.014261,0.895849,0.796298,0.675474,0.7794,0.95491,0.95188,0.8777,0.829688,0.841898,0.862993,0.710818,1,0.004568,0.427786,0.912195,0.94635
8.203125,0.034212,0.14414,0.093509,0.056203,0.128059,0.112252,0.088014,0.095711,0.140761,0.015764,0.046159,0.110668,0.106903,0.120652,0.022188,0.00835,0.86702,0.740661,0.606495,0.677319,0.916225,0.939059,0.838536,0.762712,0.852103,0.817989,0.722064,1,0.029567,0.435503,0.913816,0.930175
8.59375,0.065022,0.057743,0.068786,0.025821,0.051458,0.075227,0.091813,0.127582,0.218011,0.074557,0.018614,0.112335,0.064741,0.111653,0.010992,0.023198,0.893589,0.794908,0.557089,0.68553,0.917265,0.954353,0.832025,0.756377,0.852661,0.822119,0.736876,1,0.098483,0.487,0.909462,0.919661
8.984375,0.068005,0.048868,0.065037,0.044337,0.014038,0.084642,0.072109,0.088746,0.264536,0.021665,0.052846,0.076179,0.019894,0.041986,0.024772,0.010684,0.889508,0.787835,0.56815,0.739834,0.920098,0.95871,0.861247,0.81294,0.82883,0.832546,0.776533,1,0.144092,0.544118,0.932628,0.922921
9.375,0.09732,0.062556,0.160447,0.108557,0.023862,0.064731,0.172131,0.165316,0.329014,0.117051,0.091123,0.075793,0.00426,0.060959,0.06376,0.028938,0.854247,0.748853,0.498675,0.631053,0.91315,0.953438,0.820978,0.754766,0.804207,0.816023,0.7701,1,0.187292,0.551404,0.920998,0.917713
9.765625,0.105103,0.035925,0.226827,0.199321,0.163345,0.102821,0.277466,0.301757,0.458433,0.134265,0.03434,0.214391,0.123502,0.144072,0.007516,0.021518,0.851627,0.744275,0.480052,0.623097,0.915671,0.950656,0.792461,0.713831,0.76665,0.760847,0.737756,1,0.248837,0.575153,0.885249,0.896458
10.15625,0.098872,0.064688,0.329785,0.210731,0.145091,0.082109,0.368134,0.341744,0.501473,0.154168,0.036115,0.250215,0.184871,0.162025,0.025441,0.019984,0.885224,0.806129,0.579454,0.76305,0.935754,0.95869,0.880326,0.815061,0.82572,0.748519,0.814339,1,0.31683,0.686445,0.902442,0.935088
10.546875,0.110114,0.060466,0.264076,0.191048,0.150265,0.083523,0.292199,0.299886,0.414701,0.235124,0.025914,0.22126,0.111109,0.157757,0.023297,0.044646,0.91404,0.845059,0.597463,0.772473,0.95134,0.964674,0.910643,0.828404,0.855739,0.801003,0.862692,1,0.361712,0.774246,0.928511,0.958864
10.9375,0.078791,0.0525,0.20467,0.085512,0.027103,0.07022,0.138357,0.145064,0.257114,0.182911,0.007688,0.106968,0.061915,0.072995,0.004196,0.026676,0.8835,0.832941,0.52444,0.700387,0.931351,0.960892,0.854428,0.795772,0.752642,0.661686,0.789562,1,0.299408,0.685995,0.898092,0.944811
11.328125,0.051336,0.071207,0.15637,0.153788,0.054071,0.068152,0.203474,0.271767,0.334378,0.086392,0.005635,0.019514,0.120059,0.060409,0.022907,0.015428,0.883822,0.813261,0.49675,0.694923,0.90094,0.954268,0.851433,0.78861,0.797337,0.76071,0.729228,1,0.193221,0.597724,0.868026,0.939213
11.71875,0.087176,0.127547,0.278834,0.186123,0.090028,0.134735,0.242724,0.308161,0.344765,0.213603,0.009692,0.061836,0.099922,0.140509,0.019942,0.034613,0.917276,0.834269,0.546016,0.744377,0.949842,0.959705,0.88812,0.811736,0.764135,0.781325,0.776552,1,0.229007,0.673677,0.896387,0.95635
12.109375,0.051527,0.099467,0.071838,0.018118,0.055257,0.129491,0.097859,0.14327,0.146011,0.081492,0.009234,0.033247,0.013185,0.01819,0.018827,0.021589,0.887412,0.827887,0.469177,0.694653,0.918922,0.95785,0.880564,0.789662,0.751341,0.730553,0.81701,1,0.305885,0.703749,0.91511,0.938872
12.5,0.009825,0.007897,0.110258,0.045819,0.034802,0.052552,0.144347,0.195287,0.144215,0.084271,0.063825,0.039633,0.010095,0.029845,0.079705,0.067927,0.87283,0.796266,0.533469,0.71042,0.934033,0.932669,0.871716,0.786338,0.791054,0.760301,0.776618,1,0.230202,0.634529,0.888985,0.929301
12.890625,0.007199,0.01435,0.111866,0.092971,0.071918,0.051392,0.129314,0.107255,0.218737,0.062903,0.011565,0.054377,0.025888,0.031577,0.008504,0.03195,0.877239,0.811272,0.469006,0.613917,0.919651,0.931222,0.808227,0.681619,0.717163,0.636058,0.630597,1,0.130403,0.493546,0.824242,0.908377
13.28125,0.11882,0.014019,0.078176,0.048664,0.042754,0.016646,0.0721,0.06005,0.133454,0.039581,0.047659,0.10578,0.007722,0.046626,0.050582,0.09205,0.855141,0.767845,0.479019,0.641912,0.904047,0.91505,0.814724,0.695874,0.714584,0.642906,0.634661,1,0.175816,0.512553,0.805236,0.909479
13.671875,0.078767,0.103433,0.159186,0.073144,0.048415,0.071838,0.187361,0.183185,0.315615,0.003812,0.021538,0.241057,0.030631,0.024687,0.035093,0.073365,0.891147,0.876196,0.609281,0.6907,0.925062,0.948594,0.879929,0.762598,0.859651,0.743236,0.81207,1,0.181291,0.662202,0.902058,0.932983
14.0625,0.0846,0.020383,0.202887,0.134719,0.044773,0.055528,0.293096,0.296026,0.29672,0.057583,0.066666,0.086301,0.025016,0.122625,0.059466,0.048175,0.890613,0.859816,0.529165,0.674943,0.942715,0.9418,0.856192,0.757718,0.773958,0.671214,0.845237,1,0.438446,0.777061,0.915028,0.937182
14.453125,0.133287,0.003838,0.185221,0.100496,0.044964,0.018971,0.181056,0.16046,0.194353,0.135035,0.070795,0.20485,0.010131,0.074239,0.047522,0.009027,0.914365,0.879265,0.64194,0.695977,0.950293,0.959023,0.898459,0.751273,0.755013,0.751566,0.858785,1,0.526846,0.819439,0.924251,0.954851
14.84375,0.094985,0.015835,0.181451,0.085101,0.019129,0.03633,0.162605,0.174738,0.326793,0.105864,0.068117,0.118357,0.016913,0.086538,0.018265,0.008991,0.906361,0.845245,0.658577,0.776853,0.955959,0.965285,0.914158,0.81337,0.812413,0.809029,0.837911,1,0.440642,0.769713,0.927313,0.950025
15.234375,0.047909,0.063555,0.114748,0.10642,0.00464,0.032855,0.103597,0.067496,0.338841,0.148597,0.018603,0.032912,0.025558,0.072089,0.038216,0.00701,0.918013,0.88002,0.542631,0.69148,0.954933,0.946267,0.880507,0.75259,0.83816,0.739868,0.793434,1,0.431609,0.758706,0.892109,0.957728
15.625,0.052892,0.007369,0.076348,0.04061,0.008075,0.004479,0.083514,0.065242,0.288391,0.050408,0.050449,0.00573,0.049617,0.026957,0.031436,0.005685,0.917752,0.85262,0.505566,0.627694,0.946636,0.917575,0.844044,0.705637,0.810415,0.715042,0.755364,1,0.293861,0.652063,0.865331,0.956104
16.015625,0.095481,0.012222,0.182786,0.047341,0.036027,0.025173,0.240708,0.26828,0.317463,0.082265,0.01464,0.142541,0.064675,0.053394,0.055801,0.010217,0.918763,0.868656,0.65456,0.766949,0.93427,0.949853,0.904992,0.812293,0.845409,0.741322,0.740091,1,0.311168,0.677509,0.861952,0.957398
16.40625,0.112313,0.027462,0.141044,0.066835,0.029591,0.117156,0.089721,0.080662,0.186863,0.049774,0.020117,0.051426,0.063915,0.039492,0.011763,0.011187,0.865516,0.817572,0.516382,0.597504,0.894643,0.927612,0.855938,0.711112,0.747424,0.703382,0.723478,1,0.30544,0.648066,0.839148,0.935997
16.796875,0.092879,0.030539,0.253727,0.13355,0.018102,0.152198,0.190288,0.200633,0.412836,0.121733,0.009966,0.129368,0.04588,0.058058,0.125597,0.039375,0.854653,0.815682,0.480627,0.608166,0.900759,0.941626,0.834522,0.682516,0.684239,0.713821,0.746544,1,0.372982,0.690901,0.857413,0.934131
17.1875,0.161653,0.023964,0.182205,0.099916,0.011376,0.068062,0.281538,0.295002,0.452665,0.080302,0.014533,0.21248,0.06357,0.025597,0.015925,0.086294,0.910528,0.863362,0.645876,0.78235,0.950467,0.967065,0.918007,0.846828,0.795602,0.814556,0.787058,1,0.271741,0.728293,0.896076,0.971277
17.578125,0.147879,0.025305,0.357338,0.304098,0.082316,0.150914,0.416337,0.43,0.510625,0.288566,0.079437,0.264864,0.110115,0.156331,0.017744,0.004852,0.943121,0.917208,0.656103,0.750866,0.959744,0.973822,0.926686,0.829825,0.887266,0.849387,0.869626,1,0.439753,0.817222,0.934181,0.972707
17.96875,0.091806,0.019289,0.142725,0.071381,0.008263,0.023664,0.226237,0.284985,0.394855,0.107404,0.01769,0.152833,0.030108,0.066463,0.011215,0.060455,0.919548,0.906601,0.586084,0.7074,0.929606,0.943282,0.904752,0.772115,0.847409,0.746897,0.827409,1,0.372606,0.757333,0.916729,0.959867
18.359375,0.186398,0.009829,0.220171,0.157588,0.08398,0.061784,0.282798,0.294047,0.337614,0.095547,0.013548,0.281073,0.085146,0.127642,0.007665,0.080172,0.910618,0.877793,0.513246,0.668605,0.934246,0.947128,0.890945,0.754588,0.796822,0.669541,0.775608,1,0.359216,0.694316,0.877527,0.943289
18.75,0.124743,0.03807,0.213518,0.145139,0.129336,0.118246,0.321014,0.374945,0.361353,0.09707,0.027328,0.284602,0.094177,0.215012,0.017674,0.051592,0.922164,0.906656,0.596813,0.730493,0.947408,0.955928,0.903156,0.784995,0.749018,0.726116,0.756225,1,0.324391,0.688825,0.872598,0.9492
19.140625,0.150477,0.01904,0.203307,0.156265,0.044435,0.017888,0.176402,0.240794,0.183564,0.044041,0.008179,0.143934,0.080965,0.020314,0.028358,0.085481,0.810893,0.79549,0.459976,0.613842,0.896723,0.882913,0.858396,0.681142,0.676756,0.599579,0.628481,1,0.131552,0.4626,0.812637,0.920344
19.53125,0.133228,0.004424,0.308966,0.177042,0.147753,0.086711,0.438316,0.451106,0.42698,0.047129,0.015957,0.303143,0.179927,0.065044,0.000749,0.079178,0.884141,0.862934,0.353685,0.562008,0.946538,0.917619,0.827573,0.675839,0.755535,0.688731,0.771648,1,0.267746,0.66872,0.873072,0.952156
19.921875,0.304838,0.013872,0.23901,0.154441,0.121871,0.146245,0.362565,0.344914,0.259652,0.023433,0.081738,0.273774,0.090782,0.054082,0.010288,0.042053,0.877542,0.848957,0.566619,0.598344,0.937642,0.923205,0.846475,0.695991,0.813233,0.766549,0.763951,1,0.335326,0.68167,0.865154,0.949254
20.3125,0.114675,0.01001,0.186954,0.17848,0.056912,0.090492,0.236253,0.176837,0.268286,0.078057,0.053794,0.200508,0.117307,0.073984,0.011683,0.109096,0.843374,0.807562,0.434284,0.572001,0.909967,0.896851,0.82195,0.662476,0.76692,0.673072,0.744948,1,0.252998,0.618112,0.885568,0.932671
20.703125,0.201746,0.011469,0.15172,0.110756,0.057268,0.0267,0.227019,0.16628,0.153024,0.033076,0.008008,0.233652,0.060005,0.024463,0.023024,0.120118,0.834158,0.802511,0.449212,0.596723,0.904049,0.909897,0.854193,0.70177,0.76023,0.660765,0.731451,1,0.195765,0.586104,0.867785,0.923683
21.09375,0.110305,0.037466,0.104266,0.065358,0.029944,0.020763,0.169338,0.136047,0.309477,0.026051,0.023391,0.218755,0.031195,0.020434,0.010244,0.125936,0.857689,0.821227,0.530237,0.677129,0.921987,0.923282,0.893122,0.757035,0.78278,0.699344,0.727885,1,0.207717,0.580533,0.865568,0.944639
21.484375,0.223195,0.11677,0.074481,0.072895,0.011615,0.002484,0.233158,0.226618,0.241575,0.014899,0.031525,0.298389,0.001366,0.004845,0.015907,0.064353,0.891527,0.872779,0.514064,0.640994,0.92326,0.930746,0.877925,0.73699,0.742314,0.665432,0.814303,1,0.508149,0.7505,0.896479,0.933539
21.875,0.209338,0.087824,0.152637,0.199247,0.048198,0.02007,0.283669,0.2318,0.160946,0.042358,0.049058,0.127374,0.020986,0.027165,0.016015,0.059271,0.885595,0.883251,0.457861,0.574591,0.901834,0.916667,0.830302,0.699957,0.782356,0.660704,0.805262,1,0.453246,0.734532,0.896083,0.925905
22.265625,0.149693,0.006944,0.10203,0.047985,0.024117,0.06508,0.217625,0.167575,0.316717,0.015387,0.044936,0.159167,0.014337,0.019532,0.066885,0.075152,0.862816,0.847874,0.417559,0.551205,0.90581,0.923923,0.823922,0.665845,0.758837,0.68424,0.746319,1,0.387423,0.687515,0.860684,0.928696
22.65625,0.380357,0.015043,0.171954,0.114905,0.018916,0.036652,0.328216,0.268145,0.357621,0.030863,0.00755,0.248605,0.00442,0.022476,0.034212,0.202609,0.836511,0.79845,0.387405,0.518207,0.930803,0.912202,0.801453,0.609051,0.703628,0.667036,0.712187,1,0.214467,0.59271,0.857037,0.916476
23.046875,0.239893,0.038329,0.183658,0.121435,0.044939,0.068345,0.262339,0.268206,0.229389,0.037781,0.015081,0.281038,0.008148,0.021063,0.003635,0.07468,0.816799,0.778597,0.32099,0.443265,0.898112,0.904593,0.765806,0.56026,0.62334,0.54079,0.682463,1,0.184236,0.542885,0.842883,0.887781
23.4375,0.190463,0.089434,0.1782,0.146388,0.053236,0.031098,0.254594,0.23711,0.169444,0.033189,0.003595,0.025309,0.014741,0.007472,0.018684,0.002054,0.809181,0.753233,0.33752,0.470565,0.903759,0.888836,0.773632,0.599711,0.684757,0.502882,0.683995,1,0.160053,0.532095,0.841826,0.914811
23.828125,0.092415,0.074621,0.107841,0.071029,0.023279,0.050446,0.066759,0.063872,0.130316,0.010159,0.014725,0.160129,0.028382,0.027894,0.017833,0.061405,0.801033,0.774851,0.45601,0.591731,0.890767,0.911395,0.858976,0.702037,0.692265,0.580048,0.733658,1,0.219678,0.599659,0.868153,0.927332
24.21875,0.077634,0.040941,0.131859,0.072704,0.014771,0.014677,0.098241,0.074397,0.190444,0.061795,0.022948,0.19284,0.018836,0.006914,0.009933,0.102693,0.831807,0.815879,0.39241,0.618733,0.853462,0.928368,0.819576,0.713859,0.709727,0.682398,0.764414,1,0.332567,0.703272,0.871647,0.91516
24.609375,0.088177,0.064191,0.102492,0.155799,0.061429,0.013956,0.130689,0.132243,0.159845,0.051273,0.002948,0.108555,0.01777,0.007859,0.021578,0.060845,0.790965,0.770578,0.369889,0.549321,0.884242,0.900236,0.804031,0.639182,0.674135,0.649022,0.670254,1,0.168754,0.568188,0.815869,0.905967
25,0.115812,0.030793,0.214054,0.173457,0.051218,0.012212,0.198081,0.187894,0.105917,0.02451,0.022722,0.099649,0.046934,0.022682,0.02235,0.076394,0.739465,0.713561,0.320492,0.458658,0.895177,0.890591,0.775919,0.605442,0.591121,0.542798,0.662985,1,0.10393,0.50405,0.832984,0.895869
25.390625,0.176514,0.034079,0.297593,0.168435,0.098172,0.010829,0.35165,0.334657,0.229653,0.13281,0.00004200052,0.290599,0.085431,0.016975,0.034507,0.179872,0.750249,0.692997,0.458178,0.553313,0.861975,0.850526,0.813024,0.691473,0.61474,0.498624,0.565084,1,0.063013,0.368094,0.770576,0.852821
25.78125,0.077311,0.096582,0.22252,0.101885,0.036,0.013536,0.202767,0.198478,0.267501,0.180631,0.014929,0.188873,0.026141,0.040738,0.029659,0.053899,0.798791,0.775272,0.597514,0.694867,0.884204,0.917679,0.886877,0.765475,0.633116,0.531908,0.632204,1,0.067926,0.489952,0.824501,0.897974
26.171875,0.09916,0.084333,0.256465,0.130187,0.084323,0.012639,0.21582,0.182023,0.276955,0.064922,0.044698,0.151834,0.018895,0.060374,0.052022,0.077603,0.809378,0.755805,0.407322,0.622741,0.89082,0.912779,0.818328,0.737566,0.72858,0.608594,0.665375,1,0.103379,0.504232,0.83543,0.914064
26.5625,0.079661,0.069871,0.203792,0.111672,0.007405,0.021966,0.252867,0.202578,0.26158,0.166521,0.042666,0.061029,0.043338,0.08677,0.094403,0.024023,0.839471,0.783069,0.427441,0.585406,0.888741,0.893103,0.819592,0.695922,0.700818,0.588877,0.651998,1,0.123143,0.529132,0.831316,0.916796
26.953125,0.08243,0.012839,0.225241,0.122779,0.019003,0.025211,0.274082,0.237613,0.228258,0.072143,0.013892,0.083206,0.074672,0.048667,0.040915,0.021337,0.849837,0.799792,0.173397,0.396429,0.8928,0.902677,0.733594,0.551353,0.562908,0.466519,0.716294,1,0.316732,0.618572,0.865485,0.921653
27.34375,0.081807,0.005245,0.270621,0.130855,0.020623,0.026134,0.239728,0.197998,0.143666,0.090637,0.025887,0.127336,0.066968,0.04558,0.035273,0.022168,0.836993,0.781863,0.475894,0.598228,0.92564,0.912708,0.835991,0.725171,0.773099,0.67644,0.700996,1,0.191216,0.58905,0.855568,0.939066
27.734375,0.121267,0.088276,0.290704,0.199733,0.078703,0.116828,0.210139,0.199938,0.270704,0.140617,0.01569,0.331519,0.105598,0.120359,0.018899,0.067159,0.868912,0.798302,0.451618,0.544098,0.932254,0.921844,0.83077,0.655175,0.804598,0.752205,0.707655,1,0.18681,0.593125,0.839641,0.918551
28.125,0.249267,0.010881,0.262464,0.181529,0.063386,0.004855,0.32638,0.281444,0.423677,0.0786,0.046411,0.384298,0.020158,0.014947,0.011638,0.099941,0.846483,0.789605,0.471211,0.659115,0.91619,0.911983,0.834806,0.752469,0.855984,0.817495,0.658557,1,0.056442,0.528132,0.828875,0.933616
28.515625,0.13923,0.05221,0.270336,0.236011,0.046827,0.049418,0.328505,0.286289,0.371177,0.123984,0.026198,0.205926,0.030587,0.008964,0.003569,0.019214,0.829848,0.805625,0.343613,0.594089,0.898019,0.902759,0.81916,0.704181,0.804046,0.650033,0.648883,1,0.068266,0.481948,0.83817,0.888554
28.90625,0.123796,0.0425,0.249989,0.156884,0.034075,0.011273,0.269898,0.234379,0.330767,0.066005,0.010626,0.206819,0.021212,0.011971,0.015462,0.069444,0.850589,0.816879,0.415903,0.584537,0.886555,0.913274,0.841327,0.717647,0.781941,0.689716,0.736175,1,0.117551,0.550717,0.876968,0.917357
29.296875,0.050103,0.099675,0.106275,0.075611,0.025545,0.052016,0.164759,0.151564,0.212112,0.076736,0.00249,0.077076,0.048661,0.003142,0.00918,0.022988,0.780675,0.781541,0.426499,0.554594,0.817496,0.8963,0.846601,0.726482,0.803679,0.622426,0.60565,1,0.017551,0.420476,0.801497,0.912194
29.6875,0.115674,0.064795,0.253955,0.233773,0.038321,0.01563,0.320965,0.350313,0.283767,0.204283,0.098951,0.107632,0.0065,0.041792,0.036085,0.031909,0.831839,0.793986,0.333396,0.555027,0.917636,0.91039,0.813967,0.697805,0.802198,0.661174,0.704091,1,0.157601,0.550831,0.840597,0.881837
30.078125,0.242946,0.015583,0.307006,0.158094,0.021056,0.077671,0.343232,0.328243,0.285286,0.126541,0.026406,0.173593,0.036666,0.071345,0.024248,0.07983,0.852853,0.801239,0.556324,0.711447,0.917785,0.869608,0.885711,0.817289,0.821119,0.766767,0.731243,1,0.113422,0.533047,0.86339,0.920618
30.46875,0.177065,0.020152,0.201688,0.084408,0.025037,0.074333,0.268384,0.236198,0.33727,0.086498,0.074243,0.381837,0.089085,0.047696,0.030791,0.136981,0.835914,0.826252,0.434052,0.567007,0.892928,0.906947,0.833368,0.744002,0.798941,0.669215,0.777524,1,0.228147,0.622966,0.908065,0.929823
30.859375,0.211801,0.01665,0.325945,0.231422,0.100435,0.063109,0.311086,0.308913,0.233834,0.132968,0.030038,0.297039,0.082319,0.075501,0.073807,0.030696,0.870443,0.847051,0.296389,0.495653,0.900528,0.883084,0.815149,0.737673,0.720352,0.589161,0.748237,1,0.237269,0.655996,0.874291,0.923542
31.25,0.317697,0.011958,0.357901,0.193191,0.087955,0.074294,0.337701,0.289345,0.308746,0.145529,0.075508,0.280768,0.059316,0.056843,0.031236,0.165667,0.845732,0.803226,0.430056,0.663531,0.913314,0.884426,0.862396,0.827358,0.784836,0.670354,0.761663,1,0.306949,0.652507,0.872196,0.928143
31.640625,0.437459,0.068194,0.382467,0.246414,0.066712,0.118634,0.387608,0.332322,0.37157,0.085998,0.027808,0.39524,0.072674,0.01186,0.001766,0.210555,0.862784,0.842398,0.473326,0.663764,0.892102,0.918692,0.845722,0.809317,0.806418,0.686778,0.776067,1,0.236967,0.66253,0.903027,0.944324
32.03125,0.323907,0.15526,0.21678,0.183333,0.032231,0.030834,0.273005,0.319699,0.192118,0.082035,0.051719,0.304787,0.010321,0.024194,0.012167,0.083998,0.873607,0.831572,0.377043,0.651454,0.900311,0.919409,0.851524,0.796473,0.75701,0.663346,0.743752,1,0.201121,0.644382,0.8816,0.935985
32.421875,0.204147,0.155461,0.257149,0.139839,0.151621,0.078665,0.330868,0.395898,0.267572,0.148789,0.101941,0.342064,0.089529,0.001558,0.073743,0.255274,0.88264,0.8518,0.316164,0.57058,0.910969,0.94547,0.832478,0.720361,0.758605,0.596861,0.763232,1,0.278049,0.653396,0.866028,0.937877
