Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.102283,1,0.101348,0.231357,0.384738,0.871762,0.023967,0.057341,0.00139,0.445244,0.562201,0.032922,0.281302,0.065461,0.331279,0.306727,0.004424,0.004881,0.02017,0.015211,0.005454,0.005798,0.011379,0.017341,0.008502,0.023088,0.012539,0.008817,0.072148,0.025593,0.005587,0.004519
4.296875,0.049497,1,0.05148,0.13128,0.194636,0.805868,0.02772,0.046758,0.00362,0.454249,0.540179,0.02014,0.162858,0.073803,0.186172,0.253456,0.020313,0.02877,0.035456,0.02154,0.01563,0.017822,0.023542,0.016783,0.025377,0.01928,0.016728,0.014655,0.028412,0.022285,0.015623,0.009199
4.6875,0.091003,1,0.048293,0.046051,0.207576,0.777525,0.037429,0.061175,0.07562,0.050016,0.237194,0.057131,0.190711,0.102488,0.02534,0.102102,0.026656,0.027237,0.055197,0.03836,0.024688,0.021529,0.029083,0.029846,0.028508,0.020885,0.043463,0.012065,0.103423,0.059279,0.022385,0.012524
5.078125,0.068735,1,0.082799,0.096088,0.16747,0.634173,0.08089,0.048631,0.177313,0.015788,0.09446,0.041112,0.193116,0.189146,0.060576,0.03046,0.08026,0.077346,0.093897,0.095574,0.075185,0.063981,0.090261,0.092678,0.048998,0.058172,0.051593,0.061946,0.067057,0.050157,0.056065,0.044359
5.46875,0.069344,1,0.065653,0.059572,0.205737,0.691752,0.049358,0.057192,0.073568,0.039072,0.159677,0.062285,0.225753,0.17436,0.034283,0.026116,0.093325,0.090036,0.094393,0.112745,0.081998,0.077943,0.093634,0.103126,0.066291,0.071254,0.054272,0.078777,0.081287,0.049869,0.066288,0.071852
5.859375,0.059046,1,0.071842,0.057461,0.295825,0.694216,0.018597,0.020851,0.018156,0.022762,0.111508,0.015101,0.289325,0.188574,0.00383,0.019258,0.000509,0.003021,0.003014,0.002432,0.010358,0.000941,0.002918,0.001525,0.00349,0.002081,0.00501,0.001498,0.001028,0.000101,0.005157,0.000913
6.25,0.054694,1,0.145376,0.097259,0.207776,0.64017,0.09994,0.120196,0.178341,0.015792,0.081987,0.038234,0.200593,0.116511,0.039847,0.023592,0.055163,0.026299,0.165472,0.166665,0.124193,0.09546,0.149813,0.167942,0.135743,0.141495,0.023387,0.100493,0.103097,0.00505,0.060043,0.06841
6.640625,0.050711,1,0.067722,0.032277,0.137141,0.702763,0.059491,0.044632,0.138086,0.081907,0.251989,0.082428,0.163711,0.057899,0.060096,0.133374,0.061231,0.03873,0.155312,0.162985,0.114448,0.069206,0.143137,0.149321,0.111056,0.102603,0.039509,0.085329,0.257449,0.087441,0.04803,0.057608
7.03125,0.046039,1,0.070784,0.037174,0.240795,0.741771,0.072775,0.035842,0.076685,0.023531,0.214945,0.132758,0.184369,0.142771,0.032188,0.124665,0.128173,0.098947,0.208217,0.206667,0.170352,0.149021,0.20551,0.194116,0.18954,0.161794,0.063081,0.152669,0.137601,0.050287,0.108629,0.107803
7.421875,0.005281,1,0.081911,0.034387,0.221765,0.701303,0.058395,0.08433,0.043551,0.043432,0.107981,0.11962,0.210636,0.140952,0.026904,0.101729,0.112921,0.085644,0.216854,0.193794,0.17827,0.142833,0.198348,0.192154,0.178976,0.145461,0.061745,0.156092,0.042463,0.025128,0.101726,0.112713
7.8125,0.013609,1,0.029108,0.004577,0.148675,0.77887,0.016692,0.039042,0.109747,0.040501,0.203892,0.108901,0.203485,0.091289,0.00638,0.064033,0.092804,0.056828,0.239371,0.234207,0.174038,0.135186,0.236528,0.227649,0.221385,0.188604,0.055107,0.141796,0.111362,0.03058,0.090235,0.076999
8.203125,0.004954,1,0.106592,0.063005,0.168734,0.741829,0.066738,0.075497,0.168634,0.015186,0.165595,0.085549,0.216744,0.240005,0.118699,0.116693,0.071033,0.03797,0.165906,0.187946,0.156034,0.106946,0.198248,0.204547,0.198287,0.17289,0.033801,0.14414,0.074507,0.018595,0.077694,0.084338
8.59375,0.111383,1,0.053866,0.030322,0.055471,0.697484,0.017205,0.031903,0.056597,0.008243,0.019961,0.007862,0.068584,0.14957,0.190204,0.214392,0.030127,0.021563,0.161735,0.128241,0.074114,0.034606,0.11111,0.114384,0.069455,0.075549,0.012998,0.057743,0.066907,0.023331,0.022257,0.034445
8.984375,0.018512,1,0.062495,0.047388,0.077439,0.602282,0.006195,0.011162,0.041721,0.080932,0.063878,0.00383,0.059823,0.074127,0.066227,0.102547,0.022851,0.01514,0.090486,0.064242,0.090048,0.033833,0.088945,0.073728,0.074491,0.049245,0.018832,0.048868,0.016612,0.015678,0.034704,0.028893
9.375,0.019985,1,0.242925,0.185586,0.118463,0.698413,0.104218,0.077392,0.155247,0.069387,0.062544,0.030563,0.204829,0.303794,0.272136,0.244955,0.038814,0.01898,0.196417,0.188639,0.123169,0.073684,0.161168,0.167852,0.135522,0.119411,0.016752,0.062556,0.063184,0.026726,0.027985,0.010238
9.765625,0.000763,1,0.261613,0.237865,0.229956,0.723742,0.128134,0.124531,0.141646,0.011989,0.005662,0.025344,0.230697,0.298216,0.193156,0.181643,0.053789,0.023675,0.274729,0.234776,0.092463,0.045449,0.182954,0.204193,0.031878,0.055558,0.003805,0.035925,0.06633,0.01987,0.005072,0.004566
10.15625,0.046762,1,0.174534,0.106626,0.097335,0.639305,0.11931,0.088323,0.132296,0.02082,0.036205,0.044137,0.241627,0.251928,0.193294,0.174273,0.052715,0.031794,0.216618,0.151962,0.109849,0.059354,0.157656,0.150424,0.082398,0.052188,0.024475,0.064688,0.084142,0.042385,0.031583,0.019279
10.546875,0.020496,1,0.210183,0.150895,0.136595,0.719984,0.097847,0.04747,0.110275,0.11227,0.044011,0.005432,0.20764,0.290619,0.192181,0.042183,0.050634,0.037742,0.098322,0.083207,0.063242,0.062042,0.095461,0.081256,0.092685,0.090802,0.031145,0.060466,0.022257,0.018848,0.046044,0.035605
10.9375,0.054175,1,0.273779,0.239795,0.196244,0.747122,0.223338,0.181878,0.13109,0.094249,0.156998,0.016963,0.148429,0.230717,0.116385,0.132884,0.08629,0.077875,0.088944,0.13616,0.067191,0.067602,0.092755,0.108547,0.048915,0.052622,0.038964,0.0525,0.039513,0.061714,0.028174,0.04734
11.328125,0.025213,1,0.187498,0.104209,0.253215,0.666628,0.185582,0.208865,0.117506,0.098959,0.087952,0.045398,0.257352,0.222497,0.051535,0.133504,0.105591,0.076683,0.131464,0.121511,0.134244,0.087211,0.121552,0.107452,0.085358,0.040902,0.070961,0.071207,0.065617,0.08249,0.055561,0.065377
11.71875,0.026177,1,0.174284,0.095815,0.163216,0.649594,0.109166,0.068912,0.146387,0.052859,0.066802,0.06518,0.106998,0.124488,0.136357,0.104003,0.106344,0.073385,0.299376,0.204046,0.141817,0.120212,0.208467,0.170964,0.207016,0.193471,0.076776,0.127547,0.036555,0.063521,0.084632,0.079897
12.109375,0.02671,1,0.075502,0.02248,0.06587,0.385893,0.013048,0.022173,0.041223,0.062021,0.084307,0.00613,0.034533,0.069798,0.13936,0.143326,0.091282,0.07726,0.107794,0.116699,0.109569,0.088714,0.11143,0.095377,0.113424,0.120658,0.070698,0.099467,0.011222,0.054051,0.076692,0.085023
12.5,0.089086,1,0.098412,0.079061,0.222605,0.527762,0.035159,0.025147,0.025623,0.01554,0.045943,0.008601,0.119414,0.173698,0.176722,0.23531,0.003308,0.005,0.024953,0.032646,0.006686,0.004018,0.009789,0.02281,0.008672,0.014905,0.004843,0.007897,0.017645,0.003262,0.002512,0.007989
12.890625,0.019251,1,0.065921,0.065734,0.161672,0.604974,0.041088,0.03925,0.056665,0.032791,0.070294,0.013018,0.117058,0.178148,0.069577,0.046091,0.019367,0.015311,0.10836,0.083671,0.043986,0.023366,0.044581,0.063876,0.02319,0.041577,0.015228,0.01435,0.010004,0.01347,0.00509,0.018947
13.28125,0.005947,1,0.103924,0.0865,0.152448,0.692089,0.039042,0.052229,0.05253,0.055782,0.046493,0.026046,0.14703,0.260801,0.061509,0.124358,0.020197,0.018296,0.091493,0.079014,0.02014,0.015405,0.053995,0.062033,0.033941,0.04331,0.011196,0.014019,0.0345,0.017716,0.005064,0.010486
13.671875,0.008414,1,0.076057,0.05541,0.147608,0.746389,0.081593,0.05982,0.080713,0.08008,0.065773,0.122908,0.212003,0.130337,0.039823,0.138639,0.116283,0.146515,0.178045,0.171343,0.094117,0.128341,0.140986,0.133837,0.086223,0.081728,0.090137,0.103433,0.131914,0.112837,0.097559,0.078404
14.0625,0.02877,1,0.120904,0.132667,0.05174,0.605565,0.05788,0.025495,0.092001,0.082236,0.058923,0.109554,0.102519,0.219948,0.287655,0.259503,0.010476,0.013363,0.034204,0.02131,0.016912,0.014718,0.032847,0.021714,0.020606,0.025722,0.0092,0.020383,0.004799,0.004625,0.015953,0.007653
14.453125,0.018121,1,0.115654,0.108256,0.123757,0.671957,0.113394,0.068937,0.221789,0.096403,0.052967,0.065792,0.062199,0.113155,0.090257,0.128899,0.004624,0.006072,0.016585,0.020045,0.006888,0.004833,0.005574,0.01251,0.003921,0.001883,0.004082,0.003838,0.013458,0.005839,0.00281,0.003047
14.84375,0.014413,1,0.011608,0.006431,0.061443,0.511595,0.011747,0.026737,0.045534,0.035509,0.025508,0.033916,0.014754,0.017742,0.04323,0.08522,0.015342,0.018985,0.031536,0.019962,0.01742,0.020486,0.021499,0.017653,0.014847,0.009773,0.011469,0.015835,0.013971,0.011619,0.010144,0.009234
15.234375,0.004662,1,0.140128,0.124432,0.027039,0.559107,0.044261,0.007852,0.140978,0.044223,0.00699,0.014016,0.127584,0.1408,0.207908,0.140345,0.049578,0.048575,0.070033,0.064642,0.071427,0.07972,0.074515,0.049596,0.075476,0.089089,0.063848,0.063555,0.046685,0.06335,0.062153,0.037406
15.625,0.001719,1,0.03386,0.05104,0.082751,0.543399,0.003841,0.002011,0.038855,0.012561,0.006446,0.012506,0.092002,0.004608,0.007507,0.002332,0.019357,0.027459,0.00564,0.000342,0.010969,0.004651,0.00121,0.000333,0.002936,0.006463,0.014917,0.007369,0.037508,0.030621,0.014716,0.014978
16.015625,0.009369,1,0.020821,0.054982,0.020165,0.552798,0.0068,0.03249,0.027123,0.023437,0.021985,0.023013,0.096437,0.094698,0.073822,0.049794,0.016335,0.018966,0.016291,0.013534,0.012262,0.017272,0.010733,0.012376,0.015505,0.031472,0.02102,0.012222,0.024786,0.030316,0.022523,0.014435
16.40625,0.047144,1,0.073228,0.037916,0.00676,0.517226,0.012259,0.068188,0.04097,0.009239,0.059272,0.02692,0.021802,0.15621,0.215042,0.270989,0.011567,0.016435,0.017013,0.040945,0.023271,0.020355,0.030142,0.043184,0.029243,0.021631,0.010241,0.027462,0.011341,0.008519,0.014467,0.023192
16.796875,0.018272,1,0.027895,0.03922,0.006148,0.517976,0.01499,0.03322,0.04541,0.022272,0.01754,0.013431,0.040785,0.101911,0.089859,0.085523,0.033507,0.027232,0.014865,0.021217,0.028408,0.019129,0.021759,0.020756,0.027538,0.009027,0.022946,0.030539,0.011965,0.018232,0.027527,0.038318
17.1875,0.004574,1,0.056813,0.070626,0.074402,0.601721,0.017938,0.0201,0.099304,0.049032,0.022416,0.013263,0.101465,0.138298,0.035625,0.030459,0.02377,0.026869,0.018256,0.010699,0.018947,0.021664,0.01709,0.011754,0.026389,0.027975,0.03009,0.023964,0.02818,0.033309,0.027796,0.027742
17.578125,0.020982,1,0.102713,0.134717,0.041311,0.569774,0.005107,0.000526,0.071171,0.035346,0.051725,0.017839,0.049682,0.146645,0.170595,0.12402,0.031698,0.041278,0.009158,0.008895,0.014422,0.028033,0.013345,0.010991,0.012487,0.018756,0.044374,0.025305,0.05467,0.044927,0.034869,0.026754
17.96875,0.023308,1,0.040839,0.047369,0.080201,0.578114,0.033525,0.029339,0.01449,0.02073,0.063551,0.055493,0.041876,0.068044,0.078472,0.062893,0.023987,0.023593,0.042964,0.032434,0.018109,0.024852,0.036975,0.030988,0.044049,0.035062,0.01285,0.019289,0.01398,0.01228,0.016455,0.019435
18.359375,0.094466,1,0.015015,0.022735,0.01646,0.503023,0.090546,0.092635,0.021725,0.018446,0.004761,0.099248,0.033619,0.075022,0.068536,0.088958,0.011888,0.01379,0.009616,0.005453,0.022916,0.015965,0.006428,0.004763,0.00322,0.00299,0.030771,0.009829,0.047507,0.035687,0.028578,0.018334
18.75,0.016949,1,0.092346,0.060597,0.122091,0.556792,0.012495,0.010822,0.11675,0.004712,0.039589,0.024682,0.125065,0.107843,0.021068,0.034889,0.033553,0.04565,0.013889,0.00802,0.029332,0.050808,0.018783,0.007379,0.003174,0.010765,0.071905,0.03807,0.063908,0.060902,0.055191,0.040762
19.140625,0.011723,1,0.004193,0.004405,0.062264,0.332684,0.01923,0.0446,0.026195,0.00535,0.014167,0.049866,0.023277,0.068036,0.054522,0.023539,0.027794,0.028364,0.002254,0.028837,0.032314,0.019725,0.017001,0.03729,0.012888,0.010378,0.009704,0.01904,0.005405,0.010335,0.012816,0.028614
19.53125,0.010149,1,0.029949,0.085572,0.086939,0.590351,0.034261,0.034798,0.001505,0.001752,0.073348,0.003823,0.052418,0.08363,0.031919,0.001691,0.014098,0.007713,0.058029,0.016259,0.022508,0.006599,0.016394,0.019186,0.014177,0.009706,0.00027,0.004424,0.00581,0.000489,0.001092,0.008976
19.921875,0.063466,1,0.059878,0.026213,0.036968,0.45369,0.009838,0.010701,0.045079,0.074873,0.057819,0.026032,0.048204,0.055556,0.078387,0.070715,0.011131,0.012126,0.018112,0.013971,0.015316,0.019175,0.011545,0.010323,0.019436,0.036746,0.031962,0.013872,0.031124,0.035396,0.022802,0.014696
20.3125,0.011837,1,0.027228,0.00832,0.08441,0.481901,0.002983,0.021757,0.006281,0.015729,0.013337,0.004215,0.062225,0.057247,0.020075,0.059385,0.016976,0.025039,0.003248,0.001645,0.010969,0.036843,0.005009,0.000698,0.025544,0.024986,0.046799,0.01001,0.109449,0.063536,0.027279,0.009951
20.703125,0.016574,1,0.014024,0.019908,0.07357,0.405256,0.042029,0.051515,0.01095,0.018601,0.014241,0.047657,0.054617,0.059776,0.015596,0.002663,0.004974,0.009014,0.047813,0.034498,0.003912,0.006673,0.035473,0.025872,0.032317,0.019432,0.004425,0.011469,0.042157,0.006297,0.005627,0.004341
21.09375,0.006551,1,0.054249,0.042476,0.116601,0.53939,0.015773,0.043835,0.025038,0.04563,0.058958,0.014081,0.16964,0.105097,0.02908,0.016103,0.040769,0.05338,0.00666,0.023545,0.017345,0.02266,0.029036,0.028873,0.016317,0.007291,0.022379,0.037466,0.014093,0.021763,0.029558,0.032648
21.484375,0.139632,1,0.016008,0.012611,0.020279,0.451562,0.078523,0.086694,0.036262,0.04693,0.066334,0.240134,0.172984,0.092911,0.111199,0.178697,0.144808,0.134853,0.067322,0.149198,0.134999,0.121449,0.136059,0.191734,0.07293,0.033875,0.056647,0.11677,0.032726,0.069693,0.064978,0.135266
21.875,0.058807,1,0.0884,0.048238,0.094105,0.432002,0.020474,0.042899,0.015165,0.018399,0.043347,0.070642,0.190327,0.142079,0.043376,0.097048,0.095531,0.094889,0.056279,0.088928,0.083185,0.083251,0.081337,0.100719,0.05784,0.048733,0.054545,0.087824,0.043305,0.065503,0.063316,0.087109
22.265625,0.008974,1,0.134159,0.111838,0.088482,0.415651,0.029222,0.018628,0.021064,0.060801,0.027219,0.02963,0.208178,0.153757,0.017026,0.024089,0.011707,0.011944,0.100911,0.036643,0.010025,0.005831,0.019112,0.015214,0.016703,0.017414,0.020288,0.006944,0.052543,0.024267,0.01027,0.009273
22.65625,0.020815,1,0.07682,0.088669,0.09961,0.429678,0.00889,0.029915,0.013435,0.004549,0.007531,0.012692,0.128829,0.056976,0.032083,0.038423,0.056418,0.055146,0.002811,0.010713,0.030462,0.029363,0.010122,0.016174,0.004922,0.004056,0.079943,0.015043,0.129664,0.109896,0.038198,0.037346
23.046875,0.082744,1,0.112871,0.084268,0.033862,0.394245,0.030436,0.02077,0.087405,0.044224,0.013246,0.063576,0.169305,0.08803,0.130992,0.061723,0.085116,0.107656,0.038665,0.01931,0.039548,0.049804,0.02638,0.031664,0.056173,0.035149,0.089664,0.038329,0.129698,0.109945,0.060556,0.044004
23.4375,0.064145,1,0.000478,0.002822,0.016599,0.319811,0.052575,0.097683,0.008972,0.012853,0.021156,0.032396,0.058208,0.047937,0.104708,0.045099,0.065378,0.063438,0.020363,0.009371,0.07633,0.070171,0.045716,0.032771,0.070263,0.026235,0.110704,0.089434,0.050042,0.071902,0.095029,0.064781
23.828125,0.068483,1,0.079637,0.131832,0.072279,0.521477,0.007319,0.009921,0.016268,0.092534,0.078764,0.081994,0.190187,0.157137,0.193324,0.133452,0.024351,0.028799,0.022372,0.050388,0.051071,0.052734,0.070707,0.074289,0.082418,0.07462,0.034095,0.074621,0.026424,0.036138,0.046496,0.042832
24.21875,0.060121,1,0.084956,0.073545,0.026389,0.500694,0.02812,0.03551,0.102079,0.06313,0.049444,0.028804,0.140303,0.19355,0.096478,0.025801,0.027773,0.013085,0.06294,0.033466,0.058031,0.047703,0.051175,0.022837,0.079201,0.0549,0.036993,0.040941,0.030611,0.030603,0.043222,0.026651
24.609375,0.11237,1,0.07393,0.066398,0.075379,0.520759,0.123787,0.096103,0.021366,0.013112,0.01065,0.090349,0.076019,0.220548,0.179293,0.159852,0.072552,0.066671,0.105114,0.100168,0.046398,0.068054,0.094759,0.092951,0.038265,0.026162,0.028326,0.064191,0.018755,0.009225,0.028266,0.070738
25,0.09084,1,0.025288,0.008862,0.01264,0.427309,0.143894,0.17434,0.02163,0.004615,0.007119,0.082096,0.038502,0.081573,0.077343,0.063629,0.082659,0.08584,0.008617,0.009932,0.03938,0.041945,0.013679,0.017523,0.005516,0.005391,0.055565,0.030793,0.07642,0.0908,0.040753,0.062258
25.390625,0.12977,1,0.020985,0.018316,0.016145,0.476995,0.061745,0.080943,0.012596,0.022129,0.008088,0.054621,0.088117,0.184624,0.152436,0.078636,0.031224,0.046278,0.001804,0.000689,0.023598,0.019043,0.0071,0.006151,0.010017,0.000711,0.025586,0.034079,0.01584,0.028578,0.039656,0.045506
25.78125,0.072473,1,0.011254,0.022775,0.034768,0.424853,0.019526,0.021622,0.025473,0.010344,0.030401,0.06882,0.07536,0.118088,0.171787,0.176486,0.094375,0.124282,0.071049,0.063354,0.093292,0.116059,0.092142,0.0764,0.082298,0.06869,0.15006,0.096582,0.038266,0.135255,0.149448,0.119049
26.171875,0.114039,1,0.029776,0.024056,0.0077,0.505162,0.075015,0.098131,0.032713,0.004044,0.004142,0.135945,0.09263,0.107955,0.117996,0.204901,0.07351,0.072051,0.014124,0.029408,0.073675,0.05872,0.055876,0.055455,0.045344,0.031714,0.073669,0.084333,0.016853,0.05597,0.079468,0.109792
26.5625,0.010719,1,0.019185,0.049161,0.037234,0.62623,0.005739,0.004584,0.007558,0.010339,0.00169,0.10803,0.132798,0.058752,0.083384,0.09455,0.067713,0.054234,0.003495,0.047903,0.086007,0.063873,0.063938,0.064862,0.042225,0.047906,0.053838,0.069871,0.057785,0.042782,0.072898,0.067598
26.953125,0.02947,1,0.017176,0.043126,0.078007,0.57748,0.012689,0.021281,0.026161,0.080331,0.03371,0.094654,0.04173,0.023083,0.06879,0.054947,0.024231,0.014979,0.074069,0.016067,0.045017,0.033849,0.017052,0.005816,0.018795,0.033137,0.015521,0.012839,0.023776,0.01791,0.007986,0.014291
27.34375,0.020177,1,0.029188,0.009525,0.005918,0.41185,0.062092,0.093904,0.064678,0.00003713719,0.016916,0.155888,0.001783,0.080753,0.061289,0.103378,0.008979,0.020231,0.053743,0.011156,0.006879,0.020883,0.007253,0.003202,0.020446,0.032536,0.090761,0.005245,0.138651,0.096295,0.048667,0.012207
27.734375,0.062336,1,0.028004,0.048353,0.005166,0.6211,0.029721,0.045498,0.101692,0.080416,0.053338,0.052578,0.105307,0.078604,0.069386,0.012072,0.083704,0.091316,0.115098,0.100628,0.082347,0.079733,0.11159,0.128062,0.092934,0.093858,0.049347,0.088276,0.014881,0.040479,0.061802,0.059861
28.125,0.014454,1,0.039579,0.042738,0.003926,0.625447,0.104957,0.196306,0.0599,0.111406,0.083699,0.077499,0.065482,0.144512,0.072906,0.043002,0.015307,0.016724,0.037239,0.039057,0.018844,0.011542,0.024441,0.039925,0.01079,0.01676,0.019961,0.010881,0.063255,0.024237,0.012764,0.008549
28.515625,0.127262,1,0.097348,0.094312,0.004424,0.446957,0.166665,0.182065,0.039834,0.028792,0.015483,0.207164,0.008109,0.107408,0.138918,0.150262,0.039392,0.033733,0.006401,0.032252,0.031921,0.049848,0.035657,0.063468,0.022771,0.0453,0.044114,0.05221,0.040592,0.025959,0.047544,0.084891
28.90625,0.119176,1,0.054492,0.035676,0.018743,0.5519,0.174739,0.25864,0.055432,0.02475,0.019104,0.181848,0.088596,0.134429,0.079424,0.063442,0.034768,0.031048,0.012601,0.044477,0.035591,0.038769,0.032594,0.081414,0.013229,0.032812,0.012715,0.0425,0.022439,0.009299,0.014968,0.055822
29.296875,0.038495,1,0.042058,0.026161,0.038524,0.556353,0.136671,0.166708,0.064291,0.018673,0.056071,0.133769,0.180175,0.096027,0.025835,0.002287,0.064277,0.054989,0.005275,0.028619,0.080516,0.031268,0.052359,0.069742,0.046736,0.036972,0.033938,0.099675,0.010711,0.016569,0.067142,0.092311
29.6875,0.055589,1,0.011884,0.015742,0.033042,0.404616,0.025604,0.040831,0.045694,0.043345,0.034189,0.123829,0.12344,0.072109,0.101238,0.030198,0.034088,0.029048,0.015318,0.042091,0.037705,0.037508,0.038172,0.057991,0.052006,0.039265,0.027106,0.064795,0.029996,0.027124,0.031936,0.058253
30.078125,0.146659,1,0.043413,0.029406,0.027441,0.467915,0.044213,0.024855,0.047097,0.032113,0.062799,0.306514,0.094518,0.170746,0.104069,0.219918,0.014629,0.025453,0.023232,0.022458,0.017162,0.012922,0.014201,0.039056,0.030078,0.013575,0.012858,0.015583,0.031986,0.023466,0.017487,0.013848
30.46875,0.034066,1,0.017909,0.025904,0.01006,0.342488,0.011742,0.003571,0.014727,0.034028,0.019505,0.045623,0.153446,0.235946,0.098524,0.034948,0.013182,0.012013,0.025866,0.018147,0.022775,0.011831,0.009259,0.00776,0.011298,0.00817,0.019996,0.020152,0.019181,0.025947,0.021548,0.029037
30.859375,0.047474,1,0.012364,0.02018,0.134638,0.360162,0.006491,0.014842,0.022165,0.010664,0.042912,0.013829,0.051125,0.156529,0.03211,0.048053,0.030276,0.021964,0.023415,0.006064,0.02362,0.010723,0.009831,0.008247,0.024683,0.030926,0.025598,0.01665,0.047538,0.032706,0.0247,0.028151
31.25,0.011287,1,0.006605,0.003245,0.065396,0.427551,0.038708,0.063317,0.012795,0.010613,0.06715,0.114023,0.08959,0.040911,0.022392,0.038006,0.006524,0.008433,0.003496,0.015342,0.010483,0.017565,0.008957,0.007497,0.027539,0.036664,0.027703,0.011958,0.009864,0.020034,0.019541,0.010384
31.640625,0.074112,1,0.017969,0.029685,0.011559,0.307805,0.051225,0.030455,0.014607,0.003932,0.017713,0.091698,0.068609,0.074153,0.033924,0.109989,0.04269,0.039834,0.003851,0.013058,0.050168,0.046818,0.027861,0.037535,0.052718,0.046162,0.059514,0.068194,0.030053,0.054815,0.06346,0.075883
32.03125,0.102134,1,0.02582,0.030509,0.07722,0.390161,0.164904,0.132269,0.022209,0.075711,0.054085,0.121243,0.096608,0.051808,0.072129,0.027529,0.112863,0.122593,0.057898,0.130706,0.131752,0.127649,0.160268,0.176044,0.172104,0.145704,0.103027,0.15526,0.034346,0.087707,0.122413,0.149017
32.421875,0.039269,1,0.035307,0.028404,0.0417,0.630561,0.142264,0.106555,0.037216,0.017498,0.070379,0.134398,0.147354,0.056411,0.067128,0.020668,0.123412,0.140201,0.037084,0.085755,0.130604,0.132025,0.104664,0.102874,0.139645,0.106995,0.185205,0.155461,0.102895,0.173205,0.167195,0.172254
