Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.012765,0.098322,0.130292,0.075413,0.074026,0.087497,0.132447,0.123332,0.19232,0.105388,0.01174,0.061951,0.080172,0.147449,0.048241,0.018444,0.51404,0.399443,1,0.872995,0.670983,0.640523,0.829488,0.801333,0.696418,0.646204,0.331966,0.597463,0.04095,0.242178,0.431539,0.480109
10.9375,0.012068,0.088944,0.090127,0.02952,0.034502,0.087543,0.033261,0.016035,0.033758,0.070896,0.033166,0.01109,0.029125,0.047003,0.040092,0.016133,0.43634,0.33713,1,0.876851,0.609885,0.549235,0.844843,0.809133,0.667799,0.576812,0.188944,0.52444,0.086876,0.132907,0.315409,0.357457
11.328125,0.020143,0.131464,0.108278,0.123542,0.067336,0.148544,0.110392,0.160608,0.200354,0.058865,0.045331,0.003412,0.09648,0.081144,0.034575,0.022579,0.389338,0.292998,1,0.861146,0.593938,0.527081,0.812909,0.797262,0.63266,0.547849,0.151074,0.49675,0.103203,0.096713,0.272036,0.349854
11.71875,0.019172,0.299376,0.141469,0.061121,0.062585,0.184707,0.084691,0.11407,0.203617,0.086104,0.026111,0.040516,0.070047,0.134342,0.052596,0.036768,0.463449,0.339814,1,0.865292,0.618009,0.523667,0.813163,0.806227,0.672035,0.589333,0.177668,0.546016,0.037519,0.111807,0.30408,0.413033
12.109375,0.05269,0.107794,0.059849,0.014546,0.02805,0.096439,0.090423,0.146255,0.184593,0.070556,0.006881,0.069782,0.055108,0.025479,0.030833,0.074475,0.321039,0.226637,1,0.833856,0.520627,0.459558,0.766174,0.78437,0.689031,0.575785,0.16055,0.469177,0.05874,0.115615,0.267861,0.35181
12.5,0.008572,0.024953,0.036988,0.021004,0.025398,0.063601,0.071353,0.138887,0.09823,0.116743,0.016773,0.057327,0.014114,0.029164,0.045125,0.100865,0.37972,0.295616,1,0.835506,0.554004,0.554779,0.804708,0.793063,0.744002,0.671996,0.231438,0.533469,0.042726,0.163789,0.325652,0.370984
12.890625,0.014773,0.10836,0.020692,0.013687,0.025312,0.072204,0.030361,0.048587,0.077066,0.020614,0.015807,0.060824,0.004666,0.016678,0.028327,0.054859,0.351899,0.262569,1,0.86044,0.500681,0.510738,0.825621,0.818474,0.703998,0.609047,0.067137,0.469006,0.09249,0.04067,0.176206,0.289188
13.28125,0.020057,0.091493,0.043071,0.031854,0.028206,0.071566,0.02736,0.013431,0.058011,0.018911,0.014561,0.041305,0.017188,0.024721,0.087256,0.129813,0.369206,0.251977,1,0.863439,0.50932,0.449794,0.828065,0.809453,0.609313,0.519941,0.079679,0.479019,0.149672,0.071993,0.18298,0.321306
13.671875,0.055648,0.178045,0.105074,0.040747,0.073137,0.158663,0.148893,0.113095,0.162255,0.014104,0.015827,0.184426,0.094158,0.036129,0.014355,0.078125,0.561142,0.538202,1,0.902338,0.614668,0.605639,0.862847,0.865732,0.620606,0.581173,0.261868,0.609281,0.003532,0.166746,0.370107,0.450085
14.0625,0.022,0.034204,0.133769,0.102651,0.040062,0.081965,0.184481,0.140329,0.17114,0.121697,0.065951,0.057468,0.048732,0.142021,0.059095,0.025474,0.471043,0.416487,1,0.85393,0.573152,0.592435,0.827377,0.787965,0.582888,0.533701,0.264566,0.529165,0.088928,0.234109,0.345284,0.383658
14.453125,0.059592,0.016585,0.141999,0.086447,0.016202,0.026739,0.156457,0.118795,0.1555,0.169544,0.082512,0.167351,0.009356,0.113493,0.102734,0.029439,0.579095,0.534165,1,0.864428,0.667719,0.669838,0.852742,0.837906,0.676997,0.611432,0.415859,0.64194,0.235372,0.41069,0.475009,0.542482
14.84375,0.07726,0.031536,0.176211,0.084173,0.112806,0.078396,0.14251,0.154962,0.215053,0.063637,0.015134,0.13463,0.00156,0.078973,0.022149,0.007496,0.53793,0.449804,1,0.85812,0.670846,0.65121,0.842995,0.829023,0.743789,0.658363,0.377359,0.658577,0.156869,0.346478,0.474154,0.525203
15.234375,0.055821,0.070033,0.066409,0.018639,0.012565,0.06104,0.034387,0.062495,0.174555,0.054982,0.006505,0.079326,0.010132,0.02532,0.011734,0.031001,0.509156,0.440992,1,0.87945,0.591415,0.565627,0.811773,0.833867,0.656597,0.611013,0.244932,0.542631,0.128699,0.251275,0.323573,0.473928
15.625,0.029758,0.00564,0.059293,0.041138,0.021487,0.013218,0.064337,0.014604,0.124914,0.020451,0.050894,0.021606,0.012595,0.005393,0.037217,0.058236,0.510823,0.36365,1,0.902011,0.614724,0.490712,0.817784,0.833705,0.589217,0.506142,0.174858,0.505566,0.075786,0.140839,0.246615,0.435486
16.015625,0.083188,0.016291,0.151601,0.052606,0.025865,0.032461,0.225406,0.248987,0.238472,0.104631,0.008535,0.098996,0.094403,0.039664,0.065303,0.027422,0.608257,0.52485,1,0.870687,0.703375,0.683667,0.847002,0.832086,0.692857,0.589934,0.285791,0.65456,0.072889,0.268861,0.401689,0.59022
16.40625,0.037463,0.017013,0.122404,0.054234,0.020364,0.100836,0.107155,0.088688,0.275872,0.045626,0.022676,0.072285,0.052624,0.044421,0.030801,0.005459,0.46578,0.375727,1,0.853167,0.583647,0.533945,0.795007,0.808823,0.508701,0.427199,0.158062,0.516382,0.054604,0.146054,0.244973,0.41377
16.796875,0.061359,0.014865,0.151958,0.06626,0.018801,0.055747,0.109741,0.119768,0.397943,0.11749,0.020085,0.214622,0.054536,0.047236,0.070238,0.022231,0.449438,0.393536,1,0.831895,0.586636,0.560821,0.779691,0.786004,0.516744,0.480844,0.180536,0.480627,0.162049,0.192862,0.239473,0.392835
17.1875,0.090317,0.018256,0.12738,0.080441,0.012069,0.031375,0.216497,0.200373,0.259002,0.052999,0.018234,0.214592,0.047136,0.044276,0.063372,0.048484,0.534082,0.449419,1,0.878235,0.692751,0.663184,0.841226,0.832941,0.744937,0.688118,0.283793,0.645876,0.009094,0.252242,0.413273,0.584932
17.578125,0.175833,0.009158,0.209954,0.150288,0.043869,0.06527,0.362935,0.398646,0.401772,0.174628,0.026163,0.285649,0.037896,0.058412,0.007461,0.008209,0.612845,0.572855,1,0.881846,0.639101,0.646745,0.83048,0.829949,0.719443,0.667227,0.385873,0.656103,0.081049,0.352932,0.474781,0.599079
17.96875,0.088627,0.042964,0.13128,0.058172,0.021548,0.061555,0.223452,0.258343,0.303558,0.107216,0.013809,0.133663,0.035274,0.075957,0.001947,0.062814,0.541657,0.511634,1,0.852936,0.620451,0.614201,0.804954,0.787694,0.635237,0.524922,0.302708,0.586084,0.059589,0.264208,0.402876,0.519833
18.359375,0.099258,0.009616,0.119164,0.09439,0.096132,0.086392,0.198745,0.203829,0.190982,0.120574,0.01346,0.165659,0.025101,0.113584,0.015832,0.013492,0.430668,0.391953,1,0.82324,0.514472,0.476546,0.748442,0.749013,0.544336,0.451368,0.181358,0.513246,0.033134,0.137535,0.271792,0.422055
18.75,0.084185,0.013889,0.194146,0.125614,0.09639,0.066878,0.280264,0.285903,0.209281,0.086808,0.050768,0.226704,0.088441,0.181755,0.00427,0.046534,0.511625,0.441179,1,0.834517,0.665219,0.576655,0.810848,0.767665,0.650037,0.606047,0.286069,0.596813,0.131401,0.261615,0.377082,0.535821
19.140625,0.161385,0.002254,0.172699,0.089743,0.075538,0.020331,0.115619,0.150974,0.077821,0.000458,0.054785,0.125129,0.047561,0.02467,0.019235,0.059389,0.286027,0.236989,1,0.773268,0.474423,0.446619,0.720786,0.673873,0.61439,0.564917,0.14423,0.459976,0.084576,0.100185,0.235312,0.381742
19.53125,0.052703,0.058029,0.119899,0.058331,0.058823,0.082268,0.143528,0.135034,0.124845,0.017799,0.009832,0.051106,0.080466,0.013081,0.021837,0.013907,0.310931,0.25228,1,0.795628,0.411306,0.354578,0.706349,0.695074,0.49804,0.426156,0.108329,0.353685,0.010486,0.067958,0.151561,0.272373
19.921875,0.158699,0.018112,0.194385,0.172129,0.067958,0.074094,0.275273,0.227507,0.208087,0.038836,0.068131,0.127713,0.101123,0.083325,0.012345,0.018773,0.573858,0.521106,1,0.906704,0.622679,0.589616,0.858918,0.843348,0.531581,0.502703,0.263822,0.566619,0.122727,0.2341,0.352546,0.444378
20.3125,0.089489,0.003248,0.078077,0.106788,0.005115,0.056356,0.117794,0.128914,0.057514,0.11642,0.120076,0.056466,0.120039,0.180055,0.031103,0.012387,0.419276,0.346926,1,0.810629,0.523634,0.468659,0.769506,0.692175,0.524089,0.392419,0.136644,0.434284,0.01151,0.099069,0.248952,0.3643
20.703125,0.065445,0.047813,0.010278,0.000924,0.025914,0.006289,0.041083,0.0303,0.028429,0.016036,0.010325,0.13719,0.007164,0.00908,0.020357,0.055204,0.35955,0.316972,1,0.733849,0.446294,0.463045,0.752351,0.633969,0.588503,0.49979,0.148312,0.449212,0.009592,0.099645,0.239132,0.359262
21.09375,0.024204,0.00666,0.064235,0.044555,0.041698,0.0459,0.146038,0.135776,0.236846,0.081623,0.00156,0.143052,0.033663,0.088946,0.025983,0.034454,0.413455,0.373011,1,0.831761,0.546753,0.534194,0.783759,0.7575,0.650582,0.560094,0.185908,0.530237,0.089271,0.128273,0.298829,0.446805
21.484375,0.120083,0.067322,0.041351,0.063127,0.013801,0.003202,0.233489,0.180253,0.153362,0.037299,0.050102,0.269164,0.007221,0.03289,0.004182,0.022542,0.445568,0.434235,1,0.811226,0.465214,0.476525,0.754063,0.704415,0.503519,0.449225,0.328252,0.514064,0.233409,0.290155,0.388456,0.371447
21.875,0.238239,0.056279,0.08968,0.105813,0.022892,0.081357,0.229613,0.216619,0.173162,0.046025,0.046754,0.150409,0.037132,0.079016,0.071321,0.124672,0.455143,0.413293,1,0.886934,0.547021,0.538758,0.773394,0.79825,0.535425,0.473072,0.227173,0.457861,0.106202,0.226213,0.272328,0.363741
22.265625,0.159788,0.100911,0.106641,0.113265,0.033557,0.165829,0.194982,0.194231,0.178754,0.019155,0.039532,0.058773,0.031842,0.018891,0.043037,0.03898,0.419302,0.348878,1,0.846494,0.478628,0.465648,0.746398,0.767102,0.489233,0.450835,0.12215,0.417559,0.012444,0.098583,0.193918,0.353935
22.65625,0.170713,0.002811,0.164338,0.076803,0.019602,0.031503,0.192351,0.134287,0.14225,0.037887,0.022979,0.070934,0.024686,0.004882,0.021976,0.03257,0.243011,0.183196,1,0.863601,0.415122,0.377486,0.752608,0.791901,0.604035,0.553475,0.060449,0.387405,0.093511,0.043784,0.144692,0.240596
23.046875,0.085622,0.038665,0.04032,0.00655,0.008339,0.059416,0.051499,0.023728,0.091115,0.014952,0.006735,0.058546,0.049073,0.035592,0.010344,0.007502,0.228862,0.173306,1,0.827619,0.332779,0.339289,0.730288,0.74163,0.521522,0.494778,0.04264,0.32099,0.090413,0.022875,0.116773,0.170643
23.4375,0.037744,0.020363,0.047559,0.027007,0.033081,0.062431,0.09056,0.064069,0.171656,0.036298,0.005434,0.020688,0.070952,0.075157,0.050357,0.00391,0.202932,0.15056,1,0.800659,0.342162,0.339236,0.710943,0.672881,0.45514,0.364401,0.031827,0.33752,0.065173,0.006256,0.117337,0.24264
23.828125,0.021603,0.022372,0.049269,0.051548,0.009666,0.042944,0.047056,0.039279,0.086936,0.042031,0.01646,0.038185,0.020795,0.022067,0.007568,0.005287,0.323444,0.270358,1,0.742518,0.434485,0.429845,0.712998,0.610554,0.46784,0.417497,0.180891,0.45601,0.045325,0.114217,0.280606,0.368204
24.21875,0.012033,0.06294,0.046139,0.067092,0.015028,0.023563,0.071059,0.0608,0.16628,0.075047,0.014483,0.081932,0.022037,0.017536,0.035402,0.006102,0.403372,0.306895,1,0.755575,0.487977,0.458159,0.731148,0.662976,0.351635,0.290143,0.116417,0.39241,0.018963,0.113223,0.174068,0.296205
24.609375,0.055453,0.105114,0.028649,0.034204,0.031446,0.078656,0.062479,0.028779,0.078608,0.013109,0.004505,0.023233,0.00862,0.043324,0.018176,0.023244,0.3277,0.244241,1,0.791658,0.400027,0.382693,0.692663,0.699092,0.406745,0.360494,0.052901,0.369889,0.067883,0.039777,0.122841,0.296406
25,0.02644,0.008617,0.043462,0.072494,0.021925,0.012737,0.029905,0.04059,0.06034,0.007971,0.010744,0.008456,0.039334,0.046581,0.003724,0.015451,0.197035,0.168507,1,0.753776,0.307103,0.328504,0.672098,0.681876,0.477996,0.416468,0.034623,0.320492,0.149632,0.030084,0.097918,0.236548
25.390625,0.1278,0.001804,0.055819,0.045178,0.014071,0.003089,0.080839,0.082868,0.035331,0.064812,0.002451,0.058679,0.026062,0.02708,0.008508,0.057168,0.224849,0.179549,1,0.823899,0.36166,0.331075,0.756469,0.738987,0.530599,0.485874,0.028677,0.458178,0.169884,0.003274,0.129398,0.322081
25.78125,0.109236,0.071049,0.22127,0.127759,0.016805,0.017153,0.171497,0.177854,0.168446,0.18031,0.030645,0.112991,0.066833,0.112815,0.073053,0.061595,0.460959,0.430829,1,0.85769,0.54561,0.576451,0.823912,0.797259,0.535139,0.473192,0.164809,0.597514,0.040913,0.103695,0.310262,0.44859
26.171875,0.056376,0.014124,0.179316,0.10703,0.04134,0.003401,0.14355,0.143304,0.117208,0.016384,0.001108,0.075136,0.014929,0.038576,0.031258,0.017956,0.274125,0.229384,1,0.815357,0.385543,0.413059,0.738312,0.711532,0.541337,0.513604,0.062343,0.407322,0.067708,0.018446,0.15612,0.277378
26.5625,0.063476,0.003495,0.107155,0.051662,0.012796,0.001728,0.15876,0.149367,0.189297,0.088246,0.005983,0.058678,0.011097,0.043556,0.0528,0.021062,0.299169,0.263502,1,0.809656,0.403064,0.461225,0.748454,0.712204,0.569527,0.530666,0.084593,0.427441,0.023765,0.044126,0.201116,0.290806
26.953125,0.017182,0.074069,0.009439,0.010169,0.036155,0.032119,0.012317,0.021591,0.016432,0.026398,0.039806,0.024855,0.056386,0.01194,0.096827,0.084625,0.108501,0.076446,1,0.686005,0.203617,0.23612,0.582183,0.544736,0.416398,0.36174,0.013357,0.173397,0.044556,0.01249,0.05438,0.090479
27.34375,0.087163,0.053743,0.108508,0.069276,0.010276,0.112874,0.128241,0.064188,0.052698,0.046899,0.015588,0.050916,0.058419,0.035989,0.02163,0.000121,0.391844,0.335748,1,0.85145,0.474204,0.545165,0.79322,0.741705,0.563435,0.569372,0.161573,0.475894,0.006218,0.114648,0.260774,0.386619
27.734375,0.051838,0.115098,0.217831,0.196789,0.039981,0.093968,0.156426,0.155353,0.165145,0.170887,0.03064,0.158923,0.123399,0.173345,0.060459,0.036633,0.347098,0.293892,1,0.808462,0.421655,0.412577,0.77949,0.737141,0.49056,0.497504,0.105229,0.451618,0.039736,0.065937,0.192669,0.303391
28.125,0.082184,0.037239,0.128098,0.054528,0.015801,0.028257,0.123947,0.103266,0.267859,0.108515,0.061731,0.172558,0.025354,0.106405,0.054086,0.042145,0.449608,0.389547,1,0.84437,0.515088,0.453122,0.797751,0.763878,0.494114,0.492793,0.091422,0.471211,0.082072,0.056056,0.193609,0.341796
28.515625,0.048906,0.006401,0.074501,0.026292,0.025202,0.022992,0.060637,0.065685,0.162304,0.020483,0.047183,0.060486,0.035627,0.033902,0.024122,0.008137,0.293142,0.285259,1,0.782299,0.357187,0.308063,0.685894,0.633181,0.484915,0.409279,0.064101,0.343613,0.152441,0.0344,0.14804,0.231877
28.90625,0.015246,0.012601,0.073926,0.017602,0.032601,0.008872,0.061905,0.065091,0.163879,0.010596,0.008882,0.036173,0.007577,0.017663,0.048594,0.02216,0.37607,0.358766,1,0.780211,0.419616,0.387172,0.724597,0.691881,0.525973,0.466307,0.153025,0.415903,0.095211,0.097387,0.241105,0.291753
29.296875,0.002527,0.005275,0.020101,0.012411,0.013314,0.00736,0.019089,0.005408,0.097765,0.063831,0.000475,0.005982,0.006731,0.046828,0.012101,0.002747,0.334662,0.30471,1,0.789614,0.411201,0.448117,0.740161,0.678334,0.496789,0.45095,0.047982,0.426499,0.082213,0.013389,0.167941,0.24749
29.6875,0.01654,0.015318,0.042596,0.024684,0.013675,0.037271,0.048087,0.036349,0.090152,0.046739,0.036442,0.053335,0.003949,0.028807,0.016658,0.015757,0.300723,0.27302,1,0.781683,0.37139,0.326618,0.701341,0.665772,0.404164,0.396275,0.046988,0.333396,0.0934,0.020419,0.119206,0.163495
30.078125,0.109079,0.023232,0.160315,0.064684,0.01964,0.043595,0.172009,0.153868,0.173189,0.043755,0.018159,0.08901,0.015743,0.044785,0.012719,0.054365,0.419702,0.38018,1,0.783989,0.541721,0.500731,0.787876,0.702165,0.64809,0.627323,0.310661,0.556324,0.149318,0.201944,0.407782,0.403944
30.46875,0.050414,0.025866,0.158048,0.093946,0.097558,0.013326,0.145858,0.110198,0.245736,0.056946,0.007626,0.232165,0.029452,0.073399,0.028172,0.065239,0.317537,0.287236,1,0.777949,0.43056,0.458225,0.70921,0.653368,0.589864,0.604055,0.218442,0.434052,0.107487,0.158936,0.295659,0.355354
30.859375,0.041899,0.023415,0.085409,0.03767,0.044976,0.022848,0.052645,0.053731,0.095221,0.06928,0.031254,0.181504,0.043722,0.082993,0.032332,0.036172,0.200699,0.199786,1,0.756115,0.294909,0.348062,0.610553,0.577248,0.511771,0.517939,0.135299,0.296389,0.102143,0.12043,0.189279,0.215103
31.25,0.193475,0.003496,0.113452,0.012261,0.098034,0.01028,0.09123,0.094648,0.087159,0.041609,0.065614,0.232442,0.001862,0.150205,0.049351,0.198061,0.290279,0.256523,1,0.743301,0.438541,0.44328,0.64837,0.624606,0.524174,0.458176,0.230271,0.430056,0.232478,0.211828,0.278365,0.329532
31.640625,0.217556,0.003851,0.236936,0.110639,0.053276,0.023976,0.217129,0.206224,0.182213,0.076204,0.014456,0.222213,0.039901,0.014878,0.031662,0.104346,0.312181,0.314221,1,0.771982,0.443678,0.514128,0.746226,0.652471,0.608829,0.574174,0.263386,0.473326,0.120168,0.195504,0.351773,0.372856
32.03125,0.10126,0.057898,0.097777,0.048561,0.052236,0.001602,0.096735,0.090366,0.080454,0.028203,0.007665,0.130858,0.003211,0.006063,0.011418,0.061704,0.285607,0.257558,1,0.712584,0.318804,0.414599,0.663936,0.581541,0.554301,0.535172,0.136634,0.377043,0.041357,0.108338,0.234186,0.264496
32.421875,0.240258,0.037084,0.165721,0.089005,0.048085,0.008466,0.157534,0.18988,0.137828,0.129242,0.002855,0.190945,0.00804,0.091582,0.042466,0.096384,0.205189,0.18301,1,0.738453,0.28897,0.345273,0.619119,0.589328,0.487387,0.493946,0.12359,0.316164,0.072483,0.097873,0.161064,0.181761
