Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.213034,0.306727,0.228728,0.213102,0.068987,0.235264,0.137448,0.038538,0.147857,0.198285,0.092215,0.180186,0.023923,0.045508,0.081691,1,0.057234,0.057279,0.039578,0.067717,0.06006,0.060369,0.048986,0.074342,0.03508,0.086925,0.022093,0.065035,0.002755,0.011306,0.051446,0.0644
4.296875,0.296798,0.253456,0.29298,0.337998,0.087092,0.141985,0.217007,0.090952,0.170177,0.380312,0.102734,0.209715,0.024271,0.087683,0.128485,1,0.027973,0.015943,0.068279,0.082513,0.042805,0.03166,0.061247,0.079847,0.042807,0.082897,0.001179,0.049108,0.092303,0.01414,0.031052,0.040261
4.6875,0.322943,0.102102,0.073312,0.119035,0.26038,0.065035,0.076625,0.042941,0.095165,0.092735,0.08735,0.287579,0.097811,0.030473,0.388056,1,0.022148,0.010152,0.039602,0.040658,0.039317,0.023276,0.03769,0.043984,0.041594,0.05042,0.020464,0.046171,0.041911,0.020641,0.041277,0.057478
5.078125,0.367632,0.03046,0.093431,0.099298,0.491989,0.047306,0.078806,0.037468,0.08796,0.020889,0.207885,0.400899,0.242299,0.016954,0.450792,1,0.038542,0.032045,0.027588,0.043702,0.055934,0.048097,0.046131,0.046268,0.062922,0.060096,0.042731,0.062163,0.012817,0.028889,0.07357,0.077331
5.46875,0.414213,0.026116,0.170286,0.125776,0.368055,0.029179,0.165567,0.158604,0.182945,0.107363,0.156442,0.443787,0.217828,0.07906,0.311436,1,0.191191,0.186372,0.136017,0.157244,0.180872,0.175067,0.162477,0.162794,0.158733,0.171478,0.155998,0.19271,0.015539,0.10898,0.215241,0.205767
5.859375,0.327239,0.019258,0.112536,0.063368,0.328167,0.078534,0.140693,0.172089,0.177347,0.003884,0.278812,0.274611,0.125204,0.070049,0.495582,1,0.097447,0.110717,0.089725,0.10917,0.089276,0.105777,0.119056,0.122479,0.082821,0.129934,0.050471,0.122736,0.020949,0.032508,0.091614,0.11442
6.25,0.303861,0.023592,0.140724,0.135692,0.383927,0.050138,0.15477,0.15024,0.095006,0.039165,0.121157,0.435131,0.30349,0.117973,0.455083,1,0.139822,0.131036,0.10309,0.121899,0.114698,0.112344,0.100228,0.129428,0.066879,0.09319,0.068394,0.128179,0.022068,0.048608,0.109567,0.145888
6.640625,0.258664,0.133374,0.058659,0.065957,0.258956,0.04634,0.074983,0.070176,0.073548,0.092308,0.034489,0.272344,0.169757,0.053541,0.420957,1,0.126272,0.144486,0.038826,0.058996,0.084853,0.11471,0.060134,0.072437,0.04643,0.067429,0.10404,0.0986,0.030402,0.101514,0.124473,0.130443
7.03125,0.119356,0.124665,0.042172,0.074959,0.178789,0.129699,0.04605,0.022476,0.069859,0.117762,0.016829,0.209169,0.122574,0.045446,0.271468,1,0.051096,0.058695,0.015839,0.018408,0.027607,0.025568,0.015267,0.020407,0.009814,0.014782,0.03554,0.02759,0.023567,0.050983,0.033074,0.053955
7.421875,0.112744,0.101729,0.089861,0.112666,0.116907,0.128494,0.101514,0.063598,0.085321,0.165338,0.057775,0.108387,0.153518,0.090097,0.121367,1,0.061982,0.042607,0.049594,0.042822,0.057299,0.037414,0.046345,0.044606,0.0237,0.01866,0.0113,0.042608,0.010862,0.011967,0.040911,0.066953
7.8125,0.184907,0.064033,0.04461,0.061419,0.228424,0.045101,0.037303,0.040348,0.045881,0.141219,0.034385,0.138875,0.077611,0.027033,0.243417,1,0.009871,0.016301,0.000438,0.003299,0.003665,0.010409,0.002144,0.005987,0.009694,0.009781,0.011925,0.014261,0.004438,0.012286,0.014241,0.032235
8.203125,0.23955,0.116693,0.014805,0.015937,0.149579,0.089476,0.014246,0.005073,0.037535,0.054665,0.114801,0.200357,0.095349,0.008902,0.386136,1,0.027258,0.034217,0.031267,0.021621,0.020563,0.011229,0.017281,0.026831,0.014928,0.015892,0.015579,0.00835,0.080508,0.045757,0.016478,0.027797
8.59375,0.247034,0.214392,0.007774,0.007261,0.157093,0.114445,0.020514,0.020317,0.029116,0.019558,0.095098,0.281542,0.086837,0.003762,0.525342,1,0.01841,0.042689,0.009613,0.003018,0.005036,0.042017,0.005252,0.003981,0.022882,0.062013,0.075133,0.023198,0.080903,0.088571,0.066811,0.059357
8.984375,0.24681,0.102547,0.012046,0.010058,0.18823,0.065697,0.028986,0.032724,0.038743,0.016132,0.033105,0.285338,0.068843,0.000789,0.502697,1,0.012155,0.024241,0.0251,0.006315,0.014702,0.013486,0.014652,0.005747,0.034231,0.029813,0.023468,0.010684,0.025288,0.025722,0.018629,0.017468
9.375,0.121233,0.244955,0.035208,0.018344,0.046439,0.15198,0.012203,0.00845,0.005122,0.022253,0.019145,0.116739,0.02882,0.071055,0.529442,1,0.009132,0.005697,0.018478,0.02116,0.026678,0.021738,0.029906,0.024291,0.045776,0.054607,0.025669,0.028938,0.0154,0.016663,0.02104,0.013199
9.765625,0.132221,0.181643,0.093439,0.103894,0.039765,0.102883,0.053928,0.029951,0.018053,0.0315,0.034611,0.125073,0.000332,0.167285,0.723756,1,0.023579,0.018883,0.025627,0.021398,0.023705,0.015429,0.016556,0.014873,0.029027,0.0055,0.022705,0.021518,0.039019,0.023492,0.039509,0.06426
10.15625,0.248651,0.174273,0.018381,0.014238,0.160856,0.016126,0.021679,0.032631,0.06437,0.044743,0.073085,0.263574,0.049695,0.069979,0.677338,1,0.027106,0.038091,0.10153,0.053367,0.023627,0.031783,0.037009,0.033987,0.014527,0.031904,0.041997,0.019984,0.058111,0.067577,0.027259,0.047046
10.546875,0.315901,0.042183,0.028732,0.050773,0.20532,0.014368,0.060654,0.062281,0.116487,0.049238,0.093112,0.42072,0.131111,0.053551,0.445492,1,0.038784,0.046681,0.018444,0.029265,0.021804,0.034646,0.020081,0.030023,0.02758,0.058641,0.049463,0.044646,0.033561,0.059226,0.055577,0.094988
10.9375,0.197283,0.132884,0.00307,0.015173,0.124707,0.037118,0.007401,0.017178,0.028961,0.009446,0.074417,0.24027,0.069247,0.010045,0.547811,1,0.031009,0.027836,0.016133,0.010261,0.024977,0.023506,0.005789,0.005025,0.017718,0.01465,0.053255,0.026676,0.087949,0.063426,0.063116,0.071504
11.328125,0.105565,0.133504,0.078484,0.02306,0.060396,0.057005,0.077825,0.070497,0.042545,0.004662,0.075384,0.139128,0.047102,0.174197,0.550341,1,0.054866,0.071378,0.022579,0.003853,0.020004,0.016933,0.005805,0.004101,0.015189,0.008636,0.054532,0.015428,0.109101,0.093294,0.039273,0.059988
11.71875,0.371601,0.104003,0.103131,0.059247,0.095574,0.014946,0.03348,0.023073,0.17901,0.009059,0.054165,0.302081,0.238823,0.066877,0.509028,1,0.021535,0.017513,0.036768,0.015181,0.02535,0.017692,0.027618,0.020484,0.045983,0.042315,0.030219,0.034613,0.039522,0.033762,0.042191,0.053246
12.109375,0.251179,0.143326,0.063287,0.020191,0.115313,0.002945,0.053449,0.039759,0.080963,0.038216,0.189815,0.22134,0.058108,0.076497,0.453248,1,0.006038,0.007166,0.074475,0.078848,0.015506,0.018213,0.03898,0.04922,0.05128,0.0456,0.002482,0.021589,0.030924,0.003986,0.005932,0.017681
12.5,0.149142,0.23531,0.087663,0.028713,0.025816,0.081233,0.126425,0.132699,0.018457,0.044411,0.146693,0.03478,0.022101,0.153764,0.479819,1,0.032731,0.028534,0.100865,0.154371,0.057756,0.066798,0.090433,0.099195,0.087479,0.099232,0.032874,0.067927,0.019072,0.029285,0.040149,0.059819
12.890625,0.136838,0.046091,0.025224,0.043098,0.09839,0.031803,0.040383,0.039119,0.135184,0.021085,0.081917,0.215293,0.148694,0.014673,0.423806,1,0.018096,0.02207,0.054859,0.023098,0.016578,0.033412,0.022914,0.012192,0.033942,0.042557,0.048955,0.03195,0.027986,0.023597,0.054592,0.040924
13.28125,0.178833,0.124358,0.023845,0.024742,0.139842,0.04348,0.021361,0.015529,0.01539,0.052205,0.174703,0.292968,0.021167,0.111735,0.597521,1,0.072144,0.076731,0.129813,0.102587,0.083444,0.119673,0.132232,0.081167,0.148479,0.125895,0.100296,0.09205,0.086453,0.111537,0.092319,0.065947
13.671875,0.148324,0.138639,0.080772,0.058732,0.097485,0.182549,0.054617,0.04044,0.013508,0.097551,0.144156,0.136842,0.050824,0.288036,0.677667,1,0.045203,0.056995,0.078125,0.063603,0.056626,0.102089,0.081114,0.062306,0.115027,0.107446,0.076757,0.073365,0.061878,0.103647,0.064104,0.047828
14.0625,0.093558,0.259503,0.104923,0.069584,0.046792,0.153107,0.078038,0.051162,0.008395,0.040424,0.210157,0.1792,0.036174,0.224143,0.598499,1,0.033166,0.032518,0.025474,0.029419,0.052945,0.0484,0.046704,0.034647,0.050267,0.040668,0.064191,0.048175,0.027451,0.065531,0.040173,0.026674
14.453125,0.097795,0.128899,0.009891,0.018871,0.063078,0.109749,0.030574,0.034272,0.06044,0.014781,0.072147,0.26098,0.189736,0.10546,0.328583,1,0.009685,0.008839,0.029439,0.003163,0.009,0.007861,0.004492,0.002748,0.017809,0.012573,0.013257,0.009027,0.017685,0.01439,0.020847,0.017386
14.84375,0.131995,0.08522,0.015852,0.022915,0.066637,0.032106,0.024618,0.017256,0.011618,0.034249,0.120058,0.095268,0.082392,0.048306,0.495117,1,0.009895,0.009152,0.007496,0.004498,0.012357,0.007108,0.002254,0.002924,0.022479,0.009317,0.015604,0.008991,0.017868,0.0149,0.020002,0.014294
15.234375,0.032302,0.140345,0.072122,0.046884,0.103458,0.139676,0.024921,0.015026,0.047959,0.022401,0.149113,0.110904,0.067291,0.036985,0.491568,1,0.006895,0.003147,0.031001,0.017705,0.004427,0.006263,0.006419,0.010337,0.018723,0.008397,0.003979,0.00701,0.008114,0.001938,0.009542,0.01307
15.625,0.325022,0.002332,0.004134,0.007244,0.191548,0.012166,0.001983,0.00453,0.00475,0.082934,0.227396,0.338811,0.10267,0.054422,0.435926,1,0.025235,0.024988,0.058236,0.06417,0.020629,0.017163,0.048313,0.060423,0.009284,0.004274,0.015313,0.005685,0.038503,0.024105,0.005171,0.00003782618
16.015625,0.169863,0.049794,0.008638,0.01016,0.142846,0.022391,0.004252,0.007596,0.011908,0.023197,0.219515,0.10133,0.128244,0.068046,0.340136,1,0.018889,0.011749,0.027422,0.016162,0.024239,0.013903,0.013807,0.011949,0.030118,0.029119,0.018897,0.010217,0.032307,0.022906,0.020512,0.013049
16.40625,0.154466,0.270989,0.047761,0.018526,0.149441,0.103627,0.021241,0.016766,0.019043,0.018167,0.200367,0.253627,0.047865,0.064276,0.52737,1,0.030774,0.027694,0.005459,0.011017,0.030657,0.009527,0.001576,0.00404,0.003387,0.004201,0.035018,0.011187,0.08926,0.052349,0.042963,0.041366
16.796875,0.078681,0.085523,0.018202,0.008124,0.094565,0.031017,0.020518,0.029293,0.013081,0.007606,0.069145,0.119443,0.043575,0.017773,0.323534,1,0.028926,0.028079,0.022231,0.020325,0.044466,0.034715,0.027303,0.024896,0.036812,0.027742,0.033713,0.039375,0.017899,0.044455,0.03671,0.05159
17.1875,0.195733,0.030459,0.00666,0.020891,0.032293,0.013359,0.006935,0.004991,0.042189,0.027429,0.125606,0.173741,0.045573,0.018426,0.288502,1,0.074114,0.066264,0.048484,0.054623,0.083551,0.095454,0.084527,0.063738,0.098959,0.101487,0.106219,0.086294,0.059657,0.090261,0.121832,0.075081
17.578125,0.272821,0.12402,0.003396,0.008413,0.0582,0.013756,0.03914,0.033675,0.015374,0.009811,0.230533,0.238556,0.049642,0.011842,0.351279,1,0.006415,0.003814,0.008209,0.01468,0.015814,0.004517,0.014999,0.019371,0.016763,0.006515,0.008658,0.004852,0.028234,0.012314,0.0054,0.003316
17.96875,0.291702,0.062893,0.027078,0.01303,0.091853,0.005993,0.054338,0.065555,0.048084,0.023208,0.17985,0.29721,0.119641,0.00795,0.328894,1,0.065025,0.052524,0.062814,0.046608,0.068634,0.060415,0.059863,0.047419,0.066832,0.020346,0.084544,0.060455,0.095741,0.070088,0.090173,0.056718
18.359375,0.338598,0.088958,0.069797,0.010552,0.10906,0.022831,0.029724,0.041505,0.021263,0.04842,0.215188,0.251181,0.079848,0.016948,0.429664,1,0.086186,0.070771,0.013492,0.020032,0.082318,0.062142,0.039656,0.020271,0.030193,0.009362,0.07994,0.080172,0.07335,0.071192,0.112052,0.106602
18.75,0.217827,0.034889,0.060467,0.016635,0.291244,0.009717,0.08072,0.096061,0.076772,0.052515,0.237932,0.314991,0.059352,0.019092,0.524686,1,0.069947,0.066211,0.046534,0.062084,0.062867,0.06956,0.037409,0.051272,0.025844,0.024781,0.033091,0.051592,0.037782,0.056691,0.03214,0.08168
19.140625,0.207554,0.023539,0.076632,0.021944,0.242319,0.04326,0.08799,0.104768,0.181844,0.050075,0.299176,0.306941,0.102527,0.019527,0.313067,1,0.072601,0.071617,0.059389,0.084047,0.090366,0.135732,0.080613,0.085417,0.087327,0.105904,0.063248,0.085481,0.072943,0.079916,0.067107,0.114574
19.53125,0.211908,0.001691,0.094238,0.059901,0.228608,0.073355,0.124507,0.165253,0.240157,0.023494,0.316744,0.415079,0.325649,0.101004,0.422177,1,0.114908,0.112509,0.013907,0.007644,0.07885,0.076384,0.020189,0.006885,0.027687,0.029992,0.143865,0.079178,0.174828,0.151916,0.132413,0.090213
19.921875,0.141418,0.070715,0.062702,0.057508,0.183465,0.039408,0.071722,0.084009,0.115001,0.019852,0.230573,0.265444,0.178686,0.034159,0.318519,1,0.061139,0.061506,0.018773,0.018721,0.052929,0.045874,0.025269,0.016339,0.030101,0.025295,0.062031,0.042053,0.073305,0.064727,0.062566,0.049651
20.3125,0.213144,0.059385,0.030368,0.024512,0.193264,0.056704,0.011993,0.02702,0.073278,0.019742,0.212467,0.431879,0.040665,0.006035,0.231603,1,0.156511,0.178071,0.012387,0.042917,0.108843,0.146888,0.04042,0.035887,0.058596,0.094925,0.197633,0.109096,0.208031,0.232462,0.161158,0.154439
20.703125,0.335316,0.002663,0.077027,0.033844,0.120224,0.061482,0.029697,0.007267,0.200681,0.010532,0.178399,0.424234,0.093313,0.024113,0.32433,1,0.120277,0.136941,0.055204,0.118709,0.117367,0.120873,0.113748,0.136321,0.092646,0.121508,0.090136,0.120118,0.048987,0.083835,0.109129,0.150073
21.09375,0.19851,0.016103,0.061736,0.018858,0.083138,0.026612,0.043816,0.023005,0.190283,0.027389,0.109226,0.333855,0.097641,0.019682,0.215207,1,0.095266,0.095141,0.034454,0.060064,0.117338,0.128836,0.093975,0.074788,0.109345,0.121435,0.142913,0.125936,0.019404,0.117767,0.156573,0.138972
21.484375,0.158334,0.178697,0.020426,0.016002,0.098895,0.006909,0.051697,0.034038,0.119972,0.007783,0.122846,0.342043,0.025941,0.004102,0.268427,1,0.090924,0.077867,0.022542,0.054407,0.102366,0.082591,0.044298,0.062899,0.03637,0.027919,0.057464,0.064353,0.048255,0.079107,0.050293,0.110015
21.875,0.116386,0.097048,0.050269,0.034855,0.099808,0.016996,0.083318,0.094702,0.196442,0.056676,0.091753,0.346261,0.060149,0.009299,0.330301,1,0.058108,0.047209,0.124672,0.117928,0.101706,0.052737,0.077227,0.10035,0.042603,0.041496,0.051004,0.059271,0.024076,0.052783,0.05076,0.07708
22.265625,0.086171,0.024089,0.028929,0.016324,0.10822,0.006808,0.055963,0.112569,0.200963,0.042376,0.126734,0.347375,0.022073,0.022168,0.277341,1,0.066384,0.06099,0.03898,0.039378,0.075984,0.047918,0.051789,0.048777,0.038051,0.03374,0.065238,0.075152,0.030968,0.047726,0.079514,0.06761
22.65625,0.334709,0.038423,0.002425,0.007569,0.05644,0.024768,0.013565,0.042183,0.122363,0.060129,0.175971,0.342494,0.003896,0.060443,0.330391,1,0.211956,0.202964,0.03257,0.097076,0.195995,0.208989,0.137554,0.13266,0.124709,0.137203,0.169404,0.202609,0.063336,0.174169,0.173384,0.244255
23.046875,0.337358,0.061723,0.159981,0.112769,0.048472,0.063118,0.16005,0.127832,0.09363,0.060545,0.068909,0.321959,0.169859,0.032995,0.197856,1,0.108402,0.133305,0.007502,0.024914,0.098746,0.104726,0.034611,0.036978,0.024483,0.015261,0.11643,0.07468,0.080814,0.131379,0.087048,0.106742
23.4375,0.137991,0.045099,0.038837,0.04305,0.131398,0.033644,0.049753,0.062814,0.00148,0.00762,0.131046,0.190628,0.00625,0.018045,0.189309,1,0.00754,0.011603,0.00391,0.003834,0.005908,0.013046,0.007245,0.001938,0.011561,0.022349,0.02796,0.002054,0.026891,0.029693,0.021014,0.0028
23.828125,0.268554,0.133452,0.065964,0.068242,0.156436,0.073999,0.070048,0.059419,0.097105,0.090078,0.308574,0.40443,0.01357,0.072307,0.377675,1,0.043217,0.052732,0.005287,0.036399,0.036637,0.037523,0.03606,0.052484,0.05697,0.05789,0.053067,0.061405,0.020401,0.045445,0.057737,0.071048
24.21875,0.348482,0.025801,0.129904,0.077578,0.196918,0.018014,0.186827,0.138682,0.123181,0.059877,0.255648,0.431083,0.035616,0.022256,0.349493,1,0.099835,0.115282,0.006102,0.054043,0.087004,0.059826,0.054694,0.068524,0.067913,0.043741,0.092694,0.102693,0.028808,0.081676,0.101941,0.174773
24.609375,0.271573,0.159852,0.023394,0.033606,0.097526,0.017743,0.044024,0.030484,0.067789,0.043583,0.188302,0.345734,0.019638,0.108689,0.404049,1,0.056576,0.067875,0.023244,0.024075,0.042033,0.05551,0.046831,0.029598,0.028865,0.02616,0.069511,0.060845,0.013618,0.045358,0.07759,0.086642
25,0.252365,0.063629,0.018291,0.013544,0.225652,0.020875,0.060992,0.039545,0.031444,0.056948,0.346441,0.417235,0.050736,0.070194,0.308957,1,0.083742,0.093337,0.015451,0.021603,0.053365,0.090667,0.041092,0.02808,0.040462,0.044201,0.073121,0.076394,0.034947,0.069583,0.07178,0.105769
25.390625,0.295575,0.078636,0.086416,0.020392,0.174267,0.013316,0.157865,0.174143,0.061557,0.003035,0.142251,0.52249,0.042287,0.057987,0.324705,1,0.174012,0.181296,0.057168,0.047175,0.140975,0.149861,0.079145,0.062404,0.050366,0.039772,0.162146,0.179872,0.070777,0.1409,0.180536,0.222366
25.78125,0.182362,0.176486,0.045658,0.059184,0.120971,0.031293,0.067687,0.099052,0.120403,0.03055,0.158208,0.348024,0.077075,0.029131,0.390129,1,0.09193,0.114864,0.061595,0.058766,0.042688,0.038995,0.038491,0.045821,0.014242,0.027619,0.064457,0.053899,0.061585,0.088632,0.074545,0.107905
26.171875,0.182858,0.204901,0.068726,0.042428,0.198111,0.06851,0.111765,0.108748,0.223937,0.015807,0.204122,0.42777,0.049665,0.106889,0.514981,1,0.086661,0.113647,0.017956,0.031296,0.037937,0.059059,0.027948,0.045473,0.017669,0.011384,0.038674,0.077603,0.022566,0.051818,0.063077,0.116798
26.5625,0.064741,0.09455,0.015772,0.011935,0.044984,0.076084,0.012261,0.007032,0.056355,0.019136,0.158915,0.228487,0.008639,0.035777,0.318678,1,0.038193,0.034053,0.021062,0.004115,0.030905,0.028031,0.012436,0.007959,0.021804,0.021792,0.019459,0.024023,0.02113,0.022307,0.028259,0.025625
26.953125,0.10619,0.054947,0.009493,0.022004,0.139689,0.049132,0.01339,0.019285,0.070299,0.029565,0.17761,0.307552,0.110979,0.032874,0.380166,1,0.017243,0.004006,0.084625,0.032416,0.023349,0.015163,0.049593,0.027471,0.020114,0.022756,0.005025,0.021337,0.011574,0.008516,0.002739,0.022778
27.34375,0.214127,0.103378,0.011802,0.024024,0.113338,0.041054,0.000216,0.002537,0.065703,0.03944,0.258728,0.383696,0.00069,0.102188,0.505373,1,0.001167,0.001919,0.000121,0.000625,0.010058,0.001553,0.006022,0.005776,0.009286,0.000584,0.00338,0.022168,0.013237,0.004925,0.003967,0.018443
27.734375,0.169528,0.012072,0.014638,0.034769,0.161782,0.028931,0.014946,0.019243,0.021819,0.135651,0.213373,0.34544,0.052809,0.097811,0.452433,1,0.105193,0.096214,0.036633,0.024868,0.074683,0.078454,0.046714,0.039085,0.028289,0.016653,0.05241,0.067159,0.068274,0.068176,0.072238,0.08953
28.125,0.13908,0.043002,0.010227,0.0048,0.166152,0.051768,0.044739,0.042509,0.11007,0.080651,0.201177,0.348001,0.031631,0.081096,0.341592,1,0.087542,0.102976,0.042145,0.043603,0.084237,0.091417,0.052214,0.056542,0.03441,0.040942,0.075291,0.099941,0.038291,0.082113,0.096968,0.109614
28.515625,0.149954,0.150262,0.071626,0.038926,0.172039,0.057219,0.095604,0.073597,0.172735,0.026604,0.177943,0.382231,0.165066,0.036703,0.3493,1,0.002925,0.004838,0.008137,0.010731,0.015898,0.006628,0.007175,0.01906,0.003328,0.008479,0.009109,0.019214,0.018028,0.008559,0.013084,0.029235
28.90625,0.177779,0.063442,0.065434,0.012156,0.26247,0.047091,0.109677,0.145558,0.203424,0.054779,0.277266,0.467247,0.103327,0.039077,0.41402,1,0.090227,0.094616,0.02216,0.05653,0.076606,0.08355,0.065554,0.064366,0.021703,0.020607,0.050189,0.069444,0.023259,0.038409,0.049624,0.077633
29.296875,0.283454,0.002287,0.026073,0.042672,0.155883,0.000777,0.029863,0.038538,0.103237,0.091466,0.367262,0.291231,0.008466,0.054796,0.338235,1,0.067698,0.072302,0.002747,0.010852,0.037514,0.033593,0.020343,0.011734,0.008063,0.011603,0.047601,0.022988,0.070331,0.06675,0.029568,0.03132
29.6875,0.360395,0.030198,0.130342,0.121507,0.151743,0.012474,0.130682,0.131517,0.17332,0.05699,0.216231,0.387614,0.0395,0.025982,0.258017,1,0.025283,0.018282,0.015757,0.032163,0.039709,0.038557,0.03206,0.034408,0.019468,0.029976,0.019996,0.031909,0.02773,0.028729,0.021615,0.059903
30.078125,0.304472,0.219918,0.149548,0.083269,0.129003,0.063796,0.223903,0.196822,0.266567,0.034661,0.105861,0.536467,0.005802,0.04406,0.17198,1,0.10953,0.115802,0.054365,0.067608,0.082467,0.107735,0.050364,0.08645,0.078513,0.043716,0.094792,0.07983,0.077568,0.12284,0.07765,0.135541
30.46875,0.351073,0.034948,0.105456,0.049843,0.159719,0.023121,0.156517,0.155961,0.223051,0.014623,0.161393,0.504256,0.031253,0.026628,0.289013,1,0.178965,0.178893,0.065239,0.138759,0.149755,0.142979,0.127431,0.159223,0.111071,0.078587,0.092941,0.136981,0.038775,0.085326,0.111685,0.158635
30.859375,0.306695,0.048053,0.064057,0.042502,0.251407,0.113313,0.089796,0.090195,0.109028,0.032999,0.197791,0.327258,0.012439,0.011002,0.296976,1,0.052279,0.048935,0.036172,0.030977,0.052687,0.035363,0.023157,0.030682,0.033788,0.019311,0.038863,0.030696,0.053836,0.056003,0.02687,0.068833
31.25,0.25245,0.038006,0.098541,0.033021,0.415296,0.067921,0.100213,0.103081,0.146199,0.011768,0.232499,0.428085,0.074282,0.020641,0.24403,1,0.151711,0.118531,0.198061,0.153291,0.190328,0.153502,0.195447,0.159324,0.14622,0.120222,0.130556,0.165667,0.108147,0.118727,0.151339,0.14291
31.640625,0.266438,0.109989,0.097339,0.076534,0.170936,0.055095,0.116583,0.094073,0.183264,0.027629,0.202908,0.473414,0.020163,0.036924,0.200176,1,0.176503,0.162328,0.104346,0.101076,0.177347,0.180797,0.15462,0.148135,0.125744,0.12002,0.177827,0.210555,0.068004,0.165133,0.206934,0.224276
32.03125,0.285915,0.027529,0.198612,0.195824,0.240794,0.022941,0.173931,0.168597,0.271255,0.060541,0.115248,0.379936,0.018519,0.081385,0.20581,1,0.089788,0.111135,0.061704,0.08559,0.090859,0.078943,0.087294,0.096663,0.05698,0.060759,0.080039,0.083998,0.07153,0.085495,0.077798,0.091403
32.421875,0.193389,0.020668,0.170231,0.119558,0.296461,0.018491,0.189345,0.185693,0.262296,0.050461,0.231732,0.393136,0.101499,0.003184,0.19303,1,0.292641,0.33551,0.096384,0.172599,0.263236,0.30039,0.255735,0.20393,0.147774,0.132551,0.259415,0.255274,0.171119,0.258245,0.249664,0.211824
