Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.052253,0.161794,0.091901,0.035895,0.051523,0.103191,0.042027,0.047861,0.246652,0.092527,0.069495,0.047787,0.119867,0.109535,0.027423,0.014782,0.670905,0.50208,0.823972,0.849283,0.835519,0.8166,0.891829,0.85522,0.921274,1,0.516623,0.87196,0.158935,0.167048,0.777956,0.760329
7.421875,0.0564,0.145461,0.106765,0.046416,0.080761,0.110582,0.08626,0.083532,0.197839,0.108134,0.024282,0.086434,0.119491,0.123187,0.063185,0.01866,0.623943,0.516465,0.712871,0.779175,0.747717,0.790036,0.825289,0.790779,0.888106,1,0.475571,0.823297,0.050376,0.231915,0.693555,0.720359
7.8125,0.067477,0.188604,0.273545,0.173187,0.211941,0.234901,0.231886,0.223962,0.361238,0.166096,0.002084,0.193145,0.22675,0.283447,0.048347,0.009781,0.63721,0.531353,0.677715,0.79036,0.794604,0.816212,0.846746,0.828154,0.935052,1,0.514084,0.862993,0.04292,0.239768,0.731577,0.749447
8.203125,0.038567,0.17289,0.105524,0.069098,0.140973,0.168762,0.093772,0.092587,0.137006,0.024821,0.041405,0.076074,0.084823,0.121868,0.039911,0.015892,0.55685,0.420684,0.6326,0.697619,0.71303,0.722028,0.787757,0.756243,0.906946,1,0.452376,0.817989,0.032082,0.187657,0.673006,0.684161
8.59375,0.138993,0.075549,0.115124,0.059247,0.114363,0.069752,0.142316,0.187593,0.191222,0.069367,0.032159,0.135719,0.065434,0.100899,0.016035,0.062013,0.584239,0.495766,0.614385,0.696596,0.710437,0.764991,0.800165,0.74156,0.883949,1,0.479639,0.822119,0.009094,0.241566,0.699576,0.684111
8.984375,0.063993,0.049245,0.043129,0.02536,0.005807,0.08939,0.073038,0.101588,0.190216,0.021385,0.039379,0.047436,0.004405,0.032412,0.062374,0.029813,0.583416,0.485655,0.618948,0.721172,0.730828,0.765708,0.81607,0.773118,0.901485,1,0.534399,0.832546,0.021323,0.293626,0.738832,0.679203
9.375,0.068911,0.119411,0.141954,0.116453,0.028695,0.102659,0.125411,0.138656,0.258412,0.081595,0.063354,0.0352,0.004747,0.06948,0.097577,0.054607,0.511511,0.399954,0.562527,0.658564,0.708963,0.735529,0.802086,0.753101,0.933021,1,0.486369,0.816023,0.082814,0.258313,0.692757,0.624393
9.765625,0.035981,0.055558,0.194673,0.167557,0.121791,0.081498,0.196526,0.183502,0.342874,0.093476,0.018022,0.170422,0.121792,0.16157,0.015598,0.0055,0.457105,0.345205,0.495642,0.54464,0.650908,0.691869,0.698921,0.613037,0.882741,1,0.463726,0.760847,0.070398,0.266862,0.646409,0.586862
10.15625,0.061261,0.052188,0.284407,0.195586,0.115988,0.04853,0.297001,0.251613,0.408186,0.183088,0.018775,0.163535,0.137964,0.129622,0.025018,0.031904,0.485855,0.418734,0.609607,0.664598,0.625142,0.700689,0.773849,0.704951,0.903811,1,0.49764,0.748519,0.075943,0.33891,0.631195,0.612216
10.546875,0.031513,0.090802,0.177834,0.130806,0.132265,0.076137,0.213381,0.204655,0.341744,0.235277,0.021814,0.144012,0.066673,0.11991,0.035561,0.058641,0.597163,0.525951,0.646204,0.72907,0.7084,0.784933,0.830868,0.77394,0.910386,1,0.613843,0.801003,0.108427,0.489546,0.714174,0.717097
10.9375,0.005236,0.052622,0.12704,0.06949,0.034675,0.054591,0.084938,0.058464,0.122195,0.113982,0.039223,0.02836,0.042615,0.049372,0.041214,0.01465,0.380725,0.351997,0.576812,0.59132,0.557271,0.646802,0.702378,0.633183,0.883225,1,0.418295,0.661686,0.075018,0.283704,0.546258,0.550016
11.328125,0.045355,0.040902,0.162145,0.172872,0.049269,0.070172,0.211305,0.264028,0.336417,0.079326,0.011537,0.009175,0.075684,0.07977,0.024245,0.008636,0.490553,0.452805,0.547849,0.638353,0.603062,0.736316,0.772717,0.70294,0.890079,1,0.464292,0.76071,0.078669,0.333671,0.612701,0.616327
11.71875,0.054062,0.193471,0.140671,0.070047,0.027941,0.147876,0.114876,0.181296,0.259712,0.121533,0.001728,0.027334,0.051505,0.097356,0.026476,0.042315,0.567664,0.475002,0.589333,0.656716,0.683205,0.721583,0.789473,0.710628,0.887862,1,0.524245,0.781325,0.083885,0.406708,0.671441,0.68189
12.109375,0.026075,0.120658,0.059726,0.015067,0.02451,0.090793,0.125599,0.15883,0.13911,0.120726,0.051494,0.023511,0.027018,0.042442,0.052613,0.0456,0.453296,0.401488,0.575785,0.661533,0.567952,0.654318,0.77473,0.730736,0.904933,1,0.469439,0.730553,0.086427,0.352191,0.603743,0.600187
12.5,0.000922,0.014905,0.083277,0.030891,0.023936,0.049138,0.129688,0.17539,0.168963,0.091469,0.048059,0.051614,0.011914,0.024033,0.065584,0.099232,0.489426,0.422861,0.671996,0.753978,0.627285,0.703453,0.831303,0.808846,0.89659,1,0.457264,0.760301,0.076853,0.333393,0.580536,0.592667
12.890625,0.03202,0.041577,0.096604,0.061619,0.05013,0.057916,0.108948,0.092271,0.176618,0.049159,0.010738,0.081696,0.050351,0.077808,0.017507,0.042557,0.375073,0.314895,0.609047,0.655708,0.526605,0.627327,0.75387,0.687509,0.884488,1,0.262817,0.636058,0.058807,0.166364,0.417321,0.435886
13.28125,0.04062,0.04331,0.054422,0.032027,0.020206,0.042218,0.051153,0.03222,0.087965,0.027145,0.024337,0.059817,0.002971,0.056096,0.088218,0.125895,0.351198,0.304597,0.519941,0.52067,0.474062,0.599379,0.643348,0.520689,0.844918,1,0.328272,0.642906,0.040006,0.213112,0.48954,0.51053
13.671875,0.058587,0.081728,0.126105,0.068057,0.031923,0.082654,0.140032,0.107302,0.236016,0.007105,0.002129,0.225127,0.030011,0.023882,0.061549,0.107446,0.485197,0.485735,0.581173,0.600889,0.573757,0.679338,0.753432,0.677945,0.901917,1,0.507606,0.743236,0.034004,0.346133,0.628035,0.603634
14.0625,0.046006,0.025722,0.144942,0.132089,0.034049,0.058469,0.186611,0.157983,0.180459,0.14069,0.069691,0.054123,0.03287,0.103233,0.073669,0.040668,0.416445,0.393956,0.533701,0.579272,0.552354,0.633617,0.712472,0.650417,0.879027,1,0.457416,0.671214,0.107532,0.37924,0.570532,0.529469
14.453125,0.100982,0.001883,0.159447,0.066065,0.037943,0.001742,0.141287,0.128416,0.108793,0.104688,0.133801,0.169335,0.005246,0.078377,0.056494,0.012573,0.535453,0.502512,0.611432,0.566026,0.616182,0.712488,0.746381,0.617455,0.885002,1,0.557193,0.751566,0.203968,0.502924,0.667776,0.658983
14.84375,0.081307,0.009773,0.166737,0.080706,0.031316,0.02937,0.18072,0.198933,0.301654,0.093598,0.089456,0.104886,0.00392,0.067974,0.032412,0.009317,0.606009,0.554453,0.658363,0.681721,0.696544,0.771323,0.82089,0.714768,0.898509,1,0.634054,0.809029,0.210849,0.543398,0.747884,0.694893
15.234375,0.057581,0.089089,0.095007,0.06064,0.005761,0.060797,0.056808,0.075743,0.258322,0.108248,0.011667,0.059247,0.03106,0.065194,0.021539,0.008397,0.572807,0.550093,0.611013,0.685999,0.6459,0.728353,0.779186,0.705362,0.869734,1,0.502201,0.739868,0.181309,0.472044,0.600285,0.660187
15.625,0.049909,0.006463,0.057488,0.044606,0.005634,0.002616,0.031979,0.017107,0.192865,0.049706,0.048325,0.006717,0.005944,0.026447,0.031101,0.004274,0.54944,0.488345,0.506142,0.553188,0.643796,0.74849,0.699539,0.567147,0.873313,1,0.557006,0.715042,0.15771,0.478914,0.629924,0.673787
16.015625,0.084542,0.031472,0.095165,0.015684,0.01653,0.037133,0.15172,0.163186,0.234709,0.09564,0.063748,0.075451,0.043867,0.068179,0.076507,0.029119,0.555535,0.53214,0.589934,0.585502,0.604641,0.74637,0.691585,0.604081,0.871236,1,0.553341,0.741322,0.180421,0.505198,0.64083,0.729848
16.40625,0.063359,0.021631,0.114531,0.038926,0.005949,0.108868,0.060547,0.028996,0.15722,0.043097,0.021157,0.010712,0.029534,0.019371,0.041147,0.004201,0.422536,0.409709,0.427199,0.438475,0.50112,0.670065,0.626711,0.509598,0.867519,1,0.498096,0.703382,0.116633,0.430316,0.583823,0.634186
16.796875,0.102124,0.009027,0.161533,0.084715,0.033329,0.08409,0.098674,0.099965,0.298564,0.103437,0.018318,0.110253,0.019944,0.023249,0.100257,0.027742,0.438173,0.416656,0.480844,0.48789,0.600851,0.726132,0.694922,0.543592,0.879278,1,0.516921,0.713821,0.185997,0.475497,0.617698,0.615166
17.1875,0.089546,0.027975,0.115194,0.067458,0.021928,0.039777,0.192635,0.18314,0.274194,0.067374,0.015241,0.181097,0.059062,0.019342,0.040677,0.101487,0.610517,0.556823,0.688118,0.720642,0.749635,0.79725,0.842795,0.764152,0.93095,1,0.596071,0.814556,0.104971,0.510594,0.73147,0.74109
17.578125,0.12746,0.018756,0.227801,0.216049,0.043232,0.092733,0.281892,0.297211,0.402594,0.197269,0.027949,0.180796,0.086504,0.067602,0.013381,0.006515,0.705618,0.690596,0.667227,0.732747,0.778352,0.828849,0.857177,0.788797,0.925658,1,0.690733,0.849387,0.255983,0.631562,0.764249,0.802047
17.96875,0.042113,0.035062,0.062405,0.035814,0.011759,0.015054,0.141596,0.171311,0.233224,0.060562,0.015676,0.120338,0.000752,0.029851,0.013246,0.020346,0.554278,0.577795,0.524922,0.605217,0.592155,0.713032,0.73854,0.644829,0.873294,1,0.586636,0.746897,0.181745,0.515285,0.667867,0.65749
18.359375,0.04204,0.00299,0.088003,0.085125,0.049168,0.071072,0.163377,0.162202,0.232405,0.045017,0.011386,0.164805,0.072164,0.153912,0.022293,0.009362,0.457781,0.452155,0.451368,0.496879,0.508993,0.623189,0.646395,0.54865,0.869737,1,0.480162,0.669541,0.130382,0.405769,0.555851,0.580937
18.75,0.025397,0.010765,0.141552,0.131561,0.102968,0.104741,0.274802,0.303888,0.240089,0.101739,0.023748,0.210135,0.138292,0.302042,0.027265,0.024781,0.515104,0.506859,0.606047,0.557437,0.634545,0.697136,0.713339,0.576013,0.881485,1,0.563481,0.726116,0.222075,0.477691,0.67485,0.635901
19.140625,0.086364,0.010378,0.133888,0.104151,0.068962,0.011148,0.105132,0.146135,0.063548,0.024585,0.032756,0.084356,0.075674,0.027619,0.014245,0.105904,0.283612,0.313264,0.564917,0.510196,0.448284,0.566619,0.650034,0.489753,0.804508,1,0.362152,0.599579,0.052193,0.235783,0.497646,0.504971
19.53125,0.041499,0.009706,0.185031,0.073317,0.103704,0.086652,0.20225,0.209738,0.236337,0.014764,0.048666,0.127849,0.122603,0.022815,0.015465,0.029992,0.473978,0.502986,0.426156,0.534766,0.575936,0.680011,0.663831,0.567331,0.863446,1,0.497039,0.688731,0.104325,0.42907,0.548391,0.645851
19.921875,0.190401,0.036746,0.217516,0.117733,0.070054,0.127442,0.295186,0.266852,0.171794,0.0229,0.040793,0.165191,0.087556,0.080075,0.040471,0.025295,0.554728,0.546269,0.502703,0.486317,0.645933,0.712626,0.690292,0.528944,0.876298,1,0.597482,0.766549,0.212228,0.512879,0.686933,0.677667
20.3125,0.057776,0.024986,0.105277,0.136018,0.038232,0.089254,0.147184,0.175138,0.123605,0.116812,0.022211,0.098412,0.054897,0.065127,0.020086,0.094925,0.412082,0.401857,0.392419,0.425255,0.51702,0.607858,0.599339,0.441426,0.84886,1,0.501531,0.673072,0.095667,0.386378,0.624987,0.592471
20.703125,0.105742,0.019432,0.108306,0.058672,0.005041,0.008511,0.131398,0.074617,0.061263,0.048823,0.017173,0.103724,0.031407,0.018251,0.035546,0.121508,0.357484,0.351743,0.49979,0.468799,0.488863,0.602635,0.673878,0.521662,0.873378,1,0.444951,0.660765,0.042796,0.313548,0.575644,0.535411
21.09375,0.046395,0.007291,0.037323,0.022576,0.044159,0.034859,0.072295,0.065119,0.167684,0.019576,0.022422,0.139796,0.015967,0.026218,0.02789,0.121435,0.423877,0.409799,0.560094,0.547001,0.577396,0.660108,0.728551,0.585711,0.897455,1,0.509388,0.699344,0.074524,0.356246,0.631657,0.587306
21.484375,0.133106,0.033875,0.048418,0.050985,0.010733,0.016816,0.157933,0.123037,0.099375,0.021807,0.003064,0.174048,0.003957,0.022247,0.007552,0.027919,0.437511,0.432429,0.449225,0.440939,0.513345,0.65097,0.6319,0.504866,0.877242,1,0.581291,0.665432,0.256453,0.474074,0.631219,0.602018
21.875,0.100225,0.048733,0.080743,0.123066,0.018324,0.024061,0.176979,0.119035,0.135709,0.087051,0.024108,0.036596,0.026006,0.04267,0.004456,0.041496,0.458039,0.500748,0.473072,0.547467,0.518406,0.650574,0.698858,0.617405,0.856739,1,0.520788,0.660704,0.177443,0.432962,0.600717,0.544799
22.265625,0.101244,0.017414,0.091352,0.064621,0.01434,0.069408,0.163786,0.087836,0.174996,0.049604,0.026775,0.057799,0.022229,0.025288,0.00731,0.03374,0.44817,0.42513,0.450835,0.482087,0.557546,0.663941,0.679731,0.534617,0.880593,1,0.496055,0.68424,0.138166,0.389809,0.611446,0.540382
22.65625,0.265667,0.004056,0.148733,0.067403,0.038128,0.018786,0.197536,0.098421,0.192203,0.046879,0.012285,0.205985,0.033338,0.018784,0.019516,0.137203,0.37892,0.343423,0.553475,0.608298,0.562577,0.650936,0.714395,0.625989,0.876628,1,0.339137,0.667036,0.023363,0.248501,0.46957,0.521801
23.046875,0.138861,0.035149,0.048774,0.022445,0.024515,0.039701,0.069809,0.041385,0.097586,0.024085,0.047876,0.165813,0.009485,0.03536,0.005239,0.015261,0.280422,0.245522,0.494778,0.501137,0.402668,0.491236,0.659361,0.561251,0.837729,1,0.250295,0.54079,0.022797,0.162728,0.381094,0.363748
23.4375,0.064114,0.026235,0.076487,0.044414,0.070139,0.004034,0.091743,0.047571,0.046253,0.011205,0.014444,0.005046,0.008193,0.06878,0.029307,0.022349,0.237845,0.247097,0.364401,0.42451,0.322166,0.460485,0.550705,0.498856,0.783469,1,0.268425,0.502882,0.002728,0.178079,0.405406,0.393431
23.828125,0.056581,0.07462,0.069854,0.033671,0.025513,0.105029,0.028118,0.020231,0.04049,0.022162,0.017953,0.092692,0.027904,0.010711,0.016935,0.05789,0.234737,0.250722,0.417497,0.413634,0.377414,0.496154,0.589101,0.47384,0.87859,1,0.397434,0.580048,0.020817,0.251749,0.534785,0.455927
24.21875,0.044418,0.0549,0.08433,0.045107,0.032961,0.041312,0.033776,0.019312,0.082363,0.040102,0.010523,0.098064,0.007311,0.017852,0.024233,0.043741,0.345396,0.351973,0.290143,0.406191,0.425899,0.573267,0.541709,0.455329,0.851689,1,0.516546,0.682398,0.14909,0.402594,0.63762,0.536138
24.609375,0.068258,0.026162,0.046372,0.08346,0.033008,0.019752,0.039561,0.027814,0.08231,0.034176,0.0037,0.059512,0.008266,0.022176,0.00865,0.02616,0.311086,0.294531,0.360494,0.472031,0.440954,0.536079,0.604138,0.505218,0.846134,1,0.363737,0.649022,0.086136,0.257289,0.514361,0.500302
25,0.025966,0.005391,0.111151,0.113827,0.018437,0.002417,0.070362,0.067632,0.061392,0.039132,0.00425,0.015444,0.060051,0.076064,0.004215,0.044201,0.164711,0.158938,0.416468,0.413578,0.338808,0.474673,0.61019,0.494696,0.888402,1,0.269336,0.542798,0.066872,0.158317,0.423774,0.385417
25.390625,0.052658,0.000711,0.064548,0.049997,0.029082,0.010392,0.083813,0.110766,0.107298,0.105213,0.01713,0.073894,0.085077,0.0228,0.019997,0.039772,0.124337,0.112622,0.485874,0.489544,0.264528,0.414394,0.596774,0.564216,0.834445,1,0.149407,0.498624,0.052357,0.05056,0.308259,0.307554
25.78125,0.075041,0.06869,0.151685,0.068391,0.025338,0.022263,0.094425,0.084793,0.150259,0.196928,0.078507,0.089357,0.036298,0.10591,0.117268,0.027619,0.195702,0.202479,0.473192,0.472146,0.328091,0.486527,0.582732,0.53211,0.836233,1,0.275667,0.531908,0.028967,0.157416,0.425732,0.398226
26.171875,0.057033,0.031714,0.139259,0.068481,0.025961,0.005494,0.090105,0.100304,0.194044,0.080995,0.030362,0.097537,0.019641,0.098162,0.07679,0.011384,0.297775,0.252829,0.513604,0.566719,0.441183,0.54218,0.691889,0.625871,0.829423,1,0.26322,0.608594,0.007338,0.150303,0.41808,0.48304
26.5625,0.007255,0.047906,0.138227,0.07282,0.067014,0.036038,0.14787,0.136491,0.186119,0.275755,0.117995,0.040585,0.017786,0.111723,0.153163,0.021792,0.292245,0.254478,0.530666,0.549909,0.406363,0.480447,0.677762,0.575661,0.876291,1,0.291223,0.588877,0.007884,0.157771,0.440068,0.445261
26.953125,0.018708,0.033137,0.044388,0.016151,0.128608,0.031587,0.036867,0.041578,0.10422,0.055295,0.037055,0.025796,0.049098,0.064403,0.030267,0.022756,0.233884,0.232452,0.36174,0.424544,0.315419,0.420026,0.590622,0.464971,0.87742,1,0.313152,0.466519,0.033782,0.210696,0.407178,0.334942
27.34375,0.057035,0.032536,0.093092,0.025134,0.005702,0.047361,0.096266,0.048227,0.074536,0.072469,0.02619,0.085873,0.014674,0.04662,0.008557,0.000584,0.407288,0.381451,0.569372,0.58806,0.535945,0.646715,0.76163,0.683824,0.920834,1,0.400351,0.67644,0.02705,0.305522,0.561597,0.564621
27.734375,0.086441,0.093858,0.208507,0.164187,0.055077,0.101333,0.137049,0.109486,0.217134,0.115859,0.023913,0.209152,0.101878,0.121322,0.022911,0.016653,0.507747,0.448265,0.497504,0.539859,0.636479,0.679522,0.760964,0.621203,0.91798,1,0.479801,0.752205,0.058853,0.379716,0.614192,0.611429
28.125,0.212558,0.01676,0.269033,0.171415,0.05633,0.011276,0.286351,0.238364,0.393696,0.109665,0.087361,0.214319,0.02372,0.032641,0.005196,0.040942,0.582901,0.535172,0.492793,0.591175,0.716583,0.74782,0.745128,0.648757,0.909612,1,0.531971,0.817495,0.015932,0.411181,0.68871,0.726048
28.515625,0.123182,0.0453,0.235794,0.204266,0.036743,0.02911,0.222448,0.216604,0.219074,0.133298,0.066083,0.168507,0.011598,0.004633,0.015616,0.008479,0.370345,0.389641,0.409279,0.53662,0.480915,0.577564,0.614664,0.566148,0.803178,1,0.312665,0.650033,0.010099,0.209305,0.465277,0.557277
28.90625,0.058313,0.032812,0.181771,0.100011,0.015127,0.003806,0.157326,0.146344,0.246233,0.086347,0.031475,0.108373,0.013123,0.008879,0.015273,0.020607,0.474425,0.479425,0.466307,0.514965,0.535372,0.658837,0.654716,0.572985,0.847693,1,0.49903,0.689716,0.037419,0.384472,0.604334,0.623502
29.296875,0.036505,0.036972,0.090932,0.085993,0.038238,0.03569,0.109098,0.112779,0.183259,0.078181,0.001196,0.050311,0.043459,0.030511,0.017342,0.011603,0.299939,0.350697,0.45095,0.536533,0.358279,0.614401,0.622018,0.580076,0.81428,1,0.263183,0.622426,0.029288,0.150879,0.425348,0.511825
29.6875,0.093403,0.039265,0.214821,0.154451,0.015485,0.043942,0.207226,0.221804,0.223046,0.191442,0.078086,0.080622,0.006245,0.038026,0.045409,0.029976,0.37313,0.358878,0.396275,0.591845,0.538221,0.622903,0.683486,0.675178,0.836652,1,0.34758,0.661174,0.012748,0.230441,0.465478,0.498251
30.078125,0.124434,0.013575,0.224558,0.116328,0.013719,0.092989,0.256676,0.234386,0.268954,0.123813,0.027005,0.097241,0.026694,0.071579,0.015406,0.043716,0.52128,0.470259,0.627323,0.684446,0.671317,0.610311,0.787501,0.75633,0.914819,1,0.506467,0.766767,0.064042,0.331062,0.64639,0.670187
30.46875,0.117758,0.00817,0.214682,0.085512,0.034483,0.071126,0.275395,0.257873,0.355146,0.105028,0.020026,0.255021,0.054292,0.058078,0.010549,0.078587,0.42976,0.40969,0.604055,0.635912,0.547515,0.588794,0.748338,0.724738,0.89808,1,0.415474,0.669215,0.070472,0.297312,0.570857,0.57405
30.859375,0.087457,0.030926,0.146328,0.091376,0.021443,0.031278,0.100426,0.135532,0.151078,0.129038,0.065978,0.13562,0.061506,0.088458,0.070164,0.019311,0.356815,0.3852,0.517939,0.597227,0.4649,0.611706,0.72263,0.652521,0.887974,1,0.441163,0.589161,0.115433,0.375482,0.535743,0.482117
31.25,0.191179,0.036664,0.196086,0.103605,0.043261,0.131643,0.163314,0.132159,0.144936,0.097644,0.06138,0.119809,0.015447,0.076538,0.033652,0.120222,0.425756,0.448335,0.458176,0.582788,0.515191,0.688757,0.692808,0.648792,0.879167,1,0.5403,0.670354,0.204045,0.458395,0.614277,0.586889
31.640625,0.299966,0.046162,0.282937,0.165629,0.036709,0.118159,0.304532,0.294248,0.266748,0.10451,0.037303,0.272584,0.050012,0.028872,0.005701,0.12002,0.425397,0.429918,0.574174,0.6298,0.491013,0.637142,0.710505,0.67214,0.854303,1,0.481263,0.686778,0.084823,0.373931,0.574359,0.591898
32.03125,0.248797,0.145704,0.165008,0.128264,0.047412,0.011725,0.209397,0.230511,0.121627,0.089677,0.051759,0.173774,0.005138,0.022972,0.014017,0.060759,0.438801,0.396971,0.535172,0.641089,0.535214,0.686963,0.73247,0.658069,0.894862,1,0.468742,0.663346,0.050075,0.406392,0.567747,0.5755
32.421875,0.137976,0.106995,0.15517,0.081485,0.046896,0.052789,0.159643,0.192327,0.145073,0.16245,0.033555,0.197336,0.034048,0.04976,0.03582,0.132551,0.37195,0.323139,0.493946,0.578372,0.509507,0.602398,0.667689,0.582595,0.84908,1,0.396851,0.596861,0.042137,0.305281,0.462503,0.493754
