Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.071294,0.076685,0.563,0.456882,0.29523,0.131789,0.505822,0.407128,1,0.38547,0.048907,0.508054,0.353357,0.36651,0.107662,0.069859,0.323642,0.305091,0.242944,0.338705,0.302789,0.301333,0.317047,0.345687,0.219113,0.246652,0.164698,0.309095,0.020792,0.08876,0.236792,0.260436
7.421875,0.094969,0.043551,0.364708,0.274804,0.109752,0.168544,0.393653,0.370838,1,0.241956,0.042183,0.355622,0.16233,0.215141,0.10675,0.085321,0.311128,0.252484,0.211272,0.299179,0.29446,0.266288,0.305345,0.311674,0.202594,0.197839,0.145143,0.286922,0.011284,0.097226,0.22135,0.23173
7.8125,0.121776,0.109747,0.562876,0.410118,0.31681,0.245806,0.554605,0.446062,1,0.267095,0.012194,0.544872,0.385804,0.471496,0.102416,0.045881,0.354973,0.313019,0.260391,0.36809,0.380104,0.387192,0.384619,0.394296,0.334688,0.361238,0.245678,0.390974,0.001535,0.148835,0.321801,0.319678
8.203125,0.102067,0.168634,0.526985,0.398253,0.368726,0.3147,0.502757,0.464312,1,0.087859,0.056655,0.225063,0.326553,0.348855,0.097037,0.037535,0.146096,0.111023,0.185468,0.239005,0.177405,0.142691,0.211293,0.221401,0.183097,0.137006,0.084556,0.140761,0.024086,0.067358,0.11204,0.104047
8.59375,0.108473,0.056597,0.414443,0.309307,0.252995,0.23923,0.438387,0.366484,1,0.18577,0.016239,0.247074,0.145773,0.185584,0.0288,0.029116,0.222737,0.161805,0.290256,0.370174,0.262143,0.230214,0.338451,0.350149,0.252953,0.191222,0.085175,0.218011,0.016474,0.041462,0.152591,0.135297
8.984375,0.274884,0.041721,0.398049,0.302032,0.14188,0.17511,0.42762,0.362993,1,0.1468,0.01086,0.299621,0.073485,0.053573,0.028992,0.038743,0.318307,0.292644,0.210639,0.367944,0.312546,0.278814,0.342468,0.375101,0.234056,0.190216,0.205787,0.264536,0.130456,0.216602,0.212777,0.225868
9.375,0.080605,0.155247,0.418152,0.340134,0.099225,0.20263,0.390761,0.359624,1,0.312154,0.078585,0.217273,0.094575,0.213242,0.11393,0.005122,0.410587,0.398509,0.222065,0.341853,0.377795,0.382721,0.347063,0.376968,0.245059,0.258412,0.302119,0.329014,0.262619,0.330892,0.285762,0.298015
9.765625,0.15172,0.141646,0.525701,0.44182,0.117757,0.22771,0.494565,0.509361,1,0.244534,0.075083,0.359303,0.257457,0.35791,0.120949,0.018053,0.48414,0.424191,0.275882,0.452395,0.485401,0.44241,0.443657,0.489986,0.331667,0.342874,0.281783,0.458433,0.150088,0.244932,0.333135,0.356708
10.15625,0.319836,0.132296,0.531485,0.393822,0.142526,0.175008,0.574379,0.504534,1,0.220902,0.079169,0.43407,0.268816,0.196057,0.033922,0.06437,0.442498,0.435986,0.277481,0.44444,0.429433,0.436823,0.459797,0.511683,0.436085,0.408186,0.356007,0.501473,0.185837,0.346348,0.375327,0.457039
10.546875,0.159446,0.110275,0.579343,0.435661,0.181585,0.200629,0.624897,0.569782,1,0.437067,0.061396,0.373962,0.345564,0.354922,0.08044,0.116487,0.392917,0.383342,0.19232,0.335731,0.359074,0.375879,0.367143,0.396345,0.338084,0.341744,0.328884,0.414701,0.139299,0.355642,0.332466,0.429142
10.9375,0.091093,0.13109,0.646783,0.468683,0.21246,0.224559,0.66616,0.673552,1,0.350129,0.010565,0.373793,0.399594,0.340548,0.050351,0.028961,0.308554,0.338219,0.033758,0.131982,0.235341,0.26616,0.164753,0.177023,0.119076,0.122195,0.333037,0.257114,0.223401,0.39512,0.272536,0.287142
11.328125,0.121995,0.117506,0.402284,0.362048,0.17136,0.179807,0.511987,0.528052,1,0.164948,0.032023,0.270728,0.171182,0.074945,0.027209,0.042545,0.30483,0.286532,0.200354,0.298381,0.273127,0.329582,0.318235,0.329153,0.257444,0.336417,0.206031,0.334378,0.05984,0.201313,0.240051,0.314825
11.71875,0.348062,0.146387,0.529323,0.402313,0.164087,0.314224,0.49384,0.501491,1,0.135611,0.008026,0.440142,0.2765,0.133251,0.027769,0.17901,0.314995,0.289327,0.203617,0.29106,0.338737,0.298972,0.301371,0.311097,0.239384,0.259712,0.25779,0.344765,0.165148,0.270894,0.297994,0.354686
12.109375,0.206626,0.041223,0.446378,0.331055,0.066765,0.16911,0.511421,0.492877,1,0.19478,0.017937,0.316349,0.161882,0.085184,0.031849,0.080963,0.142729,0.121302,0.184593,0.273345,0.165374,0.128774,0.198974,0.262115,0.140772,0.13911,0.078305,0.146011,0.064176,0.091004,0.083012,0.139343
12.5,0.129509,0.025623,0.459244,0.345417,0.111531,0.131803,0.505467,0.43949,1,0.177928,0.022242,0.409898,0.132059,0.083354,0.081724,0.018457,0.128694,0.148104,0.09823,0.172211,0.116017,0.133857,0.144788,0.185231,0.120079,0.168963,0.112105,0.144215,0.084515,0.126463,0.104102,0.130028
12.890625,0.044271,0.056665,0.44555,0.286826,0.207388,0.118737,0.455964,0.405789,1,0.138764,0.020228,0.36759,0.32829,0.171455,0.021766,0.135184,0.17295,0.205688,0.077066,0.209581,0.191768,0.202352,0.183639,0.254031,0.130896,0.176618,0.104554,0.218737,0.060744,0.092366,0.119565,0.226128
13.28125,0.084752,0.05253,0.512755,0.433152,0.329173,0.174275,0.573549,0.551869,1,0.082588,0.067586,0.370966,0.304044,0.18494,0.004748,0.01539,0.107048,0.110589,0.058011,0.142766,0.087813,0.09228,0.108801,0.161064,0.055987,0.087965,0.026312,0.133454,0.008543,0.015768,0.042195,0.140133
13.671875,0.131012,0.080713,0.436901,0.300392,0.132686,0.118856,0.495028,0.538454,1,0.054996,0.059357,0.328146,0.09006,0.064445,0.014596,0.013508,0.227018,0.244703,0.162255,0.258961,0.210411,0.22066,0.293232,0.291334,0.251602,0.236016,0.152173,0.315615,0.001002,0.089988,0.206292,0.243249
14.0625,0.052565,0.092001,0.4059,0.387836,0.188075,0.217937,0.428379,0.394081,1,0.209233,0.050634,0.229915,0.181757,0.210061,0.076329,0.008395,0.277592,0.270515,0.17114,0.291174,0.295215,0.253109,0.287679,0.302608,0.195958,0.180459,0.220316,0.29672,0.083562,0.18892,0.233641,0.272926
14.453125,0.038662,0.221789,0.385321,0.286373,0.15222,0.267536,0.367305,0.306487,1,0.31277,0.05695,0.337381,0.176859,0.209537,0.072157,0.06044,0.203236,0.210913,0.1555,0.253608,0.206203,0.174196,0.20687,0.234786,0.100483,0.108793,0.14114,0.194353,0.07524,0.130989,0.13828,0.181084
14.84375,0.115372,0.045534,0.462226,0.374248,0.061277,0.15463,0.442905,0.30013,1,0.346131,0.07968,0.184019,0.109646,0.147893,0.058667,0.011618,0.348478,0.380709,0.215053,0.299704,0.295651,0.347551,0.304238,0.303981,0.245327,0.301654,0.320462,0.326793,0.172019,0.31236,0.308769,0.326959
15.234375,0.248998,0.140978,0.432752,0.447265,0.01474,0.184664,0.438349,0.307626,1,0.355613,0.033184,0.107105,0.093842,0.229101,0.136428,0.047959,0.306988,0.334036,0.174555,0.286416,0.317217,0.335334,0.287672,0.286566,0.262273,0.258322,0.26254,0.338841,0.131138,0.269409,0.275967,0.340624
15.625,0.106823,0.038855,0.412518,0.269726,0.047464,0.064095,0.35403,0.384638,1,0.166463,0.073146,0.105855,0.138675,0.078668,0.069986,0.00475,0.221081,0.168081,0.124914,0.219717,0.281394,0.227641,0.254526,0.283303,0.243185,0.192865,0.141638,0.288391,0.010981,0.099873,0.182528,0.286096
16.015625,0.031631,0.027123,0.386602,0.227593,0.031459,0.125289,0.357762,0.222995,1,0.183457,0.025542,0.143796,0.123601,0.050134,0.115013,0.011908,0.278799,0.239734,0.238472,0.334428,0.317391,0.28978,0.328233,0.351041,0.291135,0.234709,0.165379,0.317463,0.013086,0.12885,0.226707,0.32556
16.40625,0.007985,0.04097,0.24257,0.190859,0.002595,0.109516,0.239348,0.145179,1,0.14373,0.016129,0.091791,0.148811,0.070288,0.016156,0.019043,0.173393,0.143858,0.275872,0.333188,0.224386,0.192487,0.258081,0.297006,0.143451,0.15722,0.050864,0.186863,0.010938,0.042581,0.075271,0.196232
16.796875,0.023334,0.04541,0.41306,0.247326,0.031376,0.079922,0.348203,0.333296,1,0.255546,0.023241,0.200308,0.17769,0.23248,0.069769,0.013081,0.378718,0.363939,0.397943,0.523393,0.428804,0.407935,0.471637,0.508661,0.27558,0.298564,0.166863,0.412836,0.130072,0.177978,0.227664,0.386596
17.1875,0.084562,0.099304,0.367686,0.279894,0.035414,0.242503,0.383715,0.422659,1,0.283328,0.041944,0.203434,0.19433,0.242555,0.031562,0.042189,0.491396,0.510162,0.259002,0.392246,0.444575,0.458391,0.407115,0.426186,0.251829,0.274194,0.356087,0.452665,0.185905,0.372916,0.390267,0.469378
17.578125,0.140256,0.071171,0.613346,0.565357,0.111293,0.256219,0.593408,0.546439,1,0.434095,0.0583,0.418252,0.233711,0.24778,0.084821,0.015374,0.524489,0.508163,0.401772,0.48654,0.527434,0.51483,0.513868,0.500532,0.45253,0.402594,0.418745,0.510625,0.210232,0.409126,0.432019,0.499673
17.96875,0.061455,0.01449,0.442973,0.352767,0.021029,0.066841,0.546149,0.525015,1,0.277554,0.029138,0.299002,0.202712,0.279466,0.037084,0.048084,0.43696,0.437296,0.303558,0.421072,0.430562,0.427094,0.400201,0.418697,0.288218,0.233224,0.304831,0.394855,0.177073,0.319303,0.312873,0.4259
18.359375,0.069299,0.021725,0.483903,0.420013,0.037714,0.093616,0.521797,0.471423,1,0.205627,0.066589,0.300074,0.213629,0.184201,0.023793,0.021263,0.299484,0.283252,0.190982,0.310421,0.297283,0.325125,0.324518,0.351237,0.289822,0.232405,0.199972,0.337614,0.077748,0.18724,0.239251,0.323301
18.75,0.117035,0.11675,0.433037,0.30082,0.147214,0.228882,0.445817,0.43985,1,0.092296,0.059348,0.307604,0.30715,0.215121,0.026841,0.076772,0.390351,0.387092,0.209281,0.349084,0.371142,0.374909,0.350678,0.383805,0.256007,0.240089,0.236306,0.361353,0.156198,0.271013,0.265874,0.317717
19.140625,0.139968,0.026195,0.435969,0.341706,0.021954,0.083849,0.395885,0.421104,1,0.144055,0.05235,0.230079,0.197054,0.04844,0.026346,0.181844,0.265294,0.261766,0.077821,0.206652,0.228875,0.221736,0.162917,0.21841,0.09466,0.063548,0.10814,0.183564,0.078882,0.138946,0.101992,0.232993
19.53125,0.160579,0.001505,0.502761,0.385361,0.219712,0.133263,0.540343,0.556375,1,0.137606,0.028203,0.469364,0.261059,0.047672,0.013365,0.240157,0.430114,0.42437,0.124845,0.302521,0.426682,0.397051,0.341972,0.353227,0.229585,0.236337,0.309134,0.42698,0.129745,0.289642,0.322606,0.418654
19.921875,0.214869,0.045079,0.488341,0.430766,0.157007,0.297772,0.467932,0.432267,1,0.066052,0.050902,0.359125,0.191342,0.12388,0.032493,0.115001,0.336902,0.34458,0.208087,0.301013,0.280734,0.279327,0.268729,0.28408,0.128452,0.171794,0.194529,0.259652,0.156382,0.216921,0.184207,0.228765
20.3125,0.094484,0.006281,0.55617,0.44259,0.027969,0.10902,0.51053,0.334331,1,0.216849,0.036978,0.282845,0.206792,0.207925,0.037113,0.073278,0.325867,0.336722,0.057514,0.215154,0.277459,0.263482,0.215829,0.279274,0.109303,0.123605,0.197183,0.268286,0.117725,0.223537,0.195349,0.286522
20.703125,0.069596,0.01095,0.418176,0.334809,0.023186,0.069743,0.400517,0.250461,1,0.146291,0.051258,0.270068,0.276739,0.132384,0.018936,0.200681,0.171614,0.194278,0.028429,0.145212,0.165125,0.128618,0.123602,0.181667,0.054609,0.061263,0.093165,0.153024,0.039323,0.101947,0.107759,0.172518
21.09375,0.181084,0.025038,0.411416,0.324186,0.072432,0.082084,0.436161,0.379579,1,0.169456,0.036489,0.397951,0.197602,0.120291,0.008456,0.190283,0.38125,0.410092,0.236846,0.348994,0.340817,0.320966,0.310161,0.321057,0.196908,0.167684,0.234609,0.309477,0.139893,0.243413,0.244252,0.355996
21.484375,0.104737,0.036262,0.328637,0.274199,0.09393,0.010215,0.398916,0.447883,1,0.266114,0.022668,0.233139,0.035108,0.023977,0.036847,0.119972,0.322991,0.302226,0.153362,0.292706,0.298721,0.293648,0.245142,0.271816,0.126795,0.099375,0.19535,0.241575,0.178646,0.210434,0.198555,0.274256
21.875,0.15913,0.015165,0.41805,0.369451,0.034904,0.10915,0.534642,0.389802,1,0.278914,0.012267,0.325891,0.134857,0.175339,0.003378,0.196442,0.137482,0.104135,0.173162,0.160524,0.216472,0.151028,0.191619,0.164014,0.178145,0.135709,0.124969,0.160946,0.044826,0.116174,0.137796,0.169637
22.265625,0.073106,0.021064,0.247896,0.200332,0.014756,0.076084,0.407468,0.346706,1,0.096692,0.012622,0.242651,0.183838,0.163186,0.026991,0.200963,0.318618,0.279787,0.178754,0.241919,0.328823,0.2722,0.28544,0.264525,0.183212,0.174996,0.180297,0.316717,0.085063,0.16936,0.23053,0.331452
22.65625,0.127923,0.013435,0.228904,0.172674,0.005689,0.087407,0.355947,0.271044,1,0.121567,0.004243,0.306449,0.05482,0.017556,0.027818,0.122363,0.366654,0.327601,0.14225,0.247946,0.375443,0.318142,0.31457,0.304497,0.205191,0.192203,0.213703,0.357621,0.053024,0.170829,0.253805,0.31924
23.046875,0.121973,0.087405,0.358758,0.240854,0.010524,0.244659,0.397789,0.347308,1,0.108588,0.008717,0.433525,0.204503,0.051442,0.022648,0.09363,0.221326,0.205806,0.091115,0.180997,0.234928,0.215458,0.219133,0.21728,0.122077,0.097586,0.114407,0.229389,0.017793,0.084236,0.147934,0.211407
23.4375,0.02398,0.008972,0.279445,0.239531,0.004567,0.149181,0.325198,0.273843,1,0.169331,0.022809,0.270354,0.083984,0.019876,0.136163,0.00148,0.183336,0.18797,0.171656,0.241889,0.18449,0.203805,0.206664,0.23606,0.05625,0.046253,0.049199,0.169444,0.001595,0.032331,0.082058,0.19731
23.828125,0.064176,0.016268,0.33599,0.262783,0.157285,0.030624,0.36773,0.408684,1,0.066822,0.030429,0.298613,0.082651,0.020541,0.011937,0.097105,0.178099,0.199267,0.086936,0.204977,0.118184,0.117249,0.141394,0.221531,0.029992,0.04049,0.036723,0.130316,0.008212,0.037335,0.052366,0.152243
24.21875,0.027861,0.102079,0.341305,0.296432,0.038493,0.196564,0.380081,0.41503,1,0.206646,0.095765,0.306696,0.235545,0.108726,0.022172,0.123181,0.270099,0.263443,0.16628,0.246224,0.235807,0.195017,0.237318,0.237128,0.09982,0.082363,0.129204,0.190444,0.099541,0.140754,0.147275,0.188871
24.609375,0.046083,0.021366,0.247962,0.23259,0.000795,0.061278,0.269984,0.253442,1,0.167735,0.098285,0.184198,0.242675,0.07978,0.016398,0.067789,0.175408,0.147867,0.078608,0.135884,0.189184,0.127853,0.172532,0.162971,0.071435,0.08231,0.075382,0.159845,0.03277,0.08834,0.089609,0.164954
25,0.036886,0.02163,0.401944,0.3741,0.038337,0.009883,0.41296,0.438142,1,0.058017,0.041397,0.15251,0.182107,0.015199,0.008675,0.031444,0.064875,0.047879,0.06034,0.112843,0.090735,0.063731,0.157156,0.15559,0.065861,0.061392,0.020609,0.105917,0.017912,0.011227,0.051157,0.084805
25.390625,0.024408,0.012596,0.460918,0.373406,0.032176,0.002754,0.514863,0.520178,1,0.255014,0.009411,0.230708,0.187032,0.11795,0.025216,0.061557,0.166033,0.112919,0.035331,0.124453,0.212219,0.143562,0.183677,0.183596,0.119171,0.107298,0.096444,0.229653,0.001941,0.043823,0.164505,0.222654
25.78125,0.009308,0.025473,0.291219,0.24189,0.013499,0.010993,0.340252,0.408906,1,0.247369,0.077368,0.199149,0.128359,0.073072,0.040035,0.120403,0.289046,0.277741,0.168446,0.246407,0.247479,0.215804,0.262756,0.277641,0.118223,0.150259,0.133852,0.267501,0.023544,0.128281,0.189692,0.296715
26.171875,0.101465,0.032713,0.36878,0.303432,0.049924,0.010131,0.359825,0.387397,1,0.097232,0.010249,0.297687,0.117359,0.020807,0.097161,0.223937,0.247692,0.236268,0.117208,0.22063,0.236517,0.259695,0.227668,0.290142,0.169389,0.194044,0.133421,0.276955,0.019785,0.132389,0.205882,0.29835
26.5625,0.056615,0.007558,0.389273,0.277183,0.048312,0.033543,0.4098,0.374579,1,0.08836,0.034153,0.223852,0.227481,0.052343,0.018945,0.056355,0.221444,0.182641,0.189297,0.179007,0.250092,0.252185,0.240797,0.22152,0.234085,0.186119,0.17808,0.26158,0.034547,0.152269,0.218263,0.195429
26.953125,0.006042,0.026161,0.309496,0.292088,0.031755,0.048612,0.30379,0.305387,1,0.129836,0.001776,0.24178,0.209421,0.102999,0.01328,0.070299,0.176942,0.186552,0.016432,0.053705,0.180387,0.168933,0.125283,0.102059,0.14052,0.10422,0.189036,0.228258,0.083807,0.174843,0.230304,0.197371
27.34375,0.029298,0.064678,0.287715,0.283248,0.024878,0.016244,0.331596,0.343259,1,0.22697,0.009513,0.335189,0.177428,0.0591,0.004906,0.065703,0.146221,0.125323,0.052698,0.077739,0.112022,0.089637,0.105618,0.136583,0.10181,0.074536,0.065963,0.143666,0.046895,0.074402,0.107764,0.133672
27.734375,0.016246,0.101692,0.220704,0.195407,0.011429,0.102717,0.250849,0.26866,1,0.190214,0.029883,0.245384,0.096278,0.155971,0.021652,0.021819,0.270332,0.288265,0.165145,0.218807,0.22871,0.251508,0.244104,0.290163,0.209866,0.217134,0.16555,0.270704,0.054714,0.167731,0.18971,0.241672
28.125,0.097373,0.0599,0.310238,0.237368,0.044552,0.053641,0.369476,0.395612,1,0.192053,0.059289,0.331825,0.027291,0.040083,0.014236,0.11007,0.353619,0.340956,0.267859,0.420366,0.402175,0.361122,0.410953,0.472792,0.410296,0.393696,0.198942,0.423677,0.002475,0.190578,0.268869,0.414446
28.515625,0.114541,0.039834,0.485274,0.41548,0.155088,0.053254,0.612627,0.585819,1,0.155777,0.038372,0.438474,0.111829,0.012703,0.030721,0.172735,0.296873,0.303654,0.162304,0.351345,0.378057,0.365531,0.343694,0.422496,0.238154,0.219074,0.170629,0.371177,0.03304,0.139711,0.211471,0.346161
28.90625,0.177648,0.055432,0.481407,0.352296,0.071754,0.002822,0.555879,0.470265,1,0.121679,0.009092,0.44412,0.152089,0.018292,0.046395,0.203424,0.31403,0.328859,0.163879,0.273773,0.330466,0.359871,0.28829,0.333253,0.2238,0.246233,0.259111,0.330767,0.078652,0.233772,0.250049,0.328915
29.296875,0.086781,0.064291,0.415587,0.280569,0.023521,0.001818,0.421589,0.408713,1,0.106031,0.017274,0.248937,0.093972,0.029898,0.002046,0.103237,0.207751,0.202605,0.097765,0.287021,0.216935,0.230294,0.217657,0.32587,0.159109,0.183259,0.074958,0.212112,0.003584,0.074982,0.089409,0.204753
29.6875,0.236229,0.045694,0.618678,0.526552,0.089966,0.007066,0.551878,0.557552,1,0.152983,0.022751,0.39548,0.095092,0.03716,0.003993,0.17332,0.198199,0.179131,0.090152,0.226387,0.297776,0.250709,0.238312,0.311006,0.2247,0.223046,0.129641,0.283767,0.013998,0.110625,0.164475,0.309152
30.078125,0.211953,0.047097,0.630428,0.429921,0.039425,0.040654,0.602938,0.551609,1,0.200394,0.025669,0.48097,0.07326,0.092697,0.022729,0.266567,0.258586,0.25349,0.173189,0.251605,0.267609,0.231255,0.211734,0.31963,0.30836,0.268954,0.206456,0.285286,0.050466,0.216491,0.203128,0.354275
30.46875,0.234848,0.014727,0.409039,0.216306,0.012015,0.130067,0.466671,0.425675,1,0.148161,0.022941,0.494904,0.089714,0.055428,0.018138,0.223051,0.315595,0.30411,0.245736,0.34028,0.36292,0.35551,0.329686,0.396392,0.356122,0.355146,0.252559,0.33727,0.072932,0.249995,0.270628,0.379141
30.859375,0.136228,0.022165,0.456749,0.425834,0.088541,0.123977,0.566227,0.547818,1,0.196521,0.058971,0.413224,0.183317,0.015623,0.035172,0.109028,0.192792,0.195239,0.095221,0.194168,0.168575,0.159423,0.210158,0.283203,0.154832,0.151078,0.082639,0.233834,0.031568,0.091276,0.118325,0.199873
31.25,0.132959,0.012795,0.583002,0.432636,0.134411,0.063564,0.627914,0.619859,1,0.254445,0.097953,0.411111,0.152141,0.05656,0.004833,0.146199,0.279571,0.227464,0.087159,0.198592,0.276268,0.208592,0.253476,0.288673,0.210249,0.144936,0.176399,0.308746,0.050555,0.129315,0.223752,0.273283
31.640625,0.224095,0.014607,0.572846,0.468106,0.067501,0.116446,0.61718,0.563258,1,0.271881,0.035951,0.389623,0.192148,0.024325,0.006141,0.183264,0.312139,0.283316,0.182213,0.22583,0.293464,0.27783,0.303801,0.348343,0.314995,0.266748,0.284984,0.37157,0.174944,0.255042,0.328237,0.339962
32.03125,0.226957,0.022209,0.4015,0.379104,0.05452,0.01199,0.394862,0.396972,1,0.134907,0.028783,0.328724,0.118286,0.062467,0.052677,0.271255,0.178319,0.16751,0.080454,0.124923,0.16613,0.150166,0.159938,0.184749,0.166396,0.121627,0.147136,0.192118,0.055332,0.127226,0.176406,0.165555
32.421875,0.158163,0.037216,0.363867,0.36828,0.09157,0.00562,0.499331,0.593888,1,0.228039,0.010522,0.267563,0.149106,0.064557,0.071695,0.262296,0.242896,0.239256,0.137828,0.230658,0.245563,0.258762,0.294283,0.255267,0.171629,0.145073,0.183769,0.267572,0.073439,0.139416,0.202865,0.204329
