Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
23.046875,0.23602,0.084268,0.786287,1,0.119601,0.200228,0.643687,0.515303,0.240854,0.29903,0.04848,0.179427,0.315534,0.225231,0.127723,0.112769,0.159033,0.163375,0.00655,0.036162,0.119256,0.132183,0.050517,0.038214,0.01559,0.022445,0.136363,0.121435,0.098277,0.132627,0.145501,0.135228
23.4375,0.245985,0.002822,0.766482,1,0.171716,0.167535,0.664485,0.584112,0.239531,0.158752,0.047209,0.179744,0.11778,0.07224,0.124484,0.04305,0.178942,0.169319,0.027007,0.085118,0.167708,0.172272,0.108014,0.115303,0.047691,0.044414,0.101643,0.146388,0.04675,0.11569,0.109674,0.183184
23.828125,0.031467,0.131832,0.799958,1,0.282875,0.182379,0.648611,0.45198,0.262783,0.171654,0.1485,0.079181,0.379625,0.180675,0.195766,0.068242,0.099278,0.089402,0.051548,0.041801,0.066154,0.076211,0.049419,0.048339,0.033042,0.033671,0.056158,0.071029,0.039309,0.066107,0.063391,0.090315
24.21875,0.091614,0.073545,0.7752,1,0.248711,0.189355,0.629773,0.457869,0.296432,0.152662,0.099905,0.160878,0.208418,0.208018,0.064475,0.077578,0.093558,0.085462,0.067092,0.098045,0.099225,0.068313,0.092022,0.093767,0.056004,0.045107,0.057566,0.072704,0.029188,0.063472,0.061077,0.071787
24.609375,0.067261,0.066398,0.696225,1,0.093795,0.097864,0.597637,0.460698,0.23259,0.207404,0.136205,0.188277,0.210014,0.199026,0.117212,0.033606,0.134646,0.15699,0.034204,0.151699,0.159532,0.128508,0.161862,0.17043,0.085942,0.08346,0.078112,0.155799,0.015155,0.081986,0.076326,0.17274
25,0.108141,0.008862,0.737621,1,0.186272,0.045995,0.568796,0.439182,0.3741,0.048801,0.026665,0.090765,0.222808,0.047061,0.014644,0.013544,0.093362,0.091269,0.072494,0.083821,0.15179,0.119061,0.201779,0.124405,0.112169,0.113827,0.080595,0.173457,0.013304,0.047163,0.137446,0.127332
25.390625,0.093574,0.018316,0.810354,1,0.185464,0.038128,0.625853,0.478068,0.373406,0.221178,0.007198,0.213906,0.275977,0.114323,0.069902,0.020392,0.186454,0.103916,0.045178,0.073733,0.21285,0.121812,0.133279,0.097059,0.064255,0.049997,0.128945,0.168435,0.040387,0.08389,0.178868,0.190256
25.78125,0.093507,0.022775,0.780746,1,0.307083,0.039371,0.67029,0.56961,0.24189,0.153282,0.058541,0.279953,0.273304,0.160072,0.036896,0.059184,0.130951,0.108613,0.127759,0.098389,0.116351,0.090964,0.118933,0.097557,0.069743,0.068391,0.060049,0.101885,0.004087,0.053347,0.087491,0.107373
26.171875,0.233067,0.024056,0.713144,1,0.240366,0.032335,0.618109,0.537979,0.303432,0.121051,0.009926,0.216682,0.127248,0.12141,0.083788,0.042428,0.115698,0.102865,0.10703,0.143238,0.130331,0.103018,0.114221,0.159483,0.060385,0.068481,0.0332,0.130187,0.002028,0.02909,0.06425,0.133941
26.5625,0.139649,0.049161,0.757691,1,0.303555,0.171533,0.653218,0.5874,0.277183,0.19478,0.063617,0.098957,0.414746,0.295897,0.08937,0.011935,0.105389,0.06361,0.051662,0.034327,0.148714,0.108001,0.057253,0.046813,0.078985,0.07282,0.116781,0.111672,0.062353,0.124859,0.100926,0.11086
26.953125,0.083356,0.043126,0.727813,1,0.295514,0.119127,0.514007,0.529076,0.292088,0.171486,0.03847,0.088675,0.294058,0.114523,0.027498,0.022004,0.146538,0.105906,0.010169,0.017253,0.143389,0.108271,0.054641,0.035611,0.012293,0.016151,0.102056,0.122779,0.083869,0.110627,0.101039,0.118331
27.34375,0.034878,0.009525,0.797189,1,0.226903,0.114802,0.63967,0.530183,0.283248,0.245837,0.037493,0.092939,0.341337,0.253248,0.133915,0.024024,0.180739,0.138248,0.069276,0.091593,0.131139,0.087698,0.091124,0.105973,0.054469,0.025134,0.073552,0.130855,0.036251,0.069245,0.085769,0.136155
27.734375,0.080858,0.048353,0.747903,1,0.149639,0.133316,0.592081,0.449095,0.195407,0.346916,0.086987,0.071507,0.241419,0.281407,0.182689,0.034769,0.178264,0.148253,0.196789,0.194081,0.195467,0.189312,0.232236,0.207029,0.127608,0.164187,0.113464,0.199733,0.021116,0.092212,0.147763,0.183199
28.125,0.341302,0.042738,0.794086,1,0.178589,0.028141,0.644954,0.480319,0.237368,0.212397,0.109384,0.262006,0.06912,0.103857,0.046602,0.0048,0.111785,0.093707,0.054528,0.114837,0.156037,0.12193,0.137906,0.149817,0.149716,0.171415,0.085578,0.181529,0.01862,0.054925,0.121576,0.177046
28.515625,0.21274,0.094312,0.809526,1,0.259978,0.214291,0.648959,0.555854,0.41548,0.219224,0.061528,0.366775,0.204561,0.168982,0.046086,0.038926,0.146173,0.147276,0.026292,0.119214,0.17984,0.224538,0.148185,0.170788,0.150048,0.204266,0.146153,0.236011,0.037641,0.101405,0.17875,0.226499
28.90625,0.274599,0.035676,0.805953,1,0.097435,0.07205,0.652344,0.458231,0.352296,0.262868,0.094133,0.220512,0.120647,0.086878,0.047109,0.012156,0.162263,0.174484,0.017602,0.089196,0.143626,0.170122,0.099752,0.13172,0.066372,0.100011,0.150635,0.156884,0.081194,0.135396,0.128016,0.180625
29.296875,0.082653,0.026161,0.739905,1,0.143586,0.022199,0.625784,0.493312,0.280569,0.281478,0.070212,0.146831,0.194914,0.173988,0.096573,0.042672,0.054114,0.049752,0.012411,0.077804,0.065823,0.085428,0.058346,0.100041,0.038537,0.085993,0.044084,0.075611,0.03702,0.033585,0.048791,0.086094
29.6875,0.17819,0.015742,0.801249,1,0.225995,0.048766,0.746932,0.718747,0.526552,0.425592,0.136912,0.308657,0.283614,0.20213,0.059615,0.121507,0.196426,0.204484,0.024684,0.11035,0.22754,0.241672,0.146906,0.182945,0.169927,0.154451,0.174812,0.233773,0.057057,0.169838,0.193466,0.291049
30.078125,0.109493,0.029406,0.754132,1,0.192079,0.17008,0.705908,0.705494,0.429921,0.386678,0.204552,0.23733,0.276629,0.430829,0.144233,0.083269,0.212976,0.206413,0.064684,0.104645,0.175965,0.142767,0.103373,0.137409,0.13003,0.116328,0.172208,0.158094,0.094614,0.207262,0.139136,0.179947
30.46875,0.182975,0.025904,0.801122,1,0.304429,0.202999,0.697146,0.569781,0.216306,0.246072,0.091093,0.253259,0.339224,0.274246,0.050461,0.049843,0.15461,0.12996,0.093946,0.183519,0.153449,0.120621,0.133017,0.163334,0.079982,0.085512,0.063384,0.084408,0.029658,0.087685,0.061511,0.130259
30.859375,0.273963,0.02018,0.757373,1,0.317668,0.265867,0.767537,0.632527,0.425834,0.21519,0.04463,0.266373,0.181098,0.119509,0.059694,0.042502,0.217157,0.203663,0.03767,0.153213,0.173122,0.135766,0.180641,0.240131,0.112917,0.091376,0.094144,0.231422,0.023758,0.09184,0.115541,0.243357
31.25,0.284844,0.003245,0.789013,1,0.222327,0.096171,0.682782,0.66555,0.432636,0.242723,0.161062,0.219741,0.2128,0.080537,0.038869,0.033021,0.160851,0.144597,0.012261,0.123523,0.157852,0.11013,0.15375,0.195862,0.163308,0.103605,0.089739,0.193191,0.002659,0.081718,0.111443,0.195824
31.640625,0.282914,0.029685,0.807637,1,0.220465,0.112468,0.752704,0.615056,0.468106,0.315151,0.074509,0.256822,0.216541,0.086482,0.07482,0.076534,0.273754,0.266196,0.110639,0.168192,0.233756,0.213629,0.19484,0.207964,0.202077,0.165629,0.250678,0.246414,0.101762,0.244402,0.258867,0.270519
32.03125,0.302401,0.030509,0.762505,1,0.166528,0.012815,0.739584,0.660047,0.379104,0.282721,0.069253,0.403242,0.251214,0.16101,0.027065,0.195824,0.185753,0.189144,0.048561,0.119629,0.187807,0.172494,0.137785,0.149715,0.140088,0.128264,0.211954,0.183333,0.126374,0.231558,0.197469,0.205017
32.421875,0.209084,0.028404,0.727057,1,0.303941,0.035281,0.619749,0.594994,0.36828,0.243264,0.0432,0.287789,0.309716,0.1108,0.041106,0.119558,0.157886,0.15329,0.089005,0.157191,0.169483,0.153301,0.197511,0.194369,0.081854,0.081485,0.101651,0.139839,0.046484,0.091488,0.107311,0.105391
