Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.131855,0.702763,0.164264,0.06888,0.277976,1,0.086166,0.097335,0.279579,0.009426,0.29956,0.223837,0.255799,0.170006,0.069983,0.04634,0.210545,0.162972,0.24296,0.284548,0.27156,0.20204,0.276244,0.287843,0.212056,0.199389,0.10949,0.227934,0.178205,0.093524,0.175194,0.192022
7.03125,0.012842,0.741771,0.09282,0.048818,0.296013,1,0.089004,0.054413,0.131789,0.028486,0.332273,0.174974,0.235035,0.157471,0.022774,0.129699,0.096337,0.08276,0.111063,0.119874,0.106271,0.09731,0.119765,0.113908,0.108706,0.103191,0.054994,0.102504,0.057581,0.034863,0.084712,0.072951
7.421875,0.012876,0.701303,0.129748,0.065371,0.246469,1,0.097718,0.139181,0.168544,0.057238,0.168359,0.193751,0.21018,0.179095,0.048542,0.128494,0.112336,0.085903,0.145488,0.156229,0.141757,0.112757,0.165291,0.167767,0.12652,0.110582,0.057208,0.130419,0.025792,0.029552,0.084116,0.081789
7.8125,0.070375,0.77887,0.078481,0.022725,0.299038,1,0.061612,0.11176,0.245806,0.029101,0.274709,0.212743,0.289029,0.146798,0.001871,0.045101,0.196364,0.151436,0.2467,0.261073,0.237838,0.215117,0.275023,0.264744,0.24989,0.234901,0.112365,0.219001,0.024457,0.056766,0.166476,0.162036
8.203125,0.014257,0.741829,0.173093,0.107019,0.242946,1,0.134258,0.159169,0.3147,0.025627,0.20695,0.146953,0.349029,0.356704,0.085989,0.089476,0.055369,0.042884,0.115464,0.147945,0.093241,0.086128,0.141077,0.156623,0.175693,0.168762,0.028408,0.112252,0.053293,0.01895,0.060635,0.07357
8.59375,0.027678,0.697484,0.149418,0.096123,0.150036,1,0.114382,0.141121,0.23923,0.044007,0.022691,0.022222,0.131235,0.234296,0.17892,0.114445,0.051832,0.024149,0.189007,0.186417,0.103388,0.047029,0.150543,0.170561,0.102466,0.069752,0.011029,0.075227,0.05075,0.007702,0.028722,0.031593
8.984375,0.041782,0.602282,0.182772,0.164188,0.133533,1,0.097802,0.087993,0.17511,0.051763,0.035564,0.040528,0.137523,0.179344,0.115019,0.065697,0.055959,0.020056,0.146614,0.155023,0.145713,0.058557,0.154089,0.156299,0.118329,0.08939,0.031423,0.084642,0.032278,0.012668,0.06361,0.029223
9.375,0.004124,0.698413,0.298354,0.240309,0.147018,1,0.180025,0.151428,0.20263,0.081997,0.032346,0.035213,0.281784,0.386293,0.287499,0.15198,0.057933,0.037654,0.139485,0.14141,0.111653,0.073531,0.12411,0.132726,0.110427,0.102659,0.032645,0.064731,0.062393,0.040228,0.033531,0.021593
9.765625,0.045935,0.723742,0.236662,0.211386,0.253584,1,0.145778,0.161687,0.22771,0.014029,0.049293,0.036251,0.232144,0.264665,0.120776,0.102883,0.14294,0.088495,0.290868,0.272892,0.165183,0.110325,0.230485,0.250569,0.056567,0.081498,0.017113,0.102821,0.009986,0.004232,0.036669,0.046141
10.15625,0.045155,0.639305,0.22592,0.183767,0.22579,1,0.16993,0.096989,0.175008,0.013333,0.109641,0.047754,0.379135,0.31693,0.046383,0.016126,0.064025,0.037701,0.124128,0.104463,0.090524,0.05718,0.120684,0.113232,0.071226,0.04853,0.017407,0.082109,0.031975,0.010519,0.044647,0.050101
10.546875,0.015118,0.719984,0.279344,0.234182,0.183967,1,0.147131,0.050922,0.200629,0.157489,0.089812,0.040468,0.249289,0.281839,0.122619,0.014368,0.09842,0.085623,0.087497,0.087418,0.077997,0.085533,0.100411,0.090612,0.077741,0.076137,0.056808,0.083523,0.030698,0.05133,0.066532,0.06968
10.9375,0.034039,0.747122,0.357998,0.378458,0.300902,1,0.268471,0.198812,0.224559,0.123081,0.326006,0.102378,0.262187,0.270887,0.087137,0.037118,0.108631,0.095878,0.087543,0.144626,0.088812,0.08009,0.104292,0.125171,0.066144,0.054591,0.04366,0.07022,0.010527,0.046451,0.04091,0.063222
11.328125,0.066777,0.666628,0.280934,0.221238,0.403301,1,0.308813,0.293325,0.179807,0.176719,0.215549,0.098141,0.271404,0.19682,0.044516,0.057005,0.076121,0.061874,0.148544,0.134719,0.104409,0.077663,0.124173,0.123238,0.103277,0.070172,0.046051,0.068152,0.053142,0.054699,0.036605,0.05305
11.71875,0.171217,0.649594,0.236533,0.130173,0.324665,1,0.235539,0.251629,0.314224,0.109517,0.179159,0.179495,0.155241,0.113572,0.005885,0.014946,0.119609,0.096092,0.184707,0.158267,0.134034,0.109444,0.173837,0.157263,0.147545,0.147876,0.108562,0.134735,0.092463,0.104101,0.112164,0.090125
12.109375,0.063313,0.385893,0.052363,0.038397,0.094425,1,0.039085,0.040064,0.16911,0.114022,0.072994,0.088847,0.033728,0.034807,0.049139,0.002945,0.144185,0.13572,0.096439,0.128096,0.151313,0.125017,0.145991,0.136956,0.079829,0.090793,0.117202,0.129491,0.046664,0.100022,0.119969,0.103495
12.5,0.016944,0.527762,0.151113,0.147847,0.298908,1,0.085972,0.065526,0.131803,0.016804,0.029291,0.093599,0.156315,0.163442,0.088896,0.081233,0.047465,0.042589,0.063601,0.058534,0.061463,0.057094,0.045344,0.050837,0.04236,0.049138,0.044178,0.052552,0.015375,0.038481,0.038187,0.043997
12.890625,0.023752,0.604974,0.198828,0.209434,0.438993,1,0.157972,0.1448,0.118737,0.030153,0.136638,0.082326,0.197444,0.218696,0.035186,0.031803,0.066015,0.052273,0.072204,0.065535,0.103893,0.058075,0.055103,0.060203,0.053712,0.057916,0.029111,0.051392,0.011992,0.032259,0.027781,0.069511
13.28125,0.049766,0.692089,0.153188,0.14978,0.258761,1,0.10582,0.117615,0.174275,0.049818,0.126747,0.070839,0.224799,0.244269,0.010836,0.04348,0.024014,0.028035,0.071566,0.066113,0.0189,0.021434,0.039587,0.04746,0.022205,0.042218,0.027183,0.016646,0.037726,0.032072,0.017367,0.018162
13.671875,0.032037,0.746389,0.191237,0.169705,0.184618,1,0.186171,0.154322,0.118856,0.04046,0.045971,0.083194,0.19282,0.209965,0.098546,0.182549,0.082895,0.112789,0.158663,0.171078,0.058019,0.085358,0.118346,0.135857,0.058296,0.082654,0.035091,0.071838,0.086623,0.05154,0.041555,0.039102
14.0625,0.005439,0.605565,0.131839,0.1653,0.112636,1,0.088084,0.041562,0.217937,0.081562,0.015867,0.082259,0.129632,0.214308,0.174692,0.153107,0.037153,0.033628,0.081965,0.072991,0.048951,0.0392,0.069701,0.070518,0.044577,0.058469,0.021239,0.055528,0.004022,0.016833,0.023751,0.042338
14.453125,0.02753,0.671957,0.145917,0.171213,0.217331,1,0.129843,0.087658,0.267536,0.1246,0.068586,0.129093,0.148123,0.127832,0.071387,0.109749,0.017946,0.019687,0.026739,0.039337,0.022139,0.016299,0.023593,0.025618,0.009178,0.001742,0.012171,0.018971,0.008743,0.008022,0.009853,0.01188
14.84375,0.014714,0.511595,0.070999,0.065559,0.153524,1,0.016744,0.003887,0.15463,0.045639,0.043113,0.081563,0.083371,0.01942,0.017805,0.032106,0.029577,0.032605,0.078396,0.04925,0.038255,0.035928,0.057205,0.042299,0.05954,0.02937,0.017558,0.03633,0.008254,0.011334,0.023659,0.023771
15.234375,0.065199,0.559107,0.16007,0.152887,0.023503,1,0.127839,0.062222,0.184664,0.038082,0.011756,0.002063,0.131408,0.155734,0.173114,0.139676,0.018846,0.020586,0.06104,0.051331,0.033123,0.058671,0.039662,0.036014,0.058724,0.060797,0.041304,0.032855,0.03084,0.041346,0.028933,0.021084
15.625,0.008557,0.543399,0.030891,0.059077,0.077444,1,0.008835,0.00131,0.064095,0.00188,0.009636,0.007437,0.214696,0.019899,0.003119,0.012166,0.012366,0.018304,0.013218,0.012478,0.006656,0.004094,0.003362,0.017028,0.000536,0.002616,0.001844,0.004479,0.002763,0.002641,0.000951,0.011329
16.015625,0.071239,0.552798,0.132118,0.1518,0.084646,1,0.045518,0.010373,0.125289,0.011255,0.018676,0.04098,0.154237,0.083075,0.065543,0.022391,0.021783,0.021071,0.032461,0.036705,0.021697,0.023495,0.043155,0.042157,0.027155,0.037133,0.013666,0.025173,0.038676,0.029019,0.0161,0.013501
16.40625,0.106437,0.517226,0.177787,0.136514,0.072263,1,0.024679,0.018665,0.109516,0.023027,0.073908,0.013448,0.022984,0.098414,0.112845,0.103627,0.064236,0.06425,0.100836,0.123751,0.112412,0.09978,0.14129,0.141353,0.093394,0.108868,0.04617,0.117156,0.00625,0.030382,0.065401,0.096739
16.796875,0.184182,0.517976,0.126565,0.152684,0.051608,1,0.063183,0.032755,0.079922,0.035642,0.073878,0.116195,0.104588,0.114714,0.086478,0.031017,0.170363,0.167294,0.055747,0.067098,0.150302,0.141333,0.108455,0.071107,0.075217,0.08409,0.16961,0.152198,0.114755,0.155589,0.168324,0.188081
17.1875,0.092101,0.601721,0.130837,0.131246,0.128431,1,0.081506,0.063253,0.242503,0.050742,0.068511,0.052029,0.240421,0.177019,0.022782,0.013359,0.073382,0.082417,0.031375,0.038155,0.057758,0.071462,0.050608,0.044134,0.040421,0.039777,0.067728,0.068062,0.060037,0.068691,0.073799,0.064988
17.578125,0.131687,0.569774,0.279196,0.287272,0.138838,1,0.164387,0.094576,0.256219,0.104072,0.010071,0.068209,0.197938,0.298239,0.066068,0.013756,0.176472,0.207558,0.06527,0.137208,0.13065,0.173875,0.147346,0.15084,0.104652,0.092733,0.139285,0.150914,0.115918,0.144858,0.137661,0.133745
17.96875,0.046937,0.578114,0.099856,0.118031,0.135615,1,0.036659,0.023489,0.066841,0.026725,0.053475,0.026289,0.152296,0.19442,0.018047,0.005993,0.050936,0.046924,0.061555,0.062885,0.035937,0.040489,0.060885,0.056438,0.031978,0.015054,0.01506,0.023664,0.012712,0.017928,0.016353,0.022491
18.359375,0.007345,0.503023,0.044655,0.03101,0.045408,1,0.015494,0.015852,0.093616,0.08499,0.006138,0.026852,0.10441,0.243381,0.051806,0.022831,0.064545,0.073722,0.086392,0.128912,0.056582,0.060599,0.078546,0.135647,0.042489,0.071072,0.021353,0.061784,0.011339,0.025138,0.026807,0.05996
18.75,0.099281,0.556792,0.16393,0.169614,0.18379,1,0.120256,0.098718,0.228882,0.014731,0.044988,0.160046,0.222359,0.246796,0.024919,0.009717,0.106469,0.120042,0.066878,0.062286,0.104757,0.130765,0.08402,0.072527,0.059955,0.104741,0.122285,0.118246,0.089561,0.14352,0.1056,0.10873
19.140625,0.0928,0.332684,0.063405,0.14007,0.140482,1,0.079657,0.060953,0.083849,0.006426,0.101925,0.063585,0.124039,0.085895,0.01675,0.04326,0.033763,0.05115,0.020331,0.00351,0.003056,0.013028,0.004597,0.009911,0.006587,0.011148,0.04768,0.017888,0.080144,0.061524,0.038753,0.00999
19.53125,0.215192,0.590351,0.202838,0.291067,0.250622,1,0.122147,0.087665,0.133263,0.005646,0.163614,0.081287,0.137206,0.058312,0.021866,0.073355,0.074075,0.076205,0.082268,0.047614,0.075746,0.073249,0.083729,0.039759,0.113871,0.086652,0.109911,0.086711,0.066129,0.088874,0.100041,0.061281
19.921875,0.253677,0.45369,0.270955,0.254639,0.26093,1,0.168513,0.140726,0.297772,0.053354,0.150347,0.177378,0.10691,0.107129,0.054981,0.039408,0.182481,0.197361,0.074094,0.10075,0.176991,0.202501,0.127614,0.092491,0.108562,0.127442,0.211291,0.146245,0.225636,0.243314,0.174455,0.144134
20.3125,0.131895,0.481901,0.178586,0.188104,0.251316,1,0.130473,0.097007,0.10902,0.020969,0.059346,0.099339,0.231017,0.106459,0.021233,0.056704,0.109699,0.111684,0.056356,0.091776,0.112607,0.161118,0.094995,0.083899,0.112118,0.089254,0.10876,0.090492,0.123786,0.122295,0.101016,0.098414
20.703125,0.091514,0.405256,0.059058,0.03299,0.125428,1,0.008376,0.016407,0.069743,0.025918,0.107905,0.063215,0.144059,0.068866,0.011496,0.061482,0.066712,0.068627,0.006289,0.02876,0.050138,0.056699,0.012944,0.025005,0.006037,0.008511,0.050487,0.0267,0.075794,0.064464,0.035254,0.053236
21.09375,0.074283,0.53939,0.174626,0.119498,0.226618,1,0.048068,0.03107,0.082084,0.057332,0.078077,0.130208,0.223166,0.159241,0.021105,0.026612,0.030173,0.033898,0.0459,0.024768,0.034062,0.027498,0.017622,0.018969,0.032392,0.034859,0.030123,0.020763,0.037439,0.03508,0.018603,0.024431
21.484375,0.031486,0.451562,0.03954,0.052615,0.086651,1,0.005846,0.00588,0.010215,0.089405,0.036771,0.015787,0.185896,0.090459,0.065182,0.006909,0.004,0.005141,0.003202,0.001867,0.000769,0.001408,0.00078,0.004206,0.003026,0.016816,0.005602,0.002484,0.005644,0.002914,0.007115,0.00157
21.875,0.080574,0.432002,0.147698,0.147691,0.172635,1,0.080444,0.029115,0.10915,0.020269,0.095294,0.031515,0.166829,0.145202,0.057381,0.016996,0.044543,0.023858,0.081357,0.056712,0.065814,0.028603,0.049698,0.040235,0.02443,0.024061,0.018377,0.02007,0.014793,0.019232,0.014721,0.026836
22.265625,0.122939,0.415651,0.105532,0.089095,0.077878,1,0.063571,0.024783,0.076084,0.026972,0.116145,0.057918,0.12061,0.095515,0.003543,0.006808,0.091768,0.080416,0.165829,0.111198,0.101679,0.097476,0.086853,0.066975,0.079012,0.069408,0.077725,0.06508,0.044484,0.07622,0.071206,0.082059
22.65625,0.0435,0.429678,0.084753,0.15381,0.080139,1,0.029386,0.009298,0.087407,0.021559,0.047445,0.042077,0.152838,0.032912,0.017068,0.024768,0.033259,0.031314,0.031503,0.030622,0.036837,0.022877,0.040704,0.051752,0.034682,0.018786,0.02524,0.036652,0.040185,0.031525,0.026791,0.021368
23.046875,0.101919,0.394245,0.197749,0.200228,0.07194,1,0.149232,0.130199,0.244659,0.11492,0.036166,0.120592,0.337084,0.110777,0.040992,0.063118,0.062541,0.047622,0.059416,0.061719,0.065077,0.059983,0.068502,0.059476,0.028771,0.039701,0.028232,0.068345,0.013179,0.019114,0.043769,0.055818
23.4375,0.017818,0.319811,0.073709,0.167535,0.098499,1,0.07348,0.032543,0.149181,0.067882,0.046109,0.045386,0.095194,0.06787,0.10395,0.033644,0.030785,0.031449,0.062431,0.061144,0.032014,0.034271,0.038451,0.037345,0.023497,0.004034,0.007546,0.031098,0.014097,0.00536,0.011481,0.043162
23.828125,0.038422,0.521477,0.08686,0.182379,0.141136,1,0.055505,0.026792,0.030624,0.056102,0.098768,0.047562,0.145049,0.086968,0.111618,0.073999,0.011119,0.012735,0.042944,0.039535,0.01733,0.042675,0.051989,0.042977,0.088982,0.105029,0.034951,0.050446,0.037443,0.034325,0.036072,0.028767
24.21875,0.009423,0.500694,0.168647,0.189355,0.122899,1,0.083217,0.093213,0.196564,0.0645,0.056744,0.01841,0.161815,0.115515,0.050577,0.018014,0.011507,0.013679,0.023563,0.011601,0.019809,0.01655,0.017429,0.008042,0.04871,0.041312,0.020454,0.014677,0.023516,0.018067,0.027543,0.005631
24.609375,0.00584,0.520759,0.091525,0.097864,0.053828,1,0.090159,0.064059,0.061278,0.041714,0.009251,0.034867,0.044441,0.127859,0.141394,0.017743,0.021267,0.02585,0.078656,0.044953,0.017402,0.020515,0.029329,0.034892,0.026769,0.019752,0.008443,0.013956,0.05153,0.018735,0.005962,0.017262
25,0.016025,0.427309,0.054181,0.045995,0.062134,1,0.029163,0.019921,0.009883,0.029925,0.044518,0.021823,0.094759,0.053862,0.078946,0.020875,0.022342,0.028177,0.012737,0.007217,0.017108,0.022837,0.009581,0.007984,0.008132,0.002417,0.019529,0.012212,0.032618,0.03814,0.01512,0.014707
25.390625,0.08338,0.476995,0.014318,0.038128,0.088461,1,0.020911,0.028503,0.002754,0.001352,0.118208,0.026446,0.137162,0.116764,0.123864,0.013316,0.014018,0.021934,0.003089,0.001593,0.020241,0.003175,0.001699,0.000132,0.00053,0.010392,0.005924,0.010829,0.010799,0.011113,0.011225,0.026366
25.78125,0.023058,0.424853,0.040128,0.039371,0.057987,1,0.033415,0.008636,0.010993,0.061409,0.010428,0.005641,0.162878,0.183703,0.189042,0.031293,0.008197,0.010154,0.017153,0.029317,0.010666,0.013749,0.014931,0.0299,0.01715,0.022263,0.032478,0.013536,0.016787,0.024265,0.025699,0.011193
26.171875,0.029858,0.505162,0.020952,0.032335,0.062924,1,0.008508,0.040529,0.010131,0.017307,0.032464,0.027633,0.22917,0.123814,0.070853,0.06851,0.007313,0.007777,0.003401,0.004922,0.012103,0.012423,0.008202,0.007517,0.009885,0.005494,0.019003,0.012639,0.010439,0.010687,0.02036,0.010798
26.5625,0.057317,0.62623,0.105685,0.171533,0.104942,1,0.047274,0.04721,0.033543,0.00762,0.029697,0.033733,0.145669,0.072987,0.096128,0.076084,0.017588,0.013716,0.001728,0.018511,0.02896,0.018728,0.027798,0.025716,0.032163,0.036038,0.015269,0.021966,0.022884,0.008049,0.029673,0.011715
26.953125,0.049431,0.57748,0.064831,0.119127,0.123647,1,0.030927,0.039883,0.048612,0.034845,0.058103,0.047519,0.112288,0.05954,0.081576,0.049132,0.030121,0.022318,0.032119,0.022184,0.042917,0.02858,0.039947,0.026269,0.028687,0.031587,0.014032,0.025211,0.012267,0.011949,0.016429,0.025063
27.34375,0.036281,0.41185,0.079256,0.114802,0.033933,1,0.023435,0.018725,0.016244,0.053857,0.003803,0.025679,0.064054,0.126303,0.144132,0.041054,0.012382,0.012831,0.112874,0.058459,0.013476,0.025749,0.060751,0.040796,0.067089,0.047361,0.03736,0.026134,0.063176,0.033201,0.045682,0.020588
27.734375,0.058489,0.6211,0.06203,0.133316,0.015883,1,0.01721,0.013618,0.102717,0.067576,0.013079,0.015474,0.115737,0.132835,0.114618,0.028931,0.132,0.136098,0.093968,0.14584,0.128633,0.111253,0.13674,0.148183,0.084219,0.101333,0.065246,0.116828,0.010297,0.05647,0.092431,0.096876
28.125,0.009135,0.625447,0.011406,0.028141,0.009306,1,0.020976,0.070538,0.053641,0.025868,0.028394,0.016788,0.119441,0.192181,0.138211,0.051768,0.009146,0.007298,0.028257,0.023526,0.001139,0.006938,0.006398,0.01535,0.011474,0.011276,0.039661,0.004855,0.062213,0.044088,0.016277,0.005503
28.515625,0.146925,0.446957,0.152762,0.214291,0.048182,1,0.103394,0.105025,0.053254,0.020103,0.036605,0.017421,0.033165,0.096308,0.077691,0.057219,0.051886,0.046471,0.022992,0.021261,0.047448,0.068954,0.032587,0.017787,0.030968,0.02911,0.084487,0.049418,0.048737,0.06507,0.076377,0.044064
28.90625,0.029685,0.5519,0.031497,0.07205,0.090596,1,0.033016,0.077033,0.002822,0.061143,0.033568,0.053892,0.151624,0.19646,0.097098,0.047091,0.004866,0.005363,0.008872,0.017053,0.015136,0.009607,0.016312,0.03354,0.006968,0.003806,0.001519,0.011273,0.019669,0.002339,0.001775,0.01251
29.296875,0.005022,0.556353,0.011865,0.022199,0.160266,1,0.005016,0.0077,0.001818,0.0451,0.034019,0.017687,0.144828,0.174671,0.01024,0.000777,0.015765,0.01587,0.00736,0.015626,0.03363,0.018806,0.03154,0.034408,0.045788,0.03569,0.009719,0.052016,0.020315,0.005256,0.03209,0.034524
29.6875,0.0207,0.404616,0.017593,0.048766,0.043774,1,0.009273,0.010327,0.007066,0.050134,0.059892,0.02184,0.135683,0.084993,0.104237,0.012474,0.011481,0.023544,0.037271,0.066162,0.006829,0.021268,0.030541,0.055494,0.035889,0.043942,0.015733,0.01563,0.035107,0.01749,0.015706,0.003434
30.078125,0.022829,0.467915,0.085613,0.17008,0.044444,1,0.064085,0.085587,0.040654,0.103663,0.136727,0.099628,0.215407,0.288385,0.178726,0.063796,0.084665,0.095252,0.043595,0.037934,0.095032,0.077572,0.062199,0.036317,0.09625,0.092989,0.132709,0.077671,0.09383,0.128069,0.113567,0.052377
30.46875,0.127095,0.342488,0.186285,0.202999,0.031694,1,0.137716,0.139514,0.130067,0.112811,0.025028,0.067349,0.25691,0.287137,0.116339,0.023121,0.108944,0.118753,0.013326,0.041493,0.076662,0.089519,0.054222,0.049704,0.07737,0.071126,0.13466,0.074333,0.091335,0.121667,0.112741,0.07725
30.859375,0.15681,0.360162,0.200428,0.265867,0.274593,1,0.16299,0.106948,0.123977,0.019239,0.02023,0.132374,0.125245,0.184571,0.005145,0.113313,0.066879,0.056906,0.022848,0.044973,0.031013,0.026974,0.039153,0.05318,0.035596,0.031278,0.034096,0.063109,0.041853,0.034307,0.039208,0.081312
31.25,0.052026,0.427551,0.107274,0.096171,0.207149,1,0.082281,0.035579,0.063564,0.046927,0.008194,0.090068,0.132138,0.121565,0.034383,0.067921,0.047827,0.064504,0.01028,0.029275,0.04648,0.078493,0.03024,0.031474,0.109659,0.131643,0.111219,0.074294,0.038608,0.093893,0.109813,0.083231
31.640625,0.078205,0.307805,0.108016,0.112468,0.074889,1,0.091011,0.072405,0.116446,0.053776,0.065953,0.064176,0.162768,0.088872,0.043324,0.055095,0.088893,0.080862,0.023976,0.063586,0.072836,0.089393,0.068582,0.083193,0.093537,0.118159,0.077241,0.118634,0.015039,0.065359,0.099364,0.132804
32.03125,0.02032,0.390161,0.0116,0.012815,0.157801,1,0.035195,0.025184,0.01199,0.074645,0.110131,0.035226,0.050448,0.012688,0.107749,0.022941,0.025438,0.021244,0.001602,0.014624,0.039596,0.019136,0.022408,0.02915,0.015957,0.011725,0.027426,0.030834,0.07682,0.039579,0.023254,0.035946
32.421875,0.040491,0.630561,0.017723,0.035281,0.086639,1,0.034849,0.020867,0.00562,0.012504,0.096157,0.023615,0.153252,0.034409,0.046042,0.018491,0.074796,0.070379,0.008466,0.023387,0.096453,0.081996,0.055601,0.037514,0.106826,0.052789,0.133432,0.078665,0.127583,0.130772,0.110356,0.097943
