Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.034949,0.023387,0.097969,0.092964,0.140963,0.023281,0.126683,0.17956,0.215538,0.063969,0.031728,0.072171,0.08218,0.075102,0.000507,0.068394,0.82612,0.851961,0.375921,0.434918,0.715934,0.801988,0.58121,0.488818,0.597063,0.496581,1,0.754459,0.15371,0.839039,0.90855,0.817721
6.640625,0.130052,0.039509,0.058361,0.015317,0.166327,0.10949,0.085699,0.09526,0.201967,0.049656,0.178923,0.208058,0.088972,0.043652,0.045354,0.10404,0.837374,0.875672,0.366392,0.39108,0.685562,0.775685,0.526332,0.431199,0.54323,0.466543,1,0.711106,0.190603,0.857935,0.891277,0.780453
7.03125,0.025896,0.063081,0.065396,0.034946,0.076476,0.054994,0.058085,0.043924,0.164698,0.089006,0.022892,0.063337,0.10785,0.097138,0.009205,0.03554,0.789503,0.821615,0.344757,0.379181,0.65686,0.768342,0.499254,0.409718,0.544488,0.516623,1,0.703769,0.097493,0.814879,0.890751,0.785502
7.421875,0.020767,0.061745,0.046748,0.026112,0.060536,0.057208,0.046979,0.068518,0.145143,0.046901,0.015553,0.06267,0.057267,0.086231,0.015422,0.0113,0.741666,0.802122,0.258331,0.30854,0.599134,0.737819,0.428287,0.321626,0.484284,0.475571,1,0.674439,0.24558,0.880914,0.899707,0.765354
7.8125,0.021378,0.055107,0.195523,0.139959,0.111832,0.112365,0.167685,0.170221,0.245678,0.122216,0.00481,0.126327,0.166396,0.275357,0.044071,0.011925,0.758464,0.831989,0.222203,0.2827,0.62273,0.738895,0.419439,0.324918,0.472782,0.514084,1,0.710818,0.240435,0.874231,0.908408,0.797981
8.203125,0.005259,0.033801,0.022483,0.009073,0.038429,0.028408,0.038001,0.054346,0.084556,0.009783,0.030642,0.058483,0.0525,0.061071,0.008574,0.015579,0.774321,0.809463,0.181692,0.225359,0.615805,0.771337,0.392437,0.290705,0.477011,0.452376,1,0.722064,0.337125,0.880169,0.914136,0.843012
8.59375,0.034636,0.012998,0.012767,0.006094,0.008705,0.011029,0.015541,0.025117,0.085175,0.018592,0.008308,0.075368,0.026476,0.043481,0.022106,0.075133,0.802356,0.845287,0.133422,0.234514,0.619726,0.78822,0.391636,0.291847,0.532417,0.479639,1,0.736876,0.520849,0.898083,0.917412,0.861676
8.984375,0.074313,0.018832,0.060395,0.036211,0.007605,0.031423,0.063895,0.069116,0.205787,0.018324,0.042749,0.07327,0.014203,0.029326,0.027925,0.023468,0.834471,0.864688,0.186046,0.341131,0.662909,0.832427,0.490273,0.407329,0.519222,0.534399,1,0.776533,0.527259,0.905141,0.918361,0.833269
9.375,0.078376,0.016752,0.100132,0.055289,0.01084,0.032645,0.144629,0.141276,0.302119,0.109563,0.070378,0.073004,0.000462,0.020976,0.036742,0.025669,0.786132,0.81785,0.12402,0.244823,0.642207,0.77106,0.429667,0.348702,0.458222,0.486369,1,0.7701,0.515595,0.904066,0.91786,0.860593
9.765625,0.096492,0.003805,0.101639,0.09353,0.063557,0.017113,0.191832,0.246499,0.281783,0.113368,0.083642,0.177236,0.041695,0.063396,0.003745,0.022705,0.686945,0.703272,0.097244,0.206023,0.609601,0.738239,0.361399,0.26923,0.476491,0.463726,1,0.737756,0.584778,0.916608,0.924855,0.821963
10.15625,0.119493,0.024475,0.230773,0.139039,0.12639,0.017407,0.321843,0.341206,0.356007,0.14243,0.03414,0.275038,0.111603,0.087267,0.019986,0.041997,0.828278,0.830987,0.249779,0.426319,0.746408,0.823318,0.564231,0.467211,0.570097,0.49764,1,0.814339,0.621224,0.927855,0.950495,0.855724
10.546875,0.188988,0.031145,0.235541,0.199633,0.182012,0.056808,0.291606,0.293905,0.328884,0.18452,0.028323,0.287354,0.095695,0.103365,0.006023,0.049463,0.876142,0.850954,0.331966,0.485028,0.826423,0.864893,0.668346,0.525062,0.656584,0.613843,1,0.862692,0.641713,0.951,0.966125,0.890475
10.9375,0.079436,0.038964,0.212836,0.108182,0.050758,0.04366,0.197985,0.215059,0.333037,0.190861,0.010467,0.140677,0.079194,0.08786,0.003098,0.053255,0.757863,0.77414,0.188944,0.331799,0.723123,0.79351,0.500092,0.400414,0.473104,0.418295,1,0.789562,0.604364,0.937113,0.940353,0.829134
11.328125,0.052157,0.070961,0.148372,0.115855,0.038385,0.046051,0.183322,0.232744,0.206031,0.051138,0.002222,0.023067,0.112937,0.057492,0.072176,0.054532,0.774079,0.783144,0.151074,0.280565,0.666917,0.759122,0.45519,0.334708,0.488917,0.464292,1,0.729228,0.596634,0.940958,0.927198,0.781039
11.71875,0.14293,0.076776,0.311774,0.218171,0.101059,0.108562,0.298962,0.328874,0.25779,0.212031,0.00785,0.098714,0.083674,0.138197,0.013673,0.030219,0.798853,0.795023,0.177668,0.328945,0.715029,0.81502,0.517115,0.390928,0.478148,0.524245,1,0.776552,0.591804,0.938503,0.952455,0.82917
12.109375,0.056482,0.070698,0.046386,0.014242,0.064492,0.117202,0.073401,0.087196,0.078305,0.069994,0.013279,0.016435,0.003938,0.026298,0.015467,0.002482,0.868357,0.884213,0.16055,0.345789,0.761157,0.846673,0.554956,0.434469,0.463111,0.469439,1,0.81701,0.662737,0.954292,0.947205,0.839662
12.5,0.018942,0.004843,0.114733,0.040076,0.016213,0.044178,0.144874,0.169899,0.112105,0.080963,0.096171,0.026629,0.009659,0.034151,0.085105,0.032874,0.875936,0.864993,0.231438,0.368184,0.795786,0.830909,0.540829,0.404587,0.493322,0.457264,1,0.776618,0.643468,0.949946,0.95136,0.81663
12.890625,0.006949,0.015228,0.098549,0.071769,0.073657,0.029111,0.097466,0.077163,0.104554,0.046223,0.025848,0.067418,0.040339,0.052047,0.002787,0.048955,0.717059,0.726163,0.067137,0.140087,0.647495,0.660913,0.297948,0.165649,0.324809,0.262817,1,0.630597,0.625189,0.940577,0.921119,0.723684
13.28125,0.14498,0.011196,0.023985,0.0171,0.034695,0.027183,0.025871,0.034881,0.026312,0.074779,0.09006,0.08098,0.005632,0.058535,0.05037,0.100296,0.657,0.719799,0.079679,0.15526,0.59609,0.71955,0.309609,0.174863,0.356186,0.328272,1,0.634661,0.641696,0.935423,0.930326,0.690573
13.671875,0.070629,0.090137,0.093129,0.05233,0.014607,0.035091,0.098392,0.102869,0.152173,0.014423,0.022257,0.171411,0.003896,0.015658,0.067509,0.076757,0.801631,0.786276,0.261868,0.321942,0.80218,0.839194,0.54648,0.385993,0.651763,0.507606,1,0.81207,0.541073,0.941845,0.963005,0.86327
14.0625,0.067667,0.0092,0.180207,0.120834,0.025304,0.021239,0.253869,0.277752,0.220316,0.060138,0.123408,0.061176,0.016246,0.098178,0.073166,0.064191,0.835954,0.832407,0.264566,0.387863,0.831155,0.834678,0.593437,0.456457,0.595569,0.457416,1,0.845237,0.744985,0.965989,0.962576,0.856075
14.453125,0.143675,0.004082,0.147754,0.083816,0.030958,0.012171,0.154005,0.117561,0.14114,0.124787,0.078033,0.161919,0.010538,0.044097,0.055427,0.013257,0.877663,0.870752,0.415859,0.438852,0.8425,0.873625,0.675988,0.476012,0.574473,0.557193,1,0.858785,0.816316,0.974266,0.957317,0.866925
14.84375,0.080571,0.011469,0.184267,0.107808,0.029536,0.017558,0.18587,0.205486,0.320462,0.140282,0.092964,0.105315,0.043275,0.095651,0.029543,0.015604,0.877944,0.877933,0.377359,0.476889,0.82896,0.873812,0.670801,0.506177,0.569586,0.634054,1,0.837911,0.756745,0.965958,0.950086,0.846912
15.234375,0.040983,0.063848,0.117591,0.139504,0.014978,0.041304,0.127524,0.0756,0.26254,0.196502,0.037626,0.004419,0.0481,0.119447,0.078183,0.003979,0.832325,0.850695,0.244932,0.333251,0.761514,0.797513,0.572701,0.37032,0.569301,0.502201,1,0.793434,0.778435,0.964147,0.954597,0.78954
15.625,0.07391,0.014917,0.029821,0.011714,0.001494,0.001844,0.030482,0.046999,0.141638,0.033772,0.028178,0.0332,0.050059,0.019655,0.028995,0.015313,0.720703,0.775973,0.174858,0.234799,0.661425,0.796941,0.462151,0.273242,0.582252,0.557006,1,0.755364,0.711473,0.951859,0.950695,0.752787
16.015625,0.042385,0.02102,0.082427,0.020186,0.017023,0.013666,0.127085,0.157847,0.165379,0.05583,0.017454,0.065536,0.035781,0.073363,0.046145,0.018897,0.767087,0.789614,0.285791,0.329891,0.702877,0.781563,0.531287,0.359394,0.607631,0.553341,1,0.740091,0.715376,0.960092,0.951947,0.760792
16.40625,0.0908,0.010241,0.0788,0.029349,0.023439,0.04617,0.026657,0.036628,0.050864,0.036146,0.008427,0.021347,0.046921,0.042229,0.008988,0.035018,0.727715,0.750177,0.158062,0.165366,0.643447,0.756417,0.433174,0.241608,0.522071,0.498096,1,0.723478,0.694364,0.946747,0.950045,0.757289
16.796875,0.111758,0.022946,0.176205,0.109356,0.011086,0.16961,0.120994,0.103861,0.166863,0.063284,0.013689,0.098694,0.014771,0.039597,0.112796,0.033713,0.690783,0.706686,0.180536,0.210114,0.626298,0.71617,0.450911,0.258029,0.46957,0.516921,1,0.746544,0.703742,0.949161,0.946066,0.778272
17.1875,0.087488,0.03009,0.125965,0.078078,0.01261,0.067728,0.178669,0.193338,0.356087,0.08609,0.033765,0.154782,0.046207,0.030204,0.019379,0.106219,0.809893,0.810436,0.283793,0.402482,0.773077,0.800985,0.595935,0.463015,0.560639,0.596071,1,0.787058,0.641408,0.968777,0.955656,0.81473
17.578125,0.072283,0.044374,0.293241,0.300958,0.110769,0.139285,0.311981,0.318201,0.418745,0.245486,0.108289,0.189118,0.120804,0.155911,0.021492,0.008658,0.881015,0.873693,0.385873,0.459182,0.89232,0.877409,0.706741,0.541193,0.715918,0.690733,1,0.869626,0.736748,0.977962,0.974651,0.888539
17.96875,0.071818,0.01285,0.110417,0.069826,0.012539,0.01506,0.180699,0.243568,0.304831,0.069115,0.033727,0.151076,0.049657,0.064459,0.020705,0.084544,0.842592,0.848076,0.302708,0.380225,0.810469,0.832541,0.636445,0.432817,0.664349,0.586636,1,0.827409,0.712784,0.965775,0.961725,0.844364
18.359375,0.121507,0.030771,0.146079,0.095147,0.049082,0.021353,0.183792,0.202067,0.199972,0.036685,0.048149,0.200055,0.075316,0.078978,0.009084,0.07994,0.809436,0.804374,0.181358,0.278768,0.774966,0.832915,0.570596,0.341045,0.591863,0.480162,1,0.775608,0.748477,0.966456,0.96121,0.794174
18.75,0.105892,0.071905,0.123911,0.128133,0.126761,0.122285,0.204935,0.212068,0.236306,0.044154,0.040512,0.194429,0.058993,0.178987,0.025685,0.033091,0.74648,0.771243,0.286069,0.319537,0.694072,0.80949,0.558669,0.348895,0.600722,0.563481,1,0.756225,0.680491,0.950595,0.955212,0.749757
19.140625,0.141158,0.009704,0.114095,0.122977,0.029005,0.04768,0.122896,0.146004,0.10814,0.035208,0.003782,0.147444,0.11196,0.02975,0.013135,0.063248,0.692113,0.722108,0.14423,0.146665,0.62228,0.700701,0.403223,0.170075,0.369437,0.362152,1,0.628481,0.592103,0.906624,0.913036,0.634335
19.53125,0.168712,0.00027,0.270434,0.148678,0.144833,0.109911,0.357467,0.428902,0.309134,0.022677,0.037755,0.339691,0.269378,0.090879,0.00986,0.143865,0.810051,0.824155,0.108329,0.189563,0.756199,0.821373,0.461665,0.261516,0.526294,0.497039,1,0.771648,0.686633,0.957726,0.954609,0.776385
19.921875,0.265514,0.031962,0.188913,0.110521,0.143895,0.211291,0.296991,0.292328,0.194529,0.021162,0.119362,0.268044,0.111163,0.07403,0.023353,0.062031,0.755744,0.760352,0.263822,0.237275,0.757871,0.809936,0.502106,0.283032,0.620332,0.597482,1,0.763951,0.739986,0.964145,0.959735,0.798967
20.3125,0.096782,0.046799,0.11918,0.076738,0.081161,0.10876,0.126702,0.058697,0.197183,0.037369,0.041444,0.19617,0.069563,0.032808,0.025869,0.197633,0.74524,0.782577,0.136644,0.200102,0.701483,0.788498,0.434587,0.242903,0.507991,0.501531,1,0.744948,0.682033,0.943231,0.938302,0.772083
20.703125,0.148446,0.004425,0.153524,0.143999,0.055047,0.050487,0.181447,0.107562,0.093165,0.045887,0.002183,0.102583,0.078761,0.055666,0.011288,0.090136,0.747047,0.739498,0.148312,0.194774,0.744367,0.79419,0.454636,0.269184,0.51474,0.444951,1,0.731451,0.605519,0.928033,0.94428,0.780309
21.09375,0.097207,0.022379,0.068881,0.044328,0.034991,0.030123,0.090961,0.06703,0.234609,0.007089,0.02935,0.135203,0.030032,0.00973,0.037184,0.142913,0.734045,0.741923,0.185908,0.250796,0.71662,0.769486,0.498359,0.302598,0.501434,0.509388,1,0.727885,0.535561,0.918166,0.945541,0.766001
21.484375,0.254681,0.056647,0.080076,0.083741,0.004006,0.005602,0.189153,0.193941,0.19535,0.015868,0.007111,0.229306,0.004127,0.008842,0.040441,0.057464,0.789853,0.805634,0.328252,0.340832,0.799551,0.878405,0.614849,0.397847,0.609994,0.581291,1,0.814303,0.822801,0.97208,0.969771,0.800824
21.875,0.138574,0.054545,0.167517,0.229064,0.063165,0.018377,0.266661,0.212347,0.124969,0.04114,0.036773,0.094754,0.074328,0.053778,0.011232,0.051004,0.789483,0.817315,0.227173,0.284333,0.743343,0.803659,0.551247,0.3613,0.596423,0.520788,1,0.805262,0.752827,0.951373,0.961543,0.813222
22.265625,0.144468,0.020288,0.077384,0.037742,0.044521,0.077725,0.152934,0.109487,0.180297,0.008867,0.056577,0.160283,0.023495,0.019513,0.067468,0.065238,0.733581,0.746026,0.12215,0.189603,0.74011,0.79107,0.439767,0.242782,0.556173,0.496055,1,0.746319,0.760929,0.961926,0.950113,0.765917
22.65625,0.260085,0.079943,0.085218,0.099467,0.012385,0.02524,0.181873,0.173994,0.213703,0.021387,0.011333,0.193026,0.007696,0.016749,0.017675,0.169404,0.773202,0.828649,0.060449,0.117055,0.673324,0.744467,0.344971,0.155406,0.332934,0.339137,1,0.712187,0.646659,0.948066,0.940954,0.784672
23.046875,0.237011,0.089664,0.194413,0.136363,0.037193,0.028232,0.219706,0.241462,0.114407,0.022921,0.017859,0.202262,0.071316,0.01508,0.012164,0.11643,0.732976,0.739889,0.04264,0.069084,0.642875,0.709157,0.309075,0.122709,0.321706,0.250295,1,0.682463,0.66548,0.941901,0.937244,0.715244
23.4375,0.134864,0.110704,0.139676,0.101643,0.019778,0.007546,0.144165,0.154335,0.049199,0.02205,0.001092,0.019046,0.000629,0.003655,0.001251,0.02796,0.759674,0.746038,0.031827,0.075598,0.657393,0.710834,0.316532,0.153289,0.373569,0.268425,1,0.683995,0.623412,0.937381,0.931274,0.695226
23.828125,0.045806,0.034095,0.086753,0.056158,0.036227,0.034951,0.023212,0.015149,0.036723,0.01977,0.020976,0.115257,0.032776,0.042296,0.027607,0.053067,0.725986,0.72281,0.180891,0.219395,0.737245,0.802678,0.475068,0.269968,0.496431,0.397434,1,0.733658,0.612601,0.936147,0.939053,0.747601
24.21875,0.074786,0.036993,0.106211,0.057566,0.029695,0.020454,0.083649,0.050387,0.129204,0.021994,0.022949,0.150506,0.024176,0.020105,0.006852,0.092694,0.708383,0.722901,0.116417,0.250972,0.697621,0.775681,0.448876,0.311128,0.55353,0.516546,1,0.764414,0.714004,0.955367,0.948372,0.777892
24.609375,0.134845,0.028326,0.036364,0.078112,0.029238,0.008443,0.050435,0.07227,0.075382,0.02316,0.014281,0.12069,0.013362,0.061292,0.011813,0.069511,0.660852,0.696769,0.052901,0.131203,0.657856,0.714084,0.338866,0.174111,0.417214,0.363737,1,0.670254,0.617875,0.928637,0.933632,0.696004
25,0.082073,0.055565,0.121073,0.080595,0.045561,0.019529,0.127063,0.130974,0.020609,0.044231,0.026321,0.09344,0.027509,0.008247,0.009007,0.073121,0.654951,0.656901,0.034623,0.070387,0.661902,0.707427,0.284107,0.134734,0.31455,0.269336,1,0.662985,0.530221,0.919537,0.918955,0.712499
25.390625,0.079351,0.025586,0.230268,0.128945,0.178399,0.005924,0.251321,0.209378,0.096444,0.049257,0.012994,0.22027,0.059475,0.003262,0.024242,0.162146,0.681803,0.682577,0.028677,0.055834,0.59354,0.701811,0.234421,0.110773,0.242713,0.149407,1,0.565084,0.534575,0.905824,0.8966,0.638517
25.78125,0.03795,0.15006,0.134861,0.060049,0.04722,0.032478,0.111406,0.096061,0.133852,0.09121,0.009172,0.112908,0.014845,0.012429,0.020964,0.064457,0.664604,0.662755,0.164809,0.189355,0.654186,0.686371,0.425077,0.236511,0.371516,0.275667,1,0.632204,0.437459,0.911604,0.894975,0.656976
26.171875,0.014857,0.073669,0.090732,0.0332,0.025574,0.019003,0.063652,0.058974,0.133421,0.089757,0.061972,0.040352,0.021368,0.024291,0.008261,0.038674,0.740198,0.735037,0.062343,0.150163,0.692055,0.717378,0.359352,0.237113,0.381962,0.26322,1,0.665375,0.535715,0.914182,0.913886,0.748204
26.5625,0.015281,0.053838,0.143178,0.116781,0.001745,0.015269,0.159946,0.126716,0.17808,0.217988,0.10488,0.016473,0.061473,0.131859,0.126485,0.019459,0.736916,0.73634,0.084593,0.128113,0.672466,0.692528,0.341656,0.202336,0.415372,0.291223,1,0.651998,0.559267,0.93901,0.916337,0.71819
26.953125,0.031999,0.015521,0.234302,0.102056,0.018902,0.014032,0.265206,0.231219,0.189036,0.132736,0.031873,0.044886,0.069885,0.10256,0.034723,0.005025,0.756738,0.780001,0.013357,0.084675,0.678978,0.736424,0.327749,0.167121,0.377604,0.313152,1,0.716294,0.726226,0.951838,0.92877,0.746478
27.34375,0.032736,0.090761,0.178581,0.073552,0.020128,0.03736,0.194694,0.179172,0.065963,0.093066,0.040571,0.029907,0.022055,0.033243,0.074477,0.00338,0.760396,0.804119,0.161573,0.208293,0.741003,0.741752,0.430292,0.274351,0.498458,0.400351,1,0.700996,0.655448,0.951546,0.922887,0.720519
27.734375,0.075184,0.049347,0.130284,0.113464,0.0399,0.065246,0.103305,0.084527,0.16555,0.115546,0.01454,0.173996,0.038037,0.049246,0.041693,0.05241,0.771136,0.774328,0.105229,0.129453,0.713588,0.770768,0.373633,0.178474,0.543733,0.479801,1,0.707655,0.654188,0.954759,0.944892,0.792516
28.125,0.211488,0.019961,0.120467,0.085578,0.031559,0.039661,0.171816,0.136218,0.198942,0.049854,0.059774,0.190301,0.006522,0.007338,0.011454,0.075291,0.671253,0.688418,0.091422,0.17662,0.622127,0.72153,0.342835,0.23477,0.552499,0.531971,1,0.658557,0.473444,0.939465,0.929257,0.742382
28.515625,0.098132,0.044114,0.180599,0.146153,0.033022,0.084487,0.232195,0.17413,0.170629,0.044612,0.012862,0.072681,0.01508,0.010456,0.004245,0.009109,0.703611,0.743922,0.064101,0.137913,0.604432,0.751457,0.331815,0.183983,0.453763,0.312665,1,0.648883,0.491109,0.926194,0.92403,0.664984
28.90625,0.112332,0.012715,0.206013,0.150635,0.038399,0.001519,0.223899,0.175579,0.259111,0.069904,0.01169,0.130094,0.019721,0.013452,0.011837,0.050189,0.714944,0.750394,0.153025,0.220758,0.671983,0.818278,0.467425,0.295747,0.577279,0.49903,1,0.736175,0.483484,0.918668,0.931952,0.757484
29.296875,0.048301,0.033938,0.057251,0.044084,0.044906,0.009719,0.084654,0.09192,0.074958,0.022028,0.007395,0.046347,0.031611,0.002486,0.038296,0.047601,0.608641,0.658704,0.047982,0.07543,0.524117,0.629964,0.307336,0.172737,0.503998,0.263183,1,0.60565,0.384596,0.882419,0.897944,0.704492
29.6875,0.125838,0.027106,0.212166,0.174812,0.100693,0.015733,0.289654,0.313845,0.129641,0.130238,0.063943,0.085575,0.003193,0.040024,0.029373,0.019996,0.693214,0.69436,0.046988,0.133727,0.676579,0.735579,0.373639,0.228782,0.526886,0.34758,1,0.704091,0.593753,0.931785,0.93665,0.765269
30.078125,0.266162,0.012858,0.276127,0.172208,0.048898,0.132709,0.346806,0.319306,0.206456,0.084067,0.016811,0.129951,0.028704,0.084928,0.026765,0.094792,0.788631,0.803681,0.310661,0.335398,0.745509,0.816315,0.54003,0.407708,0.556226,0.506467,1,0.731243,0.462838,0.908133,0.938832,0.762643
30.46875,0.129549,0.019996,0.115761,0.063384,0.045649,0.13466,0.174776,0.175182,0.252559,0.134503,0.106082,0.286132,0.08951,0.061487,0.057101,0.092941,0.804401,0.84547,0.218442,0.254202,0.751294,0.798284,0.498598,0.373124,0.509133,0.415474,1,0.777524,0.592227,0.928765,0.938186,0.794604
30.859375,0.167941,0.025598,0.132653,0.094144,0.103391,0.034096,0.132633,0.179849,0.082639,0.092534,0.062112,0.166813,0.045768,0.043255,0.124088,0.038863,0.762882,0.795819,0.135299,0.1829,0.750971,0.802816,0.473023,0.339413,0.510719,0.441163,1,0.748237,0.635096,0.960338,0.945524,0.798295
31.25,0.212801,0.027703,0.161595,0.089739,0.067532,0.111219,0.151526,0.121376,0.176399,0.11615,0.040255,0.152615,0.037395,0.024056,0.017725,0.130556,0.779934,0.844435,0.230271,0.367879,0.718944,0.830653,0.574848,0.481877,0.605957,0.5403,1,0.761663,0.625539,0.953653,0.957807,0.825385
31.640625,0.38712,0.059514,0.297017,0.250678,0.074545,0.077241,0.326728,0.249949,0.284984,0.085866,0.010142,0.375228,0.050192,0.014417,0.005152,0.177827,0.802826,0.823572,0.263386,0.336082,0.720393,0.789629,0.53745,0.448499,0.594318,0.481263,1,0.776067,0.581025,0.9561,0.947389,0.827798
32.03125,0.258167,0.103027,0.210734,0.211954,0.023672,0.027426,0.22763,0.227798,0.147136,0.039822,0.026735,0.302494,0.015457,0.035485,0.007364,0.080039,0.737757,0.734772,0.136634,0.293827,0.769137,0.79931,0.534088,0.393091,0.553346,0.468742,1,0.743752,0.562772,0.960805,0.943974,0.803157
32.421875,0.12859,0.185205,0.160258,0.101651,0.125519,0.133432,0.218711,0.248286,0.183769,0.063263,0.124786,0.302854,0.103592,0.006969,0.051559,0.259415,0.772245,0.7825,0.12359,0.204241,0.787163,0.795498,0.493013,0.311239,0.537404,0.396851,1,0.763232,0.656315,0.958225,0.966485,0.831943
