Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.52786,0.023967,0.898287,0.715009,0.30334,0.01189,1,0.711828,0.729158,0.314878,0.092623,0.398379,0.255142,0.392772,0.193248,0.137448,0.264895,0.223478,0.302655,0.437443,0.364804,0.325817,0.412255,0.458085,0.392607,0.423125,0.149534,0.388787,0.079836,0.040332,0.293898,0.282563
4.296875,0.422011,0.02772,0.910593,0.779882,0.459536,0.03412,1,0.771179,0.788146,0.351123,0.015097,0.568681,0.376806,0.508601,0.242588,0.217007,0.387032,0.32091,0.424208,0.540728,0.46892,0.398215,0.507412,0.545688,0.377797,0.419717,0.189544,0.470946,0.138862,0.079251,0.356806,0.38423
4.6875,0.29554,0.037429,0.894776,0.747052,0.540015,0.107006,1,0.860486,0.767701,0.318276,0.007327,0.609352,0.572604,0.601627,0.094955,0.076625,0.253226,0.184435,0.340227,0.44931,0.35059,0.264666,0.423429,0.459058,0.331233,0.404136,0.104819,0.388766,0.190332,0.018574,0.264289,0.289476
5.078125,0.348884,0.08089,0.916683,0.797113,0.534714,0.238492,1,0.833819,0.760241,0.398805,0.01497,0.520544,0.585812,0.595605,0.069661,0.078806,0.366312,0.343145,0.335538,0.443952,0.413972,0.392767,0.431064,0.461988,0.359511,0.420098,0.268797,0.420349,0.215813,0.201168,0.35311,0.352664
5.46875,0.416327,0.049358,0.933833,0.805954,0.605299,0.19589,1,0.877169,0.82277,0.41563,0.020549,0.663689,0.552386,0.559368,0.061817,0.165567,0.471423,0.424658,0.524956,0.578003,0.540711,0.493372,0.55542,0.585386,0.480392,0.520976,0.3437,0.530784,0.187642,0.180336,0.469461,0.453824
5.859375,0.231497,0.018597,0.8418,0.673641,0.341079,0.117701,1,0.891533,0.71045,0.256172,0.06104,0.525192,0.521581,0.527228,0.242186,0.140693,0.241357,0.17795,0.29301,0.385791,0.342862,0.251415,0.322707,0.399329,0.237506,0.295174,0.089827,0.314959,0.151779,0.018399,0.187212,0.258841
6.25,0.328437,0.09994,0.835438,0.77317,0.599316,0.20119,1,0.855641,0.649832,0.179313,0.021798,0.534957,0.550557,0.486013,0.079941,0.15477,0.196643,0.175584,0.19033,0.265363,0.233963,0.213862,0.235069,0.277454,0.19894,0.254676,0.126683,0.265625,0.057845,0.071576,0.195741,0.231454
6.640625,0.353888,0.059491,0.859667,0.76216,0.5692,0.086166,1,0.863271,0.57633,0.256243,0.041837,0.536064,0.640812,0.614066,0.089995,0.074983,0.151214,0.156332,0.135047,0.202618,0.177209,0.167783,0.16967,0.215827,0.13108,0.149934,0.085699,0.194364,0.028949,0.047297,0.132905,0.180244
7.03125,0.166798,0.072775,0.845308,0.774675,0.51899,0.089004,1,0.836645,0.505822,0.430123,0.092529,0.504466,0.564889,0.630382,0.230054,0.04605,0.083382,0.117486,0.031844,0.079229,0.06684,0.070425,0.061536,0.089934,0.032879,0.042027,0.058085,0.078903,0.041382,0.066808,0.052415,0.074099
7.421875,0.351026,0.058395,0.849321,0.740869,0.480772,0.097718,1,0.807877,0.393653,0.293235,0.066435,0.359431,0.466281,0.517118,0.240525,0.101514,0.152171,0.095844,0.187856,0.185111,0.178089,0.12916,0.19242,0.203965,0.13706,0.08626,0.046979,0.146571,0.044346,0.025696,0.088347,0.122371
7.8125,0.264447,0.016692,0.914144,0.784414,0.518921,0.061612,1,0.857761,0.554605,0.333902,0.078486,0.598953,0.549554,0.778294,0.293444,0.037303,0.230127,0.183242,0.220337,0.236433,0.278027,0.252089,0.256884,0.255586,0.230572,0.231886,0.167685,0.260825,0.001989,0.106668,0.204257,0.221286
8.203125,0.237131,0.066738,0.885364,0.772011,0.594087,0.134258,1,0.875158,0.502757,0.195582,0.028777,0.409314,0.579372,0.635663,0.178616,0.014246,0.04848,0.028676,0.170882,0.174189,0.10038,0.052679,0.138281,0.151501,0.126415,0.093772,0.038001,0.088014,0.102608,0.036909,0.057897,0.086388
8.59375,0.256185,0.017205,0.870633,0.744541,0.552407,0.114382,1,0.866056,0.438387,0.15174,0.005285,0.406967,0.567793,0.566189,0.079812,0.020514,0.051392,0.022961,0.247428,0.262879,0.115376,0.081412,0.198453,0.220678,0.144103,0.142316,0.015541,0.091813,0.105112,0.02093,0.044126,0.053658
8.984375,0.384464,0.006195,0.830665,0.727432,0.409432,0.097802,1,0.86718,0.42762,0.132801,0.009468,0.376212,0.545782,0.410812,0.057072,0.028986,0.099783,0.087234,0.090342,0.14498,0.11099,0.09581,0.124114,0.138609,0.081977,0.073038,0.063895,0.072109,0.025483,0.071812,0.056077,0.055616
9.375,0.302135,0.104218,0.837212,0.734058,0.434062,0.180025,1,0.899711,0.390761,0.20763,0.036684,0.424987,0.46746,0.505383,0.168731,0.012203,0.215663,0.17254,0.152362,0.202826,0.235281,0.192755,0.205006,0.210863,0.145717,0.125411,0.144629,0.172131,0.079883,0.134933,0.143237,0.142735
9.765625,0.222335,0.128134,0.879138,0.824819,0.336234,0.145778,1,0.905769,0.494565,0.219367,0.043173,0.408938,0.559484,0.687467,0.231311,0.053928,0.280946,0.218079,0.157674,0.232063,0.325007,0.266745,0.275886,0.264489,0.19072,0.196526,0.191832,0.277466,0.151139,0.178537,0.218184,0.180537
10.15625,0.310472,0.11931,0.875003,0.765026,0.354009,0.16993,1,0.862415,0.574379,0.185976,0.055825,0.395504,0.503285,0.478668,0.099456,0.021679,0.370306,0.371311,0.238611,0.353478,0.362995,0.359317,0.367826,0.389941,0.31892,0.297001,0.321843,0.368134,0.228729,0.326729,0.298362,0.327713
10.546875,0.250466,0.097847,0.829608,0.716653,0.398766,0.147131,1,0.84067,0.624897,0.450227,0.083512,0.401998,0.542044,0.533745,0.121152,0.060654,0.321289,0.331329,0.132447,0.220788,0.278785,0.284471,0.247552,0.243504,0.206515,0.213381,0.291606,0.292199,0.216468,0.344159,0.256975,0.32435
10.9375,0.125812,0.223338,0.873716,0.747398,0.309335,0.268471,1,0.84345,0.66616,0.435324,0.105307,0.328305,0.508542,0.497491,0.132955,0.007401,0.177355,0.215562,0.033261,0.09054,0.117473,0.159938,0.095298,0.099749,0.068548,0.084938,0.197985,0.138357,0.163061,0.262097,0.135057,0.153939
11.328125,0.203716,0.185582,0.854435,0.677847,0.226185,0.308813,1,0.820888,0.511987,0.217823,0.08968,0.236977,0.295945,0.355444,0.164811,0.077825,0.179411,0.198687,0.110392,0.165015,0.155147,0.196479,0.188766,0.181874,0.17942,0.211305,0.183322,0.203474,0.129322,0.20214,0.143993,0.162004
11.71875,0.282168,0.109166,0.773505,0.692704,0.338153,0.235539,1,0.805075,0.49384,0.309654,0.065235,0.312919,0.335183,0.364997,0.053261,0.03348,0.310208,0.344714,0.084691,0.155537,0.270324,0.271308,0.179492,0.17671,0.119791,0.114876,0.298962,0.242724,0.311474,0.364089,0.255168,0.264385
12.109375,0.221193,0.013048,0.77053,0.64347,0.102333,0.039085,1,0.818505,0.511421,0.310238,0.092921,0.242659,0.298131,0.328021,0.189717,0.053449,0.091944,0.112315,0.090423,0.1866,0.087949,0.099602,0.117953,0.172964,0.110705,0.125599,0.073401,0.097859,0.07576,0.102262,0.062804,0.09764
12.5,0.082041,0.035159,0.817926,0.606309,0.223992,0.085972,1,0.808003,0.505467,0.222023,0.152633,0.344821,0.327478,0.40067,0.317333,0.126425,0.139242,0.158982,0.071353,0.155092,0.126479,0.143114,0.127887,0.156532,0.101642,0.129688,0.144874,0.144347,0.117467,0.169441,0.125923,0.142839
12.890625,0.123785,0.041088,0.81588,0.706895,0.435792,0.157972,1,0.851589,0.455964,0.180654,0.02696,0.34065,0.476977,0.397507,0.0499,0.040383,0.100804,0.12037,0.030361,0.104237,0.131939,0.126205,0.09529,0.136772,0.093357,0.108948,0.097466,0.129314,0.057395,0.101972,0.095216,0.133099
13.28125,0.092786,0.039042,0.744502,0.698132,0.341189,0.10582,1,0.850878,0.573549,0.183411,0.02807,0.243569,0.392833,0.334987,0.083934,0.021361,0.077511,0.090395,0.02736,0.113223,0.064292,0.066108,0.065784,0.128043,0.032151,0.051153,0.025871,0.0721,0.015776,0.030719,0.025644,0.077401
13.671875,0.205844,0.081593,0.797057,0.775681,0.327634,0.186171,1,0.886027,0.495028,0.204733,0.033526,0.236409,0.253547,0.278027,0.145918,0.054617,0.178973,0.192581,0.148893,0.252595,0.174641,0.153347,0.220385,0.264425,0.126889,0.140032,0.098392,0.187361,0.003894,0.072026,0.11221,0.133505
14.0625,0.155637,0.05788,0.849973,0.779437,0.345655,0.088084,1,0.902142,0.428379,0.291914,0.184967,0.091482,0.228016,0.452562,0.242653,0.078038,0.279314,0.272857,0.184481,0.285158,0.325646,0.266827,0.301658,0.29906,0.195383,0.186611,0.253869,0.293096,0.114856,0.231107,0.242378,0.256233
14.453125,0.239505,0.113394,0.821546,0.729419,0.340358,0.129843,1,0.860285,0.367305,0.345783,0.147204,0.26395,0.300997,0.571849,0.177867,0.030574,0.1934,0.2054,0.156457,0.216681,0.164946,0.186108,0.191158,0.181205,0.127378,0.141287,0.154005,0.181056,0.09306,0.146122,0.136768,0.158957
14.84375,0.216283,0.011747,0.814323,0.684242,0.168138,0.016744,1,0.803575,0.442905,0.32777,0.188979,0.13782,0.163242,0.460496,0.191412,0.024618,0.18806,0.221496,0.14251,0.211135,0.160853,0.194056,0.188325,0.204718,0.130686,0.18072,0.18587,0.162605,0.098975,0.194914,0.150821,0.151068
15.234375,0.328759,0.044261,0.746066,0.732441,0.134884,0.127839,1,0.784366,0.438349,0.293985,0.054483,0.1953,0.226432,0.384634,0.232114,0.024921,0.115095,0.150324,0.034387,0.08692,0.105527,0.127219,0.08078,0.087661,0.05137,0.056808,0.127524,0.103597,0.101483,0.140525,0.101667,0.102431
15.625,0.151483,0.003841,0.738947,0.639881,0.270878,0.008835,1,0.74581,0.35403,0.118073,0.049644,0.238115,0.234695,0.228081,0.059796,0.001983,0.084286,0.075414,0.064337,0.107804,0.084076,0.062015,0.088333,0.109996,0.034895,0.031979,0.030482,0.083514,0.002967,0.016673,0.03135,0.075032
16.015625,0.328207,0.0068,0.729686,0.505697,0.295011,0.045518,1,0.791018,0.357762,0.164451,0.00775,0.355566,0.190849,0.135625,0.097174,0.004252,0.231466,0.214849,0.225406,0.246788,0.226554,0.215374,0.254459,0.255892,0.199594,0.15172,0.127085,0.240708,0.043667,0.10842,0.148837,0.246336
16.40625,0.114383,0.012259,0.640634,0.606669,0.105494,0.024679,1,0.739909,0.239348,0.222422,0.082634,0.123537,0.206533,0.235487,0.129511,0.021241,0.096359,0.085774,0.107155,0.159268,0.095264,0.076323,0.129021,0.141556,0.065078,0.060547,0.026657,0.089721,0.028476,0.019308,0.036707,0.069244
16.796875,0.145794,0.01499,0.753538,0.650935,0.093651,0.063183,1,0.847147,0.348203,0.201755,0.049238,0.220411,0.292565,0.401332,0.214265,0.020518,0.218878,0.211872,0.109741,0.166917,0.166683,0.172912,0.160849,0.167824,0.106278,0.098674,0.120994,0.190288,0.117274,0.13594,0.126684,0.179091
17.1875,0.218691,0.017938,0.684179,0.585744,0.118414,0.081506,1,0.819092,0.383715,0.214318,0.042245,0.325422,0.262413,0.37442,0.119264,0.006935,0.29281,0.278319,0.216497,0.261749,0.269491,0.261798,0.266638,0.281792,0.194693,0.192635,0.178669,0.281538,0.071702,0.188861,0.215601,0.276219
17.578125,0.366064,0.005107,0.780544,0.723734,0.280842,0.164387,1,0.871695,0.593408,0.503549,0.042433,0.441621,0.268688,0.335585,0.072333,0.03914,0.441126,0.41253,0.362935,0.447539,0.431407,0.418255,0.449976,0.444037,0.374682,0.281892,0.311981,0.416337,0.165307,0.31095,0.332362,0.396242
17.96875,0.250202,0.033525,0.735086,0.642298,0.159136,0.036659,1,0.846221,0.546149,0.273042,0.030399,0.413309,0.302136,0.351422,0.067771,0.054338,0.280369,0.26564,0.223452,0.2901,0.259499,0.256012,0.245687,0.271276,0.177742,0.141596,0.180699,0.226237,0.109119,0.197621,0.170087,0.257891
18.359375,0.224644,0.090546,0.660092,0.625618,0.203895,0.015494,1,0.851256,0.521797,0.19714,0.086021,0.431241,0.168067,0.207651,0.042102,0.029724,0.270492,0.251724,0.198745,0.274391,0.279086,0.26937,0.296671,0.290345,0.236194,0.163377,0.183792,0.282798,0.078828,0.160316,0.204708,0.262185
18.75,0.323197,0.012495,0.73192,0.538924,0.300185,0.120256,1,0.870044,0.445817,0.130202,0.011819,0.443301,0.336188,0.265674,0.01991,0.08072,0.319462,0.307482,0.280264,0.36294,0.355494,0.320303,0.334639,0.373735,0.282748,0.274802,0.204935,0.321014,0.103891,0.237431,0.227081,0.315848
19.140625,0.356815,0.01923,0.761689,0.495086,0.196893,0.079657,1,0.841649,0.395885,0.136485,0.017819,0.417244,0.335728,0.1787,0.019591,0.08799,0.214823,0.184222,0.115619,0.183294,0.245493,0.24727,0.155477,0.207141,0.136194,0.105132,0.122896,0.176402,0.077664,0.172738,0.105469,0.226471
19.53125,0.417734,0.034261,0.72287,0.600058,0.389293,0.122147,1,0.855439,0.540343,0.14231,0.030574,0.509321,0.239366,0.063108,0.004882,0.124507,0.482744,0.47146,0.143528,0.27659,0.453335,0.415445,0.349316,0.355249,0.237533,0.20225,0.357467,0.438316,0.182797,0.358348,0.3617,0.461692
19.921875,0.36817,0.009838,0.720296,0.6563,0.33312,0.168513,1,0.854718,0.467932,0.068586,0.009914,0.372055,0.30123,0.227258,0.039284,0.071722,0.415515,0.415569,0.275273,0.353323,0.408293,0.391006,0.344513,0.349503,0.252767,0.295186,0.296991,0.362565,0.197916,0.310505,0.296241,0.368913
20.3125,0.178396,0.002983,0.825481,0.737073,0.155458,0.130473,1,0.773999,0.51053,0.304797,0.062148,0.24898,0.332295,0.345383,0.064265,0.011993,0.244442,0.218039,0.117794,0.234966,0.235757,0.221771,0.244416,0.270056,0.163745,0.147184,0.126702,0.236253,0.052395,0.110411,0.158983,0.218482
20.703125,0.206566,0.042029,0.699969,0.608186,0.096702,0.008376,1,0.820108,0.400517,0.238625,0.08948,0.228574,0.293407,0.232548,0.025798,0.029697,0.217415,0.229358,0.041083,0.147636,0.224952,0.197612,0.166034,0.196452,0.148875,0.131398,0.181447,0.227019,0.069367,0.185486,0.198636,0.22437
21.09375,0.450056,0.015773,0.624504,0.603989,0.146368,0.048068,1,0.826324,0.436161,0.199552,0.04233,0.39528,0.270128,0.199419,0.064801,0.043816,0.215667,0.220098,0.146038,0.214485,0.198832,0.166462,0.181723,0.201147,0.109748,0.072295,0.090961,0.169338,0.044791,0.101353,0.10769,0.207594
21.484375,0.35319,0.078523,0.574263,0.539007,0.050028,0.005846,1,0.818108,0.398916,0.220592,0.007465,0.342458,0.100587,0.108277,0.04976,0.051697,0.266937,0.263272,0.233489,0.255072,0.24741,0.265156,0.241271,0.25684,0.15824,0.157933,0.189153,0.233158,0.153169,0.190752,0.19575,0.237457
21.875,0.360717,0.020474,0.651138,0.595293,0.202717,0.080444,1,0.817872,0.534642,0.223189,0.016293,0.401401,0.097912,0.223206,0.022317,0.083318,0.242811,0.223525,0.229613,0.221053,0.30823,0.267348,0.25315,0.235217,0.197131,0.176979,0.266661,0.283669,0.217583,0.271092,0.26647,0.274231
22.265625,0.110479,0.029222,0.661257,0.561073,0.169182,0.063571,1,0.762363,0.407468,0.12643,0.007373,0.241946,0.176948,0.273829,0.01987,0.055963,0.259121,0.23306,0.194982,0.200847,0.266746,0.246654,0.213645,0.215765,0.135638,0.163786,0.152934,0.217625,0.120602,0.170485,0.173543,0.250704
22.65625,0.228024,0.00889,0.618639,0.50711,0.089618,0.029386,1,0.764072,0.355947,0.141451,0.018872,0.188074,0.0728,0.05079,0.0127,0.013565,0.283468,0.223154,0.192351,0.213666,0.353561,0.294558,0.277306,0.236526,0.200623,0.197536,0.181873,0.328216,0.040322,0.142543,0.226299,0.318663
23.046875,0.383343,0.030436,0.711089,0.643687,0.141525,0.149232,1,0.827219,0.397789,0.171322,0.029817,0.361734,0.204151,0.120456,0.007447,0.16005,0.309704,0.280034,0.051499,0.139128,0.293343,0.285006,0.168041,0.137666,0.093052,0.069809,0.219706,0.262339,0.094561,0.200874,0.246374,0.281608
23.4375,0.263024,0.052575,0.699634,0.664485,0.203228,0.07348,1,0.840304,0.325198,0.157351,0.011482,0.303091,0.097837,0.054915,0.054582,0.049753,0.24855,0.210973,0.09056,0.162709,0.262877,0.269296,0.203741,0.177933,0.114392,0.091743,0.144165,0.254594,0.034099,0.13735,0.179082,0.272165
23.828125,0.10789,0.007319,0.665318,0.648611,0.359393,0.055505,1,0.793163,0.36773,0.087685,0.044163,0.182483,0.325756,0.120312,0.028892,0.070048,0.081453,0.088021,0.047056,0.081559,0.056361,0.050766,0.057818,0.095242,0.017285,0.028118,0.023212,0.066759,0.016097,0.02989,0.035,0.087589
24.21875,0.248737,0.02812,0.668361,0.629773,0.350883,0.083217,1,0.831797,0.380081,0.062178,0.067165,0.370601,0.170644,0.061981,0.009991,0.186827,0.156005,0.147856,0.071059,0.124956,0.119082,0.076666,0.095401,0.113005,0.048094,0.033776,0.083649,0.098241,0.048475,0.085439,0.085717,0.125883
24.609375,0.1356,0.123787,0.712465,0.597637,0.218905,0.090159,1,0.832693,0.269984,0.075517,0.089028,0.271065,0.135125,0.05129,0.086535,0.044024,0.151113,0.162804,0.062479,0.164242,0.135593,0.106086,0.158472,0.169141,0.04083,0.039561,0.050435,0.130689,0.013011,0.048802,0.050796,0.147922
25,0.269004,0.143894,0.642317,0.568796,0.2066,0.029163,1,0.838109,0.41296,0.016402,0.029842,0.227903,0.169175,0.009087,0.040292,0.060992,0.167781,0.145794,0.029905,0.074238,0.180381,0.13781,0.16519,0.127808,0.082745,0.070362,0.127063,0.198081,0.011723,0.087796,0.163425,0.194002
25.390625,0.284304,0.061745,0.801992,0.625853,0.169812,0.020911,1,0.840253,0.514863,0.169167,0.023522,0.497803,0.198445,0.089512,0.008534,0.157865,0.405405,0.31821,0.080839,0.166894,0.380092,0.264383,0.247742,0.211497,0.083711,0.083813,0.251321,0.35165,0.078612,0.17483,0.300366,0.392957
25.78125,0.140136,0.019526,0.794997,0.67029,0.355916,0.033415,1,0.796182,0.340252,0.123094,0.032643,0.390124,0.231126,0.143634,0.023252,0.067687,0.216763,0.193346,0.171497,0.171427,0.203385,0.16231,0.21134,0.182182,0.121426,0.094425,0.111406,0.202767,0.012121,0.078659,0.159059,0.184639
26.171875,0.336704,0.075015,0.732245,0.618109,0.339101,0.008508,1,0.811082,0.359825,0.057753,0.01395,0.341616,0.152426,0.084884,0.097333,0.111765,0.214805,0.209471,0.14355,0.246572,0.203053,0.178293,0.213153,0.288668,0.106622,0.090105,0.063652,0.21582,0.001837,0.050511,0.109886,0.2036
26.5625,0.231621,0.005739,0.768006,0.653218,0.252394,0.047274,1,0.839159,0.4098,0.206182,0.05611,0.163309,0.253253,0.118854,0.04736,0.012261,0.262872,0.192057,0.15876,0.199802,0.299272,0.255324,0.214928,0.21431,0.173582,0.14787,0.159946,0.252867,0.0505,0.171486,0.179167,0.251032
26.953125,0.112044,0.012689,0.696577,0.514007,0.27268,0.030927,1,0.853234,0.30379,0.190337,0.032807,0.194743,0.20055,0.070209,0.004729,0.01339,0.348823,0.317002,0.012317,0.060191,0.294795,0.276819,0.134967,0.105401,0.061793,0.036867,0.265206,0.274082,0.223993,0.287326,0.246724,0.3177
27.34375,0.138328,0.062092,0.77106,0.63967,0.272047,0.023435,1,0.844523,0.331596,0.181843,0.040312,0.273722,0.298614,0.181583,0.054887,0.000216,0.325155,0.289479,0.128241,0.176841,0.265768,0.206511,0.172021,0.197573,0.12774,0.096266,0.194694,0.239728,0.127361,0.210399,0.182382,0.258052
27.734375,0.145827,0.029721,0.793062,0.592081,0.211919,0.01721,1,0.832767,0.250849,0.283607,0.125228,0.236312,0.150952,0.152448,0.112904,0.014946,0.185431,0.157479,0.156426,0.165205,0.206884,0.201738,0.218845,0.208761,0.116489,0.137049,0.103305,0.210139,0.030109,0.088088,0.128841,0.198343
28.125,0.340802,0.104957,0.787916,0.644954,0.330298,0.020976,1,0.856377,0.369476,0.15142,0.153677,0.385206,0.067062,0.024423,0.03948,0.044739,0.218152,0.182099,0.123947,0.21513,0.314764,0.275733,0.269694,0.276981,0.293161,0.286351,0.171816,0.32638,0.005226,0.12328,0.232981,0.317516
28.515625,0.271567,0.166665,0.75003,0.648959,0.286429,0.103394,1,0.84567,0.612627,0.131996,0.037419,0.458518,0.18814,0.048626,0.023543,0.095604,0.24736,0.263496,0.060637,0.205407,0.278035,0.351537,0.233502,0.280173,0.193832,0.222448,0.232195,0.328505,0.080495,0.191611,0.254169,0.324212
28.90625,0.452644,0.174739,0.776094,0.652344,0.143402,0.033016,1,0.794209,0.555879,0.14443,0.016946,0.504213,0.089848,0.009236,0.023169,0.109677,0.279948,0.295999,0.061905,0.18683,0.251995,0.290537,0.205015,0.245188,0.112941,0.157326,0.223899,0.269898,0.104948,0.20485,0.20811,0.275224
29.296875,0.282928,0.136671,0.765727,0.625784,0.13718,0.005016,1,0.813401,0.421589,0.178644,0.041901,0.376612,0.096207,0.017332,0.022051,0.029863,0.157117,0.158629,0.019089,0.135589,0.168621,0.16341,0.123015,0.186752,0.070043,0.109098,0.084654,0.164759,0.013337,0.072234,0.103673,0.189187
29.6875,0.323608,0.025604,0.849476,0.746932,0.259346,0.009273,1,0.922708,0.551878,0.301226,0.112543,0.428736,0.233448,0.127728,0.027649,0.130682,0.247366,0.249658,0.048087,0.142102,0.325928,0.325637,0.209932,0.233146,0.234789,0.207226,0.289654,0.320965,0.094466,0.271656,0.296817,0.363268
30.078125,0.314446,0.044213,0.837072,0.705908,0.193782,0.064085,1,0.910239,0.602938,0.310357,0.094614,0.411267,0.174452,0.184483,0.017607,0.223903,0.371692,0.374852,0.172009,0.225927,0.330431,0.303766,0.240599,0.309549,0.282527,0.256676,0.346806,0.343232,0.119634,0.344545,0.307709,0.382328
30.46875,0.322425,0.011742,0.831029,0.697146,0.334314,0.137716,1,0.853111,0.466671,0.220046,0.043775,0.456158,0.23776,0.123179,0.00675,0.156517,0.302734,0.274052,0.145858,0.296575,0.307471,0.259704,0.282184,0.35281,0.258619,0.275395,0.174776,0.268384,0.027337,0.175415,0.200295,0.31998
30.859375,0.397071,0.006491,0.840521,0.767537,0.325526,0.16299,1,0.821366,0.566227,0.158828,0.022741,0.465461,0.190183,0.063393,0.023577,0.089796,0.293646,0.284596,0.052645,0.168784,0.25078,0.186361,0.219841,0.29937,0.138567,0.100426,0.132633,0.311086,0.038263,0.132953,0.165391,0.2964
31.25,0.317017,0.038708,0.814456,0.682782,0.225814,0.082281,1,0.90562,0.627914,0.249565,0.120784,0.482077,0.312011,0.105949,0.010183,0.100213,0.284638,0.242967,0.09123,0.23421,0.282533,0.208633,0.280706,0.345962,0.245493,0.163314,0.151526,0.337701,0.023173,0.127405,0.201822,0.289677
31.640625,0.359219,0.051225,0.815705,0.752704,0.240543,0.091011,1,0.859547,0.61718,0.313563,0.078085,0.438445,0.180045,0.037162,0.037632,0.116583,0.332536,0.332493,0.217129,0.278514,0.323834,0.317283,0.33044,0.353501,0.371297,0.304532,0.326728,0.387608,0.128482,0.296762,0.355665,0.374389
32.03125,0.407629,0.164904,0.750813,0.739584,0.154135,0.035195,1,0.863854,0.394862,0.312912,0.124578,0.567638,0.131693,0.068769,0.024791,0.173931,0.238119,0.245708,0.096735,0.217396,0.246415,0.236439,0.256765,0.267079,0.256025,0.209397,0.22763,0.273005,0.075345,0.214725,0.244612,0.263089
32.421875,0.246504,0.142264,0.741099,0.619749,0.333467,0.034849,1,0.854123,0.499331,0.258264,0.076113,0.52555,0.20844,0.050504,0.028413,0.189345,0.310594,0.325917,0.157534,0.296243,0.316252,0.310123,0.356626,0.374231,0.209005,0.159643,0.218711,0.330868,0.066287,0.176123,0.233603,0.28114
