Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.241456,0.029846,0.456458,0.320267,0.272619,0.083018,0.459058,0.41471,0.636567,0.122783,0.027982,0.360835,0.254192,0.256835,0.039696,0.043984,0.708476,0.591304,0.900394,0.98545,0.864522,0.808768,0.972247,1,0.843072,0.840139,0.404442,0.875854,0.259951,0.21297,0.678712,0.731125
5.078125,0.222638,0.092678,0.397294,0.332537,0.328108,0.200396,0.461988,0.377179,0.583676,0.088989,0.078924,0.366396,0.19796,0.162426,0.007571,0.046268,0.738377,0.658745,0.915662,0.989849,0.840785,0.799913,0.973757,1,0.845457,0.879408,0.454649,0.858158,0.346801,0.299368,0.674582,0.703547
5.46875,0.457065,0.103126,0.538191,0.409939,0.458115,0.232402,0.585386,0.598968,0.693445,0.184652,0.152551,0.511819,0.263171,0.242365,0.015873,0.162794,0.869868,0.804425,0.959531,0.993207,0.932206,0.892701,0.986751,1,0.911003,0.92378,0.659869,0.936739,0.347529,0.396822,0.843311,0.848985
5.859375,0.105473,0.001525,0.391653,0.319403,0.129218,0.023112,0.399329,0.351304,0.378936,0.104823,0.123818,0.169779,0.151968,0.148715,0.180512,0.122479,0.75868,0.640998,0.912039,0.987685,0.863925,0.823793,0.956042,1,0.813788,0.867337,0.398918,0.880328,0.211691,0.14396,0.655428,0.762699
6.25,0.145559,0.167942,0.216524,0.146903,0.268779,0.177294,0.277454,0.338932,0.40829,0.072517,0.039891,0.189059,0.217704,0.145491,0.020645,0.129428,0.777445,0.639654,0.911373,0.981365,0.910408,0.866378,0.974981,1,0.86773,0.870572,0.488818,0.9022,0.17918,0.212,0.737853,0.824708
6.640625,0.204878,0.149321,0.237382,0.106533,0.302884,0.287843,0.215827,0.24032,0.535892,0.019979,0.232265,0.389872,0.332635,0.203158,0.036456,0.072437,0.748091,0.625074,0.9083,0.98736,0.89551,0.842663,0.973616,1,0.897995,0.878583,0.431199,0.901936,0.136275,0.158196,0.713082,0.807234
7.03125,0.049707,0.194116,0.142398,0.053395,0.107442,0.113908,0.089934,0.120333,0.345687,0.09525,0.055367,0.108937,0.158854,0.144585,0.012449,0.020407,0.759915,0.574527,0.912538,0.986585,0.911,0.83105,0.973334,1,0.863094,0.85522,0.409718,0.894115,0.198571,0.122421,0.696929,0.780028
7.421875,0.05404,0.192154,0.228805,0.132182,0.195574,0.167767,0.203965,0.216868,0.311674,0.146108,0.011803,0.178248,0.206021,0.201322,0.064343,0.044606,0.722574,0.545023,0.904818,0.982111,0.868135,0.780555,0.962832,1,0.817198,0.790779,0.321626,0.848286,0.122347,0.119188,0.593388,0.71892
7.8125,0.093933,0.227649,0.26161,0.128626,0.27889,0.264744,0.255586,0.284642,0.394296,0.110366,0.015541,0.257333,0.206372,0.256776,0.031674,0.005987,0.689015,0.507815,0.905936,0.985057,0.871733,0.790556,0.970183,1,0.84062,0.828154,0.324918,0.829688,0.114005,0.107346,0.591188,0.673155
8.203125,0.056725,0.204547,0.188945,0.125167,0.190693,0.156623,0.151501,0.152564,0.221401,0.029963,0.039825,0.074301,0.096327,0.141259,0.099421,0.026831,0.640165,0.438491,0.910785,0.976531,0.829796,0.708143,0.966583,1,0.807938,0.756243,0.290705,0.762712,0.067243,0.097548,0.521778,0.561545
8.59375,0.10396,0.114384,0.188469,0.103308,0.120457,0.170561,0.220678,0.259192,0.350149,0.127722,0.03108,0.101836,0.077609,0.162342,0.070698,0.003981,0.645939,0.466589,0.870559,0.982782,0.828755,0.721398,0.960707,1,0.775315,0.74156,0.291847,0.756377,0.014521,0.124911,0.50742,0.531529
8.984375,0.078401,0.073728,0.114344,0.080047,0.044302,0.156299,0.138609,0.170744,0.375101,0.049934,0.035879,0.085936,0.015733,0.052327,0.04436,0.005747,0.694189,0.526063,0.81447,0.976255,0.872099,0.760127,0.965349,1,0.807302,0.773118,0.407329,0.81294,0.067519,0.230734,0.624218,0.628565
9.375,0.096657,0.167852,0.26154,0.210247,0.068554,0.132726,0.210863,0.19528,0.376968,0.121242,0.06481,0.066101,0.022801,0.136923,0.113796,0.024291,0.648924,0.487707,0.844165,0.965627,0.841816,0.770085,0.966298,1,0.790338,0.753101,0.348702,0.754766,0.183674,0.233587,0.52472,0.536454
9.765625,0.056912,0.204193,0.314784,0.248337,0.191782,0.250569,0.264489,0.264945,0.489986,0.161189,0.004204,0.141076,0.167904,0.193231,0.051237,0.014873,0.689413,0.546296,0.83309,0.973281,0.813182,0.724247,0.951556,1,0.614432,0.613037,0.26923,0.713831,0.18346,0.214177,0.422059,0.470998
10.15625,0.083182,0.150424,0.40824,0.258201,0.119319,0.113232,0.389941,0.337023,0.511683,0.122451,0.032066,0.184385,0.184481,0.188731,0.079657,0.033987,0.736819,0.637917,0.799845,0.977034,0.837703,0.807343,0.947863,1,0.744326,0.704951,0.467211,0.815061,0.190812,0.404103,0.561787,0.673263
10.546875,0.04385,0.081256,0.224707,0.132888,0.076953,0.090612,0.243504,0.274257,0.396345,0.213724,0.012254,0.13027,0.088118,0.177721,0.060697,0.030023,0.742855,0.665089,0.801333,0.973492,0.824343,0.826971,0.947913,1,0.800132,0.77394,0.525062,0.828404,0.132764,0.459844,0.617326,0.726004
10.9375,0.04022,0.108547,0.187337,0.071401,0.024238,0.125171,0.099749,0.09106,0.177023,0.160029,0.019167,0.044037,0.040052,0.071062,0.04097,0.005025,0.730244,0.652299,0.809133,0.966613,0.818604,0.79059,0.952227,1,0.719823,0.633183,0.400414,0.795772,0.139657,0.349461,0.534919,0.66277
11.328125,0.02954,0.107452,0.142011,0.141913,0.059147,0.123238,0.181874,0.251802,0.329153,0.091425,0.023185,0.016188,0.093923,0.073087,0.016131,0.004101,0.660017,0.570353,0.797262,0.967701,0.773606,0.760317,0.949778,1,0.767564,0.70294,0.334708,0.78861,0.109154,0.255285,0.488223,0.642676
11.71875,0.051133,0.170964,0.211853,0.125206,0.085286,0.157263,0.17671,0.247419,0.311097,0.171845,0.022552,0.040797,0.046729,0.099948,0.037593,0.020484,0.715831,0.609655,0.806227,0.973485,0.827921,0.766119,0.953656,1,0.768641,0.710628,0.390928,0.811736,0.074453,0.323136,0.542137,0.6934
12.109375,0.064931,0.095377,0.119932,0.042354,0.042688,0.136956,0.172964,0.249532,0.262115,0.098709,0.017828,0.04593,0.01685,0.016832,0.039888,0.04922,0.63913,0.550663,0.78437,0.966863,0.774272,0.758942,0.949291,1,0.780562,0.730736,0.434469,0.789662,0.119823,0.359382,0.560604,0.676563
12.5,0.003576,0.02281,0.097461,0.04916,0.043628,0.050837,0.156532,0.231811,0.185231,0.129597,0.052096,0.053657,0.007933,0.030089,0.07334,0.099195,0.59387,0.515064,0.793063,0.960278,0.735533,0.726674,0.944274,1,0.81707,0.808846,0.404587,0.786338,0.073859,0.30377,0.526544,0.640785
12.890625,0.003165,0.063876,0.088291,0.056124,0.045247,0.060203,0.136772,0.135358,0.254031,0.052016,0.01004,0.078491,0.016545,0.021569,0.013212,0.012192,0.539682,0.469666,0.818474,0.970175,0.652025,0.679934,0.938377,1,0.713813,0.687509,0.165649,0.681619,0.103815,0.127019,0.309134,0.488446
13.28125,0.034339,0.062033,0.138189,0.111749,0.080732,0.04746,0.128043,0.093014,0.161064,0.055383,0.022447,0.087255,0.019611,0.03541,0.059155,0.081167,0.596974,0.457143,0.809453,0.975858,0.710437,0.623425,0.926566,1,0.616133,0.520689,0.174863,0.695874,0.129426,0.158798,0.307316,0.541115
13.671875,0.08499,0.133837,0.196098,0.099233,0.10153,0.135857,0.264425,0.215616,0.291334,0.00996,0.01505,0.252828,0.09901,0.052647,0.015976,0.062306,0.700382,0.690947,0.865732,0.973576,0.740686,0.739741,0.933094,1,0.719713,0.677945,0.385993,0.762598,0.008042,0.274983,0.504122,0.619249
14.0625,0.041529,0.021714,0.205801,0.172189,0.055857,0.070518,0.29906,0.241829,0.302608,0.115929,0.059444,0.060322,0.057252,0.167025,0.07663,0.034647,0.702158,0.661621,0.787965,0.966827,0.781242,0.780986,0.930886,1,0.668408,0.650417,0.456457,0.757718,0.175283,0.432622,0.53857,0.635128
14.453125,0.067557,0.01251,0.171225,0.106132,0.031744,0.025618,0.181205,0.161442,0.234786,0.158224,0.061832,0.176163,0.013561,0.112876,0.068894,0.002748,0.711753,0.676231,0.837906,0.967775,0.779622,0.739494,0.914756,1,0.64602,0.617455,0.476012,0.751273,0.269264,0.486522,0.53968,0.680848
14.84375,0.114691,0.017653,0.214156,0.107148,0.048733,0.042299,0.204718,0.212265,0.303981,0.094875,0.044535,0.143606,0.010731,0.102127,0.027118,0.002924,0.722008,0.65576,0.829023,0.981555,0.80922,0.791987,0.926481,1,0.749889,0.714768,0.506177,0.81337,0.23452,0.486364,0.613512,0.718692
15.234375,0.074901,0.049596,0.120849,0.065344,0.023186,0.036014,0.087661,0.094905,0.286566,0.08809,0.010344,0.105164,0.014798,0.044979,0.010005,0.010337,0.682308,0.62778,0.833867,0.97567,0.764907,0.738062,0.917976,1,0.755255,0.705362,0.37032,0.75259,0.16184,0.37385,0.482418,0.703173
15.625,0.013553,0.000333,0.093753,0.051498,0.034295,0.017028,0.109996,0.061633,0.283303,0.05236,0.082671,0.017919,0.024459,0.00177,0.055513,0.060423,0.702218,0.569578,0.833705,0.954457,0.786535,0.651006,0.932064,1,0.652459,0.567147,0.273242,0.705637,0.056034,0.229239,0.382263,0.627845
16.015625,0.083227,0.012376,0.183614,0.052967,0.02772,0.042157,0.255892,0.279456,0.351041,0.113503,0.009521,0.127791,0.08888,0.020244,0.071266,0.011949,0.751932,0.674704,0.832086,0.978913,0.818665,0.772364,0.944678,1,0.720513,0.604081,0.359394,0.812293,0.094289,0.333224,0.508161,0.725668
16.40625,0.06817,0.043184,0.175086,0.092483,0.03139,0.141353,0.141556,0.106086,0.297006,0.0667,0.042806,0.068476,0.035015,0.028659,0.036235,0.00404,0.617555,0.545652,0.808823,0.956955,0.740714,0.66456,0.922439,1,0.589414,0.509598,0.241608,0.711112,0.061033,0.222919,0.354717,0.599459
16.796875,0.069804,0.020756,0.213724,0.105624,0.025484,0.071107,0.167824,0.199025,0.508661,0.182953,0.023789,0.19347,0.041016,0.041399,0.112536,0.024896,0.651588,0.590797,0.786004,0.964706,0.781498,0.727401,0.923072,1,0.562092,0.543592,0.258029,0.682516,0.15125,0.267062,0.358555,0.585034
17.1875,0.188859,0.011754,0.181176,0.09241,0.013229,0.044134,0.281792,0.300188,0.426186,0.05325,0.010809,0.249226,0.054239,0.019541,0.020476,0.063738,0.766894,0.697898,0.832941,0.977282,0.851484,0.841049,0.955193,1,0.76885,0.764152,0.463015,0.846828,0.082776,0.43651,0.59696,0.781984
17.578125,0.300289,0.010991,0.355117,0.251207,0.054444,0.15084,0.444037,0.458501,0.500532,0.214484,0.019844,0.344976,0.07424,0.107778,0.00829,0.019371,0.772812,0.742554,0.829949,0.969463,0.792319,0.821223,0.950663,1,0.836227,0.788797,0.541193,0.829825,0.164203,0.502966,0.634986,0.751473
17.96875,0.114358,0.030988,0.19189,0.086759,0.007694,0.056438,0.271276,0.281996,0.418697,0.149408,0.014626,0.172408,0.033823,0.09245,0.006313,0.047419,0.720453,0.699935,0.787694,0.970543,0.756979,0.771061,0.916995,1,0.732706,0.644829,0.432817,0.772115,0.119818,0.401926,0.541545,0.692752
18.359375,0.146595,0.004763,0.184419,0.161361,0.056446,0.135647,0.290345,0.275841,0.351237,0.159097,0.00782,0.247801,0.05701,0.184953,0.026581,0.020271,0.680798,0.65062,0.749013,0.962959,0.720079,0.69021,0.899292,1,0.644085,0.54865,0.341045,0.754588,0.086823,0.2903,0.459187,0.648587
18.75,0.135953,0.007379,0.25747,0.139097,0.068232,0.072527,0.373735,0.4238,0.383805,0.151228,0.009871,0.267403,0.093711,0.158711,0.003765,0.051272,0.722863,0.679097,0.767665,0.971482,0.817924,0.721749,0.910827,1,0.616654,0.576013,0.348895,0.784995,0.145869,0.335521,0.477198,0.724087
19.140625,0.160318,0.03729,0.255858,0.141423,0.031488,0.009911,0.207141,0.275989,0.21841,0.053974,0.017998,0.127959,0.034497,0.006331,0.029453,0.085417,0.505375,0.472788,0.673873,0.959839,0.647978,0.607093,0.861075,1,0.59075,0.489753,0.170075,0.681142,0.046335,0.125083,0.303818,0.598008
19.53125,0.082292,0.019186,0.243214,0.131177,0.071856,0.039759,0.355249,0.322545,0.353227,0.083319,0.00032,0.165614,0.06104,0.02121,0.00725,0.006885,0.574223,0.537987,0.695074,0.939017,0.687916,0.609328,0.904282,1,0.650479,0.567331,0.261516,0.675839,0.006072,0.199861,0.358699,0.606374
19.921875,0.213785,0.010323,0.247732,0.215585,0.069377,0.092491,0.349503,0.31383,0.28408,0.047338,0.045484,0.168099,0.097403,0.075184,0.012578,0.016339,0.672486,0.625827,0.843348,0.955558,0.721459,0.661992,0.911826,1,0.555749,0.528944,0.283032,0.695991,0.076899,0.252899,0.389078,0.580976
20.3125,0.120542,0.000698,0.208753,0.249013,0.019034,0.083899,0.270056,0.259178,0.279274,0.149722,0.071096,0.128362,0.159092,0.179092,0.031921,0.035887,0.61799,0.555201,0.692175,0.942221,0.724799,0.639349,0.885078,1,0.569659,0.441426,0.242903,0.662476,0.027838,0.199713,0.3786,0.558358
20.703125,0.151204,0.025872,0.119206,0.060857,0.025299,0.025005,0.196452,0.148431,0.181667,0.041915,0.00249,0.290558,0.088415,0.028937,0.014131,0.136321,0.595959,0.583157,0.633969,0.95148,0.684043,0.638095,0.883095,1,0.620002,0.521662,0.269184,0.70177,0.018976,0.202642,0.391362,0.58617
21.09375,0.087468,0.028873,0.105252,0.065399,0.017947,0.018969,0.201147,0.178874,0.321057,0.059097,0.004968,0.226994,0.033815,0.044882,0.002575,0.074788,0.640234,0.606499,0.7575,0.96568,0.734678,0.707413,0.915846,1,0.713133,0.585711,0.302598,0.757035,0.092225,0.226268,0.440866,0.656749
21.484375,0.168945,0.191734,0.059555,0.065135,0.003816,0.004206,0.25684,0.226422,0.271816,0.029032,0.048092,0.297357,0.022666,0.000926,0.006826,0.062899,0.663351,0.63048,0.704415,0.939746,0.688196,0.660584,0.880732,1,0.57663,0.504866,0.397847,0.73699,0.207892,0.361648,0.479237,0.63184
21.875,0.277325,0.100719,0.103665,0.125424,0.010627,0.040235,0.235217,0.190602,0.164014,0.042395,0.047209,0.157222,0.049227,0.043242,0.038003,0.10035,0.637144,0.609604,0.79825,0.943514,0.725902,0.709774,0.908211,1,0.699551,0.617405,0.3613,0.699957,0.13249,0.339943,0.453394,0.58979
22.265625,0.198278,0.015214,0.096202,0.080635,0.018241,0.066975,0.215765,0.169941,0.264525,0.021423,0.026912,0.086703,0.008737,0.005241,0.041785,0.048777,0.623198,0.579138,0.767102,0.943491,0.686899,0.637752,0.910223,1,0.603096,0.534617,0.242782,0.665845,0.054275,0.214569,0.352724,0.575882
22.65625,0.312655,0.016174,0.167137,0.055752,0.009726,0.051752,0.236526,0.165891,0.304497,0.031148,0.016471,0.163991,0.02668,0.029584,0.035729,0.13266,0.44786,0.379834,0.791901,0.950486,0.640298,0.583916,0.916945,1,0.705952,0.625989,0.155406,0.609051,0.03031,0.10887,0.288451,0.447021
23.046875,0.144932,0.031664,0.092762,0.038214,0.013324,0.059476,0.137666,0.099558,0.21728,0.019741,0.010654,0.222837,0.020039,0.032218,0.006392,0.036978,0.420953,0.37887,0.74163,0.942287,0.58692,0.570791,0.889918,1,0.618722,0.561251,0.122709,0.56026,0.02584,0.075783,0.2422,0.391393
23.4375,0.101187,0.032771,0.12424,0.115303,0.075419,0.037345,0.177933,0.146471,0.23606,0.029648,0.006086,0.047476,0.030764,0.043704,0.032911,0.001938,0.428927,0.413869,0.672881,0.933802,0.597111,0.61236,0.888683,1,0.631927,0.498856,0.153289,0.599711,0.005363,0.097297,0.275214,0.505918
23.828125,0.101179,0.074289,0.080468,0.048339,0.02132,0.042977,0.095242,0.109846,0.221531,0.005146,0.014721,0.149177,0.017414,0.03517,0.026416,0.052484,0.520747,0.526667,0.610554,0.911228,0.602088,0.611902,0.884728,1,0.520204,0.47384,0.269968,0.702037,0.065572,0.196396,0.410075,0.606908
24.21875,0.06519,0.022837,0.120676,0.093767,0.011136,0.008042,0.113005,0.110405,0.237128,0.084566,0.017044,0.190739,0.011405,0.011204,0.008101,0.068524,0.644221,0.583071,0.662976,0.949317,0.709072,0.699105,0.909309,1,0.516815,0.455329,0.311128,0.713859,0.065828,0.283558,0.423475,0.585455
24.609375,0.055421,0.092951,0.121882,0.17043,0.0386,0.034892,0.169141,0.118736,0.162971,0.05865,0.002831,0.046121,0.021594,0.02393,0.011497,0.029598,0.514663,0.443544,0.699092,0.958235,0.625469,0.618161,0.890373,1,0.551956,0.505218,0.174111,0.639182,0.041217,0.133748,0.296697,0.531351
25,0.061197,0.017523,0.135626,0.124405,0.028483,0.007984,0.127808,0.13524,0.15559,0.011301,0.016799,0.028287,0.032225,0.058784,0.008384,0.02808,0.409824,0.398739,0.681876,0.943437,0.556694,0.572735,0.886697,1,0.537731,0.494696,0.134734,0.605442,0.041831,0.083652,0.272536,0.47162
25.390625,0.140372,0.006151,0.162312,0.097059,0.038874,0.000132,0.211497,0.207566,0.183596,0.186508,0.013096,0.139112,0.04662,0.042801,0.017802,0.062404,0.405521,0.362885,0.738987,0.927029,0.586023,0.547125,0.905479,1,0.601622,0.564216,0.110773,0.691473,0.064035,0.03146,0.263994,0.486985
25.78125,0.061207,0.0764,0.212574,0.097557,0.029325,0.0299,0.182182,0.179711,0.277641,0.18905,0.018894,0.143016,0.02011,0.063279,0.057736,0.045821,0.58923,0.579625,0.797259,0.952471,0.694501,0.720186,0.900609,1,0.570066,0.53211,0.236511,0.765475,0.035716,0.165287,0.407353,0.631823
26.171875,0.1383,0.055455,0.327391,0.159483,0.094444,0.007517,0.288668,0.255404,0.290142,0.020277,0.010189,0.17899,0.019328,0.055333,0.042711,0.045473,0.5493,0.4812,0.711532,0.937939,0.693205,0.701278,0.920217,1,0.712255,0.625871,0.237113,0.737566,0.003494,0.143058,0.396713,0.582509
26.5625,0.148739,0.064862,0.14393,0.046813,0.010068,0.025716,0.21431,0.178434,0.22152,0.081076,0.009218,0.09783,0.022338,0.042421,0.057661,0.007959,0.537391,0.472953,0.712204,0.946931,0.654641,0.652948,0.915033,1,0.630105,0.575661,0.202336,0.695922,0.005968,0.119412,0.35564,0.536401
26.953125,0.088791,0.005816,0.077206,0.035611,0.00167,0.026269,0.105401,0.091886,0.102059,0.011066,0.01485,0.040378,0.056121,0.01606,0.118392,0.027471,0.440054,0.380904,0.544736,0.929357,0.584524,0.549822,0.876323,1,0.53255,0.464971,0.167121,0.551353,0.017386,0.119246,0.272154,0.43155
27.34375,0.141223,0.003202,0.192476,0.105973,0.004059,0.040796,0.197573,0.143111,0.136583,0.085642,0.029927,0.104134,0.045906,0.047062,0.024388,0.005776,0.576529,0.505643,0.741705,0.928596,0.684226,0.707884,0.917325,1,0.710896,0.683824,0.274351,0.725171,0.004813,0.204982,0.418957,0.636054
27.734375,0.108427,0.128062,0.278113,0.207029,0.042821,0.148183,0.208761,0.223569,0.290163,0.140857,0.02106,0.249156,0.114196,0.145042,0.016747,0.039085,0.492288,0.43305,0.737141,0.924461,0.612413,0.575305,0.890761,1,0.617382,0.621203,0.178474,0.655175,0.004583,0.122989,0.300636,0.479946
28.125,0.163627,0.039925,0.245173,0.149817,0.030063,0.01535,0.276981,0.258182,0.472792,0.11033,0.042972,0.335107,0.031017,0.05381,0.004402,0.056542,0.663901,0.592573,0.763878,0.950048,0.765756,0.68802,0.942047,1,0.709024,0.648757,0.23477,0.752469,0.03044,0.160899,0.398695,0.608595
28.515625,0.117144,0.063468,0.198261,0.170788,0.04719,0.017787,0.280173,0.289538,0.422496,0.120492,0.043916,0.201831,0.022732,0.020626,0.010802,0.01906,0.576155,0.520962,0.633181,0.929724,0.700053,0.591499,0.903404,1,0.676872,0.566148,0.183983,0.704181,0.090918,0.106384,0.349975,0.55711
28.90625,0.108499,0.081414,0.243477,0.13172,0.046532,0.03354,0.245188,0.254268,0.333253,0.042418,0.008633,0.189216,0.027949,0.010806,0.034845,0.064366,0.66822,0.596872,0.691881,0.925245,0.728278,0.648932,0.908385,1,0.631402,0.572985,0.295747,0.717647,0.054598,0.197786,0.420902,0.594348
29.296875,0.05092,0.069742,0.138213,0.100041,0.003725,0.034408,0.186752,0.163259,0.32587,0.060391,0.011892,0.079522,0.014116,0.018603,0.001865,0.011734,0.594189,0.550119,0.678334,0.922472,0.689191,0.692017,0.914282,1,0.62745,0.580076,0.172737,0.726482,0.044001,0.101326,0.327633,0.55695
29.6875,0.065231,0.057991,0.198299,0.182945,0.009133,0.055494,0.233146,0.260095,0.311006,0.153147,0.119719,0.115353,0.004764,0.021414,0.028475,0.034408,0.57536,0.538513,0.665772,0.941331,0.697881,0.652528,0.913345,1,0.689065,0.675178,0.228782,0.697805,0.024402,0.145802,0.360755,0.492913
30.078125,0.228902,0.039056,0.30351,0.137409,0.010873,0.036317,0.309549,0.317455,0.31963,0.097968,0.015215,0.22356,0.019458,0.040841,0.006376,0.08645,0.671794,0.594661,0.702165,0.934836,0.778149,0.682999,0.921347,1,0.800165,0.75633,0.407708,0.817289,0.067857,0.25668,0.540261,0.676718
30.46875,0.185208,0.00776,0.339812,0.163334,0.056296,0.049704,0.35281,0.298155,0.396392,0.095611,0.006376,0.407796,0.102712,0.079119,0.016602,0.159223,0.616789,0.564181,0.653368,0.912951,0.745523,0.724812,0.935178,1,0.797247,0.724738,0.373124,0.744002,0.062043,0.278468,0.521245,0.644186
30.859375,0.151639,0.008247,0.342568,0.240131,0.066859,0.05318,0.29937,0.274404,0.283203,0.153498,0.042469,0.309448,0.091751,0.091819,0.033345,0.030682,0.605385,0.562256,0.577248,0.891161,0.697294,0.697039,0.928399,1,0.74169,0.652521,0.339413,0.737673,0.035743,0.276283,0.481096,0.602251
31.25,0.29625,0.007497,0.361663,0.195862,0.069561,0.031474,0.345962,0.329485,0.288673,0.175702,0.143669,0.276267,0.03072,0.108276,0.056913,0.159324,0.711852,0.632531,0.624606,0.928706,0.813832,0.777967,0.947076,1,0.753866,0.648792,0.481877,0.827358,0.206527,0.404351,0.575522,0.694185
31.640625,0.388693,0.037535,0.393534,0.207964,0.045571,0.083193,0.353501,0.335711,0.348343,0.130722,0.041496,0.341561,0.043166,0.016216,0.015684,0.148135,0.679168,0.641141,0.652471,0.928343,0.808785,0.798987,0.948134,1,0.803025,0.67214,0.448499,0.809317,0.099325,0.364959,0.583007,0.718523
32.03125,0.282393,0.176044,0.204243,0.149715,0.066304,0.02915,0.267079,0.301882,0.184749,0.113606,0.049573,0.315955,0.007811,0.017752,0.018925,0.096663,0.706704,0.642384,0.581541,0.93248,0.73402,0.743103,0.910709,1,0.711477,0.658069,0.393091,0.796473,0.049775,0.33333,0.53638,0.694229
32.421875,0.356889,0.102874,0.33403,0.194369,0.14762,0.037514,0.374231,0.45205,0.255267,0.187433,0.026971,0.360393,0.033449,0.025515,0.079447,0.20393,0.610337,0.555617,0.589328,0.930832,0.683266,0.695729,0.91164,1,0.655832,0.582595,0.311239,0.720361,0.05868,0.246914,0.410177,0.554046
