Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.042129,0.046972,0.125046,0.091376,0.009718,0.017922,0.146982,0.181649,0.192699,0.14106,0.063265,0.051481,0.021194,0.018942,0.017222,0.042423,0.510782,0.467746,0.749806,1,0.649874,0.613731,0.868521,0.944532,0.52768,0.480135,0.192408,0.578877,0.080559,0.145576,0.288101,0.466383
33.203125,0.173974,0.052192,0.190754,0.095209,0.024511,0.013801,0.153454,0.086595,0.177203,0.106082,0.037302,0.143074,0.013763,0.042033,0.005092,0.098491,0.389451,0.380816,0.79421,1,0.524721,0.597424,0.847576,0.923598,0.574153,0.611581,0.256,0.540584,0.108195,0.228842,0.316614,0.432618
33.59375,0.122919,0.055884,0.086217,0.060674,0.043724,0.024252,0.121334,0.12716,0.15292,0.02096,0.022443,0.155195,0.06129,0.017653,0.033333,0.102321,0.505602,0.514262,0.712925,1,0.594887,0.606049,0.847077,0.898353,0.569497,0.573631,0.246587,0.590647,0.030882,0.19393,0.3481,0.475961
33.984375,0.100424,0.029704,0.142907,0.084352,0.047992,0.025987,0.107589,0.096992,0.264677,0.00636,0.038164,0.179816,0.004358,0.033002,0.056514,0.064938,0.60186,0.561935,0.656171,1,0.649974,0.580375,0.848319,0.925627,0.518139,0.460328,0.199975,0.593887,0.020741,0.148088,0.323114,0.476004
34.375,0.090713,0.092415,0.149365,0.124984,0.004577,0.058244,0.19948,0.239498,0.159965,0.074061,0.058389,0.13162,0.002999,0.024992,0.049495,0.088659,0.513131,0.479215,0.64749,1,0.624498,0.6037,0.854953,0.925681,0.574494,0.510601,0.221845,0.639096,0.019321,0.119642,0.378427,0.560123
34.765625,0.178249,0.041059,0.207815,0.109522,0.031329,0.067666,0.250236,0.295567,0.174799,0.099105,0.030952,0.202634,0.043692,0.009779,0.034442,0.063577,0.626423,0.590475,0.684091,1,0.719748,0.678803,0.898375,0.933966,0.667254,0.580231,0.356508,0.752481,0.012979,0.247683,0.515679,0.646534
35.15625,0.122124,0.002244,0.147473,0.057726,0.061044,0.020913,0.101276,0.136816,0.149791,0.054127,0.018281,0.117852,0.034099,0.003676,0.005892,0.006089,0.584146,0.53012,0.669127,1,0.704977,0.588572,0.87185,0.892804,0.52953,0.467198,0.267895,0.654531,0.021506,0.196576,0.424402,0.552445
35.546875,0.172473,0.024932,0.045034,0.022205,0.055825,0.024333,0.09664,0.177036,0.210422,0.046699,0.049382,0.148263,0.090728,0.023234,0.062709,0.09727,0.624363,0.602061,0.738412,1,0.651164,0.60971,0.861318,0.922837,0.546787,0.466992,0.241156,0.649973,0.035322,0.131802,0.405323,0.571988
35.9375,0.106198,0.009473,0.055773,0.026717,0.046493,0.011771,0.037035,0.061678,0.083504,0.00906,0.030589,0.083342,0.047788,0.033887,0.051395,0.077655,0.515701,0.492037,0.723178,1,0.580477,0.633385,0.855776,0.917196,0.581435,0.575095,0.236282,0.586054,0.029684,0.112893,0.37117,0.522467
36.328125,0.225391,0.003585,0.174829,0.126135,0.019738,0.057931,0.13393,0.133723,0.193552,0.033077,0.014234,0.169385,0.019226,0.018544,0.03458,0.093544,0.425441,0.42037,0.632338,1,0.545151,0.561655,0.880768,0.911938,0.605608,0.637981,0.173404,0.54717,0.084264,0.080466,0.293337,0.454301
36.71875,0.266361,0.014438,0.289591,0.164032,0.047126,0.023365,0.365637,0.30277,0.321518,0.05642,0.017711,0.224825,0.03849,0.053181,0.006794,0.069842,0.522993,0.505264,0.600395,1,0.590302,0.609881,0.866629,0.92465,0.639708,0.598381,0.255185,0.606411,0.021024,0.177398,0.390718,0.506014
37.109375,0.101313,0.044995,0.080189,0.021424,0.015386,0.040675,0.175421,0.131192,0.248159,0.020894,0.024487,0.129569,0.001563,0.103711,0.009904,0.069023,0.459495,0.449459,0.75914,1,0.560803,0.551504,0.849714,0.92933,0.723769,0.677706,0.21087,0.632645,0.064574,0.135023,0.396522,0.505348
37.5,0.17251,0.07622,0.252974,0.116647,0.031925,0.025923,0.293497,0.277248,0.444516,0.021191,0.017046,0.244069,0.1174,0.054378,0.051183,0.058145,0.678754,0.660203,0.738947,1,0.741224,0.730349,0.896773,0.934322,0.684197,0.616439,0.478964,0.722325,0.060285,0.381116,0.598947,0.656285
37.890625,0.209963,0.00338,0.252468,0.144354,0.034944,0.025399,0.246089,0.224859,0.331108,0.080545,0.011546,0.202037,0.138811,0.091572,0.046729,0.013082,0.595719,0.602807,0.606863,1,0.629017,0.699384,0.865409,0.917683,0.626417,0.567572,0.36731,0.670047,0.033856,0.262165,0.491036,0.596437
38.28125,0.156874,0.016643,0.258145,0.15617,0.01455,0.049136,0.216897,0.138855,0.274213,0.059159,0.050789,0.177859,0.083163,0.031735,0.048626,0.034098,0.634054,0.621197,0.57439,1,0.717679,0.731835,0.899809,0.929863,0.664572,0.538099,0.434549,0.743936,0.03662,0.285796,0.568813,0.64601
38.671875,0.207542,0.038957,0.397074,0.244116,0.088176,0.050481,0.371726,0.323487,0.369126,0.147529,0.042685,0.320537,0.058737,0.05309,0.042882,0.045614,0.763146,0.730652,0.737402,1,0.797976,0.783258,0.919604,0.956088,0.686843,0.625266,0.531815,0.792148,0.098581,0.423882,0.652075,0.715761
39.0625,0.222545,0.055978,0.214329,0.103377,0.06835,0.023474,0.234307,0.200065,0.261794,0.015619,0.0269,0.349822,0.112041,0.044092,0.072638,0.17713,0.610562,0.593749,0.644728,1,0.6537,0.663495,0.874871,0.929554,0.66295,0.604278,0.354944,0.659755,0.029248,0.260665,0.495712,0.591584
39.453125,0.178352,0.065178,0.263917,0.193105,0.144584,0.006237,0.311995,0.24144,0.2709,0.108609,0.024445,0.344054,0.104345,0.033738,0.045607,0.215954,0.64265,0.601095,0.661264,1,0.705607,0.680169,0.89947,0.929276,0.737611,0.702297,0.388644,0.729396,0.005097,0.279894,0.54159,0.647979
39.84375,0.200089,0.11875,0.400757,0.330581,0.153241,0.107554,0.379698,0.404277,0.321286,0.128392,0.044325,0.324714,0.104087,0.059565,0.041189,0.042752,0.639585,0.606618,0.763047,1,0.764903,0.757536,0.918273,0.946837,0.811976,0.78363,0.458562,0.743507,0.029133,0.351956,0.590783,0.664389
40.234375,0.184566,0.094131,0.380896,0.341183,0.090421,0.041779,0.420452,0.374518,0.383178,0.101026,0.026175,0.307191,0.06948,0.008595,0.004824,0.021905,0.674212,0.637694,0.832183,1,0.737762,0.770383,0.920033,0.938381,0.783672,0.751608,0.495158,0.730698,0.026642,0.383494,0.616287,0.670338
40.625,0.332209,0.166342,0.418687,0.291886,0.213022,0.067536,0.501084,0.460735,0.440388,0.032074,0.047221,0.412734,0.106139,0.138907,0.07977,0.158724,0.698801,0.643919,0.737954,1,0.768349,0.77779,0.937406,0.941782,0.809756,0.718458,0.57205,0.738592,0.09111,0.473247,0.6496,0.687487
41.015625,0.19,0.351138,0.392415,0.310935,0.07112,0.260729,0.424274,0.404581,0.27848,0.089031,0.000316,0.3451,0.108677,0.103301,0.076077,0.102963,0.725903,0.683035,0.737425,1,0.739279,0.776446,0.9267,0.935108,0.746331,0.713255,0.558819,0.736057,0.111985,0.47985,0.616525,0.701457
41.40625,0.333122,0.280369,0.545738,0.381145,0.155304,0.051618,0.524876,0.515433,0.556573,0.149483,0.016717,0.569938,0.20959,0.102304,0.044057,0.283222,0.778703,0.746246,0.762516,1,0.811858,0.802995,0.930781,0.951476,0.735785,0.741341,0.575084,0.814673,0.067711,0.476393,0.692652,0.780763
41.796875,0.289957,0.216058,0.347664,0.225125,0.145434,0.085183,0.390745,0.385314,0.365586,0.100683,0.009427,0.458855,0.120111,0.07763,0.041881,0.235528,0.764051,0.732206,0.553456,1,0.816889,0.824947,0.945704,0.928876,0.793369,0.717559,0.626559,0.798319,0.119998,0.534005,0.718418,0.709419
42.1875,0.295638,0.149469,0.305587,0.244977,0.151346,0.060991,0.34147,0.33338,0.295453,0.05516,0.012083,0.34165,0.049248,0.030855,0.004383,0.069398,0.675665,0.659608,0.60387,1,0.717712,0.776683,0.925692,0.939718,0.778425,0.647819,0.500118,0.73974,0.034557,0.360263,0.606033,0.647381
42.578125,0.353059,0.123826,0.398502,0.251527,0.063958,0.058414,0.387255,0.380835,0.329569,0.027934,0.046617,0.297947,0.099097,0.046153,0.030048,0.173922,0.715812,0.717895,0.612179,1,0.761002,0.776422,0.932167,0.943992,0.772956,0.686661,0.559401,0.796432,0.056232,0.428371,0.670055,0.736947
42.96875,0.145101,0.021592,0.20491,0.167616,0.085491,0.003843,0.226027,0.19064,0.281804,0.042639,0.025566,0.230218,0.008214,0.04019,0.029852,0.146176,0.614148,0.643002,0.613109,1,0.73267,0.777878,0.933504,0.935341,0.759007,0.694965,0.469757,0.7688,0.003458,0.36192,0.609836,0.684566
43.359375,0.376359,0.033541,0.327686,0.250066,0.116174,0.037177,0.392397,0.370676,0.333336,0.074507,0.009314,0.392569,0.052881,0.066141,0.031821,0.104832,0.631799,0.625963,0.527097,1,0.700879,0.703579,0.896924,0.9175,0.668842,0.616986,0.416235,0.692784,0.069648,0.316193,0.530657,0.628384
43.75,0.428794,0.02907,0.556504,0.378936,0.2983,0.028354,0.543048,0.560445,0.461994,0.106366,0.025444,0.449257,0.192354,0.150478,0.055202,0.207196,0.746454,0.712373,0.627278,1,0.811467,0.806583,0.932326,0.951351,0.7771,0.781805,0.62503,0.833939,0.053862,0.530287,0.716032,0.797218
44.140625,0.337889,0.220081,0.406712,0.249459,0.177785,0.177842,0.50039,0.50242,0.309829,0.013345,0.019853,0.349187,0.067932,0.21172,0.055618,0.138399,0.855374,0.81772,0.775604,1,0.880725,0.902161,0.970526,0.97357,0.817784,0.787051,0.743014,0.889466,0.013293,0.627791,0.815856,0.852724
44.53125,0.41372,0.088924,0.538969,0.436874,0.22436,0.089392,0.603746,0.605212,0.513508,0.065275,0.006229,0.413103,0.110569,0.200653,0.031093,0.119608,0.843828,0.83227,0.838272,1,0.884824,0.893344,0.971997,0.976762,0.897649,0.823153,0.80054,0.895827,0.087019,0.707027,0.856444,0.862507
44.921875,0.423062,0.344919,0.579097,0.443759,0.119089,0.236631,0.606282,0.601647,0.63443,0.135382,0.022944,0.488472,0.13918,0.190611,0.029879,0.07785,0.826276,0.815851,0.846896,1,0.865821,0.868602,0.959022,0.977401,0.856071,0.813374,0.742689,0.882916,0.043346,0.65557,0.798814,0.858715
45.3125,0.310231,0.159121,0.442009,0.343248,0.089554,0.073129,0.441257,0.457849,0.561124,0.148799,0.069731,0.446916,0.239285,0.126078,0.085789,0.017638,0.847903,0.836411,0.784664,1,0.874166,0.88435,0.960742,0.972559,0.862962,0.77392,0.764637,0.888124,0.206343,0.70495,0.823805,0.852924
45.703125,0.187941,0.074742,0.190731,0.11066,0.045576,0.019581,0.224364,0.280863,0.295839,0.020545,0.017499,0.319194,0.169742,0.038718,0.081017,0.09646,0.76323,0.724987,0.662291,1,0.829142,0.826462,0.940766,0.95199,0.796907,0.698366,0.682262,0.82245,0.092935,0.585831,0.764083,0.788094
46.09375,0.214805,0.097183,0.246957,0.105379,0.052366,0.052949,0.260443,0.299843,0.172368,0.040976,0.065575,0.322684,0.069081,0.055745,0.019349,0.139935,0.687212,0.652465,0.758414,1,0.792734,0.791184,0.940499,0.947376,0.810668,0.787193,0.552807,0.803055,0.012521,0.399037,0.684041,0.733656
46.484375,0.408871,0.104258,0.537175,0.480737,0.178878,0.032334,0.480142,0.491508,0.469659,0.105371,0.023969,0.490334,0.179711,0.152705,0.116183,0.313048,0.714473,0.706697,0.693715,1,0.813291,0.803935,0.945634,0.955917,0.853593,0.777838,0.594048,0.839099,0.009657,0.455716,0.71994,0.774065
46.875,0.34152,0.268076,0.471559,0.384173,0.119451,0.09827,0.459239,0.435681,0.574786,0.065654,0.002773,0.385321,0.107562,0.116003,0.174971,0.13389,0.726339,0.71125,0.752247,1,0.799384,0.806933,0.941781,0.956637,0.795657,0.772738,0.626965,0.833642,0.020119,0.54132,0.725778,0.77832
47.265625,0.220346,0.153242,0.210918,0.120556,0.224245,0.036792,0.279383,0.313634,0.240085,0.004252,0.055824,0.311067,0.135029,0.100088,0.165619,0.201045,0.689379,0.665431,0.734468,1,0.739653,0.763809,0.916268,0.939112,0.741372,0.747175,0.500714,0.76931,0.05104,0.409738,0.623389,0.688532
47.65625,0.257054,0.162507,0.365168,0.302119,0.28335,0.049135,0.404144,0.399313,0.381734,0.050985,0.014031,0.379121,0.167315,0.056994,0.067015,0.142894,0.673572,0.651584,0.626914,1,0.772026,0.797714,0.931413,0.949335,0.806552,0.768343,0.484051,0.776574,0.009494,0.365785,0.651193,0.698786
48.046875,0.35668,0.046901,0.300751,0.244213,0.186826,0.023574,0.319052,0.353977,0.235097,0.0545,0.058022,0.217262,0.076025,0.10402,0.060008,0.125601,0.726757,0.688352,0.755941,1,0.815559,0.801956,0.933371,0.956061,0.862741,0.823431,0.595141,0.806381,0.007643,0.476306,0.713564,0.761901
48.4375,0.378538,0.109631,0.437681,0.320647,0.154423,0.062334,0.483434,0.453944,0.39627,0.159569,0.059824,0.444097,0.243623,0.290482,0.099319,0.246718,0.762455,0.72194,0.740971,1,0.824726,0.825215,0.941491,0.9617,0.85304,0.832474,0.662582,0.853141,0.014162,0.552055,0.768239,0.815955
48.828125,0.27545,0.165973,0.416254,0.340863,0.151013,0.087936,0.422687,0.393043,0.3799,0.156122,0.020873,0.319755,0.162436,0.150461,0.061921,0.248675,0.754457,0.715086,0.810869,1,0.807517,0.800029,0.94033,0.936568,0.818646,0.784379,0.616799,0.77363,0.029472,0.480737,0.691572,0.731676
49.21875,0.337194,0.138758,0.41693,0.313672,0.26541,0.028982,0.449219,0.394099,0.476778,0.021822,0.060876,0.272792,0.264344,0.104454,0.061238,0.297093,0.800937,0.784885,0.85024,1,0.875739,0.838254,0.955997,0.965163,0.876755,0.826778,0.682741,0.864988,0.012456,0.548052,0.790733,0.830718
49.609375,0.400625,0.180823,0.517256,0.427712,0.275048,0.189511,0.463037,0.433396,0.516761,0.086713,0.010475,0.347867,0.272106,0.223934,0.055424,0.158012,0.79855,0.76418,0.742539,1,0.869255,0.843508,0.956872,0.955735,0.89754,0.845509,0.697696,0.865362,0.068089,0.593068,0.788977,0.815204
50,0.323685,0.162515,0.426275,0.30703,0.27532,0.135731,0.457901,0.472251,0.393663,0.064158,0.003078,0.37921,0.138304,0.356239,0.119472,0.090548,0.787072,0.764347,0.750937,1,0.827111,0.84403,0.951052,0.956959,0.886074,0.847916,0.67489,0.841959,0.019522,0.592633,0.773008,0.780032
50.390625,0.288742,0.133203,0.425104,0.33423,0.189143,0.181208,0.449935,0.42215,0.376609,0.139365,0.044819,0.390158,0.097387,0.080578,0.023718,0.218279,0.740087,0.710044,0.785036,1,0.826888,0.820213,0.945925,0.942569,0.860811,0.806344,0.598134,0.800342,0.006976,0.46771,0.713135,0.724313
50.78125,0.087244,0.082025,0.198812,0.118812,0.104112,0.059891,0.260998,0.216827,0.280208,0.0605,0.008022,0.179574,0.08257,0.02747,0.022993,0.055717,0.711361,0.636899,0.702412,1,0.81261,0.822679,0.950615,0.945755,0.801704,0.739367,0.574293,0.800462,0.010676,0.385202,0.692372,0.746252
51.171875,0.444016,0.13617,0.373002,0.391106,0.146154,0.114671,0.479576,0.511132,0.457509,0.089054,0.066121,0.464444,0.225476,0.212438,0.167305,0.277244,0.869245,0.85504,0.741587,1,0.901339,0.909348,0.963911,0.967171,0.860397,0.797389,0.779637,0.904906,0.050022,0.679583,0.848045,0.882059
51.5625,0.329429,0.026818,0.412628,0.405909,0.102499,0.015142,0.446431,0.461751,0.354728,0.083062,0.064293,0.213868,0.189249,0.185418,0.017674,0.082259,0.819118,0.788378,0.806472,1,0.879302,0.86663,0.957635,0.965316,0.857545,0.815502,0.731717,0.863948,0.022454,0.593081,0.800852,0.826493
51.953125,0.371277,0.080488,0.478336,0.345147,0.283027,0.0313,0.561956,0.481268,0.425838,0.06262,0.052634,0.463115,0.110212,0.109382,0.125278,0.274476,0.750558,0.709418,0.842848,1,0.873088,0.883179,0.956146,0.966947,0.87054,0.834425,0.669203,0.863813,0.057633,0.470057,0.779906,0.831999
52.34375,0.335378,0.023133,0.373824,0.19737,0.276706,0.045766,0.486208,0.436972,0.310723,0.037146,0.060841,0.417099,0.216347,0.07132,0.024518,0.282995,0.771532,0.711763,0.824686,1,0.869866,0.884213,0.963279,0.970141,0.898564,0.869608,0.716629,0.89296,0.012894,0.547367,0.829969,0.844629
52.734375,0.445066,0.101591,0.609481,0.410152,0.195949,0.074749,0.576384,0.533455,0.619652,0.065007,0.045457,0.53057,0.257849,0.217736,0.095914,0.329976,0.792156,0.762954,0.718241,1,0.887611,0.892902,0.962271,0.966199,0.894335,0.860892,0.755391,0.902393,0.003756,0.607169,0.871731,0.864427
53.125,0.44698,0.153331,0.385793,0.312317,0.157747,0.120217,0.369261,0.397852,0.350807,0.104102,0.024039,0.365064,0.17002,0.155687,0.041395,0.17255,0.833566,0.790852,0.790736,1,0.909947,0.905506,0.969788,0.971386,0.92444,0.892276,0.798137,0.886959,0.02401,0.686488,0.857541,0.85927
53.515625,0.412781,0.044499,0.423985,0.259316,0.172724,0.053048,0.415513,0.428199,0.497047,0.081401,0.029413,0.38629,0.338644,0.188407,0.112331,0.240325,0.75883,0.731388,0.792079,1,0.864022,0.885367,0.960089,0.96776,0.911063,0.870022,0.707607,0.865752,0.030944,0.583014,0.802779,0.805038
53.90625,0.407942,0.250338,0.475509,0.280519,0.142541,0.113376,0.461475,0.465577,0.46661,0.080201,0.052438,0.446324,0.178343,0.101619,0.080096,0.218323,0.763943,0.716417,0.803549,1,0.847902,0.852601,0.956807,0.961161,0.897791,0.85749,0.674769,0.854931,0.025381,0.528732,0.792495,0.775906
54.296875,0.13805,0.229725,0.33342,0.354626,0.275271,0.11227,0.333349,0.28529,0.386264,0.096967,0.054033,0.374983,0.173537,0.081648,0.01042,0.127224,0.689055,0.63072,0.792494,1,0.82467,0.835379,0.950015,0.955101,0.877899,0.850254,0.633887,0.833324,0.01353,0.495467,0.761699,0.763679
54.6875,0.056208,0.142352,0.298259,0.279286,0.050687,0.134623,0.286523,0.26891,0.378275,0.181946,0.062884,0.165766,0.101687,0.083293,0.099457,0.006639,0.653178,0.516781,0.757445,1,0.844557,0.802184,0.957038,0.950642,0.872048,0.813436,0.527982,0.795196,0.038885,0.355892,0.673852,0.712455
55.078125,0.233826,0.118071,0.305086,0.276639,0.176079,0.06593,0.35271,0.306605,0.307492,0.08972,0.038764,0.253218,0.071003,0.075942,0.073571,0.109674,0.747226,0.66921,0.714736,1,0.871507,0.854906,0.957151,0.953355,0.88856,0.842657,0.711694,0.823415,0.01844,0.582317,0.768947,0.768752
55.46875,0.252956,0.091372,0.244878,0.232118,0.131618,0.092657,0.318392,0.312079,0.191779,0.053896,0.035898,0.242993,0.231907,0.123958,0.039635,0.066406,0.676671,0.625915,0.761265,1,0.818028,0.817578,0.942216,0.943249,0.858931,0.791681,0.606473,0.772985,0.016865,0.443892,0.700996,0.709966
55.859375,0.391593,0.177675,0.527416,0.405867,0.210924,0.219464,0.51404,0.503896,0.526849,0.054085,0.080461,0.459364,0.362543,0.211226,0.044217,0.280988,0.805147,0.795049,0.69286,1,0.881836,0.893044,0.960789,0.964123,0.887159,0.826254,0.751465,0.873386,0.093674,0.642794,0.834884,0.823438
56.25,0.227001,0.097596,0.297118,0.234915,0.086822,0.047379,0.365983,0.384926,0.42408,0.087628,0.058408,0.330128,0.181428,0.195753,0.064588,0.278064,0.766592,0.718415,0.776294,1,0.890387,0.882058,0.973059,0.959238,0.901108,0.884587,0.692407,0.869757,0.075475,0.511473,0.812691,0.797766
56.640625,0.155361,0.021266,0.181881,0.155526,0.113666,0.025729,0.25583,0.244269,0.261609,0.036076,0.015755,0.157085,0.110181,0.004352,0.012273,0.112158,0.622768,0.532426,0.595831,1,0.803545,0.791777,0.94753,0.913239,0.853007,0.796767,0.528513,0.737039,0.001311,0.384091,0.660409,0.648278
57.03125,0.1042,0.09329,0.169933,0.179849,0.071305,0.070341,0.230592,0.174697,0.284575,0.030209,0.004363,0.177702,0.072721,0.039085,0.039187,0.038452,0.593737,0.533209,0.63954,1,0.801858,0.793933,0.953746,0.927938,0.876044,0.852616,0.496037,0.740823,0.032275,0.297061,0.669717,0.63577
57.421875,0.223686,0.140239,0.257286,0.22436,0.092455,0.070626,0.306581,0.291108,0.353749,0.101583,0.012436,0.25282,0.155891,0.170143,0.108423,0.147431,0.694356,0.65056,0.698578,1,0.834259,0.846359,0.95809,0.936626,0.8855,0.842925,0.606329,0.787504,0.031946,0.428643,0.743044,0.716878
57.8125,0.050217,0.014595,0.069217,0.043357,0.059064,0.036623,0.086597,0.060222,0.119663,0.018242,0.020474,0.083836,0.019877,0.025392,0.027253,0.051512,0.46541,0.407385,0.636164,1,0.726639,0.7526,0.923008,0.874589,0.847491,0.793931,0.390018,0.638325,0.023238,0.243469,0.553436,0.537964
58.203125,0.246301,0.046528,0.23861,0.169255,0.095793,0.041286,0.26269,0.270039,0.249781,0.072637,0.018481,0.226498,0.080357,0.110709,0.100941,0.158673,0.691349,0.622725,0.63599,1,0.855837,0.845343,0.972381,0.928788,0.875472,0.83743,0.585582,0.795558,0.077258,0.419066,0.73596,0.70908
58.59375,0.274279,0.015018,0.279973,0.246641,0.179689,0.029791,0.280016,0.320296,0.30946,0.121253,0.078431,0.346479,0.149687,0.212303,0.21611,0.259551,0.686282,0.582704,0.592977,1,0.821761,0.782937,0.954796,0.915024,0.887475,0.852251,0.578422,0.721489,0.15147,0.478586,0.675683,0.65507
58.984375,0.10741,0.028727,0.131497,0.142014,0.042576,0.060167,0.127406,0.158237,0.236621,0.086179,0.029707,0.162621,0.159861,0.117428,0.01193,0.161993,0.563983,0.519507,0.683479,1,0.777128,0.764953,0.938404,0.885212,0.85345,0.784941,0.477276,0.662087,0.028179,0.367053,0.616709,0.575784
59.375,0.137537,0.062341,0.128838,0.134336,0.037631,0.044661,0.147204,0.162238,0.247508,0.046475,0.029697,0.191298,0.158807,0.039968,0.018427,0.24204,0.640015,0.569967,0.741417,1,0.811965,0.799568,0.953523,0.924888,0.879048,0.835532,0.540005,0.741882,0.065403,0.372647,0.679086,0.669092
59.765625,0.115838,0.115183,0.119361,0.085548,0.042825,0.109669,0.113047,0.100261,0.117292,0.038146,0.014689,0.124209,0.033062,0.086617,0.042913,0.076506,0.576404,0.489615,0.626589,1,0.785995,0.771467,0.946011,0.899443,0.831382,0.808885,0.488398,0.699324,0.013629,0.347413,0.62633,0.602017
60.15625,0.103578,0.057949,0.20002,0.1223,0.047572,0.07869,0.248671,0.176976,0.242412,0.043966,0.010205,0.14996,0.05625,0.048144,0.022685,0.00587,0.504631,0.426812,0.641618,1,0.747643,0.763044,0.939049,0.889684,0.84156,0.771667,0.428116,0.723018,0.119908,0.308411,0.579174,0.564338
60.546875,0.139226,0.010617,0.263348,0.249448,0.059669,0.00959,0.26684,0.240303,0.349935,0.041069,0.013894,0.162264,0.153116,0.072835,0.07279,0.033907,0.574607,0.478634,0.677872,1,0.74015,0.784269,0.944721,0.922715,0.869401,0.74167,0.489678,0.733374,0.086944,0.351674,0.645399,0.601797
60.9375,0.232892,0.037919,0.243235,0.236949,0.199546,0.090916,0.266793,0.268939,0.27397,0.058075,0.014939,0.191504,0.10028,0.082868,0.065348,0.111978,0.600318,0.556755,0.686172,1,0.736799,0.771606,0.935507,0.923977,0.820043,0.773975,0.545463,0.730683,0.096587,0.444064,0.650725,0.644074
61.328125,0.195363,0.055124,0.264455,0.2153,0.273737,0.026932,0.239747,0.209531,0.22732,0.091555,0.03487,0.234466,0.140297,0.072051,0.016425,0.184585,0.531497,0.503595,0.713109,1,0.704728,0.72742,0.923498,0.883931,0.812753,0.796901,0.461115,0.644051,0.05716,0.351104,0.58739,0.558825
61.71875,0.079399,0.040865,0.116314,0.087933,0.123991,0.027063,0.119598,0.114852,0.166092,0.038655,0.033364,0.145502,0.046593,0.076043,0.024359,0.096953,0.554279,0.507154,0.697904,1,0.771227,0.792205,0.954302,0.920657,0.853087,0.81833,0.480397,0.716896,0.055038,0.308486,0.640692,0.590641
62.109375,0.095021,0.03695,0.126915,0.08099,0.076758,0.034958,0.132353,0.141902,0.210326,0.018059,0.006145,0.229932,0.067086,0.077602,0.031047,0.09532,0.497414,0.446631,0.671818,1,0.743117,0.743687,0.947493,0.911409,0.847745,0.82401,0.43367,0.698061,0.060017,0.257803,0.601837,0.578017
62.5,0.159589,0.031572,0.202683,0.159827,0.191999,0.141004,0.200733,0.158441,0.152156,0.063498,0.083908,0.148164,0.087242,0.012048,0.031634,0.078599,0.535424,0.444986,0.752362,1,0.768422,0.770451,0.953459,0.915023,0.791188,0.781411,0.437957,0.715135,0.114994,0.327633,0.596513,0.577124
62.890625,0.13624,0.021083,0.227254,0.177255,0.260014,0.041313,0.234373,0.218529,0.216625,0.013549,0.119798,0.175387,0.124457,0.003737,0.034114,0.171039,0.55293,0.486492,0.678759,1,0.772553,0.796651,0.95793,0.916119,0.854649,0.824914,0.478073,0.719848,0.130091,0.347868,0.626082,0.583436
63.28125,0.122526,0.012588,0.188435,0.134444,0.123591,0.042201,0.215835,0.195339,0.255568,0.025616,0.053536,0.226114,0.162896,0.064472,0.070365,0.252857,0.680231,0.61585,0.756244,1,0.810225,0.828299,0.965501,0.935851,0.851165,0.827995,0.523711,0.791883,0.071303,0.37197,0.703924,0.658127
63.671875,0.211832,0.013047,0.2297,0.170293,0.21135,0.009565,0.301797,0.215276,0.248054,0.027924,0.048879,0.262867,0.072162,0.056505,0.222433,0.264321,0.627932,0.564546,0.742015,1,0.757961,0.773808,0.944828,0.930875,0.817383,0.819082,0.466458,0.735518,0.105389,0.325409,0.643305,0.633002
64.0625,0.300907,0.043116,0.22555,0.239649,0.205463,0.037026,0.30458,0.223086,0.239174,0.043711,0.072881,0.209616,0.033067,0.057704,0.123095,0.230809,0.6752,0.583561,0.71291,1,0.82791,0.831759,0.961532,0.941453,0.829494,0.821384,0.505256,0.761701,0.153342,0.359668,0.683842,0.676538
64.453125,0.326691,0.116727,0.40335,0.381494,0.260216,0.124105,0.378731,0.313045,0.419762,0.106562,0.079902,0.478615,0.30623,0.165407,0.001764,0.386385,0.771431,0.731167,0.823199,1,0.874571,0.871898,0.960905,0.949018,0.861758,0.813187,0.676185,0.840733,0.107437,0.586424,0.77857,0.77608
64.84375,0.295783,0.028602,0.293615,0.244367,0.117654,0.049021,0.270794,0.303428,0.332828,0.05476,0.05023,0.285055,0.158623,0.160413,0.040775,0.246415,0.703685,0.635505,0.741698,1,0.80923,0.810563,0.957179,0.933257,0.850972,0.787514,0.536764,0.796306,0.068741,0.368204,0.68029,0.682317
65.234375,0.144378,0.01258,0.149976,0.070143,0.033455,0.073029,0.130417,0.133853,0.166342,0.037425,0.079653,0.115622,0.061768,0.070048,0.04832,0.084676,0.641778,0.533864,0.783291,1,0.795468,0.769289,0.960946,0.941294,0.851469,0.834346,0.434785,0.746684,0.193949,0.204055,0.630087,0.609945
65.625,0.198718,0.05013,0.193159,0.096219,0.087771,0.055754,0.21747,0.212127,0.283197,0.028166,0.126244,0.252491,0.086902,0.030494,0.091592,0.273482,0.625507,0.538396,0.682579,1,0.799062,0.775481,0.958623,0.92155,0.866728,0.809323,0.545356,0.767074,0.0255,0.38718,0.678172,0.666724
