Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.061241,0.027424,0.102397,0.101091,0.004483,0.003992,0.127723,0.175865,0.145591,0.091599,0.018695,0.13504,0.076606,0.020759,0.004576,0.095478,0.464748,0.406219,0.535316,0.52768,0.612624,0.704224,0.724458,0.608705,1,0.803604,0.495531,0.738905,0.035668,0.343687,0.618654,0.638221
33.203125,0.07433,0.029247,0.185114,0.112103,0.01289,0.006499,0.162855,0.104785,0.196569,0.159742,0.074343,0.109615,0.004441,0.003776,0.002664,0.078498,0.419696,0.418154,0.506736,0.574153,0.612371,0.745077,0.771605,0.676316,1,0.810405,0.489883,0.714402,0.145026,0.412652,0.611711,0.562698
33.59375,0.135661,0.088066,0.167117,0.06949,0.024407,0.019694,0.209003,0.213106,0.285074,0.072158,0.012702,0.280448,0.028871,0.018979,0.061276,0.092347,0.557549,0.57034,0.328084,0.569497,0.689659,0.717588,0.786784,0.719492,1,0.754422,0.574824,0.773774,0.164599,0.474443,0.679801,0.638603
33.984375,0.090258,0.023024,0.152197,0.082164,0.044738,0.040368,0.121456,0.130161,0.218748,0.012781,0.047065,0.218208,0.01326,0.007586,0.057572,0.045445,0.498837,0.422633,0.359681,0.518139,0.596584,0.671655,0.69451,0.604293,1,0.754309,0.49657,0.710339,0.053342,0.359592,0.628767,0.578618
34.375,0.054058,0.08524,0.17863,0.145508,0.011722,0.055088,0.286917,0.337408,0.224215,0.080451,0.068094,0.119339,0.012011,0.007504,0.020802,0.042905,0.382422,0.344468,0.437852,0.574494,0.595629,0.630903,0.787423,0.676106,1,0.779121,0.4365,0.723709,0.006394,0.265094,0.614956,0.556815
34.765625,0.139437,0.029419,0.214527,0.114859,0.017167,0.017188,0.210549,0.246243,0.124354,0.103496,0.019492,0.148506,0.081678,0.045446,0.059808,0.055809,0.5856,0.536599,0.469933,0.667254,0.711122,0.721324,0.805921,0.706045,1,0.806688,0.594428,0.795483,0.06954,0.445749,0.736527,0.681201
35.15625,0.166178,0.007268,0.216296,0.071898,0.035753,0.006187,0.174954,0.124931,0.135101,0.118924,0.015146,0.242418,0.016536,0.020218,0.040451,0.066016,0.545813,0.460709,0.293851,0.52953,0.678964,0.705628,0.705944,0.64588,1,0.84398,0.637208,0.76395,0.168134,0.516347,0.743143,0.700591
35.546875,0.125502,0.026835,0.01656,0.003017,0.039351,0.040298,0.054591,0.085602,0.20046,0.056492,0.078596,0.147574,0.095633,0.012209,0.039822,0.075121,0.549071,0.475888,0.391416,0.546787,0.745,0.727314,0.736889,0.665272,1,0.829365,0.644309,0.79903,0.082601,0.458887,0.767175,0.75154
35.9375,0.065863,0.02483,0.076283,0.045253,0.043415,0.045298,0.028721,0.032365,0.096666,0.038735,0.005575,0.047704,0.024549,0.025923,0.020332,0.014426,0.535358,0.514697,0.397683,0.581435,0.675156,0.790803,0.76856,0.720398,1,0.833987,0.606476,0.796113,0.025215,0.406253,0.738154,0.711229
36.328125,0.161756,0.003254,0.148763,0.095024,0.008939,0.059788,0.10827,0.131552,0.220308,0.0641,0.004346,0.167866,0.027416,0.005476,0.045046,0.129457,0.418442,0.451651,0.34453,0.605608,0.57304,0.708222,0.72695,0.6851,1,0.87681,0.462363,0.719246,0.034091,0.31365,0.596324,0.628469
36.71875,0.175074,0.017866,0.254818,0.137867,0.073461,0.044843,0.336988,0.298697,0.269205,0.051248,0.012227,0.192772,0.045477,0.031215,0.004249,0.081104,0.519965,0.52099,0.384928,0.639708,0.662768,0.771574,0.751804,0.670253,1,0.875849,0.586314,0.751791,0.049968,0.473093,0.692783,0.686179
37.109375,0.07781,0.041346,0.091258,0.021468,0.040871,0.048579,0.194445,0.170701,0.192347,0.068835,0.012867,0.145419,0.002897,0.049063,0.004132,0.076054,0.489633,0.460137,0.55649,0.723769,0.60786,0.681293,0.742737,0.690758,1,0.817159,0.474419,0.70078,0.079882,0.351553,0.614168,0.600715
37.5,0.12617,0.06924,0.234806,0.092737,0.019158,0.039958,0.253903,0.258517,0.331787,0.029054,0.024358,0.139452,0.089953,0.020063,0.028603,0.056728,0.619158,0.584028,0.504646,0.684197,0.714452,0.747839,0.778423,0.728313,1,0.841863,0.674039,0.805986,0.15544,0.530309,0.781806,0.72318
37.890625,0.232763,0.025605,0.294517,0.234406,0.044197,0.003343,0.27424,0.24221,0.202752,0.11473,0.054358,0.166157,0.083828,0.064446,0.019807,0.066089,0.57436,0.559797,0.478092,0.626417,0.705726,0.777079,0.802312,0.673493,1,0.855866,0.66855,0.785585,0.083761,0.527425,0.761139,0.712376
38.28125,0.102974,0.00371,0.200393,0.114795,0.011576,0.009161,0.156178,0.103815,0.18289,0.08224,0.057898,0.129831,0.100923,0.038188,0.065307,0.040255,0.461737,0.459451,0.421079,0.664572,0.608614,0.730477,0.774831,0.70786,1,0.816807,0.572045,0.726357,0.054938,0.408163,0.701811,0.607985
38.671875,0.219403,0.04255,0.330154,0.24769,0.109979,0.045237,0.329848,0.324437,0.34869,0.111834,0.038884,0.335823,0.057327,0.034656,0.035176,0.067339,0.660297,0.646261,0.494479,0.686843,0.756517,0.810411,0.820792,0.768305,1,0.853821,0.73627,0.832723,0.20238,0.598192,0.832877,0.757525
39.0625,0.262138,0.062539,0.271477,0.168375,0.092536,0.033792,0.339219,0.321143,0.305083,0.026331,0.046383,0.387129,0.084478,0.009034,0.058973,0.233338,0.679973,0.653292,0.406559,0.66295,0.795131,0.802326,0.823689,0.765771,1,0.857438,0.705668,0.830723,0.197098,0.596418,0.78709,0.778619
39.453125,0.200252,0.104364,0.290909,0.238027,0.131917,0.012876,0.326912,0.284129,0.32511,0.111732,0.012685,0.402562,0.123619,0.052037,0.037195,0.17071,0.692623,0.683169,0.4324,0.737611,0.780106,0.854685,0.833898,0.817162,1,0.866387,0.685944,0.869006,0.099551,0.574292,0.810083,0.832571
39.84375,0.206758,0.165225,0.420858,0.352893,0.139163,0.139989,0.400891,0.437477,0.455605,0.127596,0.038587,0.412971,0.161828,0.095341,0.030995,0.0768,0.746817,0.725107,0.537775,0.811976,0.860418,0.895219,0.905995,0.880544,1,0.926178,0.735393,0.888848,0.092206,0.613882,0.834227,0.840804
40.234375,0.170437,0.072971,0.409214,0.383695,0.070024,0.059856,0.402641,0.353413,0.420788,0.10914,0.033914,0.338557,0.115243,0.056243,0.026733,0.038566,0.663796,0.606683,0.651595,0.783672,0.765408,0.820963,0.852305,0.807866,1,0.900026,0.704894,0.817576,0.068276,0.576095,0.785229,0.756456
40.625,0.347608,0.107744,0.384551,0.282804,0.215044,0.079978,0.428806,0.403388,0.425212,0.012273,0.070843,0.428061,0.125126,0.115663,0.101838,0.193077,0.680613,0.616523,0.543523,0.809756,0.79401,0.836709,0.849995,0.823256,1,0.872391,0.729916,0.831008,0.164245,0.622366,0.804077,0.79562
41.015625,0.134563,0.376187,0.3977,0.322246,0.107509,0.247748,0.389105,0.373936,0.223206,0.146738,0.001601,0.371236,0.143422,0.064316,0.08238,0.088121,0.691759,0.619123,0.448088,0.746331,0.790337,0.832898,0.83168,0.830923,1,0.860294,0.727594,0.845431,0.156552,0.626541,0.798357,0.811614
41.40625,0.240146,0.215285,0.474807,0.334813,0.063895,0.030482,0.457143,0.456653,0.456647,0.236543,0.012223,0.383069,0.195996,0.05118,0.033719,0.163916,0.705552,0.677593,0.562997,0.735785,0.817747,0.845146,0.844318,0.813393,1,0.907984,0.760974,0.870211,0.134021,0.651368,0.854753,0.841554
41.796875,0.312405,0.244713,0.319012,0.195681,0.137215,0.073631,0.369371,0.365176,0.38201,0.076646,0.006285,0.451639,0.117711,0.123019,0.078025,0.185037,0.68617,0.648966,0.432644,0.793369,0.791623,0.832971,0.86762,0.809011,1,0.856123,0.74779,0.821644,0.161091,0.639139,0.82319,0.750713
42.1875,0.266677,0.086564,0.278896,0.197649,0.114431,0.028758,0.268805,0.264796,0.312602,0.025445,0.002022,0.325125,0.024777,0.046692,0.01203,0.074527,0.630279,0.645485,0.432407,0.778425,0.698222,0.806194,0.839688,0.784396,1,0.828179,0.687095,0.775233,0.080506,0.530653,0.75757,0.712
42.578125,0.252514,0.087258,0.345161,0.200238,0.029708,0.039497,0.2983,0.311251,0.31607,0.043258,0.033186,0.22815,0.060486,0.072813,0.014646,0.145768,0.680054,0.71659,0.436231,0.772956,0.725496,0.837332,0.85751,0.7749,1,0.890795,0.743084,0.832219,0.163994,0.623351,0.814062,0.798894
42.96875,0.045094,0.019969,0.140485,0.134832,0.066279,0.005045,0.144987,0.147252,0.310147,0.100213,0.056924,0.133217,0.015017,0.048505,0.009266,0.098984,0.53766,0.561198,0.524571,0.759007,0.67205,0.773839,0.841778,0.754593,1,0.867418,0.597723,0.783542,0.027631,0.471173,0.720669,0.723796
43.359375,0.347766,0.091351,0.381124,0.311614,0.126521,0.01449,0.460549,0.447006,0.394906,0.108564,0.027898,0.456766,0.044027,0.051589,0.045186,0.069592,0.640442,0.67014,0.348854,0.668842,0.719343,0.800234,0.81437,0.757597,1,0.878045,0.693572,0.81383,0.153759,0.595894,0.761978,0.773099
43.75,0.388497,0.040093,0.552668,0.402302,0.238846,0.011966,0.539923,0.551851,0.51705,0.129839,0.030405,0.483875,0.118372,0.059655,0.022949,0.179353,0.675742,0.663067,0.476478,0.7771,0.790328,0.814695,0.853156,0.816909,1,0.924138,0.762466,0.842944,0.149531,0.671518,0.817789,0.826823
44.140625,0.261214,0.195762,0.368079,0.273756,0.190852,0.158404,0.481821,0.464768,0.244848,0.026291,0.040383,0.287295,0.043165,0.112927,0.032443,0.071984,0.737058,0.717053,0.687136,0.817784,0.817302,0.876778,0.87781,0.833828,1,0.916424,0.835131,0.877954,0.045084,0.704124,0.886462,0.851936
44.53125,0.373605,0.066752,0.491317,0.387832,0.256411,0.069214,0.524494,0.531578,0.421068,0.074367,0.01008,0.401044,0.088111,0.154407,0.024139,0.097338,0.76306,0.765282,0.815144,0.897649,0.832425,0.875217,0.919074,0.886345,1,0.911455,0.833402,0.886112,0.087396,0.725738,0.880413,0.84777
44.921875,0.44606,0.380409,0.500963,0.379348,0.116949,0.288849,0.524572,0.505153,0.487455,0.100124,0.014342,0.499333,0.206867,0.225759,0.018819,0.098426,0.74648,0.745131,0.788613,0.856071,0.810831,0.854826,0.890104,0.852801,1,0.931248,0.823218,0.87174,0.080511,0.728741,0.859012,0.858644
45.3125,0.233923,0.182191,0.388994,0.280644,0.068577,0.085327,0.349086,0.349191,0.489202,0.130218,0.07415,0.39415,0.225083,0.121171,0.079565,0.024774,0.763488,0.77252,0.70951,0.862962,0.827818,0.892298,0.887169,0.855767,1,0.906079,0.829718,0.883473,0.300841,0.783781,0.874176,0.863316
45.703125,0.141687,0.049102,0.23774,0.14018,0.064542,0.022344,0.244287,0.273563,0.342921,0.032768,0.030593,0.353719,0.128994,0.027717,0.082067,0.160803,0.666299,0.651952,0.564185,0.796907,0.759611,0.83344,0.8722,0.834132,1,0.872417,0.765621,0.838337,0.128089,0.664427,0.837641,0.818792
46.09375,0.189001,0.084631,0.257293,0.101818,0.0672,0.046499,0.290505,0.344921,0.179094,0.083396,0.095891,0.321811,0.048773,0.043105,0.038187,0.144416,0.672649,0.632154,0.598307,0.810668,0.801579,0.848012,0.89841,0.850422,1,0.905887,0.720301,0.862983,0.027285,0.559434,0.82295,0.827853
46.484375,0.345741,0.122098,0.483903,0.441754,0.17641,0.053882,0.446552,0.488334,0.424688,0.089022,0.020762,0.405748,0.156043,0.120373,0.095221,0.288612,0.678028,0.668989,0.629338,0.853593,0.792951,0.817721,0.904162,0.85702,1,0.866679,0.70834,0.848348,0.007845,0.56071,0.811574,0.804426
46.875,0.270497,0.230644,0.452474,0.416657,0.089524,0.073672,0.41957,0.391392,0.515141,0.053488,0.022128,0.341229,0.104597,0.077608,0.075953,0.073825,0.611836,0.595434,0.642338,0.795657,0.746293,0.776777,0.849629,0.810533,1,0.883411,0.692112,0.816574,0.026173,0.588975,0.771268,0.774549
47.265625,0.150859,0.149317,0.213564,0.150814,0.273843,0.020578,0.276636,0.309801,0.244767,0.028556,0.02775,0.284602,0.111356,0.062758,0.04923,0.166089,0.672927,0.629357,0.504612,0.741372,0.778523,0.786879,0.857719,0.802832,1,0.87241,0.693639,0.849394,0.073716,0.569291,0.802088,0.798436
47.65625,0.257488,0.221163,0.472683,0.374625,0.336024,0.085336,0.487342,0.507759,0.368495,0.071638,0.013486,0.429509,0.259903,0.089444,0.024911,0.1166,0.698062,0.681146,0.379205,0.806552,0.855025,0.867231,0.892925,0.87744,1,0.89501,0.697364,0.891725,0.016131,0.553634,0.833525,0.844718
48.046875,0.2945,0.087271,0.277586,0.219665,0.143783,0.0426,0.297451,0.341582,0.235181,0.063009,0.039512,0.212754,0.082515,0.102157,0.035352,0.069375,0.748719,0.714298,0.692007,0.862741,0.853838,0.868886,0.909437,0.879888,1,0.910848,0.759196,0.877619,0.031745,0.631278,0.850853,0.852222
48.4375,0.367846,0.122938,0.432157,0.310434,0.168999,0.077076,0.485128,0.48494,0.34326,0.188988,0.067216,0.461581,0.246033,0.335311,0.086158,0.215475,0.68398,0.628253,0.66669,0.85304,0.82817,0.856678,0.889545,0.877795,1,0.925462,0.760368,0.876214,0.022592,0.631103,0.845259,0.854303
48.828125,0.266477,0.146411,0.484056,0.456213,0.163676,0.045961,0.528797,0.50349,0.466285,0.216148,0.019427,0.39004,0.184922,0.162,0.056825,0.234139,0.716287,0.64161,0.638942,0.818646,0.849805,0.858257,0.893274,0.886566,1,0.92879,0.784301,0.877543,0.015502,0.644136,0.834498,0.84092
49.21875,0.300316,0.103227,0.432424,0.353115,0.236187,0.024461,0.462366,0.435014,0.524467,0.032033,0.051221,0.238492,0.283334,0.078385,0.047217,0.24971,0.735664,0.704642,0.766882,0.876755,0.848294,0.856094,0.913091,0.892141,1,0.928847,0.770106,0.8767,0.017673,0.643742,0.848642,0.845065
49.609375,0.41153,0.161621,0.547355,0.428711,0.249415,0.177994,0.47402,0.456736,0.535406,0.078011,0.008797,0.355443,0.342327,0.194531,0.050029,0.178276,0.782713,0.736723,0.697096,0.89754,0.865024,0.871026,0.924301,0.90499,1,0.915282,0.789122,0.876855,0.108681,0.690517,0.863175,0.857144
50,0.315101,0.251734,0.428842,0.269336,0.254742,0.17705,0.44569,0.448102,0.397952,0.055085,0.004006,0.361473,0.150489,0.34121,0.10635,0.10155,0.778054,0.756886,0.633825,0.886074,0.834302,0.893631,0.90711,0.898828,1,0.917035,0.789315,0.887817,0.056201,0.701717,0.86401,0.853305
50.390625,0.291384,0.196459,0.459546,0.331002,0.214872,0.224589,0.455248,0.431437,0.368142,0.144145,0.030406,0.434988,0.146647,0.138166,0.049206,0.219002,0.743483,0.714979,0.630488,0.860811,0.853583,0.865204,0.900789,0.881137,1,0.869876,0.735333,0.868842,0.013314,0.609304,0.820143,0.815342
50.78125,0.080283,0.129281,0.199718,0.118653,0.145709,0.091828,0.224018,0.186823,0.295918,0.01924,0.037767,0.211952,0.146784,0.051003,0.049039,0.128741,0.59793,0.530148,0.652782,0.801704,0.766966,0.785943,0.849795,0.808514,1,0.824789,0.627032,0.811865,0.000517,0.443699,0.754925,0.732237
51.171875,0.440668,0.15144,0.394356,0.370227,0.175317,0.099424,0.479734,0.489634,0.506456,0.085735,0.085716,0.492962,0.174469,0.203433,0.200508,0.325111,0.769086,0.767259,0.642596,0.860397,0.847314,0.87868,0.891761,0.875674,1,0.894393,0.836855,0.895213,0.069822,0.748592,0.8794,0.879082
51.5625,0.297162,0.056915,0.386165,0.332624,0.089636,0.036212,0.427837,0.431502,0.347031,0.071627,0.049478,0.238267,0.205658,0.22825,0.018068,0.067546,0.78908,0.750823,0.681162,0.857545,0.881118,0.887666,0.902205,0.889969,1,0.865536,0.843093,0.880968,0.061389,0.728067,0.875755,0.866911
51.953125,0.375728,0.045063,0.462421,0.318441,0.290908,0.019012,0.520748,0.454969,0.412811,0.041575,0.079198,0.456775,0.084631,0.100072,0.13075,0.247878,0.701093,0.660306,0.725809,0.87054,0.851242,0.880472,0.896543,0.896961,1,0.883278,0.765293,0.863059,0.015691,0.584753,0.830721,0.845341
52.34375,0.308737,0.018624,0.383861,0.206298,0.270433,0.060731,0.510738,0.459546,0.350734,0.050365,0.081288,0.403375,0.235113,0.053438,0.009641,0.261326,0.710171,0.645511,0.751957,0.898564,0.840286,0.886034,0.923642,0.91916,1,0.931237,0.776669,0.886468,0.021295,0.606206,0.864514,0.84868
52.734375,0.406174,0.122781,0.551426,0.41229,0.1732,0.094236,0.536566,0.499152,0.588141,0.047658,0.047924,0.472092,0.274077,0.169083,0.055304,0.2925,0.697119,0.662843,0.686407,0.894335,0.835153,0.889206,0.918479,0.896624,1,0.945294,0.788504,0.889655,0.006289,0.64843,0.8738,0.853535
53.125,0.385456,0.155114,0.349252,0.299751,0.151266,0.120023,0.34952,0.383928,0.341168,0.114133,0.037018,0.349486,0.155782,0.139478,0.020559,0.15519,0.800216,0.744172,0.723759,0.92444,0.874952,0.88447,0.921826,0.921408,1,0.920321,0.8174,0.888515,0.039203,0.71995,0.86768,0.858695
53.515625,0.371201,0.027459,0.413182,0.240445,0.201649,0.066335,0.400716,0.405125,0.456293,0.070603,0.022124,0.389418,0.292455,0.160485,0.115945,0.204137,0.718142,0.684389,0.722974,0.911063,0.823887,0.863652,0.893179,0.895403,1,0.928594,0.7573,0.845797,0.052446,0.644072,0.814338,0.81539
53.90625,0.347026,0.222304,0.510305,0.312958,0.171116,0.109638,0.490098,0.487678,0.497218,0.130597,0.060221,0.449183,0.189306,0.090639,0.049915,0.198698,0.72777,0.687277,0.704365,0.897791,0.854322,0.847899,0.927541,0.911823,1,0.927331,0.754683,0.872495,0.032405,0.602778,0.843644,0.826901
54.296875,0.136599,0.179724,0.348922,0.341719,0.312019,0.115212,0.324762,0.304633,0.364457,0.118611,0.070555,0.324686,0.121518,0.059312,0.007569,0.14914,0.634327,0.569283,0.682145,0.877899,0.817916,0.820906,0.898903,0.88381,1,0.918516,0.700287,0.853834,0.011359,0.552632,0.80429,0.813711
54.6875,0.055106,0.119223,0.24724,0.25427,0.039013,0.10961,0.234255,0.232486,0.331697,0.127906,0.052194,0.158535,0.077765,0.079477,0.104469,0.00758,0.627021,0.50779,0.619398,0.872048,0.842611,0.84274,0.901403,0.882627,1,0.909749,0.669165,0.84513,0.011785,0.471278,0.781645,0.795459
55.078125,0.241596,0.121372,0.290027,0.275465,0.159989,0.064819,0.322749,0.278206,0.320334,0.081351,0.028137,0.234979,0.062862,0.053144,0.100369,0.125391,0.685939,0.607474,0.650424,0.88856,0.842468,0.848788,0.912966,0.889244,1,0.921291,0.755609,0.833566,0.015074,0.618669,0.815799,0.805513
55.46875,0.245786,0.106204,0.224637,0.202296,0.10538,0.094841,0.265264,0.260522,0.188217,0.026781,0.05524,0.272938,0.230993,0.095053,0.054988,0.080729,0.627994,0.586132,0.643053,0.858931,0.804701,0.858459,0.885394,0.867522,1,0.909474,0.704182,0.822235,0.021902,0.540945,0.78995,0.789726
55.859375,0.338343,0.166669,0.442456,0.328733,0.160462,0.200287,0.437288,0.417484,0.477517,0.038924,0.090042,0.424546,0.34112,0.166154,0.032275,0.284861,0.740995,0.738718,0.605045,0.887159,0.852056,0.878767,0.911007,0.891796,1,0.905526,0.790155,0.897379,0.09996,0.690961,0.874091,0.862084
56.25,0.254313,0.099499,0.297129,0.222524,0.07748,0.064775,0.376027,0.399185,0.365657,0.093793,0.073814,0.297476,0.153859,0.168832,0.057199,0.218823,0.71218,0.677273,0.665394,0.901108,0.830037,0.873826,0.912838,0.89879,1,0.933277,0.741888,0.862839,0.056341,0.573583,0.842752,0.815283
56.640625,0.190369,0.055813,0.230774,0.169909,0.135538,0.057519,0.295339,0.28251,0.279868,0.058065,0.007244,0.189863,0.121718,0.004631,0.029643,0.132658,0.601176,0.521915,0.466896,0.853007,0.794775,0.815138,0.898963,0.85477,1,0.877776,0.631566,0.791832,0.003318,0.467362,0.748364,0.72746
57.03125,0.138169,0.123264,0.216355,0.220955,0.067279,0.082286,0.288417,0.211447,0.332767,0.053516,0.002431,0.188712,0.131205,0.067509,0.049567,0.051661,0.626079,0.567034,0.50808,0.876044,0.828741,0.824703,0.912388,0.875303,1,0.90659,0.628997,0.816234,0.0059,0.416366,0.779283,0.738573
57.421875,0.258196,0.185769,0.321288,0.270704,0.09582,0.083803,0.373557,0.328975,0.396843,0.112111,0.008601,0.273319,0.239148,0.186257,0.155804,0.163425,0.685923,0.624053,0.545031,0.8855,0.847525,0.86002,0.897214,0.89975,1,0.897135,0.699679,0.833286,0.020135,0.525245,0.808739,0.790619
57.8125,0.088039,0.037788,0.116595,0.083629,0.093962,0.07656,0.138168,0.097474,0.137427,0.016166,0.013542,0.141321,0.045232,0.021449,0.040077,0.080383,0.458402,0.400409,0.425462,0.847491,0.731883,0.785369,0.857042,0.834923,1,0.884822,0.495018,0.708043,0.007436,0.327097,0.654635,0.641056
58.203125,0.282415,0.054855,0.285752,0.206975,0.079225,0.035155,0.304285,0.292728,0.266656,0.073367,0.023066,0.252196,0.063408,0.091099,0.092328,0.150626,0.640765,0.569983,0.502585,0.875472,0.812093,0.842422,0.893102,0.865492,1,0.911815,0.64786,0.800129,0.052578,0.478508,0.770588,0.757836
58.59375,0.371849,0.031305,0.329791,0.267276,0.212475,0.034353,0.340768,0.372847,0.321107,0.112071,0.093383,0.398234,0.155178,0.238815,0.212952,0.330961,0.712458,0.617633,0.46279,0.887475,0.843388,0.843873,0.915803,0.884766,1,0.90575,0.696105,0.786793,0.200758,0.590025,0.776424,0.751924
58.984375,0.190218,0.058733,0.194303,0.173647,0.086407,0.082035,0.18536,0.214821,0.262427,0.07569,0.030507,0.211467,0.179165,0.135501,0.017122,0.201871,0.623611,0.582313,0.484681,0.85345,0.806697,0.827489,0.889821,0.864525,1,0.881354,0.64342,0.758134,0.059162,0.528878,0.756,0.708121
59.375,0.158838,0.104473,0.126943,0.126707,0.046529,0.076475,0.142615,0.146825,0.226614,0.053608,0.012838,0.193383,0.146677,0.062681,0.018771,0.259398,0.656167,0.582987,0.606392,0.879048,0.835613,0.849016,0.909265,0.878314,1,0.907561,0.659211,0.804294,0.046561,0.487279,0.78952,0.754501
59.765625,0.201201,0.176313,0.176598,0.138976,0.058472,0.124122,0.183899,0.160707,0.149768,0.036599,0.017055,0.209545,0.048501,0.150144,0.037358,0.058083,0.617291,0.542721,0.431481,0.831382,0.789144,0.819373,0.894014,0.854476,1,0.917943,0.649288,0.797365,0.057213,0.520203,0.753468,0.726388
60.15625,0.113538,0.09405,0.150257,0.087597,0.038156,0.121669,0.264703,0.18554,0.270598,0.034627,0.02262,0.174262,0.058574,0.076337,0.036583,0.012612,0.47146,0.414466,0.436224,0.84156,0.714303,0.77677,0.892055,0.835154,1,0.899111,0.519388,0.776426,0.034889,0.38208,0.653304,0.640122
60.546875,0.102295,0.011805,0.216748,0.205427,0.073212,0.006745,0.251238,0.210516,0.360772,0.060499,0.017756,0.168175,0.124502,0.135433,0.066039,0.047184,0.514569,0.435137,0.555629,0.869401,0.717231,0.801847,0.90859,0.858691,1,0.849074,0.505343,0.787112,0.030873,0.345976,0.693408,0.669796
60.9375,0.219984,0.048218,0.187754,0.188757,0.12454,0.076424,0.197115,0.176471,0.211209,0.04701,0.039841,0.208874,0.080021,0.118928,0.096979,0.150023,0.506212,0.465128,0.539936,0.820043,0.703749,0.769385,0.882775,0.8288,1,0.8769,0.574454,0.742254,0.075284,0.446666,0.684293,0.666274
61.328125,0.08868,0.04461,0.154876,0.14262,0.220316,0.012632,0.125315,0.096087,0.126915,0.068876,0.050029,0.145147,0.089618,0.079657,0.011775,0.164875,0.437796,0.389876,0.590882,0.812753,0.678016,0.722215,0.870688,0.791458,1,0.885565,0.473549,0.659616,0.050614,0.339435,0.603425,0.560627
61.71875,0.103917,0.076218,0.170328,0.131476,0.191405,0.039357,0.168334,0.162616,0.208131,0.034272,0.030471,0.186812,0.085933,0.100826,0.074315,0.10573,0.498853,0.458042,0.521766,0.853087,0.764803,0.806615,0.880813,0.861833,1,0.892926,0.585909,0.762749,0.049842,0.409385,0.705671,0.680958
62.109375,0.113699,0.059534,0.119067,0.084567,0.093413,0.030563,0.128003,0.142281,0.173859,0.015529,0.007803,0.21695,0.086894,0.08552,0.0544,0.134863,0.518554,0.476114,0.503722,0.847745,0.769939,0.812554,0.894851,0.86535,1,0.864219,0.58182,0.786832,0.03126,0.3906,0.710816,0.692889
62.5,0.113064,0.025897,0.171719,0.126754,0.164705,0.125335,0.156902,0.106096,0.117906,0.033721,0.056905,0.171483,0.070252,0.002872,0.0133,0.108232,0.438706,0.37302,0.527608,0.791188,0.754224,0.742552,0.811885,0.799065,1,0.829615,0.530979,0.745975,0.05938,0.391102,0.664375,0.660239
62.890625,0.111968,0.017747,0.198857,0.172988,0.260107,0.041193,0.212692,0.189868,0.188996,0.018215,0.099708,0.171411,0.101007,0.01217,0.029593,0.174756,0.480828,0.43564,0.558455,0.854649,0.772172,0.780356,0.864429,0.821325,1,0.864928,0.545437,0.716783,0.075603,0.389605,0.666862,0.64776
63.28125,0.120931,0.01293,0.159272,0.131179,0.086376,0.043344,0.204935,0.213966,0.252168,0.058948,0.015732,0.201922,0.124753,0.095036,0.051942,0.222169,0.675952,0.622412,0.54274,0.851165,0.845443,0.864293,0.89668,0.886865,1,0.878485,0.661156,0.852499,0.019282,0.502166,0.814674,0.789409
63.671875,0.223194,0.012416,0.228779,0.181515,0.184164,0.015225,0.291268,0.261899,0.213484,0.030906,0.03016,0.228994,0.093442,0.04866,0.193402,0.207313,0.602925,0.5489,0.482155,0.817383,0.817179,0.850205,0.874244,0.86591,1,0.824118,0.609941,0.817635,0.011066,0.447653,0.77943,0.750917
64.0625,0.267107,0.053794,0.277853,0.261725,0.226665,0.063398,0.37209,0.307116,0.28789,0.079411,0.055614,0.241802,0.09322,0.120933,0.064566,0.229777,0.622778,0.558824,0.434009,0.829494,0.799558,0.866056,0.874913,0.883213,1,0.884248,0.639323,0.832143,0.029242,0.463239,0.793013,0.774671
64.453125,0.306162,0.18541,0.444817,0.34739,0.29334,0.12661,0.409811,0.356658,0.451621,0.079616,0.056236,0.45878,0.319766,0.167869,0.007005,0.31575,0.708124,0.660014,0.603925,0.861758,0.819277,0.863626,0.887127,0.87987,1,0.883145,0.736291,0.856743,0.046924,0.63689,0.825214,0.819898
64.84375,0.286085,0.021055,0.247688,0.219512,0.136197,0.06662,0.260722,0.284854,0.368694,0.035111,0.086931,0.305262,0.181566,0.087958,0.049928,0.26911,0.663102,0.610913,0.551525,0.850972,0.818472,0.856656,0.890007,0.862278,1,0.874979,0.669484,0.848739,0.019442,0.485121,0.787631,0.787927
65.234375,0.095546,0.029066,0.132572,0.049349,0.06398,0.130195,0.110578,0.119304,0.190449,0.018511,0.110931,0.119605,0.076935,0.042077,0.04925,0.082151,0.619048,0.536326,0.616507,0.851469,0.826455,0.850812,0.897877,0.86683,1,0.867362,0.59455,0.824625,0.125711,0.323793,0.772209,0.755359
65.625,0.194152,0.052327,0.190943,0.088349,0.086194,0.065312,0.23633,0.232031,0.281433,0.038059,0.13431,0.242811,0.074758,0.022295,0.080216,0.244123,0.579755,0.502332,0.517175,0.866728,0.797303,0.799149,0.881192,0.868699,1,0.90567,0.630977,0.819477,0.017081,0.451633,0.764693,0.758253
