Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.104234,0.331279,0.317924,0.501969,0.162865,0.320872,0.193248,0.015063,0.024273,0.653421,0.645486,0.05407,0.037866,0.170576,1,0.081691,0.007949,0.009216,0.028644,0.029473,0.010029,0.014558,0.020608,0.031798,0.019441,0.069861,0.001621,0.023592,0.056247,0.003841,0.015126,0.020506
4.296875,0.050304,0.186172,0.333325,0.429957,0.043115,0.18609,0.242588,0.105215,0.097113,0.504269,0.373635,0.012703,0.061535,0.302404,1,0.128485,0.063462,0.065301,0.063192,0.086538,0.059309,0.060715,0.068369,0.081067,0.047962,0.069042,0.02663,0.063396,0.041257,0.021165,0.038449,0.059076
4.6875,0.120212,0.02534,0.141787,0.137034,0.042808,0.04543,0.094955,0.092392,0.041302,0.26702,0.225858,0.043188,0.02585,0.187797,1,0.388056,0.045783,0.053115,0.028208,0.03997,0.032495,0.044381,0.046876,0.039696,0.050357,0.053422,0.066214,0.043634,0.033441,0.058594,0.049444,0.038832
5.078125,0.162428,0.060576,0.100314,0.126358,0.079234,0.049652,0.069661,0.032479,0.023114,0.268141,0.343447,0.115188,0.017029,0.172355,1,0.450792,0.050258,0.049742,0.013473,0.00583,0.036143,0.040473,0.013302,0.007571,0.026964,0.010733,0.078945,0.031552,0.056482,0.091264,0.055087,0.061325
5.46875,0.158158,0.034283,0.072967,0.156578,0.025833,0.056844,0.061817,0.037891,0.026213,0.232996,0.393988,0.049722,0.007375,0.158867,1,0.311436,0.016585,0.015741,0.015465,0.014185,0.020547,0.022026,0.017151,0.015873,0.022639,0.026949,0.020413,0.023098,0.002555,0.017413,0.026765,0.033185
5.859375,0.41911,0.00383,0.223452,0.258837,0.185126,0.038396,0.242186,0.260739,0.117894,0.381648,0.467452,0.082274,0.060819,0.23292,1,0.495582,0.167075,0.168322,0.142967,0.16562,0.174154,0.184099,0.18235,0.180512,0.16565,0.180755,0.108113,0.198623,0.004879,0.080017,0.151084,0.194923
6.25,0.169223,0.039847,0.093865,0.163885,0.102959,0.039879,0.079941,0.0589,0.068467,0.25031,0.286903,0.090995,0.043672,0.128622,1,0.455083,0.013052,0.008167,0.020422,0.019743,0.01095,0.008675,0.014174,0.020645,0.006847,0.017374,0.000507,0.012546,0.020918,0.007116,0.005831,0.014956
6.640625,0.102425,0.060096,0.123917,0.173645,0.038071,0.069983,0.089995,0.043123,0.016505,0.169702,0.218518,0.057154,0.004154,0.102158,1,0.420957,0.058148,0.052391,0.039573,0.035988,0.048015,0.061352,0.04167,0.036456,0.043145,0.049492,0.045354,0.048077,0.023671,0.029083,0.070746,0.06411
7.03125,0.038669,0.032188,0.33019,0.305597,0.014336,0.022774,0.230054,0.106366,0.107662,0.269239,0.206266,0.062554,0.028772,0.248787,1,0.271468,0.006108,0.007544,0.007411,0.015525,0.006205,0.013466,0.014889,0.012449,0.017863,0.027423,0.009205,0.010025,0.02045,0.006146,0.007127,0.001793
7.421875,0.013459,0.026904,0.358909,0.349345,0.001705,0.048542,0.240525,0.105991,0.10675,0.360437,0.267126,0.090618,0.073932,0.350538,1,0.121367,0.024578,0.020514,0.056848,0.063135,0.03101,0.043694,0.057447,0.064343,0.061429,0.063185,0.015422,0.037933,0.026459,0.005806,0.016586,0.019156
7.8125,0.120469,0.00638,0.343053,0.357156,0.014506,0.001871,0.293444,0.203756,0.102416,0.288632,0.207439,0.016713,0.052333,0.296556,1,0.243417,0.027103,0.02261,0.026034,0.029724,0.041707,0.032647,0.035571,0.031674,0.035204,0.048347,0.044071,0.034609,0.004867,0.028906,0.028579,0.018878
8.203125,0.095189,0.118699,0.254833,0.276111,0.02903,0.085989,0.178616,0.089426,0.097037,0.188374,0.227048,0.028384,0.018096,0.248562,1,0.386136,0.006977,0.002899,0.086881,0.103886,0.031652,0.009718,0.072809,0.099421,0.044171,0.039911,0.008574,0.022188,0.097485,0.029235,0.005673,0.005776
8.59375,0.106114,0.190204,0.162891,0.212671,0.045936,0.17892,0.079812,0.034185,0.0288,0.15087,0.196405,0.069036,0.024341,0.241223,1,0.525342,0.003323,0.003702,0.088752,0.07946,0.028242,0.004173,0.043485,0.070698,0.011763,0.016035,0.022106,0.010992,0.098776,0.047505,0.009004,0.002276
8.984375,0.126273,0.066227,0.140397,0.217019,0.065521,0.115019,0.057072,0.011942,0.028992,0.211663,0.148775,0.119672,0.017511,0.140565,1,0.502697,0.014837,0.011321,0.09537,0.049468,0.043163,0.031412,0.059525,0.04436,0.058579,0.062374,0.027925,0.024772,0.051263,0.030152,0.024577,0.002862
9.375,0.076597,0.272136,0.332702,0.334821,0.009035,0.287499,0.168731,0.108979,0.11393,0.263295,0.12082,0.045915,0.030829,0.400482,1,0.529442,0.06351,0.052437,0.111632,0.129923,0.076299,0.081422,0.110442,0.113796,0.089216,0.097577,0.036742,0.06376,0.048685,0.040799,0.032382,0.018822
9.765625,0.099901,0.193156,0.334925,0.367871,0.015892,0.120776,0.231311,0.149844,0.120949,0.259071,0.138915,0.099924,0.03057,0.417716,1,0.723756,0.024641,0.017741,0.040059,0.05326,0.015098,0.010745,0.044934,0.051237,0.002122,0.015598,0.003745,0.007516,0.02011,0.008765,0.000673,0.004442
10.15625,0.189861,0.193294,0.162255,0.154681,0.057698,0.046383,0.099456,0.040005,0.033922,0.108283,0.202422,0.163168,0.027933,0.253957,1,0.677338,0.039252,0.038597,0.108352,0.093167,0.043472,0.037664,0.072929,0.079657,0.032123,0.025018,0.019986,0.025441,0.045554,0.037486,0.010262,0.017428
10.546875,0.138752,0.192181,0.203598,0.187666,0.010035,0.122619,0.121152,0.080953,0.08044,0.185926,0.208307,0.085669,0.022607,0.202734,1,0.445492,0.01385,0.012517,0.048241,0.058225,0.027041,0.022945,0.048415,0.060697,0.035103,0.035561,0.006023,0.023297,0.007635,0.005661,0.00567,0.007121
10.9375,0.146604,0.116385,0.200274,0.204918,0.065742,0.087137,0.132955,0.056963,0.050351,0.246565,0.255173,0.129907,0.02711,0.245288,1,0.547811,0.008155,0.016817,0.040092,0.06378,0.005975,0.013095,0.033814,0.04097,0.022539,0.041214,0.003098,0.004196,0.018994,0.009397,0.000785,0.00589
11.328125,0.100214,0.051535,0.259759,0.28443,0.140026,0.044516,0.164811,0.051017,0.027209,0.280261,0.321553,0.139082,0.016847,0.374244,1,0.550341,0.053049,0.072445,0.034575,0.019007,0.021562,0.020444,0.019033,0.016131,0.019073,0.024245,0.072176,0.022907,0.145637,0.100755,0.042748,0.032543
11.71875,0.206702,0.136357,0.099135,0.104091,0.071657,0.005885,0.053261,0.007987,0.027769,0.204575,0.236354,0.101443,0.017511,0.1357,1,0.509028,0.021469,0.029179,0.052596,0.04393,0.019975,0.017078,0.036803,0.037593,0.020585,0.026476,0.013673,0.019942,0.0028,0.019097,0.009792,0.010015
12.109375,0.159199,0.13936,0.257221,0.27616,0.108534,0.049139,0.189717,0.077134,0.031849,0.407446,0.481496,0.063058,0.058286,0.438777,1,0.453248,0.008486,0.011456,0.030833,0.06257,0.012863,0.019248,0.029475,0.039888,0.032327,0.052613,0.015467,0.018827,0.014253,0.009945,0.010788,0.010553
12.5,0.091975,0.176722,0.399051,0.378216,0.001341,0.088896,0.317333,0.140625,0.081724,0.362292,0.397687,0.025898,0.073011,0.496026,1,0.479819,0.06177,0.072285,0.045125,0.095928,0.065586,0.071979,0.057689,0.07334,0.065596,0.065584,0.085105,0.079705,0.060001,0.104071,0.07575,0.100947
12.890625,0.15842,0.069577,0.124256,0.133717,0.009215,0.035186,0.0499,0.014685,0.021766,0.193835,0.301146,0.054301,0.039352,0.199998,1,0.423806,0.008479,0.00606,0.028327,0.018041,0.011683,0.003586,0.01093,0.013212,0.021349,0.017507,0.002787,0.008504,0.009842,0.001194,0.004224,0.022599
13.28125,0.189163,0.061509,0.180211,0.195356,0.113194,0.010836,0.083934,0.03483,0.004748,0.342851,0.35879,0.164217,0.034249,0.298889,1,0.597521,0.039268,0.044208,0.087256,0.07937,0.049683,0.068415,0.075084,0.059155,0.088013,0.088218,0.05037,0.050582,0.050403,0.062528,0.045564,0.04388
13.671875,0.115249,0.039823,0.2266,0.212515,0.075334,0.098546,0.145918,0.07654,0.014596,0.384868,0.329922,0.111545,0.067666,0.412112,1,0.677667,0.023815,0.027837,0.014355,0.015056,0.028399,0.057387,0.02829,0.015976,0.050626,0.061549,0.067509,0.035093,0.070105,0.096486,0.045655,0.031567
14.0625,0.066484,0.287655,0.372053,0.34218,0.020636,0.174692,0.242653,0.155977,0.076329,0.354455,0.467067,0.078306,0.034606,0.484087,1,0.598499,0.039062,0.037818,0.059095,0.083672,0.07634,0.059035,0.078222,0.07663,0.084022,0.073669,0.073166,0.059466,0.04525,0.081822,0.045595,0.037236
14.453125,0.125428,0.090257,0.239274,0.230973,0.088962,0.071387,0.177867,0.09084,0.072157,0.368723,0.449067,0.028916,0.006749,0.303001,1,0.328583,0.050643,0.059942,0.102734,0.10203,0.04315,0.058478,0.060054,0.068894,0.039145,0.056494,0.055427,0.047522,0.063758,0.063338,0.040258,0.051486
14.84375,0.110011,0.04323,0.219839,0.252209,0.153742,0.017805,0.191412,0.110539,0.058667,0.377506,0.380401,0.093176,0.0041,0.271039,1,0.495117,0.019766,0.026487,0.022149,0.029571,0.012112,0.018438,0.028598,0.027118,0.019689,0.032412,0.029543,0.018265,0.017937,0.027176,0.022025,0.015914
15.234375,0.008456,0.207908,0.343885,0.360415,0.100953,0.173114,0.232114,0.09519,0.136428,0.354081,0.2913,0.096069,0.062736,0.333681,1,0.491568,0.03739,0.051662,0.011734,0.015515,0.047376,0.057328,0.030768,0.010005,0.030356,0.021539,0.078183,0.038216,0.065192,0.082271,0.047657,0.030977
15.625,0.321986,0.007507,0.138606,0.154514,0.229643,0.003119,0.059796,0.051582,0.069986,0.52,0.588694,0.23502,0.01003,0.29933,1,0.435926,0.038217,0.035441,0.037217,0.067759,0.047664,0.035738,0.058156,0.055513,0.029315,0.031101,0.028995,0.031436,0.040285,0.042824,0.01733,0.021382
16.015625,0.104397,0.073822,0.208742,0.19206,0.130196,0.065543,0.097174,0.060344,0.115013,0.476787,0.422108,0.100907,0.010582,0.249353,1,0.340136,0.042308,0.033631,0.065303,0.071442,0.055047,0.056306,0.083018,0.071266,0.106403,0.076507,0.046145,0.055801,0.0406,0.051465,0.045717,0.040145
16.40625,0.033295,0.215042,0.271489,0.192119,0.136824,0.112845,0.129511,0.028159,0.016156,0.230758,0.235127,0.166961,0.045923,0.297434,1,0.52737,0.019163,0.01852,0.030801,0.059171,0.010845,0.012258,0.02929,0.036235,0.058037,0.041147,0.008988,0.011763,0.054452,0.01145,0.012449,0.010752
16.796875,0.002379,0.089859,0.315821,0.332322,0.056714,0.086478,0.214265,0.116715,0.069769,0.256985,0.146594,0.045313,0.044536,0.243238,1,0.323534,0.126396,0.12598,0.070238,0.101324,0.137277,0.109285,0.123419,0.112536,0.122575,0.100257,0.112796,0.125597,0.093781,0.134349,0.117815,0.11306
17.1875,0.078255,0.035625,0.281415,0.300329,0.0119,0.022782,0.119264,0.076126,0.031562,0.435678,0.297209,0.012763,0.044084,0.328886,1,0.288502,0.013606,0.010102,0.063372,0.030524,0.030073,0.030699,0.025613,0.020476,0.039725,0.040677,0.019379,0.015925,0.009685,0.019714,0.019718,0.013467
17.578125,0.067931,0.170595,0.192585,0.201519,0.029224,0.066068,0.072333,0.05551,0.084821,0.352809,0.261325,0.026977,0.052586,0.321536,1,0.351279,0.017701,0.024173,0.007461,0.009914,0.00995,0.024867,0.010688,0.00829,0.006872,0.013381,0.021492,0.017744,0.059479,0.02506,0.013869,0.012664
17.96875,0.106671,0.078472,0.148648,0.149807,0.061007,0.018047,0.067771,0.015113,0.037084,0.399461,0.271968,0.042097,0.053881,0.227998,1,0.328894,0.00733,0.005402,0.001947,0.004313,0.012273,0.009021,0.006068,0.006313,0.024868,0.013246,0.020705,0.011215,0.025805,0.01819,0.022998,0.004198
18.359375,0.228632,0.068536,0.084873,0.162408,0.117577,0.051806,0.042102,0.023237,0.023793,0.439651,0.36928,0.09855,0.009985,0.202664,1,0.429664,0.011029,0.015033,0.015832,0.031612,0.007094,0.01689,0.016028,0.026581,0.016643,0.022293,0.009084,0.007665,0.009923,0.01064,0.002968,0.008914
18.75,0.177262,0.021068,0.04554,0.134254,0.218091,0.024919,0.01991,0.028865,0.026841,0.394568,0.429163,0.150898,0.02481,0.155168,1,0.524686,0.020687,0.028226,0.00427,0.004418,0.006941,0.019073,0.000967,0.003765,0.006312,0.027265,0.025685,0.017674,0.065643,0.038534,0.017554,0.023571
19.140625,0.1147,0.054522,0.108655,0.223676,0.110955,0.01675,0.019591,0.015917,0.026346,0.400433,0.339308,0.181441,0.006297,0.329658,1,0.313067,0.030923,0.034345,0.019235,0.028895,0.017353,0.04415,0.024949,0.029453,0.011269,0.014245,0.013135,0.028358,0.020164,0.021239,0.015338,0.039866
19.53125,0.102039,0.031919,0.035154,0.029643,0.13163,0.021866,0.004882,0.003792,0.013365,0.269483,0.307576,0.138275,0.05825,0.053066,1,0.422177,0.00203,0.000502,0.021837,0.012391,0.006137,0.001419,0.002262,0.00725,0.00215,0.015465,0.00986,0.000749,0.024779,0.008612,0.0113,0.000436
19.921875,0.114067,0.078387,0.112233,0.105864,0.08358,0.054981,0.039284,0.02219,0.032493,0.325985,0.453225,0.1513,0.036289,0.174579,1,0.318519,0.012203,0.007378,0.012345,0.012321,0.016908,0.015171,0.010171,0.012578,0.018121,0.040471,0.023353,0.010288,0.052302,0.025943,0.013099,0.011956
20.3125,0.183198,0.020075,0.068897,0.096846,0.170836,0.021233,0.064265,0.017215,0.037113,0.41546,0.538876,0.200884,0.004562,0.151198,1,0.231603,0.041615,0.034672,0.031103,0.022311,0.039442,0.027236,0.025212,0.031921,0.013278,0.020086,0.025869,0.011683,0.086039,0.044052,0.015219,0.023085
20.703125,0.189228,0.015596,0.044862,0.059511,0.206167,0.011496,0.025798,0.024884,0.018936,0.420496,0.453648,0.17923,0.013521,0.278512,1,0.32433,0.015727,0.016033,0.020357,0.016445,0.015336,0.020678,0.016816,0.014131,0.051798,0.035546,0.011288,0.023024,0.009023,0.0071,0.01715,0.033559
21.09375,0.065339,0.02908,0.12532,0.163188,0.105933,0.021105,0.064801,0.049246,0.008456,0.505489,0.312946,0.111128,0.032701,0.402194,1,0.215207,0.006083,0.00661,0.025983,0.006702,0.010723,0.010721,0.005383,0.002575,0.029382,0.02789,0.037184,0.010244,0.018093,0.03544,0.033023,0.009987
21.484375,0.167214,0.111199,0.139556,0.130958,0.090085,0.065182,0.04976,0.039802,0.036847,0.450217,0.251213,0.075984,0.105616,0.341141,1,0.268427,0.0369,0.034671,0.004182,0.001082,0.026501,0.021504,0.005453,0.006826,0.004361,0.007552,0.040441,0.015907,0.039799,0.063559,0.024015,0.028912
21.875,0.129261,0.043376,0.073095,0.073209,0.080224,0.057381,0.022317,0.021285,0.003378,0.207951,0.1559,0.11373,0.032441,0.153568,1,0.330301,0.027832,0.014976,0.071321,0.050727,0.039873,0.022277,0.051849,0.038003,0.017337,0.004456,0.011232,0.016015,0.008221,0.008998,0.014197,0.00709
22.265625,0.148089,0.017026,0.038202,0.054051,0.041412,0.003543,0.01987,0.004153,0.026991,0.357156,0.229978,0.122778,0.011439,0.117115,1,0.277341,0.074179,0.088382,0.043037,0.029457,0.076114,0.047558,0.038886,0.041785,0.015096,0.00731,0.067468,0.066885,0.0869,0.073607,0.065846,0.066517
22.65625,0.159946,0.032083,0.089305,0.100265,0.158993,0.017068,0.0127,0.002106,0.027818,0.427919,0.396633,0.098347,0.017283,0.26188,1,0.330391,0.032526,0.035305,0.021976,0.029772,0.02704,0.028054,0.027932,0.035729,0.018265,0.019516,0.017675,0.034212,0.01881,0.022734,0.02173,0.040008
23.046875,0.126429,0.130992,0.094305,0.127723,0.112567,0.040992,0.007447,0.00057,0.022648,0.417129,0.285478,0.048714,0.077526,0.344621,1,0.197856,0.001977,0.004618,0.010344,0.007261,0.000167,0.001967,0.003292,0.006392,0.005117,0.005239,0.012164,0.003635,0.026143,0.014157,0.006438,0.001972
23.4375,0.188733,0.104708,0.13317,0.124484,0.097052,0.10395,0.054582,0.010085,0.136163,0.542398,0.31616,0.016201,0.084527,0.395541,1,0.189309,0.011832,0.008736,0.050357,0.030597,0.008719,0.018053,0.01895,0.032911,0.018986,0.029307,0.001251,0.018684,0.011821,0.000222,0.006576,0.031324
23.828125,0.324859,0.193324,0.125818,0.195766,0.066937,0.111618,0.028892,0.010858,0.011937,0.537423,0.462938,0.231626,0.092614,0.376324,1,0.377675,0.013713,0.015641,0.007568,0.020423,0.014619,0.014444,0.010049,0.026416,0.011235,0.016935,0.027607,0.017833,0.047151,0.028325,0.021278,0.019547
24.21875,0.324049,0.096478,0.022205,0.064475,0.105092,0.050577,0.009991,0.010484,0.022172,0.37246,0.376605,0.23473,0.037777,0.320602,1,0.349493,0.00205,0.002017,0.035402,0.007149,0.009421,0.008524,0.010471,0.008101,0.017898,0.024233,0.006852,0.009933,0.004918,0.003051,0.00777,0.017539
24.609375,0.240418,0.179293,0.067438,0.117212,0.15784,0.141394,0.086535,0.067535,0.016398,0.370739,0.258981,0.233754,0.038663,0.398945,1,0.404049,0.010605,0.005178,0.018176,0.010755,0.017151,0.010139,0.01812,0.011497,0.022379,0.00865,0.011813,0.021578,0.006276,0.001257,0.017322,0.02888
25,0.368809,0.077343,0.002405,0.014644,0.243024,0.078946,0.040292,0.024436,0.008675,0.452706,0.236554,0.169813,0.011684,0.224286,1,0.308957,0.023415,0.018037,0.003724,0.006115,0.016196,0.008643,0.007329,0.008384,0.003427,0.004215,0.009007,0.02235,0.006588,0.006859,0.010011,0.033123
25.390625,0.246728,0.152436,0.01143,0.069902,0.15978,0.123864,0.008534,0.013854,0.025216,0.359427,0.146201,0.121978,0.06591,0.185111,1,0.324705,0.024964,0.026752,0.008508,0.005356,0.035526,0.030802,0.010603,0.017802,0.015344,0.019997,0.024242,0.034507,0.015439,0.031394,0.033021,0.050176
25.78125,0.204874,0.171787,0.046973,0.036896,0.093933,0.189042,0.023252,0.027702,0.040035,0.264717,0.260191,0.058236,0.05737,0.287428,1,0.390129,0.013797,0.01667,0.073053,0.057011,0.025063,0.02448,0.060122,0.057736,0.071553,0.117268,0.020964,0.029659,0.013098,0.024066,0.022094,0.028649
26.171875,0.303242,0.117996,0.070234,0.083788,0.26233,0.070853,0.097333,0.124376,0.097161,0.221627,0.237923,0.244375,0.026154,0.365719,1,0.514981,0.03913,0.045849,0.031258,0.037329,0.019911,0.022169,0.02931,0.042711,0.02032,0.07679,0.008261,0.052022,0.004883,0.008919,0.02913,0.057184
26.5625,0.135292,0.083384,0.068325,0.08937,0.092623,0.096128,0.04736,0.045728,0.018945,0.372555,0.336806,0.158581,0.04463,0.383516,1,0.318678,0.062656,0.057956,0.0528,0.043592,0.108485,0.128413,0.08649,0.057661,0.116989,0.153163,0.126485,0.094403,0.032311,0.108396,0.133144,0.094266
26.953125,0.179762,0.06879,0.019408,0.027498,0.131642,0.081576,0.004729,0.009462,0.01328,0.284184,0.213203,0.244952,0.034207,0.138995,1,0.380166,0.031231,0.016569,0.096827,0.115671,0.065042,0.053426,0.114156,0.118392,0.036912,0.030267,0.034723,0.040915,0.040927,0.037503,0.026696,0.017597
27.34375,0.084829,0.061289,0.132046,0.133915,0.078562,0.144132,0.054887,0.08015,0.004906,0.298352,0.282733,0.110541,0.02533,0.163775,1,0.505373,0.057599,0.074117,0.02163,0.026076,0.045653,0.040994,0.029976,0.024388,0.021224,0.008557,0.074477,0.035273,0.093863,0.083836,0.059126,0.022337
27.734375,0.114229,0.069386,0.12452,0.182689,0.089101,0.114618,0.112904,0.064374,0.021652,0.519442,0.230412,0.072205,0.047833,0.372175,1,0.452433,0.028944,0.033147,0.060459,0.030762,0.023387,0.031906,0.031959,0.016747,0.02289,0.022911,0.041693,0.018899,0.063749,0.051133,0.048081,0.018066
28.125,0.131279,0.072906,0.0693,0.046602,0.182105,0.138211,0.03948,0.010326,0.014236,0.44146,0.293702,0.090689,0.012178,0.317307,1,0.341592,0.004776,0.003683,0.054086,0.0165,0.003755,0.003714,0.007255,0.004402,0.001218,0.005196,0.011454,0.011638,0.038718,0.013919,0.011414,0.016428
28.515625,0.179633,0.138918,0.05021,0.046086,0.153291,0.077691,0.023543,0.026981,0.030721,0.312519,0.392379,0.141555,0.025396,0.239995,1,0.3493,0.004657,0.006841,0.024122,0.012462,0.00587,0.002193,0.005928,0.010802,0.001831,0.015616,0.004245,0.003569,0.004147,0.001403,0.004138,0.00605
28.90625,0.092026,0.079424,0.037047,0.047109,0.255232,0.097098,0.023169,0.027159,0.046395,0.352131,0.290561,0.178627,0.038766,0.232058,1,0.41402,0.028238,0.035063,0.048594,0.035839,0.018675,0.017669,0.022381,0.034845,0.016238,0.015273,0.011837,0.015462,0.004195,0.010765,0.011706,0.021272
29.296875,0.145572,0.025835,0.079728,0.096573,0.122017,0.01024,0.022051,0.017761,0.002046,0.387773,0.149088,0.047115,0.114469,0.322708,1,0.338235,0.027311,0.034238,0.012101,0.001587,0.006909,0.009394,0.001585,0.001865,0.010107,0.017342,0.038296,0.00918,0.052412,0.051326,0.022468,0.013764
29.6875,0.224017,0.101238,0.030447,0.059615,0.062854,0.104237,0.027649,0.021122,0.003993,0.415583,0.297042,0.084291,0.07813,0.266914,1,0.258017,0.034126,0.033349,0.016658,0.026016,0.032864,0.040963,0.027192,0.028475,0.023555,0.045409,0.029373,0.036085,0.017725,0.013745,0.033612,0.03538
30.078125,0.134393,0.104069,0.038647,0.144233,0.044826,0.178726,0.017607,0.01961,0.022729,0.389871,0.484989,0.054327,0.085539,0.369696,1,0.17198,0.030012,0.02247,0.012719,0.007133,0.016837,0.023341,0.013967,0.006376,0.013345,0.015406,0.026765,0.024248,0.021439,0.020913,0.026805,0.024756
30.46875,0.081618,0.098524,0.015518,0.050461,0.120255,0.116339,0.00675,0.009635,0.018138,0.408575,0.363484,0.092621,0.041072,0.251986,1,0.289013,0.04486,0.043858,0.028172,0.01915,0.040871,0.030054,0.013366,0.016602,0.019451,0.010549,0.057101,0.030791,0.080406,0.070735,0.041235,0.029131
30.859375,0.193933,0.03211,0.035173,0.059694,0.114181,0.005145,0.023577,0.039555,0.035172,0.460135,0.382492,0.081241,0.044732,0.140384,1,0.296976,0.10557,0.131373,0.032332,0.027276,0.094242,0.091194,0.038686,0.033345,0.051884,0.070164,0.124088,0.073807,0.15043,0.154903,0.092515,0.123171
31.25,0.168335,0.022392,0.032644,0.038869,0.131171,0.034383,0.010183,0.017514,0.004833,0.553549,0.501618,0.109981,0.010089,0.254595,1,0.24403,0.035834,0.034498,0.049351,0.077708,0.04783,0.035349,0.050503,0.056913,0.027468,0.033652,0.017725,0.031236,0.013549,0.011101,0.018491,0.035602
31.640625,0.033703,0.033924,0.097153,0.07482,0.141343,0.043324,0.037632,0.053549,0.006141,0.381598,0.265057,0.033224,0.077993,0.250569,1,0.200176,0.00146,0.003556,0.031662,0.029525,0.002347,0.002415,0.012378,0.015684,0.007294,0.005701,0.005152,0.001766,0.041773,0.005934,0.004172,0.001039
32.03125,0.067323,0.072129,0.027236,0.027065,0.160765,0.107749,0.024791,0.022259,0.052677,0.30112,0.185115,0.067208,0.028229,0.321412,1,0.20581,0.008723,0.011975,0.011418,0.016249,0.008739,0.009579,0.009851,0.018925,0.01579,0.014017,0.007364,0.012167,0.005836,0.006788,0.008429,0.014098
32.421875,0.119844,0.067128,0.008204,0.041106,0.186925,0.046042,0.028413,0.02176,0.071695,0.233247,0.145312,0.074303,0.034553,0.238563,1,0.19303,0.076445,0.07605,0.042466,0.068239,0.072967,0.079892,0.071001,0.079447,0.046743,0.03582,0.051559,0.073743,0.024742,0.049292,0.053767,0.064801
